batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,3,5,3,p17,Node_1_203_654_3650,654,447.927543928907
20,3,5,3,p17,Node_1_268_1078_3650,1078,86.4842349062461
20,3,5,3,p17,Node_1_150_3110_3650,3110,3414.56869500394
20,3,5,3,p17,Node_1_654_2610_3650,2610,1008.89519326016
20,3,5,3,p17,Node_1_749_2051_3650,2051,2268.87002589496
20,3,5,3,p17,Node_1_841_361_3650,361,477.295145654441
20,3,5,3,p17,Node_1_831_3155_3650,3155,3649.99999999
20,3,5,3,p17,Node_1_801_2231_3650,2231,2266.47728474357
20,3,5,3,p17,Node_1_1083_1790_3650,1790,1184.60105048138
20,3,5,3,p17,Node_1_238_3209_3650,3209,3649.99999999
20,3,6,3,p17,Node_1_831_3155_3650,3155,3053.10146110909
20,3,6,3,p17,Node_1_672_2776_3650,2776,2410.38377230311
20,3,6,3,p17,Node_1_909_2992_3650,2992,2919.96540659045
20,3,6,3,p17,Node_1_150_3110_3650,3110,3649.99999999
20,3,6,3,p17,Node_1_203_654_3650,654,1461.09970340828
20,3,6,3,p17,Node_1_499_985_3650,985,1976.68511971978
20,3,6,3,p17,Node_1_244_3153_3650,3153,3189.08987652615
20,3,6,3,p17,Node_1_749_2051_3650,2051,1729.03193187639
20,3,6,3,p17,Node_1_654_2610_3650,2610,1298.4166377945
20,3,6,3,p17,Node_1_84_11_3650,11,-110.742964837484
20,3,6,3,p17,Node_1_801_2231_3650,2231,1167.28748289268
20,3,6,3,p17,Node_1_373_2744_3650,2744,2975.67901899651
20,3,6,3,p17,Node_1_383_2718_3650,2718,2714.91303662203
20,3,6,3,p17,Node_1_841_361_3650,361,1820.75918503958
20,3,6,3,p17,Node_1_238_3209_3650,3209,1933.45484036668
20,3,6,3,p17,Node_1_65_2622_3650,2622,2496.65978116725
20,3,6,3,p17,Node_1_1042_2476_3650,2476,2276.10606294704
20,3,6,3,p17,Node_1_1069_2628_3650,2628,2566.75857713613
20,3,6,3,p17,Node_1_268_1078_3650,1078,1404.26319250857
20,3,6,3,p17,Node_1_1083_1790_3650,1790,1042.33181184209
20,3,7,3,p17,Node_1_203_654_3650,654,158.650555927144
20,3,7,3,p17,Node_1_268_1078_3650,1078,999.835166701845
20,3,7,3,p17,Node_1_672_2776_3650,2776,2262.01000795724
20,3,7,3,p17,Node_1_150_3110_3650,3110,3649.99999999
20,3,7,3,p17,Node_1_1069_2628_3650,2628,2706.63294246518
20,3,7,3,p17,Node_1_383_2718_3650,2718,3531.46375246719
20,3,7,3,p17,Node_1_909_2992_3650,2992,2920.00833067503
20,3,7,3,p17,Node_1_373_2744_3650,2744,2093.15685392105
20,3,7,3,p17,Node_1_841_361_3650,361,-193.594699930921
20,3,7,3,p17,Node_1_1083_1790_3650,1790,790.867457217714
20,3,7,3,p17,Node_1_84_11_3650,11,-671.40276330383
20,3,7,3,p17,Node_1_65_2622_3650,2622,3649.99999999
20,3,7,3,p17,Node_1_1042_2476_3650,2476,1512.41674470077
20,3,7,3,p17,Node_1_238_3209_3650,3209,1663.45781263393
20,3,7,3,p17,Node_1_831_3155_3650,3155,3008.22279191303
20,3,7,3,p17,Node_1_244_3153_3650,3153,3218.05034286783
20,3,7,3,p17,Node_1_499_985_3650,985,1338.28284990706
20,3,7,3,p17,Node_1_801_2231_3650,2231,3201.74110866463
20,3,7,3,p17,Node_1_654_2610_3650,2610,793.997284923513
20,3,7,3,p17,Node_1_749_2051_3650,2051,1470.74312070261
20,3,8,3,p17,Node_1_1069_2628_3650,2628,841.660202170433
20,3,8,3,p17,Node_1_672_2776_3650,2776,2788.54747252858
20,3,8,3,p17,Node_1_1042_2476_3650,2476,2469.15627707151
20,3,8,3,p17,Node_1_203_654_3650,654,747.484880474123
20,3,8,3,p17,Node_1_654_2610_3650,2610,2721.90852724648
20,3,8,3,p17,Node_1_499_985_3650,985,-56.4710125670699
20,3,8,3,p17,Node_1_84_11_3650,11,442.911550498518
20,3,8,3,p17,Node_1_841_361_3650,361,442.685543625341
20,3,8,3,p17,Node_1_65_2622_3650,2622,2181.00670288689
20,3,8,3,p17,Node_1_801_2231_3650,2231,1192.80039533885
20,3,8,3,p17,Node_1_749_2051_3650,2051,846.620764227981
20,3,8,3,p17,Node_1_831_3155_3650,3155,2197.7596576907
20,3,8,3,p17,Node_1_1083_1790_3650,1790,1712.60865812206
20,3,8,3,p17,Node_1_244_3153_3650,3153,3367.148986648
20,3,8,3,p17,Node_1_238_3209_3650,3209,1283.03498788016
20,3,8,3,p17,Node_1_373_2744_3650,2744,1001.47059481829
20,3,8,3,p17,Node_1_268_1078_3650,1078,943.872693762611
20,3,8,3,p17,Node_1_150_3110_3650,3110,2498.04241156666
20,3,8,3,p17,Node_1_383_2718_3650,2718,2355.30161854138
20,3,8,3,p17,Node_1_909_2992_3650,2992,3149.60021769555
20,3,9,3,p17,Node_1_268_1078_3650,1078,1994.10858807484
20,3,9,3,p17,Node_1_1069_2628_3650,2628,2829.75662833328
20,3,9,3,p17,Node_1_84_11_3650,11,-111.579117248365
20,3,9,3,p17,Node_1_841_361_3650,361,360.748036958635
20,3,9,3,p17,Node_1_801_2231_3650,2231,1604.31764863471
20,3,9,3,p17,Node_1_1042_2476_3650,2476,1667.83753505641
20,3,9,3,p17,Node_1_909_2992_3650,2992,2919.96052170474
20,3,9,3,p17,Node_1_373_2744_3650,2744,1555.62117068889
20,3,9,3,p17,Node_1_672_2776_3650,2776,2608.73821829582
20,3,9,3,p17,Node_1_203_654_3650,654,321.273536882837
20,3,9,3,p17,Node_1_654_2610_3650,2610,921.744424440209
20,3,9,3,p17,Node_1_65_2622_3650,2622,1723.94448454154
20,3,9,3,p17,Node_1_831_3155_3650,3155,3649.99999999
20,3,9,3,p17,Node_1_244_3153_3650,3153,2015.42871114959
20,3,9,3,p17,Node_1_1083_1790_3650,1790,1429.35493361884
20,3,9,3,p17,Node_1_749_2051_3650,2051,1418.13205689148
20,3,9,3,p17,Node_1_238_3209_3650,3209,973.080986705442
20,3,9,3,p17,Node_1_383_2718_3650,2718,3134.87354712382
20,3,9,3,p17,Node_1_150_3110_3650,3110,2201.34119527593
20,3,9,3,p17,Node_1_499_985_3650,985,445.552536157626
20,3,10,3,p17,Node_1_268_1078_3650,1078,-133.094729215195
20,3,10,3,p17,Node_1_383_2718_3650,2718,2357.49307091626
20,3,10,3,p17,Node_1_373_2744_3650,2744,2656.72036787753
20,3,10,3,p17,Node_1_654_2610_3650,2610,3645.86546463308
20,3,10,3,p17,Node_1_801_2231_3650,2231,974.38431145855
20,3,10,3,p17,Node_1_841_361_3650,361,-465.435701064479
20,3,10,3,p17,Node_1_203_654_3650,654,735.652554987712
20,3,10,3,p17,Node_1_672_2776_3650,2776,2395.34042648784
20,3,10,3,p17,Node_1_244_3153_3650,3153,2834.13401807315
20,3,10,3,p17,Node_1_1083_1790_3650,1790,215.780596798394
20,3,10,3,p17,Node_1_749_2051_3650,2051,3356.98498065087
20,3,10,3,p17,Node_1_65_2622_3650,2622,2690.318477747
20,3,10,3,p17,Node_1_238_3209_3650,3209,2288.82045157193
20,3,10,3,p17,Node_1_1042_2476_3650,2476,1377.78677618191
20,3,10,3,p17,Node_1_1069_2628_3650,2628,1391.9335013822
20,3,10,3,p17,Node_1_150_3110_3650,3110,3236.30432521723
20,3,10,3,p17,Node_1_499_985_3650,985,73.2857275192442
20,3,10,3,p17,Node_1_909_2992_3650,2992,2920.05418540243
20,3,10,3,p17,Node_1_84_11_3650,11,-1204.02988082355
20,3,10,3,p17,Node_1_831_3155_3650,3155,1032.72505262002
20,3,11,3,p17,Node_1_203_654_3650,654,1650.65061031608
20,3,11,3,p17,Node_1_654_2610_3650,2610,3474.79412685823
20,3,11,3,p17,Node_1_672_2776_3650,2776,2888.00796296122
20,3,11,3,p17,Node_1_383_2718_3650,2718,2566.97689251699
20,3,11,3,p17,Node_1_1069_2628_3650,2628,3649.99999999
20,3,11,3,p17,Node_1_1042_2476_3650,2476,2776.05131254971
20,3,11,3,p17,Node_1_244_3153_3650,3153,1904.26682802346
20,3,11,3,p17,Node_1_909_2992_3650,2992,2919.98638771432
20,3,11,3,p17,Node_1_268_1078_3650,1078,2326.38280332129
20,3,11,3,p17,Node_1_84_11_3650,11,-935.778535265687
20,3,11,3,p17,Node_1_373_2744_3650,2744,3649.99999999
20,3,11,3,p17,Node_1_749_2051_3650,2051,1591.86940309146
20,3,11,3,p17,Node_1_831_3155_3650,3155,821.011859894913
20,3,11,3,p17,Node_1_841_361_3650,361,-886.90408888806
20,3,11,3,p17,Node_1_65_2622_3650,2622,2806.43557247584
20,3,11,3,p17,Node_1_801_2231_3650,2231,2370.64209554295
20,3,11,3,p17,Node_1_150_3110_3650,3110,3649.99999999
20,3,11,3,p17,Node_1_1083_1790_3650,1790,386.636790819539
20,3,11,3,p17,Node_1_238_3209_3650,3209,731.3015358438
20,3,11,3,p17,Node_1_499_985_3650,985,1412.03931071624
20,3,12,3,p17,Node_1_238_3209_3650,3209,3141.69100411924
20,3,12,3,p17,Node_1_654_2610_3650,2610,1667.51014552604
20,3,12,3,p17,Node_1_1069_2628_3650,2628,2554.67293589262
20,3,12,3,p17,Node_1_1042_2476_3650,2476,3457.0457035172
20,3,12,3,p17,Node_1_1083_1790_3650,1790,1503.46161131817
20,3,12,3,p17,Node_1_268_1078_3650,1078,1502.63784199151
20,3,12,3,p17,Node_1_383_2718_3650,2718,3469.39865963538
20,3,12,3,p17,Node_1_373_2744_3650,2744,3649.99999999
20,3,12,3,p17,Node_1_203_654_3650,654,11.8755597698998
20,3,12,3,p17,Node_1_84_11_3650,11,-1352.87260649974
20,3,12,3,p17,Node_1_841_361_3650,361,-41.7168401213249
20,3,12,3,p17,Node_1_909_2992_3650,2992,2920.02052376982
20,3,12,3,p17,Node_1_499_985_3650,985,286.203539251627
20,3,12,3,p17,Node_1_801_2231_3650,2231,1534.1073169017
20,3,12,3,p17,Node_1_65_2622_3650,2622,2377.10733215752
20,3,12,3,p17,Node_1_749_2051_3650,2051,2821.46507768119
20,3,12,3,p17,Node_1_150_3110_3650,3110,2282.22684825091
20,3,12,3,p17,Node_1_672_2776_3650,2776,2351.77048252089
20,3,12,3,p17,Node_1_831_3155_3650,3155,3649.99999999
20,3,12,3,p17,Node_1_244_3153_3650,3153,3228.99390841851
20,3,13,3,p17,Node_1_1042_2476_3650,2476,3145.56146364101
20,3,13,3,p17,Node_1_654_2610_3650,2610,1417.72384313824
20,3,13,3,p17,Node_1_801_2231_3650,2231,1282.33564144275
20,3,13,3,p17,Node_1_841_361_3650,361,808.481473638277
20,3,13,3,p17,Node_1_831_3155_3650,3155,1099.85730471914
20,3,13,3,p17,Node_1_84_11_3650,11,118.429436062649
20,3,13,3,p17,Node_1_749_2051_3650,2051,1798.13013008787
20,3,13,3,p17,Node_1_373_2744_3650,2744,3491.09103968677
20,3,13,3,p17,Node_1_383_2718_3650,2718,3336.22544687494
20,3,13,3,p17,Node_1_150_3110_3650,3110,2660.6699846774
20,3,13,3,p17,Node_1_672_2776_3650,2776,1899.28814518934
20,3,13,3,p17,Node_1_268_1078_3650,1078,145.414131822641
20,3,13,3,p17,Node_1_499_985_3650,985,93.2775926908154
20,3,13,3,p17,Node_1_1083_1790_3650,1790,631.73869720762
20,3,13,3,p17,Node_1_244_3153_3650,3153,833.974895004785
20,3,13,3,p17,Node_1_238_3209_3650,3209,3373.15362375552
20,3,13,3,p17,Node_1_909_2992_3650,2992,2919.84405422069
20,3,13,3,p17,Node_1_1069_2628_3650,2628,562.681632731452
20,3,13,3,p17,Node_1_65_2622_3650,2622,2661.43083478204
20,3,13,3,p17,Node_1_203_654_3650,654,-477.636186130628
20,3,14,3,p17,Node_1_238_3209_3650,3209,3264.39685048143
20,3,14,3,p17,Node_1_654_2610_3650,2610,1733.49456968206
20,3,14,3,p17,Node_1_801_2231_3650,2231,2696.28639728445
20,3,14,3,p17,Node_1_841_361_3650,361,524.714800215134
20,3,14,3,p17,Node_1_84_11_3650,11,-556.194275705064
20,3,14,3,p17,Node_1_749_2051_3650,2051,1450.51397468264
20,3,14,3,p17,Node_1_203_654_3650,654,-284.723813465006
20,3,14,3,p17,Node_1_150_3110_3650,3110,3649.99999999
20,3,14,3,p17,Node_1_244_3153_3650,3153,1886.45721980586
20,3,14,3,p17,Node_1_1042_2476_3650,2476,2558.01383333586
20,3,14,3,p17,Node_1_1083_1790_3650,1790,3127.77717075839
20,3,14,3,p17,Node_1_65_2622_3650,2622,1731.9592661967
20,3,14,3,p17,Node_1_499_985_3650,985,489.628280807104
20,3,14,3,p17,Node_1_1069_2628_3650,2628,2682.65884546068
20,3,14,3,p17,Node_1_268_1078_3650,1078,660.506313965849
20,3,14,3,p17,Node_1_831_3155_3650,3155,2755.91904170144
20,3,14,3,p17,Node_1_373_2744_3650,2744,1923.45566142505
20,3,14,3,p17,Node_1_383_2718_3650,2718,3191.20457920561
20,3,14,3,p17,Node_1_909_2992_3650,2992,2919.97717775279
20,3,14,3,p17,Node_1_672_2776_3650,2776,2554.90901238155
20,3,15,3,p17,Node_1_383_2718_3650,2718,2400.46383794221
20,3,15,3,p17,Node_1_841_361_3650,361,-262.348491957317
20,3,15,3,p17,Node_1_373_2744_3650,2744,2708.34872245571
20,3,15,3,p17,Node_1_84_11_3650,11,360.958341798196
20,3,15,3,p17,Node_1_1042_2476_3650,2476,2844.90822505706
20,3,15,3,p17,Node_1_65_2622_3650,2622,2767.32162911783
20,3,15,3,p17,Node_1_749_2051_3650,2051,1649.54774601377
20,3,15,3,p17,Node_1_150_3110_3650,3110,3036.09584991029
20,3,15,3,p17,Node_1_268_1078_3650,1078,72.6860124616021
20,3,15,3,p17,Node_1_672_2776_3650,2776,2777.51397883937
20,3,15,3,p17,Node_1_1083_1790_3650,1790,1137.34465580811
20,3,15,3,p17,Node_1_499_985_3650,985,-262.146139017295
20,3,15,3,p17,Node_1_801_2231_3650,2231,2016.01949081962
20,3,15,3,p17,Node_1_203_654_3650,654,418.989246082432
20,3,15,3,p17,Node_1_831_3155_3650,3155,2997.66616148645
20,3,15,3,p17,Node_1_654_2610_3650,2610,2759.75819293022
20,3,15,3,p17,Node_1_238_3209_3650,3209,3462.80912795441
20,3,15,3,p17,Node_1_244_3153_3650,3153,3084.76128522603
20,3,15,3,p17,Node_1_909_2992_3650,2992,2919.99452314419
20,3,15,3,p17,Node_1_1069_2628_3650,2628,2900.56514158097
20,3,16,3,p17,Node_1_383_2718_3650,2718,2612.72588414037
20,3,16,3,p17,Node_1_373_2744_3650,2744,2288.65444749412
20,3,16,3,p17,Node_1_244_3153_3650,3153,3095.26653910704
20,3,16,3,p17,Node_1_749_2051_3650,2051,2307.1806141274
20,3,16,3,p17,Node_1_841_361_3650,361,360.281212672092
20,3,16,3,p17,Node_1_84_11_3650,11,-376.541907070304
20,3,16,3,p17,Node_1_203_654_3650,654,444.761972214122
20,3,16,3,p17,Node_1_1083_1790_3650,1790,691.135346227544
20,3,16,3,p17,Node_1_499_985_3650,985,1911.11452568897
20,3,16,3,p17,Node_1_1042_2476_3650,2476,1449.39171503044
20,3,16,3,p17,Node_1_238_3209_3650,3209,1996.43363148053
20,3,16,3,p17,Node_1_672_2776_3650,2776,2271.32812087201
20,3,16,3,p17,Node_1_268_1078_3650,1078,-171.564087658716
20,3,16,3,p17,Node_1_654_2610_3650,2610,2797.90106395544
20,3,16,3,p17,Node_1_909_2992_3650,2992,2920.0337757255
20,3,16,3,p17,Node_1_150_3110_3650,3110,2227.23196842998
20,3,16,3,p17,Node_1_65_2622_3650,2622,2585.10903714128
20,3,16,3,p17,Node_1_1069_2628_3650,2628,-195.193764830918
20,3,16,3,p17,Node_1_831_3155_3650,3155,3649.99999999
20,3,16,3,p17,Node_1_801_2231_3650,2231,681.107614709848
20,3,17,3,p17,Node_1_831_3155_3650,3155,3649.99999999
20,3,17,3,p17,Node_1_672_2776_3650,2776,3312.78711676764
20,3,17,3,p17,Node_1_150_3110_3650,3110,3649.99999999
20,3,17,3,p17,Node_1_1042_2476_3650,2476,1425.28905710146
20,3,17,3,p17,Node_1_654_2610_3650,2610,3395.04377851323
20,3,17,3,p17,Node_1_244_3153_3650,3153,2393.96332471751
20,3,17,3,p17,Node_1_841_361_3650,361,-142.356133429835
20,3,17,3,p17,Node_1_909_2992_3650,2992,2236.17324248397
20,3,17,3,p17,Node_1_268_1078_3650,1078,1334.25849627543
20,3,17,3,p17,Node_1_1069_2628_3650,2628,3649.99999999
20,3,17,3,p17,Node_1_749_2051_3650,2051,704.026278154129
20,3,17,3,p17,Node_1_238_3209_3650,3209,3649.99999999
20,3,17,3,p17,Node_1_373_2744_3650,2744,2629.90668898537
20,3,17,3,p17,Node_1_383_2718_3650,2718,3058.63434832133
20,3,17,3,p17,Node_1_84_11_3650,11,-1361.45511975027
20,3,17,3,p17,Node_1_65_2622_3650,2622,3649.99999999
20,3,17,3,p17,Node_1_1083_1790_3650,1790,701.265041553298
20,3,17,3,p17,Node_1_801_2231_3650,2231,3009.76804794896
20,3,17,3,p17,Node_1_203_654_3650,654,-216.900898508221
20,3,17,3,p17,Node_1_499_985_3650,985,-1223.6479135277
20,3,18,3,p17,Node_1_499_985_3650,985,1484.18564324265
20,3,18,3,p17,Node_1_654_2610_3650,2610,2416.10694916972
20,3,18,3,p17,Node_1_749_2051_3650,2051,2348.09864061411
20,3,18,3,p17,Node_1_801_2231_3650,2231,1861.83829325076
20,3,18,3,p17,Node_1_203_654_3650,654,-36.7040465362025
20,3,18,3,p17,Node_1_84_11_3650,11,-36.3469419074613
20,3,18,3,p17,Node_1_841_361_3650,361,316.492261395904
20,3,18,3,p17,Node_1_1083_1790_3650,1790,547.835553388554
20,3,18,3,p17,Node_1_831_3155_3650,3155,3649.99999999
20,3,18,3,p17,Node_1_150_3110_3650,3110,2164.77512176772
20,3,18,3,p17,Node_1_1042_2476_3650,2476,3649.99999999
20,3,18,3,p17,Node_1_65_2622_3650,2622,2941.2941889069
20,3,18,3,p17,Node_1_672_2776_3650,2776,2574.64909136216
20,3,18,3,p17,Node_1_1069_2628_3650,2628,1980.1445912381
20,3,18,3,p17,Node_1_238_3209_3650,3209,3377.99733310504
20,3,18,3,p17,Node_1_244_3153_3650,3153,3145.54307979184
20,3,18,3,p17,Node_1_268_1078_3650,1078,613.594920178687
20,3,18,3,p17,Node_1_909_2992_3650,2992,2919.94163467556
20,3,18,3,p17,Node_1_383_2718_3650,2718,2625.25416041303
20,3,18,3,p17,Node_1_373_2744_3650,2744,3051.93589575672
20,3,19,3,p17,Node_1_244_3153_3650,3153,3649.99999999
20,3,19,3,p17,Node_1_1069_2628_3650,2628,2625.49763390961
20,3,19,3,p17,Node_1_84_11_3650,11,364.999964401559
20,3,19,3,p17,Node_1_203_654_3650,654,-493.931693533879
20,3,19,3,p17,Node_1_499_985_3650,985,-151.402669118258
20,3,19,3,p17,Node_1_654_2610_3650,2610,2490.29172863648
20,3,19,3,p17,Node_1_749_2051_3650,2051,1366.74988172383
20,3,19,3,p17,Node_1_672_2776_3650,2776,2641.11589784212
20,3,19,3,p17,Node_1_801_2231_3650,2231,3444.84227265727
20,3,19,3,p17,Node_1_373_2744_3650,2744,3131.77002620174
20,3,19,3,p17,Node_1_841_361_3650,361,799.270992086803
20,3,19,3,p17,Node_1_831_3155_3650,3155,3550.36391134277
20,3,19,3,p17,Node_1_1083_1790_3650,1790,739.863876281161
20,3,19,3,p17,Node_1_238_3209_3650,3209,2312.76994032279
20,3,19,3,p17,Node_1_65_2622_3650,2622,2317.28905551383
20,3,19,3,p17,Node_1_383_2718_3650,2718,2567.6417673217
20,3,19,3,p17,Node_1_150_3110_3650,3110,2667.03469575448
20,3,19,3,p17,Node_1_268_1078_3650,1078,-164.588906929746
20,3,19,3,p17,Node_1_1042_2476_3650,2476,3475.2896202451
20,3,19,3,p17,Node_1_909_2992_3650,2992,2919.93543545813
20,3,20,3,p17,Node_1_801_2231_3650,2231,3571.95028003408
20,3,20,3,p17,Node_1_238_3209_3650,3209,3649.99999999
20,3,20,3,p17,Node_1_244_3153_3650,3153,3649.99999999
20,3,20,3,p17,Node_1_831_3155_3650,3155,3351.53334670501
20,3,20,3,p17,Node_1_1069_2628_3650,2628,2495.59994186446
20,3,20,3,p17,Node_1_1083_1790_3650,1790,1403.32495642571
20,3,20,3,p17,Node_1_373_2744_3650,2744,1277.97073044702
20,3,20,3,p17,Node_1_909_2992_3650,2992,2919.96921215191
20,3,20,3,p17,Node_1_65_2622_3650,2622,2449.92059728683
20,3,20,3,p17,Node_1_150_3110_3650,3110,3649.99999999
20,3,20,3,p17,Node_1_499_985_3650,985,695.673087325178
20,3,20,3,p17,Node_1_672_2776_3650,2776,2622.64809407067
20,3,20,3,p17,Node_1_654_2610_3650,2610,2769.70762019813
20,3,20,3,p17,Node_1_1042_2476_3650,2476,1246.42833177234
20,3,20,3,p17,Node_1_268_1078_3650,1078,1179.98455681731
20,3,20,3,p17,Node_1_749_2051_3650,2051,2361.46192900273
20,3,20,3,p17,Node_1_203_654_3650,654,423.891431424446
20,3,20,3,p17,Node_1_383_2718_3650,2718,2989.20912650898
20,3,20,3,p17,Node_1_841_361_3650,361,627.581818747471
20,3,20,3,p17,Node_1_84_11_3650,11,137.542691615316
20,3,21,3,p17,Node_1_1042_2476_3650,2476,2244.86251117609
20,3,21,3,p17,Node_1_65_2622_3650,2622,2760.54731462607
20,3,21,3,p17,Node_1_1069_2628_3650,2628,524.748770462895
