batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,3,2,1,tat,Node_1_102_2398_3650,2398,2401.31146232478
20,3,2,1,tat,Node_1_1017_2984_3650,2984,2919.61278917915
20,3,2,1,tat,Node_1_749_2051_3650,2051,2901.89095809315
20,3,2,1,tat,Node_1_450_1453_3650,1453,146.491839840628
20,3,2,1,tat,Node_1_634_2367_3650,2367,1412.89126025326
20,3,2,1,tat,Node_1_873_2120_3650,2120,2341.78794485164
20,3,2,1,tat,Node_1_149_2753_3650,2753,2241.18617421937
20,3,2,1,tat,Node_1_576_3023_3650,3023,1488.0943983499
20,3,2,1,tat,Node_1_801_2231_3650,2231,1459.72872541026
20,3,2,1,tat,Node_1_383_2718_3650,2718,2187.14464163709
20,3,2,1,tat,Node_1_367_2815_3650,2815,2216.44105583671
20,3,2,1,tat,Node_1_268_1078_3650,1078,-2610.05018643323
20,3,3,1,tat,Node_1_1017_2984_3650,2984,2536.79583361229
20,3,3,1,tat,Node_1_24_2319_3650,2319,3649.99999999
20,3,3,1,tat,Node_1_383_2718_3650,2718,1906.4048350153
20,3,3,1,tat,Node_1_367_2815_3650,2815,2899.66315202624
20,3,3,1,tat,Node_1_108_960_3650,960,1820.97093824213
20,3,3,1,tat,Node_1_65_2622_3650,2622,3649.99999999
20,3,3,1,tat,Node_1_102_2398_3650,2398,3297.01838489
20,3,3,1,tat,Node_1_227_2784_3650,2784,2511.3487666925
20,3,3,1,tat,Node_1_476_2404_3650,2404,3649.99999999
20,3,3,1,tat,Node_1_749_2051_3650,2051,1809.58706183174
20,3,3,1,tat,Node_1_676_2283_3650,2283,2189.9754797695
20,3,3,1,tat,Node_1_634_2367_3650,2367,949.794186155506
20,3,3,1,tat,Node_1_149_2753_3650,2753,1885.13156142648
20,3,3,1,tat,Node_1_911_2827_3650,2827,2919.57473034912
20,3,3,1,tat,Node_1_870_719_3650,719,364.95485990394
20,3,3,1,tat,Node_1_450_1453_3650,1453,360.970995716134
20,3,3,1,tat,Node_1_576_3023_3650,3023,2517.22416328832
20,3,3,1,tat,Node_1_873_2120_3650,2120,-1480.45847498239
20,3,3,1,tat,Node_1_268_1078_3650,1078,-1480.45847498239
20,3,3,1,tat,Node_1_801_2231_3650,2231,-419.445560723034
20,3,4,1,tat,Node_1_149_2753_3650,2753,2291.43266260787
20,3,4,1,tat,Node_1_911_2827_3650,2827,-225.609716498018
20,3,4,1,tat,Node_1_108_960_3650,960,1592.59876830663
20,3,4,1,tat,Node_1_102_2398_3650,2398,2631.26893396829
20,3,4,1,tat,Node_1_676_2283_3650,2283,2189.56059059457
20,3,4,1,tat,Node_1_576_3023_3650,3023,-1122.98113675333
20,3,4,1,tat,Node_1_383_2718_3650,2718,1773.64934377803
20,3,4,1,tat,Node_1_367_2815_3650,2815,1132.89903138981
20,3,4,1,tat,Node_1_1017_2984_3650,2984,-1140.70089905348
20,3,4,1,tat,Node_1_749_2051_3650,2051,1568.54756579991
20,3,4,1,tat,Node_1_24_2319_3650,2319,2876.09857265323
20,3,4,1,tat,Node_1_870_719_3650,719,2279.1914197363
20,3,4,1,tat,Node_1_268_1078_3650,1078,773.333016800857
20,3,4,1,tat,Node_1_801_2231_3650,2231,2050.05477935831
20,3,4,1,tat,Node_1_634_2367_3650,2367,-967.504578252571
20,3,4,1,tat,Node_1_227_2784_3650,2784,1327.34315497816
20,3,4,1,tat,Node_1_476_2404_3650,2404,2672.6006749371
20,3,4,1,tat,Node_1_450_1453_3650,1453,3312.46472059713
20,3,4,1,tat,Node_1_873_2120_3650,2120,-80.8630227831388
20,3,4,1,tat,Node_1_65_2622_3650,2622,531.013287097401
20,3,5,1,tat,Node_1_870_719_3650,719,-1654.95309145004
20,3,5,1,tat,Node_1_383_2718_3650,2718,-275.815030577139
20,3,5,1,tat,Node_1_108_960_3650,960,1400.31843168346
20,3,5,1,tat,Node_1_873_2120_3650,2120,-108.431768777344
20,3,5,1,tat,Node_1_1017_2984_3650,2984,2358.59683936691
20,3,5,1,tat,Node_1_801_2231_3650,2231,-1654.56317344444
20,3,5,1,tat,Node_1_268_1078_3650,1078,365.016722419251
20,3,5,1,tat,Node_1_102_2398_3650,2398,365.063832308469
20,3,5,1,tat,Node_1_911_2827_3650,2827,2205.40810014359
20,3,5,1,tat,Node_1_576_3023_3650,3023,1368.3539862558
20,3,5,1,tat,Node_1_450_1453_3650,1453,2915.5181910441
20,3,5,1,tat,Node_1_65_2622_3650,2622,773.30311862778
20,3,5,1,tat,Node_1_749_2051_3650,2051,976.970979200072
20,3,5,1,tat,Node_1_367_2815_3650,2815,1795.62736976799
20,3,5,1,tat,Node_1_227_2784_3650,2784,1800.28716469665
20,3,5,1,tat,Node_1_634_2367_3650,2367,1059.84700773802
20,3,5,1,tat,Node_1_476_2404_3650,2404,981.830777339701
20,3,5,1,tat,Node_1_149_2753_3650,2753,205.36840382553
20,3,5,1,tat,Node_1_676_2283_3650,2283,2189.91381240889
20,3,5,1,tat,Node_1_24_2319_3650,2319,1090.51661160937
20,3,6,1,tat,Node_1_749_2051_3650,2051,2437.36645803181
20,3,6,1,tat,Node_1_383_2718_3650,2718,2920.04442479627
20,3,6,1,tat,Node_1_367_2815_3650,2815,1460.06992036266
20,3,6,1,tat,Node_1_576_3023_3650,3023,3582.24386825281
20,3,6,1,tat,Node_1_102_2398_3650,2398,2783.35386676937
20,3,6,1,tat,Node_1_65_2622_3650,2622,3649.99999999
20,3,6,1,tat,Node_1_634_2367_3650,2367,1255.73532150759
20,3,6,1,tat,Node_1_450_1453_3650,1453,1151.05851526785
20,3,6,1,tat,Node_1_911_2827_3650,2827,2007.02065786736
20,3,6,1,tat,Node_1_108_960_3650,960,364.999979545606
20,3,6,1,tat,Node_1_476_2404_3650,2404,3649.99999999
20,3,6,1,tat,Node_1_24_2319_3650,2319,3649.99999999
20,3,6,1,tat,Node_1_149_2753_3650,2753,1431.0225282534
20,3,6,1,tat,Node_1_268_1078_3650,1078,365.032476139225
20,3,6,1,tat,Node_1_873_2120_3650,2120,3649.99999999
20,3,6,1,tat,Node_1_1017_2984_3650,2984,1694.7190221016
20,3,6,1,tat,Node_1_870_719_3650,719,1119.50751034611
20,3,6,1,tat,Node_1_801_2231_3650,2231,1743.94208815529
20,3,6,1,tat,Node_1_676_2283_3650,2283,2190.05030200146
20,3,6,1,tat,Node_1_227_2784_3650,2784,2045.32901593283
20,3,7,1,tat,Node_1_268_1078_3650,1078,1416.35995333195
20,3,7,1,tat,Node_1_911_2827_3650,2827,1988.148993591
20,3,7,1,tat,Node_1_1017_2984_3650,2984,3649.99999999
20,3,7,1,tat,Node_1_801_2231_3650,2231,3649.99999999
20,3,7,1,tat,Node_1_367_2815_3650,2815,3649.99999999
20,3,7,1,tat,Node_1_227_2784_3650,2784,3423.92477002794
20,3,7,1,tat,Node_1_24_2319_3650,2319,1110.90689638065
20,3,7,1,tat,Node_1_102_2398_3650,2398,2388.36590602917
20,3,7,1,tat,Node_1_108_960_3650,960,-87.8014973775172
20,3,7,1,tat,Node_1_870_719_3650,719,612.303273247067
20,3,7,1,tat,Node_1_65_2622_3650,2622,1589.09596811896
20,3,7,1,tat,Node_1_476_2404_3650,2404,816.077715035829
20,3,7,1,tat,Node_1_576_3023_3650,3023,2594.59357813608
20,3,7,1,tat,Node_1_749_2051_3650,2051,-157.051921350873
20,3,7,1,tat,Node_1_149_2753_3650,2753,-93.1975333151786
20,3,7,1,tat,Node_1_383_2718_3650,2718,2186.38272656765
20,3,7,1,tat,Node_1_676_2283_3650,2283,2189.6380560702
20,3,7,1,tat,Node_1_450_1453_3650,1453,168.546363558274
20,3,7,1,tat,Node_1_873_2120_3650,2120,-1097.88013683716
20,3,7,1,tat,Node_1_634_2367_3650,2367,3280.58364529301
20,3,8,1,tat,Node_1_676_2283_3650,2283,1367.08908262905
20,3,8,1,tat,Node_1_268_1078_3650,1078,1979.87180534259
20,3,8,1,tat,Node_1_1017_2984_3650,2984,3649.99999999
20,3,8,1,tat,Node_1_65_2622_3650,2622,3649.99999999
20,3,8,1,tat,Node_1_634_2367_3650,2367,645.752088617139
20,3,8,1,tat,Node_1_870_719_3650,719,-1176.28254413499
20,3,8,1,tat,Node_1_476_2404_3650,2404,-327.400870618349
20,3,8,1,tat,Node_1_450_1453_3650,1453,1346.52706674793
20,3,8,1,tat,Node_1_108_960_3650,960,817.326572548767
20,3,8,1,tat,Node_1_801_2231_3650,2231,1459.99378787031
20,3,8,1,tat,Node_1_749_2051_3650,2051,359.67711905919
20,3,8,1,tat,Node_1_149_2753_3650,2753,628.45496277091
20,3,8,1,tat,Node_1_227_2784_3650,2784,3281.10096533603
20,3,8,1,tat,Node_1_102_2398_3650,2398,1824.95471035409
20,3,8,1,tat,Node_1_576_3023_3650,3023,3649.99999999
20,3,8,1,tat,Node_1_873_2120_3650,2120,3121.72247613588
20,3,8,1,tat,Node_1_383_2718_3650,2718,1837.12430498187
20,3,8,1,tat,Node_1_367_2815_3650,2815,1460.07450589443
20,3,8,1,tat,Node_1_911_2827_3650,2827,2920.03288621524
20,3,8,1,tat,Node_1_24_2319_3650,2319,995.730677422383
20,3,9,1,tat,Node_1_102_2398_3650,2398,2588.90183203219
20,3,9,1,tat,Node_1_108_960_3650,960,1723.49316553941
20,3,9,1,tat,Node_1_801_2231_3650,2231,681.402217967706
20,3,9,1,tat,Node_1_383_2718_3650,2718,2209.81533517105
20,3,9,1,tat,Node_1_576_3023_3650,3023,2252.18602207613
20,3,9,1,tat,Node_1_227_2784_3650,2784,3649.99999999
20,3,9,1,tat,Node_1_367_2815_3650,2815,1519.85900835485
20,3,9,1,tat,Node_1_24_2319_3650,2319,1090.64688051175
20,3,9,1,tat,Node_1_870_719_3650,719,730.047318534939
20,3,9,1,tat,Node_1_65_2622_3650,2622,638.932102069
20,3,9,1,tat,Node_1_268_1078_3650,1078,-1002.36495480482
20,3,9,1,tat,Node_1_149_2753_3650,2753,1497.47476786037
20,3,9,1,tat,Node_1_749_2051_3650,2051,729.965611910092
20,3,9,1,tat,Node_1_450_1453_3650,1453,-1003.04698976463
20,3,9,1,tat,Node_1_1017_2984_3650,2984,360.638325533453
20,3,9,1,tat,Node_1_873_2120_3650,2120,3649.99999999
20,3,9,1,tat,Node_1_676_2283_3650,2283,1786.77312867373
20,3,9,1,tat,Node_1_476_2404_3650,2404,3649.99999999
20,3,9,1,tat,Node_1_911_2827_3650,2827,2919.91293826981
20,3,9,1,tat,Node_1_634_2367_3650,2367,-245.626804282573
20,3,10,1,tat,Node_1_1017_2984_3650,2984,2757.17906643263
20,3,10,1,tat,Node_1_268_1078_3650,1078,1820.91955746166
20,3,10,1,tat,Node_1_102_2398_3650,2398,3649.99999999
20,3,10,1,tat,Node_1_873_2120_3650,2120,1018.40763869644
20,3,10,1,tat,Node_1_576_3023_3650,3023,2490.79324293092
20,3,10,1,tat,Node_1_227_2784_3650,2784,-228.668646016821
20,3,10,1,tat,Node_1_476_2404_3650,2404,3649.99999999
20,3,10,1,tat,Node_1_65_2622_3650,2622,2261.30004578727
20,3,10,1,tat,Node_1_749_2051_3650,2051,1831.97345798559
20,3,10,1,tat,Node_1_450_1453_3650,1453,1824.75683647846
20,3,10,1,tat,Node_1_367_2815_3650,2815,2161.55511053057
20,3,10,1,tat,Node_1_383_2718_3650,2718,3634.65791548957
20,3,10,1,tat,Node_1_676_2283_3650,2283,2189.77997237496
20,3,10,1,tat,Node_1_911_2827_3650,2827,2919.68381238245
20,3,10,1,tat,Node_1_149_2753_3650,2753,3649.99999999
20,3,10,1,tat,Node_1_870_719_3650,719,-1039.87936872301
20,3,10,1,tat,Node_1_801_2231_3650,2231,-160.969498577249
20,3,10,1,tat,Node_1_108_960_3650,960,-160.644532970666
20,3,10,1,tat,Node_1_634_2367_3650,2367,2961.9539830601
20,3,10,1,tat,Node_1_24_2319_3650,2319,2170.50235232687
20,3,11,1,tat,Node_1_676_2283_3650,2283,2189.92734391745
20,3,11,1,tat,Node_1_24_2319_3650,2319,-154.653695608338
20,3,11,1,tat,Node_1_108_960_3650,960,-1126.72168578277
20,3,11,1,tat,Node_1_102_2398_3650,2398,1825.06630301459
20,3,11,1,tat,Node_1_801_2231_3650,2231,2368.25618833255
20,3,11,1,tat,Node_1_870_719_3650,719,152.601686504053
20,3,11,1,tat,Node_1_450_1453_3650,1453,-895.911888124945
20,3,11,1,tat,Node_1_383_2718_3650,2718,2184.73958867601
20,3,11,1,tat,Node_1_367_2815_3650,2815,1460.04870464925
20,3,11,1,tat,Node_1_749_2051_3650,2051,2323.20023053747
20,3,11,1,tat,Node_1_476_2404_3650,2404,2189.90196028023
20,3,11,1,tat,Node_1_65_2622_3650,2622,1379.51696718232
20,3,11,1,tat,Node_1_634_2367_3650,2367,1819.74077806913
20,3,11,1,tat,Node_1_873_2120_3650,2120,2701.03806274007
20,3,11,1,tat,Node_1_268_1078_3650,1078,-942.155345844366
20,3,11,1,tat,Node_1_911_2827_3650,2827,3206.3005546665
20,3,11,1,tat,Node_1_227_2784_3650,2784,2776.71641202246
20,3,11,1,tat,Node_1_149_2753_3650,2753,2917.7425930305
20,3,11,1,tat,Node_1_576_3023_3650,3023,22.8041617924987
20,3,11,1,tat,Node_1_1017_2984_3650,2984,3649.99999999
20,3,12,1,tat,Node_1_367_2815_3650,2815,1394.60742414844
20,3,12,1,tat,Node_1_634_2367_3650,2367,1824.92341859464
20,3,12,1,tat,Node_1_476_2404_3650,2404,-249.134300957683
20,3,12,1,tat,Node_1_149_2753_3650,2753,1472.6210131233
20,3,12,1,tat,Node_1_65_2622_3650,2622,2817.69611440593
20,3,12,1,tat,Node_1_227_2784_3650,2784,2130.99304073197
20,3,12,1,tat,Node_1_268_1078_3650,1078,1983.78288180065
20,3,12,1,tat,Node_1_576_3023_3650,3023,365.026554372142
20,3,12,1,tat,Node_1_676_2283_3650,2283,2189.79708515308
20,3,12,1,tat,Node_1_108_960_3650,960,-693.656333763765
20,3,12,1,tat,Node_1_24_2319_3650,2319,1769.69327690777
20,3,12,1,tat,Node_1_873_2120_3650,2120,1804.44745467264
20,3,12,1,tat,Node_1_911_2827_3650,2827,1461.04895006237
20,3,12,1,tat,Node_1_870_719_3650,719,-920.180330273653
20,3,12,1,tat,Node_1_1017_2984_3650,2984,1627.22081644353
20,3,12,1,tat,Node_1_383_2718_3650,2718,3019.40079265052
20,3,12,1,tat,Node_1_801_2231_3650,2231,2794.33775733886
20,3,12,1,tat,Node_1_749_2051_3650,2051,3649.99999999
20,3,12,1,tat,Node_1_450_1453_3650,1453,-592.343524431548
20,3,12,1,tat,Node_1_102_2398_3650,2398,2488.33807922444
20,3,13,1,tat,Node_1_634_2367_3650,2367,1576.237870209
20,3,13,1,tat,Node_1_873_2120_3650,2120,2388.6262853304
20,3,13,1,tat,Node_1_870_719_3650,719,728.807186875015
20,3,13,1,tat,Node_1_450_1453_3650,1453,2938.65639754596
20,3,13,1,tat,Node_1_749_2051_3650,2051,3649.99999999
20,3,13,1,tat,Node_1_102_2398_3650,2398,-1488.80969796939
20,3,13,1,tat,Node_1_676_2283_3650,2283,2190.06461130385
20,3,13,1,tat,Node_1_1017_2984_3650,2984,3330.3424746453
20,3,13,1,tat,Node_1_24_2319_3650,2319,-104.945590388951
20,3,13,1,tat,Node_1_108_960_3650,960,1820.04932643273
20,3,13,1,tat,Node_1_65_2622_3650,2622,1621.97745769143
20,3,13,1,tat,Node_1_367_2815_3650,2815,3649.99999999
20,3,13,1,tat,Node_1_383_2718_3650,2718,2919.99862941556
20,3,13,1,tat,Node_1_149_2753_3650,2753,3649.99999999
20,3,13,1,tat,Node_1_227_2784_3650,2784,2357.00566766846
20,3,13,1,tat,Node_1_801_2231_3650,2231,2296.92191399954
20,3,13,1,tat,Node_1_911_2827_3650,2827,2919.99016457573
20,3,13,1,tat,Node_1_576_3023_3650,3023,3649.99999999
20,3,13,1,tat,Node_1_476_2404_3650,2404,3649.99999999
20,3,13,1,tat,Node_1_268_1078_3650,1078,-549.480985745918
20,3,14,1,tat,Node_1_576_3023_3650,3023,1301.79332841415
20,3,14,1,tat,Node_1_873_2120_3650,2120,729.749941356543
20,3,14,1,tat,Node_1_149_2753_3650,2753,3288.47628679273
20,3,14,1,tat,Node_1_367_2815_3650,2815,2275.20654659652
20,3,14,1,tat,Node_1_65_2622_3650,2622,-2275.9422757534
20,3,14,1,tat,Node_1_108_960_3650,960,1825.15008793334
20,3,14,1,tat,Node_1_268_1078_3650,1078,3007.32195020993
20,3,14,1,tat,Node_1_102_2398_3650,2398,1544.32378211466
20,3,14,1,tat,Node_1_634_2367_3650,2367,-2251.47638013476
20,3,14,1,tat,Node_1_383_2718_3650,2718,1237.35104702349
20,3,14,1,tat,Node_1_1017_2984_3650,2984,1412.82429421201
20,3,14,1,tat,Node_1_476_2404_3650,2404,2302.53169749003
20,3,14,1,tat,Node_1_749_2051_3650,2051,723.338238618382
20,3,14,1,tat,Node_1_870_719_3650,719,1516.60665859139
20,3,14,1,tat,Node_1_801_2231_3650,2231,2081.59304039138
20,3,14,1,tat,Node_1_676_2283_3650,2283,1460.03325489944
20,3,14,1,tat,Node_1_24_2319_3650,2319,3649.99999999
20,3,14,1,tat,Node_1_911_2827_3650,2827,2913.30339047186
20,3,14,1,tat,Node_1_450_1453_3650,1453,576.845601211307
20,3,14,1,tat,Node_1_227_2784_3650,2784,240.6498644154
20,3,15,1,tat,Node_1_676_2283_3650,2283,2189.92751942986
20,3,15,1,tat,Node_1_450_1453_3650,1453,1198.11686925409
20,3,15,1,tat,Node_1_367_2815_3650,2815,2750.96732036106
20,3,15,1,tat,Node_1_1017_2984_3650,2984,3649.99999999
20,3,15,1,tat,Node_1_383_2718_3650,2718,2334.38705793583
20,3,15,1,tat,Node_1_102_2398_3650,2398,1824.99732272713
20,3,15,1,tat,Node_1_108_960_3650,960,726.247056322376
20,3,15,1,tat,Node_1_268_1078_3650,1078,-635.618912508687
20,3,15,1,tat,Node_1_227_2784_3650,2784,2603.26502262995
20,3,15,1,tat,Node_1_870_719_3650,719,119.310124234525
20,3,15,1,tat,Node_1_911_2827_3650,2827,3224.279043753
20,3,15,1,tat,Node_1_65_2622_3650,2622,2332.72124180794
20,3,15,1,tat,Node_1_149_2753_3650,2753,3649.99999999
20,3,15,1,tat,Node_1_634_2367_3650,2367,303.786846234628
20,3,15,1,tat,Node_1_749_2051_3650,2051,2361.29929979814
20,3,15,1,tat,Node_1_576_3023_3650,3023,3067.53836750477
20,3,15,1,tat,Node_1_873_2120_3650,2120,152.588223730898
20,3,15,1,tat,Node_1_801_2231_3650,2231,-648.46095909054
20,3,15,1,tat,Node_1_476_2404_3650,2404,-1289.33929035619
20,3,15,1,tat,Node_1_24_2319_3650,2319,-1646.38588382809
20,3,16,1,tat,Node_1_873_2120_3650,2120,1989.99760714377
20,3,16,1,tat,Node_1_749_2051_3650,2051,2368.55897295418
20,3,16,1,tat,Node_1_227_2784_3650,2784,3196.99182073322
20,3,16,1,tat,Node_1_576_3023_3650,3023,1094.91546059543
20,3,16,1,tat,Node_1_268_1078_3650,1078,361.669130983345
20,3,16,1,tat,Node_1_65_2622_3650,2622,427.395463639643
20,3,16,1,tat,Node_1_676_2283_3650,2283,1005.6656464352
20,3,16,1,tat,Node_1_801_2231_3650,2231,3282.81789945767
20,3,16,1,tat,Node_1_634_2367_3650,2367,1508.21587066346
20,3,16,1,tat,Node_1_383_2718_3650,2718,2916.66989715834
20,3,16,1,tat,Node_1_149_2753_3650,2753,2044.93781594847
20,3,16,1,tat,Node_1_870_719_3650,719,154.993759569434
20,3,16,1,tat,Node_1_24_2319_3650,2319,3236.62403935246
20,3,16,1,tat,Node_1_450_1453_3650,1453,1824.98136373644
20,3,16,1,tat,Node_1_102_2398_3650,2398,1825.03786825372
20,3,16,1,tat,Node_1_108_960_3650,960,782.410809818291
20,3,16,1,tat,Node_1_911_2827_3650,2827,2919.72762745809
20,3,16,1,tat,Node_1_476_2404_3650,2404,913.328044400221
20,3,16,1,tat,Node_1_1017_2984_3650,2984,3153.38940046772
20,3,16,1,tat,Node_1_367_2815_3650,2815,-1053.71462846345
20,3,17,1,tat,Node_1_227_2784_3650,2784,-2703.71092517006
20,3,17,1,tat,Node_1_450_1453_3650,1453,-2502.31854507587
20,3,17,1,tat,Node_1_870_719_3650,719,-2472.10817030217
20,3,17,1,tat,Node_1_801_2231_3650,2231,-2472.10817030217
20,3,17,1,tat,Node_1_873_2120_3650,2120,2583.35475421235
20,3,17,1,tat,Node_1_108_960_3650,960,731.765451359864
20,3,17,1,tat,Node_1_102_2398_3650,2398,3649.99999999
20,3,17,1,tat,Node_1_149_2753_3650,2753,15.3562758569008
20,3,17,1,tat,Node_1_268_1078_3650,1078,-521.166527355963
20,3,17,1,tat,Node_1_911_2827_3650,2827,2919.95023088762
20,3,17,1,tat,Node_1_476_2404_3650,2404,142.008147126527
20,3,17,1,tat,Node_1_634_2367_3650,2367,-1185.40519940967
20,3,17,1,tat,Node_1_576_3023_3650,3023,1089.57028595716
20,3,17,1,tat,Node_1_749_2051_3650,2051,-811.650709613886
20,3,17,1,tat,Node_1_367_2815_3650,2815,-1233.52786119734
20,3,17,1,tat,Node_1_676_2283_3650,2283,-769.901431360501
20,3,17,1,tat,Node_1_65_2622_3650,2622,153.318647018057
20,3,17,1,tat,Node_1_383_2718_3650,2718,-721.986934918904
20,3,17,1,tat,Node_1_1017_2984_3650,2984,952.280503712311
20,3,17,1,tat,Node_1_24_2319_3650,2319,3649.99999999
20,3,18,1,tat,Node_1_801_2231_3650,2231,2554.38805324143
20,3,18,1,tat,Node_1_873_2120_3650,2120,3649.99999999
20,3,18,1,tat,Node_1_476_2404_3650,2404,1823.16703305291
20,3,18,1,tat,Node_1_870_719_3650,719,822.930605643683
20,3,18,1,tat,Node_1_268_1078_3650,1078,274.898062154541
20,3,18,1,tat,Node_1_749_2051_3650,2051,2851.22824401038
20,3,18,1,tat,Node_1_634_2367_3650,2367,811.549328520899
20,3,18,1,tat,Node_1_149_2753_3650,2753,3649.99999999
20,3,18,1,tat,Node_1_911_2827_3650,2827,3607.27763537954
20,3,18,1,tat,Node_1_383_2718_3650,2718,3649.99999999
20,3,18,1,tat,Node_1_367_2815_3650,2815,3649.99999999
20,3,18,1,tat,Node_1_576_3023_3650,3023,3649.99999999
20,3,18,1,tat,Node_1_108_960_3650,960,1824.95996301122
20,3,18,1,tat,Node_1_102_2398_3650,2398,1820.92210302481
20,3,18,1,tat,Node_1_1017_2984_3650,2984,568.704180686806
20,3,18,1,tat,Node_1_227_2784_3650,2784,2481.16877308655
20,3,18,1,tat,Node_1_65_2622_3650,2622,2923.67309000576
20,3,18,1,tat,Node_1_676_2283_3650,2283,2190.01166131373
20,3,18,1,tat,Node_1_450_1453_3650,1453,368.69110917904
20,3,18,1,tat,Node_1_24_2319_3650,2319,235.574320429027
20,3,19,1,tat,Node_1_1017_2984_3650,2984,2162.18199469593
20,3,19,1,tat,Node_1_476_2404_3650,2404,616.744059084602
20,3,19,1,tat,Node_1_149_2753_3650,2753,3649.99999999
20,3,19,1,tat,Node_1_801_2231_3650,2231,3000.51305819595
20,3,19,1,tat,Node_1_634_2367_3650,2367,1810.73702750451
20,3,19,1,tat,Node_1_676_2283_3650,2283,2947.0532635396
20,3,19,1,tat,Node_1_749_2051_3650,2051,185.442283111108
20,3,19,1,tat,Node_1_576_3023_3650,3023,1131.39230060873
20,3,19,1,tat,Node_1_870_719_3650,719,2550.55664758454
20,3,19,1,tat,Node_1_65_2622_3650,2622,718.526059457922
20,3,19,1,tat,Node_1_873_2120_3650,2120,199.999738870551
20,3,19,1,tat,Node_1_108_960_3650,960,1453.76943389039
20,3,19,1,tat,Node_1_24_2319_3650,2319,1455.57420848578
20,3,19,1,tat,Node_1_383_2718_3650,2718,3649.99999999
20,3,19,1,tat,Node_1_367_2815_3650,2815,2424.08673583315
20,3,19,1,tat,Node_1_450_1453_3650,1453,-361.116336095928
20,3,19,1,tat,Node_1_911_2827_3650,2827,-361.495904346902
20,3,19,1,tat,Node_1_227_2784_3650,2784,725.574210194422
20,3,19,1,tat,Node_1_268_1078_3650,1078,728.369617071495
20,3,19,1,tat,Node_1_102_2398_3650,2398,743.630939680569
20,3,20,1,tat,Node_1_911_2827_3650,2827,1991.13636333657
20,3,20,1,tat,Node_1_149_2753_3650,2753,3649.99999999
20,3,20,1,tat,Node_1_24_2319_3650,2319,3649.99999999
20,3,20,1,tat,Node_1_1017_2984_3650,2984,3649.99999999
20,3,20,1,tat,Node_1_873_2120_3650,2120,635.785810076077
20,3,20,1,tat,Node_1_227_2784_3650,2784,608.010612044767
20,3,20,1,tat,Node_1_801_2231_3650,2231,598.220991027599
20,3,20,1,tat,Node_1_102_2398_3650,2398,2715.84505314558
20,3,20,1,tat,Node_1_108_960_3650,960,1819.92447304636
20,3,20,1,tat,Node_1_676_2283_3650,2283,2914.9278021998
20,3,20,1,tat,Node_1_576_3023_3650,3023,3649.99999999
20,3,20,1,tat,Node_1_476_2404_3650,2404,-339.892803602976
20,3,20,1,tat,Node_1_65_2622_3650,2622,3649.99999999
20,3,20,1,tat,Node_1_870_719_3650,719,-1241.22143901879
20,3,20,1,tat,Node_1_634_2367_3650,2367,-1241.22143901879
20,3,20,1,tat,Node_1_749_2051_3650,2051,3649.99999999
20,3,20,1,tat,Node_1_268_1078_3650,1078,365.045724578876
20,3,20,1,tat,Node_1_450_1453_3650,1453,3649.99999999
20,3,20,1,tat,Node_1_383_2718_3650,2718,2877.34848590997
20,3,20,1,tat,Node_1_367_2815_3650,2815,3239.12761515105
20,3,21,1,tat,Node_1_108_960_3650,960,408.525469180848
20,3,21,1,tat,Node_1_102_2398_3650,2398,-22.8294516885618
