batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,4,3,3,nef,Node_1_730_3231_3650,3231,1505.41741268031
15,4,3,3,nef,Node_1_869_2341_3650,2341,2472.62786492213
15,4,3,3,nef,Node_1_843_1596_3650,1596,1954.81879272754
15,4,3,3,nef,Node_1_634_1630_3650,1630,816.351218061164
15,4,3,3,nef,Node_1_545_447_3650,447,32.5963550929487
15,4,3,3,nef,Node_1_319_1945_3650,1945,2340.05272141864
15,4,3,3,nef,Node_1_476_2957_3650,2957,2965.74785908983
15,4,3,3,nef,Node_1_475_2839_3650,2839,2199.60931585074
15,4,3,3,nef,Node_1_594_1614_3650,1614,417.517132567803
15,4,3,3,nef,Node_1_431_1212_3650,1212,834.917647357537
15,4,3,3,nef,Node_1_974_2451_3650,2451,1098.77935765119
15,4,3,3,nef,Node_1_966_1028_3650,1028,576.924467856723
15,4,3,3,nef,Node_1_177_750_3650,750,601.128780272146
15,4,3,3,nef,Node_1_752_3138_3650,3138,3240.06033895854
15,4,3,3,nef,Node_1_771_2237_3650,2237,2500.29820373572
15,4,3,3,nef,Node_1_138_1758_3650,1758,1581.90130111924
15,4,3,3,nef,Node_1_556_3003_3650,3003,2540.63833394147
15,4,3,3,nef,Node_1_388_708_3650,708,-3.58348886345345
15,4,3,3,nef,Node_1_86_2645_3650,2645,3066.95057789733
15,4,4,3,nef,Node_1_545_447_3650,447,-405.152439219964
15,4,4,3,nef,Node_1_966_1028_3650,1028,234.126580385646
15,4,4,3,nef,Node_1_138_1758_3650,1758,406.7476316565
15,4,4,3,nef,Node_1_634_1630_3650,1630,2269.9782445564
15,4,4,3,nef,Node_1_974_2451_3650,2451,1666.02235149951
15,4,4,3,nef,Node_1_594_1614_3650,1614,1827.68036494683
15,4,4,3,nef,Node_1_771_2237_3650,2237,2420.82285632773
15,4,4,3,nef,Node_1_319_1945_3650,1945,1573.81486644775
15,4,4,3,nef,Node_1_843_1596_3650,1596,1443.68083889585
15,4,4,3,nef,Node_1_177_750_3650,750,790.002730309817
15,4,4,3,nef,Node_1_752_3138_3650,3138,2790.18519372186
15,4,4,3,nef,Node_1_388_708_3650,708,776.969588146942
15,4,4,3,nef,Node_1_726_1198_3650,1198,781.413864162641
15,4,4,3,nef,Node_1_730_3231_3650,3231,2821.96410454897
15,4,4,3,nef,Node_1_869_2341_3650,2341,2710.50507079935
15,4,4,3,nef,Node_1_431_1212_3650,1212,309.231171164305
15,4,4,3,nef,Node_1_476_2957_3650,2957,3215.78489997959
15,4,4,3,nef,Node_1_475_2839_3650,2839,1932.57527080544
15,4,4,3,nef,Node_1_556_3003_3650,3003,1499.85943185285
15,4,4,3,nef,Node_1_86_2645_3650,2645,2727.52831366286
15,4,5,3,nef,Node_1_634_1630_3650,1630,1448.26464959375
15,4,5,3,nef,Node_1_388_708_3650,708,510.496832045709
15,4,5,3,nef,Node_1_319_1945_3650,1945,1336.40904555307
15,4,5,3,nef,Node_1_594_1614_3650,1614,1417.64761313377
15,4,5,3,nef,Node_1_86_2645_3650,2645,3429.9218727738
15,4,5,3,nef,Node_1_138_1758_3650,1758,1136.0180697979
15,4,5,3,nef,Node_1_545_447_3650,447,283.493252728745
15,4,5,3,nef,Node_1_177_750_3650,750,736.803089450506
15,4,5,3,nef,Node_1_869_2341_3650,2341,2593.35956835011
15,4,5,3,nef,Node_1_556_3003_3650,3003,2599.50074435322
15,4,5,3,nef,Node_1_843_1596_3650,1596,924.97373191856
15,4,5,3,nef,Node_1_966_1028_3650,1028,1282.28255197664
15,4,5,3,nef,Node_1_730_3231_3650,3231,3089.55131947816
15,4,5,3,nef,Node_1_726_1198_3650,1198,897.196745079858
15,4,5,3,nef,Node_1_431_1212_3650,1212,767.364193159594
15,4,5,3,nef,Node_1_752_3138_3650,3138,2657.82953694421
15,4,5,3,nef,Node_1_475_2839_3650,2839,2518.51365663413
15,4,5,3,nef,Node_1_476_2957_3650,2957,2290.46485657094
15,4,5,3,nef,Node_1_771_2237_3650,2237,1407.99213338287
15,4,5,3,nef,Node_1_974_2451_3650,2451,1647.79451286445
15,4,6,3,nef,Node_1_634_1630_3650,1630,1554.93741640284
15,4,6,3,nef,Node_1_319_1945_3650,1945,2109.6450492836
15,4,6,3,nef,Node_1_177_750_3650,750,149.019675320127
15,4,6,3,nef,Node_1_752_3138_3650,3138,2874.59413652368
15,4,6,3,nef,Node_1_545_447_3650,447,192.420660077367
15,4,6,3,nef,Node_1_843_1596_3650,1596,1551.87068191432
15,4,6,3,nef,Node_1_475_2839_3650,2839,2429.22273491531
15,4,6,3,nef,Node_1_476_2957_3650,2957,2379.20274572732
15,4,6,3,nef,Node_1_86_2645_3650,2645,2134.74804094027
15,4,6,3,nef,Node_1_388_708_3650,708,1101.26571181852
15,4,6,3,nef,Node_1_966_1028_3650,1028,1007.36897912079
15,4,6,3,nef,Node_1_974_2451_3650,2451,1575.11191855608
15,4,6,3,nef,Node_1_771_2237_3650,2237,1577.14888355106
15,4,6,3,nef,Node_1_594_1614_3650,1614,1190.19215796679
15,4,6,3,nef,Node_1_869_2341_3650,2341,2046.02703551903
15,4,6,3,nef,Node_1_431_1212_3650,1212,1022.19346679634
15,4,6,3,nef,Node_1_138_1758_3650,1758,2281.79574342275
15,4,6,3,nef,Node_1_556_3003_3650,3003,3287.40944893639
15,4,6,3,nef,Node_1_730_3231_3650,3231,2050.87817295814
15,4,6,3,nef,Node_1_726_1198_3650,1198,733.409347188232
15,4,7,3,nef,Node_1_771_2237_3650,2237,2284.34497336056
15,4,7,3,nef,Node_1_966_1028_3650,1028,843.886030737551
15,4,7,3,nef,Node_1_431_1212_3650,1212,615.681882193969
15,4,7,3,nef,Node_1_869_2341_3650,2341,1966.43092121044
15,4,7,3,nef,Node_1_177_750_3650,750,286.235564281401
15,4,7,3,nef,Node_1_730_3231_3650,3231,3649.99999999
15,4,7,3,nef,Node_1_726_1198_3650,1198,1060.96382098126
15,4,7,3,nef,Node_1_974_2451_3650,2451,2514.25195196168
15,4,7,3,nef,Node_1_388_708_3650,708,-27.8409860472243
15,4,7,3,nef,Node_1_594_1614_3650,1614,2961.19838388009
15,4,7,3,nef,Node_1_556_3003_3650,3003,2027.89140409073
15,4,7,3,nef,Node_1_138_1758_3650,1758,1373.26520286019
15,4,7,3,nef,Node_1_545_447_3650,447,138.32007547738
15,4,7,3,nef,Node_1_843_1596_3650,1596,1310.70222513782
15,4,7,3,nef,Node_1_319_1945_3650,1945,3649.99999999
15,4,7,3,nef,Node_1_634_1630_3650,1630,2065.36526448315
15,4,7,3,nef,Node_1_752_3138_3650,3138,3228.37070207662
15,4,7,3,nef,Node_1_86_2645_3650,2645,2474.14337304688
15,4,7,3,nef,Node_1_476_2957_3650,2957,2202.9381757891
15,4,7,3,nef,Node_1_475_2839_3650,2839,1642.3898033584
15,4,8,3,nef,Node_1_475_2839_3650,2839,3202.12590027362
15,4,8,3,nef,Node_1_476_2957_3650,2957,2680.42375556196
15,4,8,3,nef,Node_1_556_3003_3650,3003,3018.34234722398
15,4,8,3,nef,Node_1_869_2341_3650,2341,3029.15147141705
15,4,8,3,nef,Node_1_634_1630_3650,1630,980.675221338551
15,4,8,3,nef,Node_1_86_2645_3650,2645,3649.99999999
15,4,8,3,nef,Node_1_771_2237_3650,2237,2284.78322896137
15,4,8,3,nef,Node_1_730_3231_3650,3231,3444.90932467034
15,4,8,3,nef,Node_1_726_1198_3650,1198,885.4419849778
15,4,8,3,nef,Node_1_974_2451_3650,2451,3544.12935891616
15,4,8,3,nef,Node_1_388_708_3650,708,-325.087310383745
15,4,8,3,nef,Node_1_752_3138_3650,3138,3063.62095922281
15,4,8,3,nef,Node_1_138_1758_3650,1758,1390.13833232671
15,4,8,3,nef,Node_1_431_1212_3650,1212,765.611736540604
15,4,8,3,nef,Node_1_594_1614_3650,1614,1858.72129528252
15,4,8,3,nef,Node_1_843_1596_3650,1596,1194.01010792571
15,4,8,3,nef,Node_1_545_447_3650,447,-299.328177717408
15,4,8,3,nef,Node_1_177_750_3650,750,868.534936765762
15,4,8,3,nef,Node_1_966_1028_3650,1028,863.996423110158
15,4,8,3,nef,Node_1_319_1945_3650,1945,2085.13458416744
15,4,9,3,nef,Node_1_771_2237_3650,2237,2165.84368506909
15,4,9,3,nef,Node_1_431_1212_3650,1212,1461.28358630983
15,4,9,3,nef,Node_1_556_3003_3650,3003,3210.02477376979
15,4,9,3,nef,Node_1_475_2839_3650,2839,3553.60907722088
15,4,9,3,nef,Node_1_476_2957_3650,2957,3308.14013641059
15,4,9,3,nef,Node_1_730_3231_3650,3231,3649.99999999
15,4,9,3,nef,Node_1_726_1198_3650,1198,675.530338592531
15,4,9,3,nef,Node_1_138_1758_3650,1758,2844.10366630249
15,4,9,3,nef,Node_1_752_3138_3650,3138,3588.39759124845
15,4,9,3,nef,Node_1_594_1614_3650,1614,1108.28899877268
15,4,9,3,nef,Node_1_177_750_3650,750,293.154008994129
15,4,9,3,nef,Node_1_634_1630_3650,1630,1264.16724804564
15,4,9,3,nef,Node_1_319_1945_3650,1945,1942.91330577764
15,4,9,3,nef,Node_1_974_2451_3650,2451,3045.24295683325
15,4,9,3,nef,Node_1_388_708_3650,708,141.352252271531
15,4,9,3,nef,Node_1_545_447_3650,447,385.85365398744
15,4,9,3,nef,Node_1_966_1028_3650,1028,694.222340696403
15,4,9,3,nef,Node_1_869_2341_3650,2341,2925.87640072328
15,4,9,3,nef,Node_1_86_2645_3650,2645,2750.72457305072
15,4,9,3,nef,Node_1_843_1596_3650,1596,803.837003183086
15,4,10,3,nef,Node_1_177_750_3650,750,519.9866363518
15,4,10,3,nef,Node_1_319_1945_3650,1945,1126.42614379719
15,4,10,3,nef,Node_1_138_1758_3650,1758,1084.6840283242
15,4,10,3,nef,Node_1_431_1212_3650,1212,1244.3004794893
15,4,10,3,nef,Node_1_86_2645_3650,2645,3649.99999999
15,4,10,3,nef,Node_1_475_2839_3650,2839,2216.56546247954
15,4,10,3,nef,Node_1_476_2957_3650,2957,2980.16265440802
15,4,10,3,nef,Node_1_388_708_3650,708,334.796253226863
15,4,10,3,nef,Node_1_545_447_3650,447,-344.988336207099
15,4,10,3,nef,Node_1_771_2237_3650,2237,2241.6972501506
15,4,10,3,nef,Node_1_634_1630_3650,1630,1984.93459674936
15,4,10,3,nef,Node_1_869_2341_3650,2341,3011.32630551689
15,4,10,3,nef,Node_1_752_3138_3650,3138,3054.90765020512
15,4,10,3,nef,Node_1_594_1614_3650,1614,1446.66373154367
15,4,10,3,nef,Node_1_843_1596_3650,1596,1055.27149287999
15,4,10,3,nef,Node_1_556_3003_3650,3003,3649.99999999
15,4,10,3,nef,Node_1_730_3231_3650,3231,3649.99999999
15,4,10,3,nef,Node_1_726_1198_3650,1198,1086.39994047959
15,4,10,3,nef,Node_1_974_2451_3650,2451,1546.94871321302
15,4,10,3,nef,Node_1_966_1028_3650,1028,248.140881771849
15,4,11,3,nef,Node_1_594_1614_3650,1614,1867.52180457086
15,4,11,3,nef,Node_1_966_1028_3650,1028,930.164481651871
15,4,11,3,nef,Node_1_138_1758_3650,1758,2958.33628382614
15,4,11,3,nef,Node_1_752_3138_3650,3138,2385.18478942073
15,4,11,3,nef,Node_1_771_2237_3650,2237,2568.50847599649
15,4,11,3,nef,Node_1_869_2341_3650,2341,2786.31367328234
15,4,11,3,nef,Node_1_556_3003_3650,3003,3649.99999999
15,4,11,3,nef,Node_1_843_1596_3650,1596,1748.83307298864
15,4,11,3,nef,Node_1_431_1212_3650,1212,587.624725442995
15,4,11,3,nef,Node_1_545_447_3650,447,671.645691820389
15,4,11,3,nef,Node_1_319_1945_3650,1945,2023.71989974729
15,4,11,3,nef,Node_1_726_1198_3650,1198,671.274219660875
15,4,11,3,nef,Node_1_730_3231_3650,3231,3369.5513339191
15,4,11,3,nef,Node_1_634_1630_3650,1630,982.186792939812
15,4,11,3,nef,Node_1_974_2451_3650,2451,2366.59003736885
15,4,11,3,nef,Node_1_86_2645_3650,2645,2638.40049838735
15,4,11,3,nef,Node_1_388_708_3650,708,618.270803580145
15,4,11,3,nef,Node_1_177_750_3650,750,141.177098324088
15,4,11,3,nef,Node_1_476_2957_3650,2957,2471.13654908418
15,4,11,3,nef,Node_1_475_2839_3650,2839,2253.85056268219
15,4,12,3,nef,Node_1_730_3231_3650,3231,3649.99999999
15,4,12,3,nef,Node_1_726_1198_3650,1198,1313.88486418792
15,4,12,3,nef,Node_1_138_1758_3650,1758,2577.07315189665
15,4,12,3,nef,Node_1_388_708_3650,708,288.581572442001
15,4,12,3,nef,Node_1_556_3003_3650,3003,3649.99999999
15,4,12,3,nef,Node_1_974_2451_3650,2451,3649.99999999
15,4,12,3,nef,Node_1_843_1596_3650,1596,937.875911199502
15,4,12,3,nef,Node_1_177_750_3650,750,162.370939602156
15,4,12,3,nef,Node_1_771_2237_3650,2237,1610.06049070279
15,4,12,3,nef,Node_1_319_1945_3650,1945,1309.18976870955
15,4,12,3,nef,Node_1_594_1614_3650,1614,2029.32760092534
15,4,12,3,nef,Node_1_752_3138_3650,3138,3649.99999999
15,4,12,3,nef,Node_1_86_2645_3650,2645,2533.22324624048
15,4,12,3,nef,Node_1_634_1630_3650,1630,1909.2735055832
15,4,12,3,nef,Node_1_966_1028_3650,1028,1120.16082799794
15,4,12,3,nef,Node_1_545_447_3650,447,-1.16993707852271
15,4,12,3,nef,Node_1_869_2341_3650,2341,2626.27638266558
15,4,12,3,nef,Node_1_476_2957_3650,2957,3649.99999999
15,4,12,3,nef,Node_1_475_2839_3650,2839,3649.99999999
15,4,12,3,nef,Node_1_431_1212_3650,1212,850.801885955367
15,4,13,3,nef,Node_1_594_1614_3650,1614,1186.28105879762
15,4,13,3,nef,Node_1_869_2341_3650,2341,2320.48534017172
15,4,13,3,nef,Node_1_545_447_3650,447,405.874895569614
15,4,13,3,nef,Node_1_556_3003_3650,3003,3128.88417953777
15,4,13,3,nef,Node_1_843_1596_3650,1596,1850.43706206255
15,4,13,3,nef,Node_1_475_2839_3650,2839,2647.65708469943
15,4,13,3,nef,Node_1_476_2957_3650,2957,3113.63743714091
15,4,13,3,nef,Node_1_138_1758_3650,1758,2291.41114542926
15,4,13,3,nef,Node_1_730_3231_3650,3231,3649.99999999
15,4,13,3,nef,Node_1_726_1198_3650,1198,1194.917706723
15,4,13,3,nef,Node_1_319_1945_3650,1945,1124.6597516841
15,4,13,3,nef,Node_1_388_708_3650,708,361.96240458447
15,4,13,3,nef,Node_1_974_2451_3650,2451,2848.83094006406
15,4,13,3,nef,Node_1_431_1212_3650,1212,732.468561295833
15,4,13,3,nef,Node_1_86_2645_3650,2645,1909.31063927547
15,4,13,3,nef,Node_1_634_1630_3650,1630,2437.18808681103
15,4,13,3,nef,Node_1_752_3138_3650,3138,3468.35819104525
15,4,13,3,nef,Node_1_966_1028_3650,1028,767.23891783652
15,4,13,3,nef,Node_1_771_2237_3650,2237,861.143333316823
15,4,13,3,nef,Node_1_177_750_3650,750,-445.709023406012
15,4,14,3,nef,Node_1_431_1212_3650,1212,1030.1344704004
15,4,14,3,nef,Node_1_388_708_3650,708,265.732596140672
15,4,14,3,nef,Node_1_771_2237_3650,2237,2136.85471383735
15,4,14,3,nef,Node_1_177_750_3650,750,548.706416902823
15,4,14,3,nef,Node_1_476_2957_3650,2957,2620.05717896804
15,4,14,3,nef,Node_1_475_2839_3650,2839,2092.78616228904
15,4,14,3,nef,Node_1_556_3003_3650,3003,3649.99999999
15,4,14,3,nef,Node_1_974_2451_3650,2451,1788.33480340099
15,4,14,3,nef,Node_1_319_1945_3650,1945,1092.44223602369
15,4,14,3,nef,Node_1_86_2645_3650,2645,2823.8680667107
15,4,14,3,nef,Node_1_634_1630_3650,1630,1549.4442207212
15,4,14,3,nef,Node_1_138_1758_3650,1758,1120.42429383369
15,4,14,3,nef,Node_1_726_1198_3650,1198,1142.89546897646
15,4,14,3,nef,Node_1_730_3231_3650,3231,3344.48936741711
15,4,14,3,nef,Node_1_966_1028_3650,1028,946.304419029272
15,4,14,3,nef,Node_1_752_3138_3650,3138,3223.6825455555
15,4,14,3,nef,Node_1_869_2341_3650,2341,2081.57065872975
15,4,14,3,nef,Node_1_545_447_3650,447,-118.11292199701
15,4,14,3,nef,Node_1_843_1596_3650,1596,2472.12084229874
15,4,14,3,nef,Node_1_594_1614_3650,1614,371.296797690212
15,4,15,3,nef,Node_1_388_708_3650,708,475.083437314566
15,4,15,3,nef,Node_1_556_3003_3650,3003,3207.75347486453
15,4,15,3,nef,Node_1_752_3138_3650,3138,3560.99670576728
15,4,15,3,nef,Node_1_594_1614_3650,1614,1235.24820081562
15,4,15,3,nef,Node_1_319_1945_3650,1945,1965.95256801843
15,4,15,3,nef,Node_1_869_2341_3650,2341,2308.17093330883
15,4,15,3,nef,Node_1_138_1758_3650,1758,1207.57734164405
15,4,15,3,nef,Node_1_730_3231_3650,3231,1538.97630995167
15,4,15,3,nef,Node_1_726_1198_3650,1198,548.559500445665
15,4,15,3,nef,Node_1_177_750_3650,750,102.273032305358
15,4,15,3,nef,Node_1_475_2839_3650,2839,2364.88245285854
15,4,15,3,nef,Node_1_476_2957_3650,2957,2977.51806290363
15,4,15,3,nef,Node_1_545_447_3650,447,-672.591806854873
15,4,15,3,nef,Node_1_634_1630_3650,1630,2999.65806837439
15,4,15,3,nef,Node_1_771_2237_3650,2237,945.430734893733
15,4,15,3,nef,Node_1_86_2645_3650,2645,2604.35159004183
15,4,15,3,nef,Node_1_431_1212_3650,1212,825.973976693937
15,4,15,3,nef,Node_1_974_2451_3650,2451,1788.06457287251
15,4,15,3,nef,Node_1_966_1028_3650,1028,807.455614503532
15,4,15,3,nef,Node_1_843_1596_3650,1596,1598.12458907755
15,4,16,3,nef,Node_1_771_2237_3650,2237,2328.74104129606
15,4,16,3,nef,Node_1_388_708_3650,708,162.373761801267
15,4,16,3,nef,Node_1_634_1630_3650,1630,1693.2428393592
15,4,16,3,nef,Node_1_319_1945_3650,1945,2043.27448077616
15,4,16,3,nef,Node_1_475_2839_3650,2839,2580.56109341301
15,4,16,3,nef,Node_1_476_2957_3650,2957,2841.6368527114
15,4,16,3,nef,Node_1_966_1028_3650,1028,622.928256211944
15,4,16,3,nef,Node_1_843_1596_3650,1596,1642.01819900365
15,4,16,3,nef,Node_1_974_2451_3650,2451,3059.86501115091
15,4,16,3,nef,Node_1_86_2645_3650,2645,3368.16750064203
15,4,16,3,nef,Node_1_730_3231_3650,3231,2689.31157491691
15,4,16,3,nef,Node_1_726_1198_3650,1198,1231.68414585293
15,4,16,3,nef,Node_1_869_2341_3650,2341,1920.72924962677
15,4,16,3,nef,Node_1_177_750_3650,750,1089.55904118356
15,4,16,3,nef,Node_1_594_1614_3650,1614,1588.15322939528
15,4,16,3,nef,Node_1_545_447_3650,447,594.59855273753
15,4,16,3,nef,Node_1_556_3003_3650,3003,3157.29357754831
15,4,16,3,nef,Node_1_752_3138_3650,3138,3164.48371651735
15,4,16,3,nef,Node_1_138_1758_3650,1758,383.661104378204
15,4,16,3,nef,Node_1_431_1212_3650,1212,-102.475448677033
15,4,17,3,nef,Node_1_771_2237_3650,2237,1370.82343321298
15,4,17,3,nef,Node_1_726_1198_3650,1198,949.307347768231
15,4,17,3,nef,Node_1_730_3231_3650,3231,3383.80052652574
15,4,17,3,nef,Node_1_545_447_3650,447,483.338716022885
15,4,17,3,nef,Node_1_869_2341_3650,2341,2491.65864411951
15,4,17,3,nef,Node_1_966_1028_3650,1028,1059.04926571376
15,4,17,3,nef,Node_1_475_2839_3650,2839,2571.07842762371
15,4,17,3,nef,Node_1_476_2957_3650,2957,2396.07242561059
15,4,17,3,nef,Node_1_138_1758_3650,1758,1512.59587752633
15,4,17,3,nef,Node_1_388_708_3650,708,312.318918081741
15,4,17,3,nef,Node_1_752_3138_3650,3138,3541.28343945135
15,4,17,3,nef,Node_1_556_3003_3650,3003,2195.39158925541
15,4,17,3,nef,Node_1_843_1596_3650,1596,1128.46497229117
15,4,17,3,nef,Node_1_594_1614_3650,1614,1091.13985796435
15,4,17,3,nef,Node_1_634_1630_3650,1630,942.951419747303
15,4,17,3,nef,Node_1_177_750_3650,750,235.911187699483
15,4,17,3,nef,Node_1_974_2451_3650,2451,1968.32492233508
15,4,17,3,nef,Node_1_319_1945_3650,1945,3454.26911124579
15,4,17,3,nef,Node_1_431_1212_3650,1212,1256.1526131414
15,4,17,3,nef,Node_1_86_2645_3650,2645,3649.99999999
15,4,18,3,nef,Node_1_556_3003_3650,3003,3649.99999999
15,4,18,3,nef,Node_1_974_2451_3650,2451,1595.27334764601
15,4,18,3,nef,Node_1_869_2341_3650,2341,2365.97778435343
15,4,18,3,nef,Node_1_86_2645_3650,2645,2273.08854092535
15,4,18,3,nef,Node_1_843_1596_3650,1596,597.253668772417
15,4,18,3,nef,Node_1_431_1212_3650,1212,2217.35883973837
15,4,18,3,nef,Node_1_475_2839_3650,2839,2301.60786103844
15,4,18,3,nef,Node_1_476_2957_3650,2957,2906.19299697345
15,4,18,3,nef,Node_1_594_1614_3650,1614,1088.42938607012
15,4,18,3,nef,Node_1_545_447_3650,447,-71.0990510521137
15,4,18,3,nef,Node_1_771_2237_3650,2237,1203.52577400928
15,4,18,3,nef,Node_1_177_750_3650,750,206.872817600564
15,4,18,3,nef,Node_1_319_1945_3650,1945,2535.77442228236
15,4,18,3,nef,Node_1_634_1630_3650,1630,1308.07778656688
15,4,18,3,nef,Node_1_966_1028_3650,1028,439.750539006124
15,4,18,3,nef,Node_1_388_708_3650,708,24.1181143676729
15,4,18,3,nef,Node_1_752_3138_3650,3138,3175.44903043498
15,4,18,3,nef,Node_1_726_1198_3650,1198,744.956513123106
15,4,18,3,nef,Node_1_730_3231_3650,3231,1987.66101202168
15,4,18,3,nef,Node_1_138_1758_3650,1758,1769.5615534228
15,4,19,3,nef,Node_1_86_2645_3650,2645,3649.99999999
15,4,19,3,nef,Node_1_843_1596_3650,1596,1000.65083475549
15,4,19,3,nef,Node_1_974_2451_3650,2451,3090.69754984824
15,4,19,3,nef,Node_1_138_1758_3650,1758,3649.99999999
15,4,19,3,nef,Node_1_388_708_3650,708,1743.09097816982
15,4,19,3,nef,Node_1_752_3138_3650,3138,3644.81043358127
15,4,19,3,nef,Node_1_771_2237_3650,2237,1657.9153094129
15,4,19,3,nef,Node_1_475_2839_3650,2839,3649.99999999
15,4,19,3,nef,Node_1_476_2957_3650,2957,3649.99999999
15,4,19,3,nef,Node_1_431_1212_3650,1212,1477.51204458338
15,4,19,3,nef,Node_1_730_3231_3650,3231,2685.22868737915
15,4,19,3,nef,Node_1_726_1198_3650,1198,1160.96144196697
15,4,19,3,nef,Node_1_966_1028_3650,1028,937.153332773005
15,4,19,3,nef,Node_1_319_1945_3650,1945,2733.59112309777
15,4,19,3,nef,Node_1_594_1614_3650,1614,1681.02706967231
15,4,19,3,nef,Node_1_545_447_3650,447,115.045984896403
15,4,19,3,nef,Node_1_634_1630_3650,1630,1650.40965788075
15,4,19,3,nef,Node_1_869_2341_3650,2341,2002.62038591148
15,4,19,3,nef,Node_1_556_3003_3650,3003,3177.1823553921
15,4,19,3,nef,Node_1_177_750_3650,750,396.32380532211
15,4,20,3,nef,Node_1_869_2341_3650,2341,2427.88739947513
15,4,20,3,nef,Node_1_843_1596_3650,1596,1978.87612635447
15,4,20,3,nef,Node_1_86_2645_3650,2645,2715.17859200035
15,4,20,3,nef,Node_1_431_1212_3650,1212,405.06054353727
15,4,20,3,nef,Node_1_771_2237_3650,2237,1547.8327540135
15,4,20,3,nef,Node_1_556_3003_3650,3003,3087.28317991831
15,4,20,3,nef,Node_1_974_2451_3650,2451,3243.41742349406
15,4,20,3,nef,Node_1_388_708_3650,708,43.5899369303283
15,4,20,3,nef,Node_1_730_3231_3650,3231,3632.88226409885
15,4,20,3,nef,Node_1_726_1198_3650,1198,1481.25320906868
15,4,20,3,nef,Node_1_634_1630_3650,1630,2177.54054164729
15,4,20,3,nef,Node_1_138_1758_3650,1758,938.62166165152
15,4,20,3,nef,Node_1_966_1028_3650,1028,911.952120185776
15,4,20,3,nef,Node_1_594_1614_3650,1614,1076.60811917516
15,4,20,3,nef,Node_1_545_447_3650,447,-132.666364838383
15,4,20,3,nef,Node_1_476_2957_3650,2957,3649.99999999
15,4,20,3,nef,Node_1_475_2839_3650,2839,2770.03538572977
15,4,20,3,nef,Node_1_177_750_3650,750,247.015012459369
15,4,20,3,nef,Node_1_752_3138_3650,3138,2799.8497474808
15,4,20,3,nef,Node_1_319_1945_3650,1945,1559.50702421293
15,4,21,3,nef,Node_1_974_2451_3650,2451,1565.86017350751
15,4,21,3,nef,Node_1_843_1596_3650,1596,1081.09527020125
15,4,21,3,nef,Node_1_388_708_3650,708,351.010389535259
15,4,21,3,nef,Node_1_752_3138_3650,3138,3511.46724215575
15,4,21,3,nef,Node_1_771_2237_3650,2237,928.617210800776
