batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,1,5,1,tat,Node_1_411_2436_3650,2436,212.576821712751
12,1,5,1,tat,Node_1_1078_372_3650,372,988.434246052965
12,1,5,1,tat,Node_1_584_426_3650,426,700.011795235394
12,1,5,1,tat,Node_1_472_1066_3650,1066,125.314946586489
12,1,5,1,tat,Node_1_933_2107_3650,2107,307.442054102532
12,1,5,1,tat,Node_1_747_989_3650,989,-500.234999677579
12,1,5,1,tat,Node_1_210_15_3650,15,173.790631567448
12,1,5,1,tat,Node_1_658_1590_3650,1590,2457.29452425209
12,1,5,1,tat,Node_1_460_280_3650,280,365.045953926586
12,1,5,1,tat,Node_1_1014_1825_3650,1825,300.424426728671
12,1,5,1,tat,Node_1_866_859_3650,859,1821.45871214342
12,1,5,1,tat,Node_1_1074_1286_3650,1286,1971.20943309073
12,1,5,1,tat,Node_1_690_1147_3650,1147,954.810965704323
12,1,5,1,tat,Node_1_31_2188_3650,2188,-290.33968146567
12,1,5,1,tat,Node_1_61_389_3650,389,-925.671886795598
12,1,5,1,tat,Node_1_391_2387_3650,2387,2425.24929081848
12,1,5,1,tat,Node_1_9_684_3650,684,-311.434126160334
12,1,5,1,tat,Node_1_361_1212_3650,1212,-2177.21215699967
12,1,6,1,tat,Node_1_747_989_3650,989,2052.8246073048
12,1,6,1,tat,Node_1_472_1066_3650,1066,1419.15638284456
12,1,6,1,tat,Node_1_9_684_3650,684,2187.34381699923
12,1,6,1,tat,Node_1_391_2387_3650,2387,1482.93116914415
12,1,6,1,tat,Node_1_61_389_3650,389,-1167.59696117677
12,1,6,1,tat,Node_1_496_2049_3650,2049,1765.57748317602
12,1,6,1,tat,Node_1_31_2188_3650,2188,1824.92687349592
12,1,6,1,tat,Node_1_361_1212_3650,1212,437.116116830821
12,1,6,1,tat,Node_1_584_426_3650,426,-272.697912179853
12,1,6,1,tat,Node_1_460_280_3650,280,365.001885179767
12,1,6,1,tat,Node_1_210_15_3650,15,360.894959054464
12,1,6,1,tat,Node_1_545_1319_3650,1319,2118.90031419573
12,1,6,1,tat,Node_1_658_1590_3650,1590,2512.39230771553
12,1,6,1,tat,Node_1_933_2107_3650,2107,1826.37366814654
12,1,6,1,tat,Node_1_1014_1825_3650,1825,685.165594162189
12,1,6,1,tat,Node_1_411_2436_3650,2436,1305.27410628547
12,1,6,1,tat,Node_1_1078_372_3650,372,726.0550556331
12,1,6,1,tat,Node_1_1074_1286_3650,1286,1821.05623101085
12,1,6,1,tat,Node_1_866_859_3650,859,767.221554919565
12,1,6,1,tat,Node_1_690_1147_3650,1147,-297.578888751511
12,1,7,1,tat,Node_1_933_2107_3650,2107,-1062.26624403721
12,1,7,1,tat,Node_1_690_1147_3650,1147,3649.99999999
12,1,7,1,tat,Node_1_545_1319_3650,1319,-2064.64249743393
12,1,7,1,tat,Node_1_496_2049_3650,2049,2200.90402020141
12,1,7,1,tat,Node_1_658_1590_3650,1590,1161.93100859189
12,1,7,1,tat,Node_1_584_426_3650,426,1071.89266460284
12,1,7,1,tat,Node_1_61_389_3650,389,-442.734757081352
12,1,7,1,tat,Node_1_31_2188_3650,2188,725.561423966061
12,1,7,1,tat,Node_1_1078_372_3650,372,729.943425133337
12,1,7,1,tat,Node_1_210_15_3650,15,-35.8615521169193
12,1,7,1,tat,Node_1_1074_1286_3650,1286,1095.00275720033
12,1,7,1,tat,Node_1_391_2387_3650,2387,1481.60817737224
12,1,7,1,tat,Node_1_472_1066_3650,1066,1506.77848424307
12,1,7,1,tat,Node_1_411_2436_3650,2436,1761.96619073271
12,1,7,1,tat,Node_1_866_859_3650,859,721.357562544947
12,1,7,1,tat,Node_1_460_280_3650,280,-31.0238025253276
12,1,7,1,tat,Node_1_1014_1825_3650,1825,1435.81232087456
12,1,7,1,tat,Node_1_9_684_3650,684,346.766569970435
12,1,7,1,tat,Node_1_747_989_3650,989,-393.399230168088
12,1,7,1,tat,Node_1_361_1212_3650,1212,-4012.24870367758
12,1,8,1,tat,Node_1_391_2387_3650,2387,3649.99999999
12,1,8,1,tat,Node_1_9_684_3650,684,2583.3131160583
12,1,8,1,tat,Node_1_460_280_3650,280,1094.85698649898
12,1,8,1,tat,Node_1_1078_372_3650,372,726.069266304722
12,1,8,1,tat,Node_1_545_1319_3650,1319,726.059896283136
12,1,8,1,tat,Node_1_472_1066_3650,1066,344.062439266872
12,1,8,1,tat,Node_1_690_1147_3650,1147,3649.99999999
12,1,8,1,tat,Node_1_658_1590_3650,1590,2568.35838908451
12,1,8,1,tat,Node_1_496_2049_3650,2049,1130.12180624692
12,1,8,1,tat,Node_1_61_389_3650,389,726.059896330857
12,1,8,1,tat,Node_1_1074_1286_3650,1286,1790.18796249556
12,1,8,1,tat,Node_1_31_2188_3650,2188,1810.07000480253
12,1,8,1,tat,Node_1_210_15_3650,15,1110.50594963646
12,1,8,1,tat,Node_1_584_426_3650,426,3279.25021018367
12,1,8,1,tat,Node_1_361_1212_3650,1212,52.9316215236135
12,1,8,1,tat,Node_1_747_989_3650,989,1825.00969464234
12,1,8,1,tat,Node_1_411_2436_3650,2436,1016.6255345359
12,1,8,1,tat,Node_1_933_2107_3650,2107,1106.05640892714
12,1,8,1,tat,Node_1_866_859_3650,859,355.021454950726
12,1,8,1,tat,Node_1_1014_1825_3650,1825,790.520959142794
12,1,9,1,tat,Node_1_61_389_3650,389,-331.710208813242
12,1,9,1,tat,Node_1_361_1212_3650,1212,361.114689506173
12,1,9,1,tat,Node_1_1074_1286_3650,1286,1095.02016876569
12,1,9,1,tat,Node_1_658_1590_3650,1590,3649.99999999
12,1,9,1,tat,Node_1_1078_372_3650,372,-396.276696978621
12,1,9,1,tat,Node_1_866_859_3650,859,190.174827567941
12,1,9,1,tat,Node_1_472_1066_3650,1066,-322.688709279833
12,1,9,1,tat,Node_1_933_2107_3650,2107,1423.33361307167
12,1,9,1,tat,Node_1_584_426_3650,426,-1073.56124764308
12,1,9,1,tat,Node_1_210_15_3650,15,-1073.68811210253
12,1,9,1,tat,Node_1_411_2436_3650,2436,2923.59385574021
12,1,9,1,tat,Node_1_747_989_3650,989,2560.44197075023
12,1,9,1,tat,Node_1_1014_1825_3650,1825,503.372779465394
12,1,9,1,tat,Node_1_690_1147_3650,1147,90.6819225387593
12,1,9,1,tat,Node_1_496_2049_3650,2049,1903.50091067545
12,1,9,1,tat,Node_1_460_280_3650,280,1434.41599950668
12,1,9,1,tat,Node_1_391_2387_3650,2387,1853.09512311335
12,1,9,1,tat,Node_1_545_1319_3650,1319,811.274577022354
12,1,9,1,tat,Node_1_31_2188_3650,2188,-26.8073612571701
12,1,9,1,tat,Node_1_9_684_3650,684,-761.081472479504
12,1,10,1,tat,Node_1_496_2049_3650,2049,3649.99999999
12,1,10,1,tat,Node_1_411_2436_3650,2436,158.7528604675
12,1,10,1,tat,Node_1_9_684_3650,684,-890.785262803223
12,1,10,1,tat,Node_1_690_1147_3650,1147,2641.2996451259
12,1,10,1,tat,Node_1_210_15_3650,15,-1006.46174823084
12,1,10,1,tat,Node_1_658_1590_3650,1590,2221.91920230937
12,1,10,1,tat,Node_1_1014_1825_3650,1825,3649.99999999
12,1,10,1,tat,Node_1_31_2188_3650,2188,1249.50511308698
12,1,10,1,tat,Node_1_866_859_3650,859,-1553.25812131715
12,1,10,1,tat,Node_1_1078_372_3650,372,-1553.99513031833
12,1,10,1,tat,Node_1_933_2107_3650,2107,-1613.36594854789
12,1,10,1,tat,Node_1_391_2387_3650,2387,365.044719796235
12,1,10,1,tat,Node_1_361_1212_3650,1212,1093.82651700203
12,1,10,1,tat,Node_1_472_1066_3650,1066,3341.99560911778
12,1,10,1,tat,Node_1_1074_1286_3650,1286,1094.9881444663
12,1,10,1,tat,Node_1_545_1319_3650,1319,432.563488455786
12,1,10,1,tat,Node_1_61_389_3650,389,-2302.63530516273
12,1,10,1,tat,Node_1_460_280_3650,280,-644.52558151776
12,1,10,1,tat,Node_1_584_426_3650,426,-729.974284055665
12,1,10,1,tat,Node_1_747_989_3650,989,1557.79923410028
12,1,11,1,tat,Node_1_866_859_3650,859,-2128.01602857254
12,1,11,1,tat,Node_1_391_2387_3650,2387,3649.99999999
12,1,11,1,tat,Node_1_496_2049_3650,2049,781.735586262731
12,1,11,1,tat,Node_1_658_1590_3650,1590,803.334971700502
12,1,11,1,tat,Node_1_9_684_3650,684,-1079.818854201
12,1,11,1,tat,Node_1_411_2436_3650,2436,1473.67308961423
12,1,11,1,tat,Node_1_61_389_3650,389,470.328866824709
12,1,11,1,tat,Node_1_1014_1825_3650,1825,1481.14869829459
12,1,11,1,tat,Node_1_545_1319_3650,1319,-2127.42264030383
12,1,11,1,tat,Node_1_1078_372_3650,372,-2127.42264030383
12,1,11,1,tat,Node_1_460_280_3650,280,725.073431293068
12,1,11,1,tat,Node_1_747_989_3650,989,-1169.70692314082
12,1,11,1,tat,Node_1_690_1147_3650,1147,-339.718728383988
12,1,11,1,tat,Node_1_584_426_3650,426,1647.80542917006
12,1,11,1,tat,Node_1_210_15_3650,15,364.945948630585
12,1,11,1,tat,Node_1_1074_1286_3650,1286,1094.97914323306
12,1,11,1,tat,Node_1_361_1212_3650,1212,2766.88228834983
12,1,11,1,tat,Node_1_933_2107_3650,2107,3649.99999999
12,1,11,1,tat,Node_1_31_2188_3650,2188,-457.674425882652
12,1,11,1,tat,Node_1_472_1066_3650,1066,1311.9335832922
12,1,12,1,tat,Node_1_61_389_3650,389,-298.197537044712
12,1,12,1,tat,Node_1_866_859_3650,859,726.680908895329
12,1,12,1,tat,Node_1_496_2049_3650,2049,2686.28064343528
12,1,12,1,tat,Node_1_1078_372_3650,372,1219.24222950204
12,1,12,1,tat,Node_1_933_2107_3650,2107,1784.55164529176
12,1,12,1,tat,Node_1_747_989_3650,989,1576.6351384878
12,1,12,1,tat,Node_1_658_1590_3650,1590,-289.074981921457
12,1,12,1,tat,Node_1_31_2188_3650,2188,2548.13092368555
12,1,12,1,tat,Node_1_411_2436_3650,2436,908.7277333789
12,1,12,1,tat,Node_1_9_684_3650,684,131.756745706542
12,1,12,1,tat,Node_1_472_1066_3650,1066,2417.35293988479
12,1,12,1,tat,Node_1_460_280_3650,280,-661.299842881592
12,1,12,1,tat,Node_1_545_1319_3650,1319,-661.404308397631
12,1,12,1,tat,Node_1_361_1212_3650,1212,361.432933794577
12,1,12,1,tat,Node_1_210_15_3650,15,364.890979649378
12,1,12,1,tat,Node_1_584_426_3650,426,-688.410440206697
12,1,12,1,tat,Node_1_1074_1286_3650,1286,1095.02039932784
12,1,12,1,tat,Node_1_391_2387_3650,2387,1723.81230046672
12,1,12,1,tat,Node_1_1014_1825_3650,1825,1138.8786222058
12,1,12,1,tat,Node_1_690_1147_3650,1147,-1597.67403889577
12,1,13,1,tat,Node_1_658_1590_3650,1590,798.234992876651
12,1,13,1,tat,Node_1_584_426_3650,426,1046.49436538183
12,1,13,1,tat,Node_1_933_2107_3650,2107,2739.39419114642
12,1,13,1,tat,Node_1_1074_1286_3650,1286,1094.73327336844
12,1,13,1,tat,Node_1_9_684_3650,684,282.663640151042
12,1,13,1,tat,Node_1_545_1319_3650,1319,282.663640151042
12,1,13,1,tat,Node_1_361_1212_3650,1212,587.612621188658
12,1,13,1,tat,Node_1_460_280_3650,280,-902.201865653119
12,1,13,1,tat,Node_1_31_2188_3650,2188,2983.07305756197
12,1,13,1,tat,Node_1_210_15_3650,15,725.467477891471
12,1,13,1,tat,Node_1_1014_1825_3650,1825,1017.28241141858
12,1,13,1,tat,Node_1_866_859_3650,859,1887.53335437153
12,1,13,1,tat,Node_1_690_1147_3650,1147,-122.238540964276
12,1,13,1,tat,Node_1_391_2387_3650,2387,1476.2615425172
12,1,13,1,tat,Node_1_1078_372_3650,372,-901.818379290664
12,1,13,1,tat,Node_1_61_389_3650,389,-901.903774735166
12,1,13,1,tat,Node_1_496_2049_3650,2049,3649.99999999
12,1,13,1,tat,Node_1_747_989_3650,989,1455.46985296636
12,1,13,1,tat,Node_1_472_1066_3650,1066,-332.159212831566
12,1,13,1,tat,Node_1_411_2436_3650,2436,-1283.57416050119
12,1,14,1,tat,Node_1_690_1147_3650,1147,1884.17665726557
12,1,14,1,tat,Node_1_1014_1825_3650,1825,1092.61210735371
12,1,14,1,tat,Node_1_747_989_3650,989,1092.61210735371
12,1,14,1,tat,Node_1_210_15_3650,15,-891.977867469415
12,1,14,1,tat,Node_1_391_2387_3650,2387,212.272327736695
12,1,14,1,tat,Node_1_584_426_3650,426,132.344040801152
12,1,14,1,tat,Node_1_361_1212_3650,1212,-143.497824314974
12,1,14,1,tat,Node_1_1074_1286_3650,1286,698.957537280711
12,1,14,1,tat,Node_1_866_859_3650,859,-892.85415830472
12,1,14,1,tat,Node_1_1078_372_3650,372,-930.819233515415
12,1,14,1,tat,Node_1_9_684_3650,684,20.4838049581515
12,1,14,1,tat,Node_1_545_1319_3650,1319,1228.2445137226
12,1,14,1,tat,Node_1_933_2107_3650,2107,1319.36018171525
12,1,14,1,tat,Node_1_61_389_3650,389,723.653365171988
12,1,14,1,tat,Node_1_472_1066_3650,1066,1475.15955079015
12,1,14,1,tat,Node_1_460_280_3650,280,364.937237838394
12,1,14,1,tat,Node_1_658_1590_3650,1590,-443.261757875551
12,1,14,1,tat,Node_1_496_2049_3650,2049,813.200823200163
12,1,14,1,tat,Node_1_411_2436_3650,2436,2352.43854949013
12,1,14,1,tat,Node_1_31_2188_3650,2188,1472.855146497
12,1,15,1,tat,Node_1_496_2049_3650,2049,3377.17216576518
12,1,15,1,tat,Node_1_866_859_3650,859,1737.12476442959
12,1,15,1,tat,Node_1_545_1319_3650,1319,76.6965864386702
12,1,15,1,tat,Node_1_391_2387_3650,2387,75.7548515831347
12,1,15,1,tat,Node_1_1078_372_3650,372,-1840.25122682991
12,1,15,1,tat,Node_1_460_280_3650,280,20.396501324277
12,1,15,1,tat,Node_1_210_15_3650,15,-1004.47020322664
12,1,15,1,tat,Node_1_1074_1286_3650,1286,726.46032202847
12,1,15,1,tat,Node_1_31_2188_3650,2188,628.724458737404
12,1,15,1,tat,Node_1_747_989_3650,989,2459.11108670717
12,1,15,1,tat,Node_1_933_2107_3650,2107,2196.30093114841
12,1,15,1,tat,Node_1_472_1066_3650,1066,-1840.05785940567
12,1,15,1,tat,Node_1_584_426_3650,426,-1513.21916287131
12,1,15,1,tat,Node_1_61_389_3650,389,1091.4612013631
12,1,15,1,tat,Node_1_361_1212_3650,1212,2623.12732106575
12,1,15,1,tat,Node_1_1014_1825_3650,1825,1148.58794628943
12,1,15,1,tat,Node_1_658_1590_3650,1590,-1840.39666615415
12,1,15,1,tat,Node_1_690_1147_3650,1147,2065.83868974581
12,1,15,1,tat,Node_1_9_684_3650,684,1459.64809152946
12,1,15,1,tat,Node_1_411_2436_3650,2436,1857.41012856623
12,1,16,1,tat,Node_1_747_989_3650,989,1824.98582257323
12,1,16,1,tat,Node_1_933_2107_3650,2107,2852.43468554996
12,1,16,1,tat,Node_1_545_1319_3650,1319,1012.7291599182
12,1,16,1,tat,Node_1_9_684_3650,684,-3.10797013483067
12,1,16,1,tat,Node_1_472_1066_3650,1066,1530.01927775109
12,1,16,1,tat,Node_1_1014_1825_3650,1825,619.354678035483
12,1,16,1,tat,Node_1_460_280_3650,280,932.441527665199
12,1,16,1,tat,Node_1_210_15_3650,15,-317.892927341112
12,1,16,1,tat,Node_1_411_2436_3650,2436,2588.25227504133
12,1,16,1,tat,Node_1_658_1590_3650,1590,-221.058548334007
12,1,16,1,tat,Node_1_31_2188_3650,2188,507.898187073662
12,1,16,1,tat,Node_1_361_1212_3650,1212,449.494153165621
12,1,16,1,tat,Node_1_866_859_3650,859,1543.38973267247
12,1,16,1,tat,Node_1_1078_372_3650,372,-654.745881328455
12,1,16,1,tat,Node_1_584_426_3650,426,-654.953087414336
12,1,16,1,tat,Node_1_496_2049_3650,2049,2938.16828102665
12,1,16,1,tat,Node_1_1074_1286_3650,1286,1094.92394523818
12,1,16,1,tat,Node_1_391_2387_3650,2387,1029.13157574882
12,1,16,1,tat,Node_1_690_1147_3650,1147,365.07607279829
12,1,16,1,tat,Node_1_61_389_3650,389,365.07607279829
12,1,17,1,tat,Node_1_472_1066_3650,1066,-1420.35587843381
12,1,17,1,tat,Node_1_1074_1286_3650,1286,1510.1438370071
12,1,17,1,tat,Node_1_1014_1825_3650,1825,3291.63990385851
12,1,17,1,tat,Node_1_361_1212_3650,1212,3190.48629074618
12,1,17,1,tat,Node_1_61_389_3650,389,-637.860905825501
12,1,17,1,tat,Node_1_9_684_3650,684,765.422285830103
12,1,17,1,tat,Node_1_658_1590_3650,1590,-220.294050543309
12,1,17,1,tat,Node_1_31_2188_3650,2188,-289.634855868038
12,1,17,1,tat,Node_1_1078_372_3650,372,-738.59094911305
12,1,17,1,tat,Node_1_496_2049_3650,2049,545.488561813238
12,1,17,1,tat,Node_1_411_2436_3650,2436,554.847220893871
12,1,17,1,tat,Node_1_747_989_3650,989,484.328371404243
12,1,17,1,tat,Node_1_545_1319_3650,1319,719.598927984629
12,1,17,1,tat,Node_1_690_1147_3650,1147,1274.94026347118
12,1,17,1,tat,Node_1_210_15_3650,15,-179.822749451321
12,1,17,1,tat,Node_1_391_2387_3650,2387,3649.99999999
12,1,17,1,tat,Node_1_933_2107_3650,2107,3595.46016916641
12,1,17,1,tat,Node_1_866_859_3650,859,1947.48730408744
12,1,17,1,tat,Node_1_584_426_3650,426,-630.075518901933
12,1,17,1,tat,Node_1_460_280_3650,280,-739.23781179327
12,1,18,1,tat,Node_1_31_2188_3650,2188,1090.93490569049
12,1,18,1,tat,Node_1_411_2436_3650,2436,3649.99999999
12,1,18,1,tat,Node_1_747_989_3650,989,104.660796370324
12,1,18,1,tat,Node_1_391_2387_3650,2387,2219.81603104069
12,1,18,1,tat,Node_1_460_280_3650,280,2568.0332339961
12,1,18,1,tat,Node_1_545_1319_3650,1319,-1302.75770694585
12,1,18,1,tat,Node_1_1074_1286_3650,1286,730.015461899796
12,1,18,1,tat,Node_1_472_1066_3650,1066,696.346979878321
12,1,18,1,tat,Node_1_361_1212_3650,1212,1833.56993722862
12,1,18,1,tat,Node_1_690_1147_3650,1147,2185.26059817193
12,1,18,1,tat,Node_1_658_1590_3650,1590,300.351814841055
12,1,18,1,tat,Node_1_866_859_3650,859,933.78182726655
12,1,18,1,tat,Node_1_210_15_3650,15,364.9999952959
12,1,18,1,tat,Node_1_1078_372_3650,372,-15.9842232246598
12,1,18,1,tat,Node_1_61_389_3650,389,1094.96939032418
12,1,18,1,tat,Node_1_933_2107_3650,2107,730.039385228685
12,1,18,1,tat,Node_1_1014_1825_3650,1825,2956.03155015765
12,1,18,1,tat,Node_1_584_426_3650,426,1824.95367330078
12,1,18,1,tat,Node_1_496_2049_3650,2049,740.921124776703
12,1,18,1,tat,Node_1_9_684_3650,684,1455.85647690678
12,1,19,1,tat,Node_1_391_2387_3650,2387,3649.99999999
12,1,19,1,tat,Node_1_658_1590_3650,1590,2286.52115393626
12,1,19,1,tat,Node_1_361_1212_3650,1212,-1271.44114856145
12,1,19,1,tat,Node_1_1078_372_3650,372,507.96819646402
12,1,19,1,tat,Node_1_460_280_3650,280,-1270.58556728669
12,1,19,1,tat,Node_1_472_1066_3650,1066,-1270.58443397455
12,1,19,1,tat,Node_1_411_2436_3650,2436,-1270.58443397455
12,1,19,1,tat,Node_1_210_15_3650,15,1090.14313979137
12,1,19,1,tat,Node_1_747_989_3650,989,548.189379427996
12,1,19,1,tat,Node_1_584_426_3650,426,725.143694929396
12,1,19,1,tat,Node_1_496_2049_3650,2049,345.390064026804
12,1,19,1,tat,Node_1_933_2107_3650,2107,2056.72863587902
12,1,19,1,tat,Node_1_31_2188_3650,2188,-491.96060222736
12,1,19,1,tat,Node_1_690_1147_3650,1147,1201.85673642674
12,1,19,1,tat,Node_1_866_859_3650,859,-951.819536003702
12,1,19,1,tat,Node_1_1014_1825_3650,1825,1204.5077715775
12,1,19,1,tat,Node_1_61_389_3650,389,1561.65755638856
12,1,19,1,tat,Node_1_1074_1286_3650,1286,-893.857813083401
12,1,19,1,tat,Node_1_9_684_3650,684,-114.111463781907
12,1,19,1,tat,Node_1_545_1319_3650,1319,1690.26437288163
12,1,20,1,tat,Node_1_690_1147_3650,1147,-862.858135622124
12,1,20,1,tat,Node_1_411_2436_3650,2436,3649.99999999
12,1,20,1,tat,Node_1_933_2107_3650,2107,1960.46826627859
12,1,20,1,tat,Node_1_1074_1286_3650,1286,-1582.69049150695
12,1,20,1,tat,Node_1_866_859_3650,859,688.599626176415
12,1,20,1,tat,Node_1_1078_372_3650,372,-454.320009527141
12,1,20,1,tat,Node_1_1014_1825_3650,1825,1454.86657549479
12,1,20,1,tat,Node_1_584_426_3650,426,785.150589823993
12,1,20,1,tat,Node_1_9_684_3650,684,909.133869373849
12,1,20,1,tat,Node_1_747_989_3650,989,934.96416822909
12,1,20,1,tat,Node_1_460_280_3650,280,49.2497438761305
12,1,20,1,tat,Node_1_472_1066_3650,1066,-795.490947378581
12,1,20,1,tat,Node_1_391_2387_3650,2387,-1693.43415128879
12,1,20,1,tat,Node_1_658_1590_3650,1590,1310.66681864891
12,1,20,1,tat,Node_1_210_15_3650,15,416.632507937978
12,1,20,1,tat,Node_1_61_389_3650,389,-582.726388709002
12,1,20,1,tat,Node_1_496_2049_3650,2049,-273.657895089887
12,1,20,1,tat,Node_1_361_1212_3650,1212,957.444163195274
12,1,20,1,tat,Node_1_31_2188_3650,2188,-2130.09907811907
12,1,20,1,tat,Node_1_545_1319_3650,1319,-3288.0783111446
12,1,21,1,tat,Node_1_1078_372_3650,372,1456.02739998335
12,1,21,1,tat,Node_1_361_1212_3650,1212,350.169816209334
12,1,21,1,tat,Node_1_1074_1286_3650,1286,725.93242368221
12,1,21,1,tat,Node_1_9_684_3650,684,-1042.41546019357
12,1,21,1,tat,Node_1_658_1590_3650,1590,-1046.0130818562
12,1,21,1,tat,Node_1_460_280_3650,280,-1046.81990981609
12,1,21,1,tat,Node_1_584_426_3650,426,178.67032125936
12,1,21,1,tat,Node_1_1014_1825_3650,1825,3465.71472443323
