batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,2,21,3,tat,Node_1_202_14_3650,14,-1136.98948280043
1,2,21,3,tat,Node_1_634_1040_3650,1040,773.354332263932
1,2,21,3,tat,Node_1_570_2879_3650,2879,1489.01613090966
1,2,21,3,tat,Node_1_125_313_3650,313,-1138.16527673215
1,2,21,3,tat,Node_1_956_374_3650,374,-1138.75218044368
1,2,21,3,tat,Node_1_368_663_3650,663,-980.399755489097
1,2,21,3,tat,Node_1_875_2489_3650,2489,1105.43147534464
1,2,21,3,tat,Node_1_401_2201_3650,2201,-430.44391214201
1,2,21,3,tat,Node_1_331_148_3650,148,-97.1023582948741
1,2,21,3,tat,Node_1_507_1568_3650,1568,-261.370939232673
1,2,21,3,tat,Node_1_132_1001_3650,1001,332.51489657384
1,2,21,3,tat,Node_1_996_1056_3650,1056,332.198327767512
1,2,22,3,tat,Node_1_368_663_3650,663,1810.17908748592
1,2,22,3,tat,Node_1_893_2034_3650,2034,3581.21978910092
1,2,22,3,tat,Node_1_530_2177_3650,2177,313.683212625769
1,2,22,3,tat,Node_1_996_1056_3650,1056,-335.009166447137
1,2,22,3,tat,Node_1_202_14_3650,14,361.147513392085
1,2,22,3,tat,Node_1_634_1040_3650,1040,480.676285158543
1,2,22,3,tat,Node_1_331_148_3650,148,364.913604303401
1,2,22,3,tat,Node_1_476_1843_3650,1843,1557.25317902826
1,2,22,3,tat,Node_1_507_1568_3650,1568,79.161724672253
1,2,22,3,tat,Node_1_208_2647_3650,2647,1218.22489993947
1,2,22,3,tat,Node_1_720_1982_3650,1982,2190.01307023117
1,2,22,3,tat,Node_1_211_466_3650,466,265.819297862351
1,2,22,3,tat,Node_1_125_313_3650,313,265.819297862351
1,2,22,3,tat,Node_1_401_2201_3650,2201,2451.41419366903
1,2,22,3,tat,Node_1_132_1001_3650,1001,-341.741428845453
1,2,22,3,tat,Node_1_624_855_3650,855,2046.87284798561
1,2,22,3,tat,Node_1_699_1603_3650,1603,1456.15117972877
1,2,22,3,tat,Node_1_956_374_3650,374,1640.48030836756
1,2,22,3,tat,Node_1_570_2879_3650,2879,1445.28538578569
1,2,22,3,tat,Node_1_875_2489_3650,2489,1187.72983166972
1,2,23,3,tat,Node_1_875_2489_3650,2489,2225.18638522422
1,2,23,3,tat,Node_1_634_1040_3650,1040,1048.75387185035
1,2,23,3,tat,Node_1_132_1001_3650,1001,-815.053834211909
1,2,23,3,tat,Node_1_570_2879_3650,2879,3649.99999999
1,2,23,3,tat,Node_1_211_466_3650,466,-976.030091213785
1,2,23,3,tat,Node_1_624_855_3650,855,360.980024895241
1,2,23,3,tat,Node_1_720_1982_3650,1982,1456.1244966796
1,2,23,3,tat,Node_1_331_148_3650,148,-317.58851120789
1,2,23,3,tat,Node_1_368_663_3650,663,2154.9704747267
1,2,23,3,tat,Node_1_699_1603_3650,1603,1814.27738354045
1,2,23,3,tat,Node_1_476_1843_3650,1843,-264.7671481049
1,2,23,3,tat,Node_1_208_2647_3650,2647,2088.60486894824
1,2,23,3,tat,Node_1_401_2201_3650,2201,1923.80609765803
1,2,23,3,tat,Node_1_202_14_3650,14,-687.671591243307
1,2,23,3,tat,Node_1_893_2034_3650,2034,1730.01639689718
1,2,23,3,tat,Node_1_530_2177_3650,2177,2474.83164309372
1,2,23,3,tat,Node_1_125_313_3650,313,364.859568379226
1,2,23,3,tat,Node_1_956_374_3650,374,-1736.0333814517
1,2,23,3,tat,Node_1_996_1056_3650,1056,-438.774444761495
1,2,23,3,tat,Node_1_507_1568_3650,1568,-873.214949695081
1,2,24,3,tat,Node_1_208_2647_3650,2647,1091.15178786037
1,2,24,3,tat,Node_1_132_1001_3650,1001,571.169363955586
1,2,24,3,tat,Node_1_893_2034_3650,2034,3649.99999999
1,2,24,3,tat,Node_1_507_1568_3650,1568,364.811575639953
1,2,24,3,tat,Node_1_476_1843_3650,1843,364.937200865768
1,2,24,3,tat,Node_1_634_1040_3650,1040,1454.39764880204
1,2,24,3,tat,Node_1_699_1603_3650,1603,2555.05268873456
1,2,24,3,tat,Node_1_875_2489_3650,2489,724.405397895775
1,2,24,3,tat,Node_1_720_1982_3650,1982,109.470610775461
1,2,24,3,tat,Node_1_368_663_3650,663,1454.39556881205
1,2,24,3,tat,Node_1_331_148_3650,148,724.398451171683
1,2,24,3,tat,Node_1_202_14_3650,14,724.398453051139
1,2,24,3,tat,Node_1_125_313_3650,313,1825.04868288751
1,2,24,3,tat,Node_1_211_466_3650,466,681.667432935242
1,2,24,3,tat,Node_1_996_1056_3650,1056,-272.300532844554
1,2,24,3,tat,Node_1_624_855_3650,855,-2111.21054463313
1,2,24,3,tat,Node_1_956_374_3650,374,724.390719942275
1,2,24,3,tat,Node_1_401_2201_3650,2201,711.305372948874
1,2,24,3,tat,Node_1_570_2879_3650,2879,2572.31002789625
1,2,24,3,tat,Node_1_530_2177_3650,2177,744.298862421155
1,2,25,3,tat,Node_1_570_2879_3650,2879,3319.60725037737
1,2,25,3,tat,Node_1_132_1001_3650,1001,-316.79532003388
1,2,25,3,tat,Node_1_211_466_3650,466,-2258.91433631358
1,2,25,3,tat,Node_1_202_14_3650,14,-2258.91433631358
1,2,25,3,tat,Node_1_507_1568_3650,1568,725.08185480018
1,2,25,3,tat,Node_1_401_2201_3650,2201,-189.710696621169
1,2,25,3,tat,Node_1_699_1603_3650,1603,2255.67606340138
1,2,25,3,tat,Node_1_331_148_3650,148,-1181.74968083718
1,2,25,3,tat,Node_1_996_1056_3650,1056,-1181.53108077944
1,2,25,3,tat,Node_1_956_374_3650,374,360.06097525188
1,2,25,3,tat,Node_1_720_1982_3650,1982,523.658998747766
1,2,25,3,tat,Node_1_125_313_3650,313,3280.05219832282
1,2,25,3,tat,Node_1_368_663_3650,663,359.953998113981
1,2,25,3,tat,Node_1_875_2489_3650,2489,1471.46959075541
1,2,25,3,tat,Node_1_893_2034_3650,2034,1276.65091223103
1,2,25,3,tat,Node_1_624_855_3650,855,74.471507551267
1,2,25,3,tat,Node_1_208_2647_3650,2647,1903.53260666684
1,2,25,3,tat,Node_1_634_1040_3650,1040,-1084.0565887395
1,2,25,3,tat,Node_1_476_1843_3650,1843,2185.11949274357
1,2,25,3,tat,Node_1_530_2177_3650,2177,725.073344751902
1,2,26,3,tat,Node_1_507_1568_3650,1568,365.042399142376
1,2,26,3,tat,Node_1_368_663_3650,663,365.042399142376
1,2,26,3,tat,Node_1_699_1603_3650,1603,1769.71657780865
1,2,26,3,tat,Node_1_208_2647_3650,2647,3649.99999999
1,2,26,3,tat,Node_1_893_2034_3650,2034,3649.99999999
1,2,26,3,tat,Node_1_202_14_3650,14,-2003.52925207419
1,2,26,3,tat,Node_1_634_1040_3650,1040,-681.337538478197
1,2,26,3,tat,Node_1_125_313_3650,313,-909.229520608048
1,2,26,3,tat,Node_1_570_2879_3650,2879,2079.79747646273
1,2,26,3,tat,Node_1_875_2489_3650,2489,2343.17269415533
1,2,26,3,tat,Node_1_331_148_3650,148,471.104851886607
1,2,26,3,tat,Node_1_996_1056_3650,1056,-156.279253788899
1,2,26,3,tat,Node_1_956_374_3650,374,-2190.96202650407
1,2,26,3,tat,Node_1_476_1843_3650,1843,2190.02294614816
1,2,26,3,tat,Node_1_211_466_3650,466,-2191.59104907866
1,2,26,3,tat,Node_1_530_2177_3650,2177,-2191.90529554506
1,2,26,3,tat,Node_1_132_1001_3650,1001,32.8155326350189
1,2,26,3,tat,Node_1_624_855_3650,855,7.59681290041489
1,2,26,3,tat,Node_1_720_1982_3650,1982,716.624498902485
1,2,26,3,tat,Node_1_401_2201_3650,2201,907.455790955594
1,2,27,3,tat,Node_1_476_1843_3650,1843,2714.59898020897
1,2,27,3,tat,Node_1_368_663_3650,663,1685.90898480762
1,2,27,3,tat,Node_1_202_14_3650,14,-575.851280076426
1,2,27,3,tat,Node_1_331_148_3650,148,1093.36131421393
1,2,27,3,tat,Node_1_996_1056_3650,1056,1093.36131421393
1,2,27,3,tat,Node_1_125_313_3650,313,-574.838896010614
1,2,27,3,tat,Node_1_401_2201_3650,2201,347.121780235276
1,2,27,3,tat,Node_1_893_2034_3650,2034,865.519157458331
1,2,27,3,tat,Node_1_699_1603_3650,1603,2551.9801436851
1,2,27,3,tat,Node_1_570_2879_3650,2879,2761.39202480144
1,2,27,3,tat,Node_1_634_1040_3650,1040,112.029267607462
1,2,27,3,tat,Node_1_530_2177_3650,2177,2766.54833821673
1,2,27,3,tat,Node_1_132_1001_3650,1001,-51.1658251381107
1,2,27,3,tat,Node_1_875_2489_3650,2489,2738.2668951552
1,2,27,3,tat,Node_1_211_466_3650,466,726.974552910458
1,2,27,3,tat,Node_1_507_1568_3650,1568,1142.89527982365
1,2,27,3,tat,Node_1_956_374_3650,374,1156.80333666578
1,2,27,3,tat,Node_1_208_2647_3650,2647,2508.11716819223
1,2,27,3,tat,Node_1_720_1982_3650,1982,1639.924170778
1,2,27,3,tat,Node_1_624_855_3650,855,861.128736577615
1,2,28,3,tat,Node_1_699_1603_3650,1603,461.226416176284
1,2,28,3,tat,Node_1_720_1982_3650,1982,2365.62096496707
1,2,28,3,tat,Node_1_570_2879_3650,2879,3649.99999999
1,2,28,3,tat,Node_1_996_1056_3650,1056,83.49682001058
1,2,28,3,tat,Node_1_476_1843_3650,1843,2190.05253379718
1,2,28,3,tat,Node_1_401_2201_3650,2201,301.668244865171
1,2,28,3,tat,Node_1_208_2647_3650,2647,1350.55624647097
1,2,28,3,tat,Node_1_368_663_3650,663,195.308944593263
1,2,28,3,tat,Node_1_125_313_3650,313,144.386296569356
1,2,28,3,tat,Node_1_875_2489_3650,2489,142.24023651436
1,2,28,3,tat,Node_1_211_466_3650,466,-2007.44562283949
1,2,28,3,tat,Node_1_956_374_3650,374,-497.559361981941
1,2,28,3,tat,Node_1_624_855_3650,855,724.223709492123
1,2,28,3,tat,Node_1_530_2177_3650,2177,3285.01197076473
1,2,28,3,tat,Node_1_893_2034_3650,2034,3279.22229582042
1,2,28,3,tat,Node_1_507_1568_3650,1568,-1266.60381459706
1,2,28,3,tat,Node_1_202_14_3650,14,358.907882635358
1,2,28,3,tat,Node_1_634_1040_3650,1040,-1995.00774188038
1,2,28,3,tat,Node_1_331_148_3650,148,1089.22317493686
1,2,28,3,tat,Node_1_132_1001_3650,1001,-2352.14594890059
1,2,29,3,tat,Node_1_624_855_3650,855,896.363449290607
1,2,29,3,tat,Node_1_699_1603_3650,1603,3413.10258660004
1,2,29,3,tat,Node_1_530_2177_3650,2177,3190.4728581437
1,2,29,3,tat,Node_1_125_313_3650,313,-533.989039765306
1,2,29,3,tat,Node_1_211_466_3650,466,629.602639950597
1,2,29,3,tat,Node_1_893_2034_3650,2034,2560.66092954375
1,2,29,3,tat,Node_1_720_1982_3650,1982,2189.77590640473
1,2,29,3,tat,Node_1_208_2647_3650,2647,3649.99999999
1,2,29,3,tat,Node_1_368_663_3650,663,-957.21280775769
1,2,29,3,tat,Node_1_331_148_3650,148,-1827.63984481249
1,2,29,3,tat,Node_1_875_2489_3650,2489,652.897814549879
1,2,29,3,tat,Node_1_570_2879_3650,2879,-1731.24866331383
1,2,29,3,tat,Node_1_507_1568_3650,1568,-1329.5790228136
1,2,29,3,tat,Node_1_476_1843_3650,1843,-1229.46966470503
1,2,29,3,tat,Node_1_401_2201_3650,2201,1306.66680747226
1,2,29,3,tat,Node_1_634_1040_3650,1040,724.964441796701
1,2,29,3,tat,Node_1_132_1001_3650,1001,-2587.3502402943
1,2,29,3,tat,Node_1_956_374_3650,374,-2642.61350419421
1,2,29,3,tat,Node_1_202_14_3650,14,1089.86808122133
1,2,29,3,tat,Node_1_996_1056_3650,1056,-2687.57275162475
1,2,30,3,tat,Node_1_893_2034_3650,2034,3649.99999999
1,2,30,3,tat,Node_1_401_2201_3650,2201,1712.99966641622
1,2,30,3,tat,Node_1_125_313_3650,313,226.867405493016
1,2,30,3,tat,Node_1_699_1603_3650,1603,1915.8477909148
1,2,30,3,tat,Node_1_476_1843_3650,1843,2189.90693025458
1,2,30,3,tat,Node_1_530_2177_3650,2177,1444.67861034602
1,2,30,3,tat,Node_1_875_2489_3650,2489,2054.08608418615
1,2,30,3,tat,Node_1_507_1568_3650,1568,-213.697250608937
1,2,30,3,tat,Node_1_368_663_3650,663,838.70533781346
1,2,30,3,tat,Node_1_202_14_3650,14,1911.98781375257
1,2,30,3,tat,Node_1_132_1001_3650,1001,990.6251246512
1,2,30,3,tat,Node_1_956_374_3650,374,-1106.6586507468
1,2,30,3,tat,Node_1_211_466_3650,466,-1106.77439934652
1,2,30,3,tat,Node_1_634_1040_3650,1040,-1107.08979235416
1,2,30,3,tat,Node_1_996_1056_3650,1056,630.359882877853
1,2,30,3,tat,Node_1_331_148_3650,148,630.359882877853
1,2,30,3,tat,Node_1_624_855_3650,855,1310.55286581444
1,2,30,3,tat,Node_1_208_2647_3650,2647,1610.270057217
1,2,30,3,tat,Node_1_570_2879_3650,2879,2880.30839039381
1,2,30,3,tat,Node_1_720_1982_3650,1982,1595.10096662442
