batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,2,2,3,tat,Node_1_45_465_3650,465,2553.05306415021
4,2,2,3,tat,Node_1_36_1327_3650,1327,2550.16807584603
4,2,2,3,tat,Node_1_420_2228_3650,2228,1421.77156241809
4,2,2,3,tat,Node_1_434_2139_3650,2139,2189.86201835588
4,2,3,3,tat,Node_1_549_2423_3650,2423,-248.588824277925
4,2,3,3,tat,Node_1_518_2612_3650,2612,-43.5080919502491
4,2,3,3,tat,Node_1_771_2100_3650,2100,1081.96084440879
4,2,3,3,tat,Node_1_370_2951_3650,2951,2913.85499294684
4,2,3,3,tat,Node_1_36_1327_3650,1327,2550.66707715412
4,2,3,3,tat,Node_1_639_1105_3650,1105,32.7119166717086
4,2,3,3,tat,Node_1_624_243_3650,243,925.327970935597
4,2,3,3,tat,Node_1_802_1249_3650,1249,1458.46212839215
4,2,3,3,tat,Node_1_70_2198_3650,2198,1456.66786784106
4,2,3,3,tat,Node_1_45_465_3650,465,1456.66786784106
4,2,3,3,tat,Node_1_1029_253_3650,253,775.218825014628
4,2,3,3,tat,Node_1_193_2410_3650,2410,1463.89422009723
4,2,3,3,tat,Node_1_203_2147_3650,2147,1797.73144413662
4,2,3,3,tat,Node_1_406_1288_3650,1288,1459.65389965304
4,2,3,3,tat,Node_1_420_2228_3650,2228,1140.17828354707
4,2,3,3,tat,Node_1_434_2139_3650,2139,2176.65112803465
4,2,3,3,tat,Node_1_583_1681_3650,1681,244.471215050499
4,2,3,3,tat,Node_1_15_455_3650,455,-1873.96294811345
4,2,3,3,tat,Node_1_1005_1265_3650,1265,153.5568667869
4,2,3,3,tat,Node_1_886_3201_3650,3201,2089.24126201836
4,2,4,3,tat,Node_1_434_2139_3650,2139,2190.05278077813
4,2,4,3,tat,Node_1_420_2228_3650,2228,3455.08833589201
4,2,4,3,tat,Node_1_370_2951_3650,2951,3026.68290045361
4,2,4,3,tat,Node_1_549_2423_3650,2423,3649.99999999
4,2,4,3,tat,Node_1_1029_253_3650,253,-916.547392227142
4,2,4,3,tat,Node_1_624_243_3650,243,365.00251608678
4,2,4,3,tat,Node_1_45_465_3650,465,359.547259879591
4,2,4,3,tat,Node_1_639_1105_3650,1105,949.478890377241
4,2,4,3,tat,Node_1_583_1681_3650,1681,2358.62614001216
4,2,4,3,tat,Node_1_203_2147_3650,2147,2914.85206756657
4,2,4,3,tat,Node_1_193_2410_3650,2410,3649.99999999
4,2,4,3,tat,Node_1_802_1249_3650,1249,2184.77603179007
4,2,4,3,tat,Node_1_70_2198_3650,2198,2184.76286702542
4,2,4,3,tat,Node_1_886_3201_3650,3201,1459.37366159568
4,2,4,3,tat,Node_1_518_2612_3650,2612,334.553636089568
4,2,4,3,tat,Node_1_1005_1265_3650,1265,430.981914465374
4,2,4,3,tat,Node_1_771_2100_3650,2100,-104.2187877483
4,2,4,3,tat,Node_1_15_455_3650,455,1819.76074396196
4,2,4,3,tat,Node_1_406_1288_3650,1288,360.175191591169
4,2,4,3,tat,Node_1_36_1327_3650,1327,1642.05826579005
4,2,5,3,tat,Node_1_1005_1265_3650,1265,-638.605778990954
4,2,5,3,tat,Node_1_406_1288_3650,1288,-638.605778990954
4,2,5,3,tat,Node_1_370_2951_3650,2951,2798.91198801981
4,2,5,3,tat,Node_1_1029_253_3650,253,-1364.19811135344
4,2,5,3,tat,Node_1_639_1105_3650,1105,19.4845231446225
4,2,5,3,tat,Node_1_624_243_3650,243,359.026699699581
4,2,5,3,tat,Node_1_70_2198_3650,2198,-23.7859924526668
4,2,5,3,tat,Node_1_15_455_3650,455,-1914.30350847671
4,2,5,3,tat,Node_1_420_2228_3650,2228,2322.28034910847
4,2,5,3,tat,Node_1_518_2612_3650,2612,1834.82901336197
4,2,5,3,tat,Node_1_36_1327_3650,1327,2184.14250577999
4,2,5,3,tat,Node_1_45_465_3650,465,-2305.48420004512
4,2,5,3,tat,Node_1_583_1681_3650,1681,3649.99999999
4,2,5,3,tat,Node_1_434_2139_3650,2139,-1853.44521497019
4,2,5,3,tat,Node_1_802_1249_3650,1249,-170.612865074886
4,2,5,3,tat,Node_1_771_2100_3650,2100,1314.63851394179
4,2,5,3,tat,Node_1_203_2147_3650,2147,3649.99999999
4,2,5,3,tat,Node_1_193_2410_3650,2410,2007.25714250322
4,2,5,3,tat,Node_1_549_2423_3650,2423,3517.82937518059
4,2,5,3,tat,Node_1_886_3201_3650,3201,3649.99999999
4,2,6,3,tat,Node_1_36_1327_3650,1327,1090.17795417904
4,2,6,3,tat,Node_1_70_2198_3650,2198,392.337104206218
4,2,6,3,tat,Node_1_406_1288_3650,1288,-980.005741455942
4,2,6,3,tat,Node_1_370_2951_3650,2951,2488.02042311741
4,2,6,3,tat,Node_1_193_2410_3650,2410,3649.99999999
4,2,6,3,tat,Node_1_203_2147_3650,2147,2048.61896658446
4,2,6,3,tat,Node_1_886_3201_3650,3201,3160.73920442679
4,2,6,3,tat,Node_1_771_2100_3650,2100,2288.58581359831
4,2,6,3,tat,Node_1_583_1681_3650,1681,1933.54328177496
4,2,6,3,tat,Node_1_15_455_3650,455,-1826.33465407334
4,2,6,3,tat,Node_1_434_2139_3650,2139,359.950850852547
4,2,6,3,tat,Node_1_624_243_3650,243,725.154867971629
4,2,6,3,tat,Node_1_802_1249_3650,1249,-490.372766550061
4,2,6,3,tat,Node_1_639_1105_3650,1105,-2079.91118183774
4,2,6,3,tat,Node_1_45_465_3650,465,729.837095088053
4,2,6,3,tat,Node_1_518_2612_3650,2612,2319.29034439066
4,2,6,3,tat,Node_1_1029_253_3650,253,-2080.35640632127
4,2,6,3,tat,Node_1_549_2423_3650,2423,3649.99999999
4,2,6,3,tat,Node_1_420_2228_3650,2228,2433.828945041
4,2,6,3,tat,Node_1_1005_1265_3650,1265,729.964050462103
4,2,7,3,tat,Node_1_1005_1265_3650,1265,-757.610704336128
4,2,7,3,tat,Node_1_771_2100_3650,2100,-170.102041763061
4,2,7,3,tat,Node_1_802_1249_3650,1249,-177.997652168766
4,2,7,3,tat,Node_1_45_465_3650,465,365.160692002679
4,2,7,3,tat,Node_1_36_1327_3650,1327,-1399.81934928796
4,2,7,3,tat,Node_1_1029_253_3650,253,-836.539095517055
4,2,7,3,tat,Node_1_886_3201_3650,3201,2598.94602276014
4,2,7,3,tat,Node_1_15_455_3650,455,304.347578959711
4,2,7,3,tat,Node_1_434_2139_3650,2139,3278.51041580589
4,2,7,3,tat,Node_1_420_2228_3650,2228,2988.4907954759
4,2,7,3,tat,Node_1_406_1288_3650,1288,-2314.08226913413
4,2,7,3,tat,Node_1_639_1105_3650,1105,-104.887388792177
4,2,7,3,tat,Node_1_518_2612_3650,2612,3649.99999999
4,2,7,3,tat,Node_1_193_2410_3650,2410,1913.15339330636
4,2,7,3,tat,Node_1_203_2147_3650,2147,1913.15339330636
4,2,7,3,tat,Node_1_583_1681_3650,1681,2018.94434556941
4,2,7,3,tat,Node_1_70_2198_3650,2198,-2314.74114283944
4,2,7,3,tat,Node_1_624_243_3650,243,-2315.05650929205
4,2,7,3,tat,Node_1_370_2951_3650,2951,2224.08268512124
4,2,7,3,tat,Node_1_549_2423_3650,2423,1111.06978669172
4,2,8,3,tat,Node_1_1005_1265_3650,1265,-828.191794521108
4,2,8,3,tat,Node_1_193_2410_3650,2410,479.965051939855
4,2,8,3,tat,Node_1_203_2147_3650,2147,877.739236469985
4,2,8,3,tat,Node_1_15_455_3650,455,1092.61902767179
4,2,8,3,tat,Node_1_45_465_3650,465,1089.09106701725
4,2,8,3,tat,Node_1_518_2612_3650,2612,2965.34119346827
4,2,8,3,tat,Node_1_1029_253_3650,253,365.007984701189
4,2,8,3,tat,Node_1_639_1105_3650,1105,1824.89191502792
4,2,8,3,tat,Node_1_802_1249_3650,1249,1509.76235302002
4,2,8,3,tat,Node_1_420_2228_3650,2228,-130.774928566131
4,2,8,3,tat,Node_1_549_2423_3650,2423,3649.99999999
4,2,8,3,tat,Node_1_771_2100_3650,2100,2527.33314695709
4,2,8,3,tat,Node_1_70_2198_3650,2198,2120.01359603422
4,2,8,3,tat,Node_1_434_2139_3650,2139,2185.69937598276
4,2,8,3,tat,Node_1_406_1288_3650,1288,1945.62475278999
4,2,8,3,tat,Node_1_370_2951_3650,2951,2970.26749354993
4,2,8,3,tat,Node_1_36_1327_3650,1327,57.8956651520267
4,2,8,3,tat,Node_1_624_243_3650,243,2307.54981505714
4,2,8,3,tat,Node_1_886_3201_3650,3201,2612.26986090745
4,2,8,3,tat,Node_1_583_1681_3650,1681,-132.659872813562
4,2,9,3,tat,Node_1_639_1105_3650,1105,1127.31432559915
4,2,9,3,tat,Node_1_193_2410_3650,2410,1127.64764116561
4,2,9,3,tat,Node_1_370_2951_3650,2951,2190.00313277568
4,2,9,3,tat,Node_1_771_2100_3650,2100,-253.690252756734
4,2,9,3,tat,Node_1_36_1327_3650,1327,-1252.80502641698
4,2,9,3,tat,Node_1_15_455_3650,455,-1252.68675049764
4,2,9,3,tat,Node_1_1005_1265_3650,1265,-1252.23502633971
4,2,9,3,tat,Node_1_45_465_3650,465,-1252.23502633971
4,2,9,3,tat,Node_1_518_2612_3650,2612,1494.82671100094
4,2,9,3,tat,Node_1_549_2423_3650,2423,758.780294738515
4,2,9,3,tat,Node_1_583_1681_3650,1681,-552.920731268241
4,2,9,3,tat,Node_1_406_1288_3650,1288,257.586421562549
4,2,9,3,tat,Node_1_420_2228_3650,2228,422.989616404527
4,2,9,3,tat,Node_1_434_2139_3650,2139,3281.02671662425
4,2,9,3,tat,Node_1_624_243_3650,243,1091.03364886517
4,2,9,3,tat,Node_1_886_3201_3650,3201,1459.84054997021
4,2,9,3,tat,Node_1_203_2147_3650,2147,2712.58381068087
4,2,9,3,tat,Node_1_70_2198_3650,2198,164.06684252486
4,2,9,3,tat,Node_1_802_1249_3650,1249,2159.01361185401
4,2,9,3,tat,Node_1_1029_253_3650,253,364.990236032896
4,2,10,3,tat,Node_1_370_2951_3650,2951,3228.99898444653
4,2,10,3,tat,Node_1_549_2423_3650,2423,3649.99999999
4,2,10,3,tat,Node_1_45_465_3650,465,-744.159135024039
4,2,10,3,tat,Node_1_639_1105_3650,1105,-1143.01451935435
4,2,10,3,tat,Node_1_886_3201_3650,3201,3649.99999999
4,2,10,3,tat,Node_1_36_1327_3650,1327,-1289.70095860411
4,2,10,3,tat,Node_1_406_1288_3650,1288,-712.357039817217
4,2,10,3,tat,Node_1_434_2139_3650,2139,2190.00150331405
4,2,10,3,tat,Node_1_420_2228_3650,2228,2139.8843671802
4,2,10,3,tat,Node_1_1005_1265_3650,1265,1095.03430037127
4,2,10,3,tat,Node_1_624_243_3650,243,1273.83521892842
4,2,10,3,tat,Node_1_802_1249_3650,1249,425.093932623984
4,2,10,3,tat,Node_1_518_2612_3650,2612,425.093932623984
4,2,10,3,tat,Node_1_15_455_3650,455,-717.976278814861
4,2,10,3,tat,Node_1_583_1681_3650,1681,3177.24897244798
4,2,10,3,tat,Node_1_70_2198_3650,2198,3649.99999999
4,2,10,3,tat,Node_1_771_2100_3650,2100,2183.99396541006
4,2,10,3,tat,Node_1_1029_253_3650,253,292.625124387417
4,2,10,3,tat,Node_1_193_2410_3650,2410,2913.98636074423
4,2,10,3,tat,Node_1_203_2147_3650,2147,2762.66704122156
4,2,11,3,tat,Node_1_434_2139_3650,2139,2185.69722575877
4,2,11,3,tat,Node_1_420_2228_3650,2228,223.811483715229
4,2,11,3,tat,Node_1_518_2612_3650,2612,739.910903264094
4,2,11,3,tat,Node_1_583_1681_3650,1681,-344.062951679852
4,2,11,3,tat,Node_1_406_1288_3650,1288,386.687880478905
4,2,11,3,tat,Node_1_203_2147_3650,2147,3649.99999999
4,2,11,3,tat,Node_1_193_2410_3650,2410,2919.99953512582
4,2,11,3,tat,Node_1_549_2423_3650,2423,-706.94808894726
4,2,11,3,tat,Node_1_15_455_3650,455,-1769.1563238346
4,2,11,3,tat,Node_1_45_465_3650,465,1095.00007972631
4,2,11,3,tat,Node_1_624_243_3650,243,-155.07679558908
4,2,11,3,tat,Node_1_370_2951_3650,2951,2946.24430370728
4,2,11,3,tat,Node_1_1005_1265_3650,1265,947.187589556683
4,2,11,3,tat,Node_1_639_1105_3650,1105,3299.13571931369
4,2,11,3,tat,Node_1_36_1327_3650,1327,365.036471333183
4,2,11,3,tat,Node_1_802_1249_3650,1249,2399.26933085494
4,2,11,3,tat,Node_1_771_2100_3650,2100,2416.00166037938
4,2,11,3,tat,Node_1_70_2198_3650,2198,2213.03986537545
4,2,11,3,tat,Node_1_1029_253_3650,253,-2293.03583417383
4,2,11,3,tat,Node_1_886_3201_3650,3201,2207.65604429802
4,2,12,3,tat,Node_1_370_2951_3650,2951,3649.99999999
4,2,12,3,tat,Node_1_434_2139_3650,2139,3278.96463235213
4,2,12,3,tat,Node_1_36_1327_3650,1327,-824.630070687127
4,2,12,3,tat,Node_1_193_2410_3650,2410,1823.15766096166
4,2,12,3,tat,Node_1_203_2147_3650,2147,-848.961518771842
4,2,12,3,tat,Node_1_15_455_3650,455,-1757.94718847465
4,2,12,3,tat,Node_1_583_1681_3650,1681,-1653.1887725829
4,2,12,3,tat,Node_1_420_2228_3650,2228,-2123.89201604108
4,2,12,3,tat,Node_1_518_2612_3650,2612,3649.99999999
4,2,12,3,tat,Node_1_406_1288_3650,1288,-122.818376740375
4,2,12,3,tat,Node_1_802_1249_3650,1249,1790.95760187054
4,2,12,3,tat,Node_1_70_2198_3650,2198,1160.75548376579
4,2,12,3,tat,Node_1_639_1105_3650,1105,1825.00115650764
4,2,12,3,tat,Node_1_45_465_3650,465,-2695.82915820271
4,2,12,3,tat,Node_1_1029_253_3650,253,-110.123569358765
4,2,12,3,tat,Node_1_1005_1265_3650,1265,3118.94524306744
4,2,12,3,tat,Node_1_624_243_3650,243,-2696.67722169574
4,2,12,3,tat,Node_1_549_2423_3650,2423,-1627.51703612413
4,2,12,3,tat,Node_1_771_2100_3650,2100,2241.95279031483
4,2,12,3,tat,Node_1_886_3201_3650,3201,3649.99999999
4,2,13,3,tat,Node_1_639_1105_3650,1105,1412.65729469182
4,2,13,3,tat,Node_1_771_2100_3650,2100,3284.91990758078
4,2,13,3,tat,Node_1_203_2147_3650,2147,1166.57134215412
4,2,13,3,tat,Node_1_549_2423_3650,2423,1405.83404033719
4,2,13,3,tat,Node_1_193_2410_3650,2410,1649.99315062979
4,2,13,3,tat,Node_1_15_455_3650,455,981.355657707365
4,2,13,3,tat,Node_1_1005_1265_3650,1265,-176.185957123494
4,2,13,3,tat,Node_1_886_3201_3650,3201,3281.81299345954
4,2,13,3,tat,Node_1_802_1249_3650,1249,-270.362613425357
4,2,13,3,tat,Node_1_583_1681_3650,1681,3515.39911732584
4,2,13,3,tat,Node_1_434_2139_3650,2139,2189.98134836754
4,2,13,3,tat,Node_1_70_2198_3650,2198,-760.514207809747
4,2,13,3,tat,Node_1_518_2612_3650,2612,3284.75918577542
4,2,13,3,tat,Node_1_420_2228_3650,2228,-1401.53387627393
4,2,13,3,tat,Node_1_406_1288_3650,1288,-314.511117383424
4,2,13,3,tat,Node_1_370_2951_3650,2951,2916.67867622284
4,2,13,3,tat,Node_1_624_243_3650,243,-5.77149519366854
4,2,13,3,tat,Node_1_45_465_3650,465,-343.164361694351
4,2,13,3,tat,Node_1_1029_253_3650,253,-347.583505606011
4,2,13,3,tat,Node_1_36_1327_3650,1327,2554.83330626798
4,2,14,3,tat,Node_1_886_3201_3650,3201,3649.99999999
4,2,14,3,tat,Node_1_193_2410_3650,2410,2056.10505347075
4,2,14,3,tat,Node_1_203_2147_3650,2147,2937.64489736801
4,2,14,3,tat,Node_1_518_2612_3650,2612,725.08109735985
4,2,14,3,tat,Node_1_583_1681_3650,1681,1262.89621422131
4,2,14,3,tat,Node_1_802_1249_3650,1249,520.461653140303
4,2,14,3,tat,Node_1_771_2100_3650,2100,-57.7466708583647
4,2,14,3,tat,Node_1_36_1327_3650,1327,-521.412473099031
4,2,14,3,tat,Node_1_45_465_3650,465,-1399.48894866355
4,2,14,3,tat,Node_1_639_1105_3650,1105,365.000004195873
4,2,14,3,tat,Node_1_15_455_3650,455,396.880410112242
4,2,14,3,tat,Node_1_624_243_3650,243,-1361.68854926614
4,2,14,3,tat,Node_1_370_2951_3650,2951,2189.65427741612
4,2,14,3,tat,Node_1_434_2139_3650,2139,2189.85496894915
4,2,14,3,tat,Node_1_420_2228_3650,2228,1342.2052023593
4,2,14,3,tat,Node_1_1029_253_3650,253,359.974767796421
4,2,14,3,tat,Node_1_406_1288_3650,1288,1090.08494940289
4,2,14,3,tat,Node_1_549_2423_3650,2423,3649.99999999
4,2,14,3,tat,Node_1_1005_1265_3650,1265,1556.01992968771
4,2,14,3,tat,Node_1_70_2198_3650,2198,2588.36162711016
4,2,15,3,tat,Node_1_1029_253_3650,253,-404.396120595584
4,2,15,3,tat,Node_1_549_2423_3650,2423,-654.094709348014
4,2,15,3,tat,Node_1_771_2100_3650,2100,1434.2983528078
4,2,15,3,tat,Node_1_434_2139_3650,2139,2184.49926697983
4,2,15,3,tat,Node_1_70_2198_3650,2198,3649.99999999
4,2,15,3,tat,Node_1_420_2228_3650,2228,194.053715018358
4,2,15,3,tat,Node_1_406_1288_3650,1288,727.294977931006
4,2,15,3,tat,Node_1_15_455_3650,455,723.289922225606
4,2,15,3,tat,Node_1_370_2951_3650,2951,1042.47268606942
4,2,15,3,tat,Node_1_886_3201_3650,3201,3649.99999999
4,2,15,3,tat,Node_1_624_243_3650,243,-1855.74555900399
4,2,15,3,tat,Node_1_45_465_3650,465,360.486530194323
4,2,15,3,tat,Node_1_1005_1265_3650,1265,2091.98422439161
4,2,15,3,tat,Node_1_193_2410_3650,2410,2914.90467409236
4,2,15,3,tat,Node_1_583_1681_3650,1681,-589.291534828732
4,2,15,3,tat,Node_1_203_2147_3650,2147,-353.981540285294
4,2,15,3,tat,Node_1_639_1105_3650,1105,529.615847720948
4,2,15,3,tat,Node_1_518_2612_3650,2612,3380.63893384336
4,2,15,3,tat,Node_1_802_1249_3650,1249,-1616.74555390865
4,2,15,3,tat,Node_1_36_1327_3650,1327,-1616.90727665653
4,2,16,3,tat,Node_1_36_1327_3650,1327,504.184181555776
4,2,16,3,tat,Node_1_370_2951_3650,2951,2190.00371159821
4,2,16,3,tat,Node_1_1029_253_3650,253,780.692850247383
4,2,16,3,tat,Node_1_203_2147_3650,2147,2233.49960222417
4,2,16,3,tat,Node_1_193_2410_3650,2410,3649.99999999
4,2,16,3,tat,Node_1_70_2198_3650,2198,1659.67012355569
4,2,16,3,tat,Node_1_518_2612_3650,2612,1477.10928391688
4,2,16,3,tat,Node_1_802_1249_3650,1249,1090.70932347561
4,2,16,3,tat,Node_1_420_2228_3650,2228,1460.04525005319
4,2,16,3,tat,Node_1_434_2139_3650,2139,2159.86992767179
4,2,16,3,tat,Node_1_639_1105_3650,1105,509.972680199548
4,2,16,3,tat,Node_1_771_2100_3650,2100,1906.50871226619
4,2,16,3,tat,Node_1_624_243_3650,243,733.773397005164
4,2,16,3,tat,Node_1_15_455_3650,455,734.116245500711
4,2,16,3,tat,Node_1_406_1288_3650,1288,734.279294758414
4,2,16,3,tat,Node_1_886_3201_3650,3201,3649.99999999
4,2,16,3,tat,Node_1_549_2423_3650,2423,-225.934388306251
4,2,16,3,tat,Node_1_1005_1265_3650,1265,74.2404727049089
4,2,16,3,tat,Node_1_583_1681_3650,1681,-1988.50898942598
4,2,16,3,tat,Node_1_45_465_3650,465,2499.83288382948
4,2,17,3,tat,Node_1_771_2100_3650,2100,-1461.0365362326
4,2,17,3,tat,Node_1_193_2410_3650,2410,2371.98308407053
4,2,17,3,tat,Node_1_203_2147_3650,2147,2715.93443093431
4,2,17,3,tat,Node_1_583_1681_3650,1681,1042.66710550567
4,2,17,3,tat,Node_1_434_2139_3650,2139,3281.68837236695
4,2,17,3,tat,Node_1_420_2228_3650,2228,846.318785504288
4,2,17,3,tat,Node_1_518_2612_3650,2612,1745.01844758644
4,2,17,3,tat,Node_1_1029_253_3650,253,1821.68747543718
4,2,17,3,tat,Node_1_624_243_3650,243,364.998010847646
4,2,17,3,tat,Node_1_886_3201_3650,3201,3649.99999999
4,2,17,3,tat,Node_1_406_1288_3650,1288,935.634631749586
4,2,17,3,tat,Node_1_1005_1265_3650,1265,361.620473220814
4,2,17,3,tat,Node_1_36_1327_3650,1327,199.723461142686
4,2,17,3,tat,Node_1_45_465_3650,465,30.82608944534
4,2,17,3,tat,Node_1_802_1249_3650,1249,554.049060326249
4,2,17,3,tat,Node_1_639_1105_3650,1105,1516.56226946163
4,2,17,3,tat,Node_1_70_2198_3650,2198,954.21008159134
4,2,17,3,tat,Node_1_370_2951_3650,2951,2360.45686420031
4,2,17,3,tat,Node_1_15_455_3650,455,2186.68846081623
4,2,17,3,tat,Node_1_549_2423_3650,2423,-235.254573161738
4,2,18,3,tat,Node_1_193_2410_3650,2410,-312.022306783167
4,2,18,3,tat,Node_1_639_1105_3650,1105,1457.72597010519
4,2,18,3,tat,Node_1_802_1249_3650,1249,3034.18775110791
4,2,18,3,tat,Node_1_406_1288_3650,1288,1133.91764090804
4,2,18,3,tat,Node_1_886_3201_3650,3201,537.093473214865
4,2,18,3,tat,Node_1_370_2951_3650,2951,983.270711678114
4,2,18,3,tat,Node_1_583_1681_3650,1681,-1318.67175909192
4,2,18,3,tat,Node_1_45_465_3650,465,-1317.32064918443
4,2,18,3,tat,Node_1_549_2423_3650,2423,3375.40617289936
4,2,18,3,tat,Node_1_518_2612_3650,2612,2151.08256504034
4,2,18,3,tat,Node_1_15_455_3650,455,748.497105804691
4,2,18,3,tat,Node_1_1005_1265_3650,1265,820.728807697741
4,2,18,3,tat,Node_1_624_243_3650,243,360.655235177665
4,2,18,3,tat,Node_1_203_2147_3650,2147,360.646735021669
4,2,18,3,tat,Node_1_434_2139_3650,2139,2185.68279424148
4,2,18,3,tat,Node_1_36_1327_3650,1327,1452.35044965151
4,2,18,3,tat,Node_1_420_2228_3650,2228,3649.99999999
4,2,18,3,tat,Node_1_1029_253_3650,253,-2060.1892277435
4,2,18,3,tat,Node_1_70_2198_3650,2198,3649.99999999
4,2,18,3,tat,Node_1_771_2100_3650,2100,1074.36759380524
4,2,19,3,tat,Node_1_518_2612_3650,2612,1483.12322529179
4,2,19,3,tat,Node_1_549_2423_3650,2423,730.005826343909
4,2,19,3,tat,Node_1_203_2147_3650,2147,362.401597773617
4,2,19,3,tat,Node_1_45_465_3650,465,358.56054863933
4,2,19,3,tat,Node_1_406_1288_3650,1288,2326.54835264412
4,2,19,3,tat,Node_1_15_455_3650,455,1452.9775525413
4,2,19,3,tat,Node_1_420_2228_3650,2228,360.123670339442
4,2,19,3,tat,Node_1_1005_1265_3650,1265,54.4321997293161
4,2,19,3,tat,Node_1_193_2410_3650,2410,1316.49808613117
4,2,19,3,tat,Node_1_583_1681_3650,1681,3649.99999999
4,2,19,3,tat,Node_1_434_2139_3650,2139,2185.23676890845
4,2,19,3,tat,Node_1_802_1249_3650,1249,777.340547905481
4,2,19,3,tat,Node_1_886_3201_3650,3201,2271.97008628776
4,2,19,3,tat,Node_1_36_1327_3650,1327,3421.29927823467
4,2,19,3,tat,Node_1_1029_253_3650,253,-1312.73541088618
4,2,19,3,tat,Node_1_771_2100_3650,2100,-281.990976156934
4,2,19,3,tat,Node_1_624_243_3650,243,-2798.02692039284
4,2,19,3,tat,Node_1_639_1105_3650,1105,969.755454160472
4,2,19,3,tat,Node_1_370_2951_3650,2951,2915.10858907218
4,2,19,3,tat,Node_1_70_2198_3650,2198,2604.30827350819
4,2,20,3,tat,Node_1_549_2423_3650,2423,1194.0375456481
4,2,20,3,tat,Node_1_36_1327_3650,1327,929.538091650724
4,2,20,3,tat,Node_1_518_2612_3650,2612,1147.46384080427
4,2,20,3,tat,Node_1_406_1288_3650,1288,1701.48940644378
4,2,20,3,tat,Node_1_886_3201_3650,3201,1780.46462931851
4,2,20,3,tat,Node_1_370_2951_3650,2951,3649.99999999
4,2,20,3,tat,Node_1_624_243_3650,243,-1094.26785653054
4,2,20,3,tat,Node_1_70_2198_3650,2198,2133.33696908964
4,2,20,3,tat,Node_1_420_2228_3650,2228,1364.47426230595
4,2,20,3,tat,Node_1_434_2139_3650,2139,2189.94331154936
4,2,20,3,tat,Node_1_203_2147_3650,2147,668.648742489516
4,2,20,3,tat,Node_1_193_2410_3650,2410,3649.99999999
4,2,20,3,tat,Node_1_15_455_3650,455,1226.88875181842
4,2,20,3,tat,Node_1_639_1105_3650,1105,1033.00678532131
4,2,20,3,tat,Node_1_45_465_3650,465,-2027.47635123115
4,2,20,3,tat,Node_1_1029_253_3650,253,-2028.68646133652
4,2,20,3,tat,Node_1_1005_1265_3650,1265,1338.464642637
4,2,20,3,tat,Node_1_802_1249_3650,1249,-2036.22261736241
4,2,20,3,tat,Node_1_583_1681_3650,1681,-353.993863875399
4,2,20,3,tat,Node_1_771_2100_3650,2100,2313.44154852451
4,2,21,3,tat,Node_1_624_243_3650,243,-2803.36323140771
4,2,21,3,tat,Node_1_15_455_3650,455,729.933729764959
4,2,21,3,tat,Node_1_1029_253_3650,253,-2802.65723858116
