batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,5,3,3,tat,Node_1_687_3205_3650,3205,3649.99999999
8,5,3,3,tat,Node_1_529_2429_3650,2429,1904.52111097739
8,5,3,3,tat,Node_1_883_3065_3650,3065,2000.31802617376
8,5,3,3,tat,Node_1_759_3004_3650,3004,1047.0224199214
8,5,3,3,tat,Node_1_301_2924_3650,2924,364.99997144298
8,5,3,3,tat,Node_1_343_238_3650,238,730.046757069477
8,5,3,3,tat,Node_1_746_2097_3650,2097,2798.48449451502
8,5,3,3,tat,Node_1_909_2581_3650,2581,141.216187295495
8,5,3,3,tat,Node_1_117_816_3650,816,1822.16005837623
8,5,3,3,tat,Node_1_91_815_3650,815,1817.95311368252
8,5,3,3,tat,Node_1_603_669_3650,669,779.409643746815
8,5,4,3,tat,Node_1_301_2924_3650,2924,3280.20022681121
8,5,4,3,tat,Node_1_899_782_3650,782,1718.40455173885
8,5,4,3,tat,Node_1_603_669_3650,669,-2110.88864250405
8,5,4,3,tat,Node_1_759_3004_3650,3004,-417.401789183562
8,5,4,3,tat,Node_1_1050_363_3650,363,-171.324432706451
8,5,4,3,tat,Node_1_542_794_3650,794,1954.93730461383
8,5,4,3,tat,Node_1_127_2142_3650,2142,1824.97948894275
8,5,4,3,tat,Node_1_687_3205_3650,3205,1555.39454646201
8,5,4,3,tat,Node_1_69_1556_3650,1556,-716.215761821741
8,5,4,3,tat,Node_1_343_238_3650,238,677.507094447343
8,5,4,3,tat,Node_1_117_816_3650,816,76.8740048871251
8,5,4,3,tat,Node_1_883_3065_3650,3065,-566.20697705428
8,5,4,3,tat,Node_1_330_937_3650,937,262.285577553615
8,5,4,3,tat,Node_1_314_973_3650,973,542.3957283447
8,5,4,3,tat,Node_1_746_2097_3650,2097,1820.1813440618
8,5,4,3,tat,Node_1_529_2429_3650,2429,2920.01684444714
8,5,4,3,tat,Node_1_844_2225_3650,2225,3649.99999999
8,5,4,3,tat,Node_1_909_2581_3650,2581,3361.69068948995
8,5,4,3,tat,Node_1_703_1289_3650,1289,125.241309469146
8,5,4,3,tat,Node_1_91_815_3650,815,992.724321411358
8,5,5,3,tat,Node_1_687_3205_3650,3205,512.171236560974
8,5,5,3,tat,Node_1_343_238_3650,238,-2751.15037671976
8,5,5,3,tat,Node_1_603_669_3650,669,-2750.98125431614
8,5,5,3,tat,Node_1_330_937_3650,937,-254.797607641776
8,5,5,3,tat,Node_1_301_2924_3650,2924,3448.07657813107
8,5,5,3,tat,Node_1_69_1556_3650,1556,1963.03796690745
8,5,5,3,tat,Node_1_703_1289_3650,1289,92.962695750974
8,5,5,3,tat,Node_1_542_794_3650,794,471.885955338981
8,5,5,3,tat,Node_1_117_816_3650,816,1163.72126645702
8,5,5,3,tat,Node_1_91_815_3650,815,1819.79740079182
8,5,5,3,tat,Node_1_883_3065_3650,3065,1513.33779423859
8,5,5,3,tat,Node_1_899_782_3650,782,1501.79614202858
8,5,5,3,tat,Node_1_844_2225_3650,2225,75.9180903997097
8,5,5,3,tat,Node_1_746_2097_3650,2097,1825.05219763538
8,5,5,3,tat,Node_1_1050_363_3650,363,-1868.38260571301
8,5,5,3,tat,Node_1_127_2142_3650,2142,989.229659379247
8,5,5,3,tat,Node_1_314_973_3650,973,-2420.7200280813
8,5,5,3,tat,Node_1_909_2581_3650,2581,3649.99999999
8,5,5,3,tat,Node_1_759_3004_3650,3004,2876.43965791704
8,5,5,3,tat,Node_1_529_2429_3650,2429,2919.72201726789
8,5,6,3,tat,Node_1_909_2581_3650,2581,1604.3683656358
8,5,6,3,tat,Node_1_117_816_3650,816,-2563.29631020016
8,5,6,3,tat,Node_1_746_2097_3650,2097,3460.58482182549
8,5,6,3,tat,Node_1_69_1556_3650,1556,1866.57744229166
8,5,6,3,tat,Node_1_127_2142_3650,2142,2838.36343344417
8,5,6,3,tat,Node_1_314_973_3650,973,2924.74665729694
8,5,6,3,tat,Node_1_343_238_3650,238,-283.509669485064
8,5,6,3,tat,Node_1_529_2429_3650,2429,1548.73055795675
8,5,6,3,tat,Node_1_91_815_3650,815,3649.99999999
8,5,6,3,tat,Node_1_301_2924_3650,2924,3559.87424502895
8,5,6,3,tat,Node_1_1050_363_3650,363,361.689557802042
8,5,6,3,tat,Node_1_844_2225_3650,2225,361.689557802042
8,5,6,3,tat,Node_1_330_937_3650,937,1819.16824733854
8,5,6,3,tat,Node_1_603_669_3650,669,2012.81746673989
8,5,6,3,tat,Node_1_899_782_3650,782,607.877708232752
8,5,6,3,tat,Node_1_703_1289_3650,1289,-319.654435085214
8,5,6,3,tat,Node_1_687_3205_3650,3205,-1338.56909874227
8,5,6,3,tat,Node_1_759_3004_3650,3004,3649.99999999
8,5,6,3,tat,Node_1_883_3065_3650,3065,2885.05804031742
8,5,6,3,tat,Node_1_542_794_3650,794,865.746480387614
8,5,7,3,tat,Node_1_127_2142_3650,2142,-97.331983314895
8,5,7,3,tat,Node_1_603_669_3650,669,1454.80614595536
8,5,7,3,tat,Node_1_343_238_3650,238,-235.681514036201
8,5,7,3,tat,Node_1_91_815_3650,815,1819.79115288735
8,5,7,3,tat,Node_1_883_3065_3650,3065,1516.4241083414
8,5,7,3,tat,Node_1_844_2225_3650,2225,2841.82462707986
8,5,7,3,tat,Node_1_330_937_3650,937,159.90775478845
8,5,7,3,tat,Node_1_909_2581_3650,2581,1686.12918382703
8,5,7,3,tat,Node_1_529_2429_3650,2429,2919.94904299593
8,5,7,3,tat,Node_1_542_794_3650,794,97.6655491450272
8,5,7,3,tat,Node_1_746_2097_3650,2097,1825.07641679312
8,5,7,3,tat,Node_1_314_973_3650,973,188.279656935089
8,5,7,3,tat,Node_1_301_2924_3650,2924,2549.78019034682
8,5,7,3,tat,Node_1_687_3205_3650,3205,3446.46221524352
8,5,7,3,tat,Node_1_759_3004_3650,3004,81.8830803685009
8,5,7,3,tat,Node_1_117_816_3650,816,1819.78787938801
8,5,7,3,tat,Node_1_1050_363_3650,363,-801.630121006
8,5,7,3,tat,Node_1_899_782_3650,782,-801.791206627576
8,5,7,3,tat,Node_1_69_1556_3650,1556,1110.62068196563
8,5,7,3,tat,Node_1_703_1289_3650,1289,-801.933243340957
8,5,8,3,tat,Node_1_909_2581_3650,2581,3437.26724630102
8,5,8,3,tat,Node_1_91_815_3650,815,1398.10168342933
8,5,8,3,tat,Node_1_844_2225_3650,2225,3649.99999999
8,5,8,3,tat,Node_1_883_3065_3650,3065,1385.76702776983
8,5,8,3,tat,Node_1_759_3004_3650,3004,1723.89459084024
8,5,8,3,tat,Node_1_117_816_3650,816,1153.53317292857
8,5,8,3,tat,Node_1_127_2142_3650,2142,1824.79008493536
8,5,8,3,tat,Node_1_603_669_3650,669,2551.15851031661
8,5,8,3,tat,Node_1_343_238_3650,238,-809.644028383933
8,5,8,3,tat,Node_1_1050_363_3650,363,1091.07708696076
8,5,8,3,tat,Node_1_301_2924_3650,2924,2294.30013280785
8,5,8,3,tat,Node_1_529_2429_3650,2429,1608.16251143923
8,5,8,3,tat,Node_1_899_782_3650,782,2081.71623659941
8,5,8,3,tat,Node_1_746_2097_3650,2097,1824.89306383408
8,5,8,3,tat,Node_1_314_973_3650,973,829.471610252417
8,5,8,3,tat,Node_1_330_937_3650,937,1771.64498858412
8,5,8,3,tat,Node_1_69_1556_3650,1556,3017.85561232048
8,5,8,3,tat,Node_1_703_1289_3650,1289,297.850493693815
8,5,8,3,tat,Node_1_542_794_3650,794,1456.1585101492
8,5,8,3,tat,Node_1_687_3205_3650,3205,2395.41143977597
8,5,9,3,tat,Node_1_844_2225_3650,2225,2653.66003353424
8,5,9,3,tat,Node_1_909_2581_3650,2581,1856.46184320157
8,5,9,3,tat,Node_1_314_973_3650,973,361.039821124253
8,5,9,3,tat,Node_1_301_2924_3650,2924,2455.12055994257
8,5,9,3,tat,Node_1_746_2097_3650,2097,1820.99486293838
8,5,9,3,tat,Node_1_91_815_3650,815,726.037553182682
8,5,9,3,tat,Node_1_1050_363_3650,363,-1108.53578126878
8,5,9,3,tat,Node_1_899_782_3650,782,3046.64132428861
8,5,9,3,tat,Node_1_883_3065_3650,3065,2317.15118759932
8,5,9,3,tat,Node_1_343_238_3650,238,-1115.91285354621
8,5,9,3,tat,Node_1_603_669_3650,669,-1116.04859097279
8,5,9,3,tat,Node_1_127_2142_3650,2142,2499.2412660184
8,5,9,3,tat,Node_1_330_937_3650,937,2597.60102079487
8,5,9,3,tat,Node_1_117_816_3650,816,559.9689846175
8,5,9,3,tat,Node_1_69_1556_3650,1556,1801.63749660209
8,5,9,3,tat,Node_1_703_1289_3650,1289,1679.51063079583
8,5,9,3,tat,Node_1_542_794_3650,794,292.50549118939
8,5,9,3,tat,Node_1_529_2429_3650,2429,2698.56225636383
8,5,9,3,tat,Node_1_687_3205_3650,3205,2815.16102885127
8,5,9,3,tat,Node_1_759_3004_3650,3004,2783.48001776018
8,5,10,3,tat,Node_1_883_3065_3650,3065,546.699932250403
8,5,10,3,tat,Node_1_91_815_3650,815,359.630154411051
8,5,10,3,tat,Node_1_603_669_3650,669,858.271052229071
8,5,10,3,tat,Node_1_759_3004_3650,3004,1164.0846428326
8,5,10,3,tat,Node_1_746_2097_3650,2097,3649.99999999
8,5,10,3,tat,Node_1_1050_363_3650,363,879.572436376772
8,5,10,3,tat,Node_1_314_973_3650,973,-1422.39693468341
8,5,10,3,tat,Node_1_899_782_3650,782,-785.365977490716
8,5,10,3,tat,Node_1_529_2429_3650,2429,3649.99999999
8,5,10,3,tat,Node_1_343_238_3650,238,-629.366479055164
8,5,10,3,tat,Node_1_69_1556_3650,1556,359.433375462576
8,5,10,3,tat,Node_1_542_794_3650,794,-2914.40347265346
8,5,10,3,tat,Node_1_117_816_3650,816,-1034.69274120554
8,5,10,3,tat,Node_1_301_2924_3650,2924,2910.27218165611
8,5,10,3,tat,Node_1_330_937_3650,937,1454.60063644199
8,5,10,3,tat,Node_1_127_2142_3650,2142,1824.95200045962
8,5,10,3,tat,Node_1_844_2225_3650,2225,-2470.64418414796
8,5,10,3,tat,Node_1_703_1289_3650,1289,1040.08435353161
8,5,10,3,tat,Node_1_687_3205_3650,3205,3113.80859701824
8,5,10,3,tat,Node_1_909_2581_3650,2581,364.637765488352
8,5,11,3,tat,Node_1_844_2225_3650,2225,3361.11745926085
8,5,11,3,tat,Node_1_301_2924_3650,2924,3649.99999999
8,5,11,3,tat,Node_1_127_2142_3650,2142,237.681619889016
8,5,11,3,tat,Node_1_91_815_3650,815,798.970400569343
8,5,11,3,tat,Node_1_1050_363_3650,363,1129.19501193102
8,5,11,3,tat,Node_1_603_669_3650,669,6.80365645418104
8,5,11,3,tat,Node_1_314_973_3650,973,-349.421805813588
8,5,11,3,tat,Node_1_759_3004_3650,3004,1849.17205606258
8,5,11,3,tat,Node_1_899_782_3650,782,-450.139290573633
8,5,11,3,tat,Node_1_343_238_3650,238,365.03648669466
8,5,11,3,tat,Node_1_330_937_3650,937,364.99998182696
8,5,11,3,tat,Node_1_69_1556_3650,1556,270.189318657186
8,5,11,3,tat,Node_1_746_2097_3650,2097,3259.26752012321
8,5,11,3,tat,Node_1_529_2429_3650,2429,3645.16309685002
8,5,11,3,tat,Node_1_703_1289_3650,1289,-196.023596731122
8,5,11,3,tat,Node_1_542_794_3650,794,1444.63682678446
8,5,11,3,tat,Node_1_909_2581_3650,2581,226.627160367958
8,5,11,3,tat,Node_1_883_3065_3650,3065,222.420962621608
8,5,11,3,tat,Node_1_687_3205_3650,3205,2207.17541345779
8,5,11,3,tat,Node_1_117_816_3650,816,-637.71434893999
8,5,12,3,tat,Node_1_69_1556_3650,1556,-1758.3323444338
8,5,12,3,tat,Node_1_844_2225_3650,2225,2551.33480978898
8,5,12,3,tat,Node_1_909_2581_3650,2581,2503.65928927679
8,5,12,3,tat,Node_1_703_1289_3650,1289,-61.9255831139292
8,5,12,3,tat,Node_1_759_3004_3650,3004,2346.07423958879
8,5,12,3,tat,Node_1_529_2429_3650,2429,2919.99522216392
8,5,12,3,tat,Node_1_314_973_3650,973,-415.204623934416
8,5,12,3,tat,Node_1_1050_363_3650,363,-415.036243068494
8,5,12,3,tat,Node_1_343_238_3650,238,1091.33577866432
8,5,12,3,tat,Node_1_91_815_3650,815,306.384504767223
8,5,12,3,tat,Node_1_542_794_3650,794,1052.61502057432
8,5,12,3,tat,Node_1_746_2097_3650,2097,1980.29921293094
8,5,12,3,tat,Node_1_883_3065_3650,3065,3320.48324591075
8,5,12,3,tat,Node_1_127_2142_3650,2142,1824.99796746174
8,5,12,3,tat,Node_1_330_937_3650,937,-945.105244092615
8,5,12,3,tat,Node_1_301_2924_3650,2924,2754.39266853081
8,5,12,3,tat,Node_1_603_669_3650,669,-1459.04580422324
8,5,12,3,tat,Node_1_117_816_3650,816,1821.3356257961
8,5,12,3,tat,Node_1_899_782_3650,782,-2119.81994759788
8,5,12,3,tat,Node_1_687_3205_3650,3205,-1265.58708640168
8,5,13,3,tat,Node_1_529_2429_3650,2429,2128.43632288467
8,5,13,3,tat,Node_1_883_3065_3650,3065,2232.90352302571
8,5,13,3,tat,Node_1_1050_363_3650,363,-995.000008078453
8,5,13,3,tat,Node_1_746_2097_3650,2097,1825.05346644877
8,5,13,3,tat,Node_1_909_2581_3650,2581,-1447.96311673235
8,5,13,3,tat,Node_1_687_3205_3650,3205,2914.60191536996
8,5,13,3,tat,Node_1_314_973_3650,973,3649.99999999
8,5,13,3,tat,Node_1_127_2142_3650,2142,2627.44393024533
8,5,13,3,tat,Node_1_603_669_3650,669,729.977978638308
8,5,13,3,tat,Node_1_117_816_3650,816,-182.973236557514
8,5,13,3,tat,Node_1_69_1556_3650,1556,2240.73393250954
8,5,13,3,tat,Node_1_343_238_3650,238,-2018.44571346941
8,5,13,3,tat,Node_1_703_1289_3650,1289,850.396952872806
8,5,13,3,tat,Node_1_844_2225_3650,2225,1053.9187688644
8,5,13,3,tat,Node_1_301_2924_3650,2924,2915.35933647114
8,5,13,3,tat,Node_1_759_3004_3650,3004,3649.99999999
8,5,13,3,tat,Node_1_542_794_3650,794,365.04074122907
8,5,13,3,tat,Node_1_899_782_3650,782,139.03668671951
8,5,13,3,tat,Node_1_91_815_3650,815,138.935614309936
8,5,13,3,tat,Node_1_330_937_3650,937,-1463.33481502215
8,5,14,3,tat,Node_1_909_2581_3650,2581,1203.79002874941
8,5,14,3,tat,Node_1_314_973_3650,973,729.923285055191
8,5,14,3,tat,Node_1_529_2429_3650,2429,2146.01109919668
8,5,14,3,tat,Node_1_343_238_3650,238,285.52224527845
8,5,14,3,tat,Node_1_69_1556_3650,1556,1953.85001643285
8,5,14,3,tat,Node_1_127_2142_3650,2142,982.167670513772
8,5,14,3,tat,Node_1_703_1289_3650,1289,2695.55914913011
8,5,14,3,tat,Node_1_687_3205_3650,3205,2358.37398450884
8,5,14,3,tat,Node_1_330_937_3650,937,1543.94120908034
8,5,14,3,tat,Node_1_542_794_3650,794,-2092.59017129301
8,5,14,3,tat,Node_1_301_2924_3650,2924,-2094.77373737647
8,5,14,3,tat,Node_1_91_815_3650,815,1097.12178373734
8,5,14,3,tat,Node_1_603_669_3650,669,-1235.08955634473
8,5,14,3,tat,Node_1_1050_363_3650,363,-2888.08712741557
8,5,14,3,tat,Node_1_899_782_3650,782,360.351194040592
8,5,14,3,tat,Node_1_883_3065_3650,3065,2970.01870801156
8,5,14,3,tat,Node_1_844_2225_3650,2225,1825.01913641026
8,5,14,3,tat,Node_1_746_2097_3650,2097,692.38654069551
8,5,14,3,tat,Node_1_759_3004_3650,3004,921.555671188908
8,5,14,3,tat,Node_1_117_816_3650,816,993.590095189932
8,5,15,3,tat,Node_1_314_973_3650,973,-1962.32181435557
8,5,15,3,tat,Node_1_844_2225_3650,2225,-2617.26297713868
8,5,15,3,tat,Node_1_703_1289_3650,1289,-1292.18412507876
8,5,15,3,tat,Node_1_117_816_3650,816,625.271624241633
8,5,15,3,tat,Node_1_91_815_3650,815,3063.70050152065
8,5,15,3,tat,Node_1_759_3004_3650,3004,3294.28147365523
8,5,15,3,tat,Node_1_529_2429_3650,2429,3572.43587099698
8,5,15,3,tat,Node_1_542_794_3650,794,859.368697483739
8,5,15,3,tat,Node_1_746_2097_3650,2097,2006.17646575706
8,5,15,3,tat,Node_1_330_937_3650,937,1722.0733796774
8,5,15,3,tat,Node_1_899_782_3650,782,1380.99636272534
8,5,15,3,tat,Node_1_69_1556_3650,1556,-259.691593422809
8,5,15,3,tat,Node_1_1050_363_3650,363,1456.2048456507
8,5,15,3,tat,Node_1_603_669_3650,669,-924.893569546138
8,5,15,3,tat,Node_1_343_238_3650,238,145.859808011619
8,5,15,3,tat,Node_1_127_2142_3650,2142,-2257.71753943882
8,5,15,3,tat,Node_1_883_3065_3650,3065,1813.31836810514
8,5,15,3,tat,Node_1_687_3205_3650,3205,3143.46241902913
8,5,15,3,tat,Node_1_301_2924_3650,2924,2916.21427504857
8,5,15,3,tat,Node_1_909_2581_3650,2581,1754.09801880711
8,5,16,3,tat,Node_1_69_1556_3650,1556,-961.561656369045
8,5,16,3,tat,Node_1_91_815_3650,815,-1792.47105412933
8,5,16,3,tat,Node_1_314_973_3650,973,1090.48803309489
8,5,16,3,tat,Node_1_117_816_3650,816,725.480260781671
8,5,16,3,tat,Node_1_844_2225_3650,2225,1326.30876364712
8,5,16,3,tat,Node_1_330_937_3650,937,273.023943656284
8,5,16,3,tat,Node_1_759_3004_3650,3004,3649.99999999
8,5,16,3,tat,Node_1_529_2429_3650,2429,2682.94902522487
8,5,16,3,tat,Node_1_899_782_3650,782,1779.87825006511
8,5,16,3,tat,Node_1_746_2097_3650,2097,-472.918450674098
8,5,16,3,tat,Node_1_301_2924_3650,2924,3181.68167020762
8,5,16,3,tat,Node_1_127_2142_3650,2142,2637.87303571954
8,5,16,3,tat,Node_1_343_238_3650,238,360.480546367085
8,5,16,3,tat,Node_1_1050_363_3650,363,-363.734620383467
8,5,16,3,tat,Node_1_603_669_3650,669,63.2844903280015
8,5,16,3,tat,Node_1_909_2581_3650,2581,3649.99999999
8,5,16,3,tat,Node_1_703_1289_3650,1289,271.726921551157
8,5,16,3,tat,Node_1_542_794_3650,794,271.726921551157
8,5,16,3,tat,Node_1_883_3065_3650,3065,3649.99999999
8,5,16,3,tat,Node_1_687_3205_3650,3205,2992.60543767078
8,5,17,3,tat,Node_1_301_2924_3650,2924,2552.34485815471
8,5,17,3,tat,Node_1_330_937_3650,937,1799.36968299899
8,5,17,3,tat,Node_1_1050_363_3650,363,-94.1256393407078
8,5,17,3,tat,Node_1_603_669_3650,669,727.315550582235
8,5,17,3,tat,Node_1_343_238_3650,238,-206.344507407129
8,5,17,3,tat,Node_1_883_3065_3650,3065,1778.62496991397
8,5,17,3,tat,Node_1_746_2097_3650,2097,1824.96991114198
8,5,17,3,tat,Node_1_314_973_3650,973,3389.83495056068
8,5,17,3,tat,Node_1_529_2429_3650,2429,3381.41420234464
8,5,17,3,tat,Node_1_703_1289_3650,1289,678.537840345172
8,5,17,3,tat,Node_1_687_3205_3650,3205,2655.84989999469
8,5,17,3,tat,Node_1_542_794_3650,794,-29.0709176105946
8,5,17,3,tat,Node_1_127_2142_3650,2142,2288.55539024668
8,5,17,3,tat,Node_1_91_815_3650,815,-322.600863079656
8,5,17,3,tat,Node_1_117_816_3650,816,1125.45850492835
8,5,17,3,tat,Node_1_909_2581_3650,2581,3274.4937646516
8,5,17,3,tat,Node_1_899_782_3650,782,787.256405094286
8,5,17,3,tat,Node_1_759_3004_3650,3004,3649.99999999
8,5,17,3,tat,Node_1_844_2225_3650,2225,829.847157707529
8,5,17,3,tat,Node_1_69_1556_3650,1556,1922.94198607257
8,5,18,3,tat,Node_1_899_782_3650,782,-842.859689294072
8,5,18,3,tat,Node_1_314_973_3650,973,167.06311943239
8,5,18,3,tat,Node_1_529_2429_3650,2429,1836.80565228552
8,5,18,3,tat,Node_1_746_2097_3650,2097,1824.9850418585
8,5,18,3,tat,Node_1_127_2142_3650,2142,893.198257486903
8,5,18,3,tat,Node_1_330_937_3650,937,-548.308966206308
8,5,18,3,tat,Node_1_117_816_3650,816,1824.69026706621
8,5,18,3,tat,Node_1_909_2581_3650,2581,3649.99999999
8,5,18,3,tat,Node_1_603_669_3650,669,421.935144283005
8,5,18,3,tat,Node_1_1050_363_3650,363,3545.3807314179
8,5,18,3,tat,Node_1_343_238_3650,238,-762.418672676712
8,5,18,3,tat,Node_1_844_2225_3650,2225,546.822117389861
8,5,18,3,tat,Node_1_542_794_3650,794,-1062.45536751412
8,5,18,3,tat,Node_1_703_1289_3650,1289,-73.9916006869981
8,5,18,3,tat,Node_1_91_815_3650,815,-1239.71172305218
8,5,18,3,tat,Node_1_69_1556_3650,1556,-1286.15981393215
8,5,18,3,tat,Node_1_883_3065_3650,3065,835.13046603525
8,5,18,3,tat,Node_1_301_2924_3650,2924,2549.31686782812
8,5,18,3,tat,Node_1_687_3205_3650,3205,886.619315098184
8,5,18,3,tat,Node_1_759_3004_3650,3004,1518.1246178493
8,5,19,3,tat,Node_1_844_2225_3650,2225,1103.43901114059
8,5,19,3,tat,Node_1_69_1556_3650,1556,128.399116594369
8,5,19,3,tat,Node_1_301_2924_3650,2924,2558.00370483149
8,5,19,3,tat,Node_1_687_3205_3650,3205,3118.02755932513
8,5,19,3,tat,Node_1_603_669_3650,669,2130.03924614597
8,5,19,3,tat,Node_1_909_2581_3650,2581,1196.44991844307
8,5,19,3,tat,Node_1_883_3065_3650,3065,1779.51878352667
8,5,19,3,tat,Node_1_529_2429_3650,2429,1161.34328508789
8,5,19,3,tat,Node_1_703_1289_3650,1289,794.213713495785
8,5,19,3,tat,Node_1_899_782_3650,782,987.514200712944
8,5,19,3,tat,Node_1_759_3004_3650,3004,3649.99999999
8,5,19,3,tat,Node_1_330_937_3650,937,321.745665076761
8,5,19,3,tat,Node_1_1050_363_3650,363,-585.685183346601
8,5,19,3,tat,Node_1_91_815_3650,815,-586.021898197719
8,5,19,3,tat,Node_1_542_794_3650,794,1094.94734027643
8,5,19,3,tat,Node_1_343_238_3650,238,1510.48163027477
8,5,19,3,tat,Node_1_117_816_3650,816,590.862497429845
8,5,19,3,tat,Node_1_127_2142_3650,2142,1824.98822373897
8,5,19,3,tat,Node_1_746_2097_3650,2097,2131.18422533844
8,5,19,3,tat,Node_1_314_973_3650,973,-81.7195488030915
8,5,20,3,tat,Node_1_603_669_3650,669,989.290444496027
8,5,20,3,tat,Node_1_703_1289_3650,1289,1456.13796365101
8,5,20,3,tat,Node_1_899_782_3650,782,726.136546177147
8,5,20,3,tat,Node_1_69_1556_3650,1556,1094.99866166031
8,5,20,3,tat,Node_1_759_3004_3650,3004,1094.9107482205
8,5,20,3,tat,Node_1_883_3065_3650,3065,3436.7713715311
8,5,20,3,tat,Node_1_117_816_3650,816,1821.13881823262
8,5,20,3,tat,Node_1_844_2225_3650,2225,-929.835120121806
8,5,20,3,tat,Node_1_127_2142_3650,2142,576.656128288931
8,5,20,3,tat,Node_1_314_973_3650,973,1126.73083638646
8,5,20,3,tat,Node_1_909_2581_3650,2581,606.440272971779
8,5,20,3,tat,Node_1_330_937_3650,937,-642.610348442942
8,5,20,3,tat,Node_1_687_3205_3650,3205,3649.99999999
8,5,20,3,tat,Node_1_343_238_3650,238,-942.753949782139
8,5,20,3,tat,Node_1_1050_363_3650,363,-942.877884768173
8,5,20,3,tat,Node_1_301_2924_3650,2924,3281.13833856264
8,5,20,3,tat,Node_1_91_815_3650,815,-479.975869225215
8,5,20,3,tat,Node_1_529_2429_3650,2429,2919.91193257343
8,5,20,3,tat,Node_1_746_2097_3650,2097,1524.04357318768
8,5,20,3,tat,Node_1_542_794_3650,794,-55.738649537913
8,5,21,3,tat,Node_1_69_1556_3650,1556,3135.75863874889
8,5,21,3,tat,Node_1_117_816_3650,816,-839.69700638657
8,5,21,3,tat,Node_1_687_3205_3650,3205,3649.99999999
8,5,21,3,tat,Node_1_603_669_3650,669,-314.956757788212
8,5,21,3,tat,Node_1_91_815_3650,815,1819.3733251168
8,5,21,3,tat,Node_1_542_794_3650,794,1704.40096717807
8,5,21,3,tat,Node_1_899_782_3650,782,357.273484121487
8,5,21,3,tat,Node_1_746_2097_3650,2097,2787.43478631942
8,5,21,3,tat,Node_1_301_2924_3650,2924,2553.32053508032
8,5,21,3,tat,Node_1_127_2142_3650,2142,3649.99999999
