batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,3,3,2,tat,Node_1_835_1633_3650,1633,2554.95944700924
19,3,3,2,tat,Node_1_319_1338_3650,1338,-1068.54838768988
19,3,3,2,tat,Node_1_951_2609_3650,2609,-1603.83311019707
19,3,3,2,tat,Node_1_892_2633_3650,2633,-1738.41658162698
19,3,3,2,tat,Node_1_893_1689_3650,1689,-1738.41658162698
19,3,3,2,tat,Node_1_223_2526_3650,2526,811.942610812456
19,3,3,2,tat,Node_1_189_189_3650,189,-3739.87598460027
19,3,3,2,tat,Node_1_439_2377_3650,2377,3649.99999999
19,3,3,2,tat,Node_1_445_2122_3650,2122,2928.64589871061
19,3,3,2,tat,Node_1_332_733_3650,733,1059.6242208974
19,3,3,2,tat,Node_1_1010_1179_3650,1179,51.5557775412028
19,3,3,2,tat,Node_1_1015_1059_3650,1059,1460.0110242906
19,3,3,2,tat,Node_1_364_3133_3650,3133,3280.77217663845
19,3,3,2,tat,Node_1_912_2751_3650,2751,35.2112618901974
19,3,3,2,tat,Node_1_535_2489_3650,2489,2919.85450454632
19,3,3,2,tat,Node_1_587_798_3650,798,365.116919843066
19,3,3,2,tat,Node_1_328_1952_3650,1952,3463.39221046029
19,3,3,2,tat,Node_1_202_2629_3650,2629,2058.76273331038
19,3,3,2,tat,Node_1_641_1059_3650,1059,3649.99999999
19,3,3,2,tat,Node_1_516_2363_3650,2363,-636.021664620931
19,3,4,2,tat,Node_1_641_1059_3650,1059,2416.45623803109
19,3,4,2,tat,Node_1_445_2122_3650,2122,2189.73631774198
19,3,4,2,tat,Node_1_439_2377_3650,2377,2915.10977923064
19,3,4,2,tat,Node_1_223_2526_3650,2526,3037.39492263854
19,3,4,2,tat,Node_1_535_2489_3650,2489,3649.99999999
19,3,4,2,tat,Node_1_364_3133_3650,3133,3649.99999999
19,3,4,2,tat,Node_1_189_189_3650,189,-1542.42461192056
19,3,4,2,tat,Node_1_835_1633_3650,1633,1094.84689135557
19,3,4,2,tat,Node_1_1015_1059_3650,1059,360.106367606015
19,3,4,2,tat,Node_1_328_1952_3650,1952,2974.67619959521
19,3,4,2,tat,Node_1_332_733_3650,733,3280.10093167328
19,3,4,2,tat,Node_1_516_2363_3650,2363,1826.65243853694
19,3,4,2,tat,Node_1_951_2609_3650,2609,3638.65092873608
19,3,4,2,tat,Node_1_587_798_3650,798,-19.4065471577486
19,3,4,2,tat,Node_1_892_2633_3650,2633,1813.3456792571
19,3,4,2,tat,Node_1_893_1689_3650,1689,101.409714153085
19,3,4,2,tat,Node_1_319_1338_3650,1338,-531.472216630901
19,3,4,2,tat,Node_1_1010_1179_3650,1179,-531.472216630901
19,3,4,2,tat,Node_1_912_2751_3650,2751,2964.15192857803
19,3,4,2,tat,Node_1_202_2629_3650,2629,3649.99999999
19,3,5,2,tat,Node_1_364_3133_3650,3133,-1138.2269130718
19,3,5,2,tat,Node_1_189_189_3650,189,-1177.5086118963
19,3,5,2,tat,Node_1_223_2526_3650,2526,-681.801681317586
19,3,5,2,tat,Node_1_535_2489_3650,2489,-226.452939048787
19,3,5,2,tat,Node_1_516_2363_3650,2363,3649.99999999
19,3,5,2,tat,Node_1_641_1059_3650,1059,729.893326970036
19,3,5,2,tat,Node_1_835_1633_3650,1633,1091.14912343639
19,3,5,2,tat,Node_1_319_1338_3650,1338,-203.879939687379
19,3,5,2,tat,Node_1_893_1689_3650,1689,3649.99999999
19,3,5,2,tat,Node_1_892_2633_3650,2633,3649.99999999
19,3,5,2,tat,Node_1_912_2751_3650,2751,3284.89760842594
19,3,5,2,tat,Node_1_202_2629_3650,2629,794.353999333811
19,3,5,2,tat,Node_1_439_2377_3650,2377,371.907363100707
19,3,5,2,tat,Node_1_445_2122_3650,2122,-340.466460186497
19,3,5,2,tat,Node_1_587_798_3650,798,-319.876952669208
19,3,5,2,tat,Node_1_1010_1179_3650,1179,3649.99999999
19,3,5,2,tat,Node_1_1015_1059_3650,1059,49.7137158983194
19,3,5,2,tat,Node_1_951_2609_3650,2609,2002.60825774981
19,3,5,2,tat,Node_1_332_733_3650,733,-2166.60488413373
19,3,5,2,tat,Node_1_328_1952_3650,1952,-1486.30409981553
19,3,6,2,tat,Node_1_223_2526_3650,2526,2182.33830130433
19,3,6,2,tat,Node_1_951_2609_3650,2609,1480.02769313528
19,3,6,2,tat,Node_1_439_2377_3650,2377,375.051879358259
19,3,6,2,tat,Node_1_445_2122_3650,2122,309.151812069902
19,3,6,2,tat,Node_1_202_2629_3650,2629,834.039079379412
19,3,6,2,tat,Node_1_364_3133_3650,3133,1860.49050792627
19,3,6,2,tat,Node_1_892_2633_3650,2633,1816.48421826671
19,3,6,2,tat,Node_1_893_1689_3650,1689,397.110756566451
19,3,6,2,tat,Node_1_535_2489_3650,2489,2171.40545435135
19,3,6,2,tat,Node_1_587_798_3650,798,118.592146960545
19,3,6,2,tat,Node_1_516_2363_3650,2363,-585.676814627497
19,3,6,2,tat,Node_1_1015_1059_3650,1059,-448.29485437488
19,3,6,2,tat,Node_1_189_189_3650,189,-1560.26786283378
19,3,6,2,tat,Node_1_641_1059_3650,1059,-502.354799235255
19,3,6,2,tat,Node_1_1010_1179_3650,1179,1072.40527151979
19,3,6,2,tat,Node_1_912_2751_3650,2751,670.554576070781
19,3,6,2,tat,Node_1_328_1952_3650,1952,-27.0817983796961
19,3,6,2,tat,Node_1_332_733_3650,733,-27.0817983796961
19,3,6,2,tat,Node_1_319_1338_3650,1338,-1211.09456618087
19,3,6,2,tat,Node_1_835_1633_3650,1633,1843.94011923495
19,3,7,2,tat,Node_1_439_2377_3650,2377,3649.99999999
19,3,7,2,tat,Node_1_445_2122_3650,2122,3649.99999999
19,3,7,2,tat,Node_1_587_798_3650,798,561.731006960018
19,3,7,2,tat,Node_1_189_189_3650,189,-1611.60679364811
19,3,7,2,tat,Node_1_202_2629_3650,2629,1992.18866849327
19,3,7,2,tat,Node_1_328_1952_3650,1952,3649.99999999
19,3,7,2,tat,Node_1_332_733_3650,733,693.333914587575
19,3,7,2,tat,Node_1_893_1689_3650,1689,1008.72702784212
19,3,7,2,tat,Node_1_892_2633_3650,2633,207.956851835831
19,3,7,2,tat,Node_1_951_2609_3650,2609,-655.708122446881
19,3,7,2,tat,Node_1_223_2526_3650,2526,1466.49445785388
19,3,7,2,tat,Node_1_1010_1179_3650,1179,-466.573539383371
19,3,7,2,tat,Node_1_516_2363_3650,2363,3649.99999999
19,3,7,2,tat,Node_1_1015_1059_3650,1059,-1902.95817811041
19,3,7,2,tat,Node_1_641_1059_3650,1059,-13.1606820227552
19,3,7,2,tat,Node_1_319_1338_3650,1338,730.053981855463
19,3,7,2,tat,Node_1_912_2751_3650,2751,-745.930536404635
19,3,7,2,tat,Node_1_835_1633_3650,1633,725.494570662595
19,3,7,2,tat,Node_1_535_2489_3650,2489,3649.99999999
19,3,7,2,tat,Node_1_364_3133_3650,3133,-1552.73359584103
19,3,8,2,tat,Node_1_319_1338_3650,1338,2185.83972477097
19,3,8,2,tat,Node_1_587_798_3650,798,379.429960495561
19,3,8,2,tat,Node_1_202_2629_3650,2629,1094.86840545766
19,3,8,2,tat,Node_1_535_2489_3650,2489,3649.94835269834
19,3,8,2,tat,Node_1_1015_1059_3650,1059,364.953386953327
19,3,8,2,tat,Node_1_516_2363_3650,2363,36.8849517298679
19,3,8,2,tat,Node_1_223_2526_3650,2526,3395.97839542833
19,3,8,2,tat,Node_1_951_2609_3650,2609,1858.92801145319
19,3,8,2,tat,Node_1_892_2633_3650,2633,3649.99999999
19,3,8,2,tat,Node_1_893_1689_3650,1689,1977.90453829775
19,3,8,2,tat,Node_1_1010_1179_3650,1179,2185.83554370327
19,3,8,2,tat,Node_1_835_1633_3650,1633,-862.227438391726
19,3,8,2,tat,Node_1_641_1059_3650,1059,-1595.61807059609
19,3,8,2,tat,Node_1_912_2751_3650,2751,3649.99999999
19,3,8,2,tat,Node_1_189_189_3650,189,-2021.21960412192
19,3,8,2,tat,Node_1_364_3133_3650,3133,860.990098199599
19,3,8,2,tat,Node_1_445_2122_3650,2122,2917.91829071321
19,3,8,2,tat,Node_1_439_2377_3650,2377,2911.57363179016
19,3,8,2,tat,Node_1_328_1952_3650,1952,-1194.00547550784
19,3,8,2,tat,Node_1_332_733_3650,733,-1924.48098592772
19,3,9,2,tat,Node_1_189_189_3650,189,-1613.54524227602
19,3,9,2,tat,Node_1_912_2751_3650,2751,3649.99999999
19,3,9,2,tat,Node_1_835_1633_3650,1633,1090.68685219762
19,3,9,2,tat,Node_1_516_2363_3650,2363,794.674320029445
19,3,9,2,tat,Node_1_364_3133_3650,3133,3277.13861255228
19,3,9,2,tat,Node_1_535_2489_3650,2489,-804.434516828218
19,3,9,2,tat,Node_1_319_1338_3650,1338,3136.35547576377
19,3,9,2,tat,Node_1_202_2629_3650,2629,1452.61350588577
19,3,9,2,tat,Node_1_223_2526_3650,2526,824.565737512041
19,3,9,2,tat,Node_1_641_1059_3650,1059,-1944.05535586228
19,3,9,2,tat,Node_1_328_1952_3650,1952,1740.49125939382
19,3,9,2,tat,Node_1_332_733_3650,733,2514.97015501518
19,3,9,2,tat,Node_1_893_1689_3650,1689,2156.02350886313
19,3,9,2,tat,Node_1_892_2633_3650,2633,3649.99999999
19,3,9,2,tat,Node_1_587_798_3650,798,-1131.66678795586
19,3,9,2,tat,Node_1_439_2377_3650,2377,2354.64487460985
19,3,9,2,tat,Node_1_445_2122_3650,2122,2332.99593181732
19,3,9,2,tat,Node_1_1015_1059_3650,1059,1460.02197963446
19,3,9,2,tat,Node_1_1010_1179_3650,1179,1658.91343613181
19,3,9,2,tat,Node_1_951_2609_3650,2609,1316.1381077411
19,3,10,2,tat,Node_1_641_1059_3650,1059,1823.42508337681
19,3,10,2,tat,Node_1_332_733_3650,733,1821.09094518996
19,3,10,2,tat,Node_1_587_798_3650,798,1382.76507128652
19,3,10,2,tat,Node_1_912_2751_3650,2751,2356.60959401876
19,3,10,2,tat,Node_1_223_2526_3650,2526,2720.677422534
19,3,10,2,tat,Node_1_835_1633_3650,1633,1983.26387027414
19,3,10,2,tat,Node_1_189_189_3650,189,-86.5660970841608
19,3,10,2,tat,Node_1_892_2633_3650,2633,3649.99999999
19,3,10,2,tat,Node_1_893_1689_3650,1689,1813.60685141132
19,3,10,2,tat,Node_1_1010_1179_3650,1179,222.055594205423
19,3,10,2,tat,Node_1_319_1338_3650,1338,730.020868221696
19,3,10,2,tat,Node_1_951_2609_3650,2609,1742.88011171666
19,3,10,2,tat,Node_1_328_1952_3650,1952,-36.1752519682602
19,3,10,2,tat,Node_1_1015_1059_3650,1059,-1154.71143055381
19,3,10,2,tat,Node_1_445_2122_3650,2122,1233.50489665248
19,3,10,2,tat,Node_1_364_3133_3650,3133,1785.7049057691
19,3,10,2,tat,Node_1_535_2489_3650,2489,2295.10314402681
19,3,10,2,tat,Node_1_516_2363_3650,2363,1296.49178906939
19,3,10,2,tat,Node_1_202_2629_3650,2629,494.72954299847
19,3,10,2,tat,Node_1_439_2377_3650,2377,745.066919594702
19,3,11,2,tat,Node_1_641_1059_3650,1059,695.459344728655
19,3,11,2,tat,Node_1_445_2122_3650,2122,364.957514836554
19,3,11,2,tat,Node_1_189_189_3650,189,-192.757444044675
19,3,11,2,tat,Node_1_516_2363_3650,2363,1017.15711728074
19,3,11,2,tat,Node_1_1010_1179_3650,1179,1194.86290873457
19,3,11,2,tat,Node_1_1015_1059_3650,1059,846.198884194785
19,3,11,2,tat,Node_1_439_2377_3650,2377,162.808158652174
19,3,11,2,tat,Node_1_835_1633_3650,1633,1890.83958751051
19,3,11,2,tat,Node_1_535_2489_3650,2489,2171.35077356367
19,3,11,2,tat,Node_1_951_2609_3650,2609,3649.99999999
19,3,11,2,tat,Node_1_364_3133_3650,3133,3649.99999999
19,3,11,2,tat,Node_1_893_1689_3650,1689,3649.99999999
19,3,11,2,tat,Node_1_892_2633_3650,2633,3649.99999999
19,3,11,2,tat,Node_1_587_798_3650,798,616.902537972121
19,3,11,2,tat,Node_1_328_1952_3650,1952,2425.95359642621
19,3,11,2,tat,Node_1_223_2526_3650,2526,3618.40548898019
19,3,11,2,tat,Node_1_332_733_3650,733,365.006837129751
19,3,11,2,tat,Node_1_202_2629_3650,2629,1545.29812251953
19,3,11,2,tat,Node_1_912_2751_3650,2751,2525.00830997997
19,3,11,2,tat,Node_1_319_1338_3650,1338,192.384628337097
19,3,12,2,tat,Node_1_893_1689_3650,1689,1820.30674464591
19,3,12,2,tat,Node_1_892_2633_3650,2633,2353.93016083958
19,3,12,2,tat,Node_1_189_189_3650,189,360.273052089677
19,3,12,2,tat,Node_1_439_2377_3650,2377,737.442699320777
19,3,12,2,tat,Node_1_535_2489_3650,2489,476.735334472266
19,3,12,2,tat,Node_1_1010_1179_3650,1179,-244.629452848729
19,3,12,2,tat,Node_1_912_2751_3650,2751,1741.87621545252
19,3,12,2,tat,Node_1_364_3133_3650,3133,3649.99999999
19,3,12,2,tat,Node_1_951_2609_3650,2609,3224.9869530838
19,3,12,2,tat,Node_1_835_1633_3650,1633,1786.63039900577
19,3,12,2,tat,Node_1_223_2526_3650,2526,532.695308958943
19,3,12,2,tat,Node_1_202_2629_3650,2629,1338.66175750596
19,3,12,2,tat,Node_1_319_1338_3650,1338,730.034021924926
19,3,12,2,tat,Node_1_1015_1059_3650,1059,-1064.6344216925
19,3,12,2,tat,Node_1_516_2363_3650,2363,-696.783930825004
19,3,12,2,tat,Node_1_445_2122_3650,2122,2197.07176934874
19,3,12,2,tat,Node_1_587_798_3650,798,-1504.5706961444
19,3,12,2,tat,Node_1_328_1952_3650,1952,1107.95568502078
19,3,12,2,tat,Node_1_332_733_3650,733,303.439977412096
19,3,12,2,tat,Node_1_641_1059_3650,1059,-698.580813563355
19,3,13,2,tat,Node_1_328_1952_3650,1952,2199.59446706336
19,3,13,2,tat,Node_1_319_1338_3650,1338,730.043549022928
19,3,13,2,tat,Node_1_951_2609_3650,2609,3649.99999999
19,3,13,2,tat,Node_1_835_1633_3650,1633,-380.959786995196
19,3,13,2,tat,Node_1_445_2122_3650,2122,986.940165594676
19,3,13,2,tat,Node_1_439_2377_3650,2377,2779.3566041577
19,3,13,2,tat,Node_1_641_1059_3650,1059,1553.03643857364
19,3,13,2,tat,Node_1_332_733_3650,733,-1942.22018655794
19,3,13,2,tat,Node_1_364_3133_3650,3133,3649.99999999
19,3,13,2,tat,Node_1_189_189_3650,189,365.117110384613
19,3,13,2,tat,Node_1_223_2526_3650,2526,3649.99999999
19,3,13,2,tat,Node_1_912_2751_3650,2751,3649.99999999
19,3,13,2,tat,Node_1_202_2629_3650,2629,2895.483928206
19,3,13,2,tat,Node_1_892_2633_3650,2633,2190.00001139927
19,3,13,2,tat,Node_1_893_1689_3650,1689,1260.0805414575
19,3,13,2,tat,Node_1_1010_1179_3650,1179,1459.80477547239
19,3,13,2,tat,Node_1_1015_1059_3650,1059,1459.49523327423
19,3,13,2,tat,Node_1_516_2363_3650,2363,2677.71774507546
19,3,13,2,tat,Node_1_535_2489_3650,2489,3649.99999999
19,3,13,2,tat,Node_1_587_798_3650,798,359.951798476395
19,3,14,2,tat,Node_1_202_2629_3650,2629,871.057807220015
19,3,14,2,tat,Node_1_835_1633_3650,1633,2554.97483641073
19,3,14,2,tat,Node_1_912_2751_3650,2751,165.108368424742
19,3,14,2,tat,Node_1_951_2609_3650,2609,997.028526886231
19,3,14,2,tat,Node_1_364_3133_3650,3133,-72.0908311931547
19,3,14,2,tat,Node_1_587_798_3650,798,-365.947342265076
19,3,14,2,tat,Node_1_892_2633_3650,2633,2060.97587734664
19,3,14,2,tat,Node_1_328_1952_3650,1952,1448.51564575381
19,3,14,2,tat,Node_1_332_733_3650,733,-365.678454524244
19,3,14,2,tat,Node_1_189_189_3650,189,-775.057138154454
19,3,14,2,tat,Node_1_223_2526_3650,2526,2793.15111658697
19,3,14,2,tat,Node_1_439_2377_3650,2377,2216.46545389546
19,3,14,2,tat,Node_1_445_2122_3650,2122,1605.72519578868
19,3,14,2,tat,Node_1_893_1689_3650,1689,3279.978842156
19,3,14,2,tat,Node_1_1015_1059_3650,1059,556.701116807715
19,3,14,2,tat,Node_1_1010_1179_3650,1179,1150.45097157476
19,3,14,2,tat,Node_1_319_1338_3650,1338,1079.97473767448
19,3,14,2,tat,Node_1_535_2489_3650,2489,547.062182075668
19,3,14,2,tat,Node_1_516_2363_3650,2363,3571.71881739654
19,3,14,2,tat,Node_1_641_1059_3650,1059,1664.88677036662
19,3,15,2,tat,Node_1_364_3133_3650,3133,3649.99999999
19,3,15,2,tat,Node_1_951_2609_3650,2609,3466.28012986515
19,3,15,2,tat,Node_1_202_2629_3650,2629,2560.81976077661
19,3,15,2,tat,Node_1_439_2377_3650,2377,1649.13100341627
19,3,15,2,tat,Node_1_445_2122_3650,2122,1649.13100341627
19,3,15,2,tat,Node_1_223_2526_3650,2526,3111.88919464725
19,3,15,2,tat,Node_1_516_2363_3650,2363,-566.443982575403
19,3,15,2,tat,Node_1_535_2489_3650,2489,2024.14525860584
19,3,15,2,tat,Node_1_835_1633_3650,1633,1674.14506525269
19,3,15,2,tat,Node_1_332_733_3650,733,-692.61151952682
19,3,15,2,tat,Node_1_912_2751_3650,2751,2878.98282791131
19,3,15,2,tat,Node_1_893_1689_3650,1689,920.447256506605
19,3,15,2,tat,Node_1_892_2633_3650,2633,1817.94536063175
19,3,15,2,tat,Node_1_319_1338_3650,1338,730.000005695437
19,3,15,2,tat,Node_1_1010_1179_3650,1179,2914.62997736311
19,3,15,2,tat,Node_1_587_798_3650,798,-1447.1845238493
19,3,15,2,tat,Node_1_189_189_3650,189,2184.63028800605
19,3,15,2,tat,Node_1_1015_1059_3650,1059,204.402085248704
19,3,15,2,tat,Node_1_641_1059_3650,1059,2995.33468099417
19,3,15,2,tat,Node_1_328_1952_3650,1952,3067.76151655346
19,3,16,2,tat,Node_1_439_2377_3650,2377,1502.85286941393
19,3,16,2,tat,Node_1_445_2122_3650,2122,1529.00281429211
19,3,16,2,tat,Node_1_319_1338_3650,1338,467.6025594834
19,3,16,2,tat,Node_1_328_1952_3650,1952,197.541369989819
19,3,16,2,tat,Node_1_893_1689_3650,1689,-1237.17248234876
19,3,16,2,tat,Node_1_835_1633_3650,1633,991.8804735976
19,3,16,2,tat,Node_1_951_2609_3650,2609,2385.15979554579
19,3,16,2,tat,Node_1_364_3133_3650,3133,-1013.60349561803
19,3,16,2,tat,Node_1_223_2526_3650,2526,1408.82499035692
19,3,16,2,tat,Node_1_202_2629_3650,2629,1739.89145675205
19,3,16,2,tat,Node_1_641_1059_3650,1059,442.766657710794
19,3,16,2,tat,Node_1_332_733_3650,733,-357.944138747069
19,3,16,2,tat,Node_1_892_2633_3650,2633,2677.83097888572
19,3,16,2,tat,Node_1_535_2489_3650,2489,17.5556460687804
19,3,16,2,tat,Node_1_912_2751_3650,2751,-809.867435864129
19,3,16,2,tat,Node_1_189_189_3650,189,-1280.49481924142
19,3,16,2,tat,Node_1_516_2363_3650,2363,-71.5986069055308
19,3,16,2,tat,Node_1_587_798_3650,798,-1072.69501781652
19,3,16,2,tat,Node_1_1010_1179_3650,1179,725.474439764256
19,3,16,2,tat,Node_1_1015_1059_3650,1059,559.213109678232
19,3,17,2,tat,Node_1_516_2363_3650,2363,1475.24731720744
19,3,17,2,tat,Node_1_1015_1059_3650,1059,364.932706927535
19,3,17,2,tat,Node_1_223_2526_3650,2526,2916.28211570217
19,3,17,2,tat,Node_1_445_2122_3650,2122,3649.99999999
19,3,17,2,tat,Node_1_439_2377_3650,2377,2887.89266649137
19,3,17,2,tat,Node_1_189_189_3650,189,-1819.60934173162
19,3,17,2,tat,Node_1_835_1633_3650,1633,2554.94787861254
19,3,17,2,tat,Node_1_319_1338_3650,1338,2474.71612203351
19,3,17,2,tat,Node_1_912_2751_3650,2751,2841.9500010636
19,3,17,2,tat,Node_1_1010_1179_3650,1179,-1819.24659315908
19,3,17,2,tat,Node_1_641_1059_3650,1059,-148.642462859415
19,3,17,2,tat,Node_1_364_3133_3650,3133,1820.26003362732
19,3,17,2,tat,Node_1_951_2609_3650,2609,-129.432914611084
19,3,17,2,tat,Node_1_202_2629_3650,2629,-803.187074745648
19,3,17,2,tat,Node_1_587_798_3650,798,-221.020006826363
19,3,17,2,tat,Node_1_535_2489_3650,2489,3649.99999999
19,3,17,2,tat,Node_1_332_733_3650,733,213.345585792132
19,3,17,2,tat,Node_1_328_1952_3650,1952,1519.47562229091
19,3,17,2,tat,Node_1_893_1689_3650,1689,2290.90543557742
19,3,17,2,tat,Node_1_892_2633_3650,2633,1641.88171281576
19,3,18,2,tat,Node_1_892_2633_3650,2633,2996.65799658076
19,3,18,2,tat,Node_1_364_3133_3650,3133,2003.4134017278
19,3,18,2,tat,Node_1_951_2609_3650,2609,3531.48599030249
19,3,18,2,tat,Node_1_641_1059_3650,1059,903.142098220937
19,3,18,2,tat,Node_1_1010_1179_3650,1179,713.939956288548
19,3,18,2,tat,Node_1_202_2629_3650,2629,2197.5761929808
19,3,18,2,tat,Node_1_1015_1059_3650,1059,1456.06891917018
19,3,18,2,tat,Node_1_439_2377_3650,2377,-1484.95761405877
19,3,18,2,tat,Node_1_445_2122_3650,2122,-61.9855392654827
19,3,18,2,tat,Node_1_319_1338_3650,1338,91.1636771247968
19,3,18,2,tat,Node_1_912_2751_3650,2751,1588.67973331237
19,3,18,2,tat,Node_1_332_733_3650,733,-514.689215782246
19,3,18,2,tat,Node_1_587_798_3650,798,-1874.54589454169
19,3,18,2,tat,Node_1_893_1689_3650,1689,2153.27499725215
19,3,18,2,tat,Node_1_223_2526_3650,2526,2916.07071524189
19,3,18,2,tat,Node_1_535_2489_3650,2489,1433.44245065795
19,3,18,2,tat,Node_1_835_1633_3650,1633,1892.46174027021
19,3,18,2,tat,Node_1_328_1952_3650,1952,574.977619118788
19,3,18,2,tat,Node_1_189_189_3650,189,364.915786983083
19,3,18,2,tat,Node_1_516_2363_3650,2363,-2251.19459299068
19,3,19,2,tat,Node_1_202_2629_3650,2629,2127.27544615985
19,3,19,2,tat,Node_1_445_2122_3650,2122,-2099.46776998689
19,3,19,2,tat,Node_1_439_2377_3650,2377,-1352.51323987034
19,3,19,2,tat,Node_1_223_2526_3650,2526,1432.18644825439
19,3,19,2,tat,Node_1_1010_1179_3650,1179,59.0081465265542
19,3,19,2,tat,Node_1_364_3133_3650,3133,3649.99999999
19,3,19,2,tat,Node_1_893_1689_3650,1689,3400.03521179096
19,3,19,2,tat,Node_1_892_2633_3650,2633,2611.14811281315
19,3,19,2,tat,Node_1_835_1633_3650,1633,1861.94303642315
19,3,19,2,tat,Node_1_641_1059_3650,1059,3331.99546419155
19,3,19,2,tat,Node_1_319_1338_3650,1338,360.391482954659
19,3,19,2,tat,Node_1_535_2489_3650,2489,3649.99999999
19,3,19,2,tat,Node_1_328_1952_3650,1952,3142.78776592249
19,3,19,2,tat,Node_1_189_189_3650,189,1090.96913026057
19,3,19,2,tat,Node_1_516_2363_3650,2363,-2519.47601477252
19,3,19,2,tat,Node_1_912_2751_3650,2751,2433.08308809116
19,3,19,2,tat,Node_1_1015_1059_3650,1059,1459.78512694035
19,3,19,2,tat,Node_1_332_733_3650,733,364.9999752761
19,3,19,2,tat,Node_1_587_798_3650,798,3280.4600793782
19,3,19,2,tat,Node_1_951_2609_3650,2609,1094.75979202067
19,3,20,2,tat,Node_1_445_2122_3650,2122,1761.74424198554
19,3,20,2,tat,Node_1_439_2377_3650,2377,3044.9728757579
19,3,20,2,tat,Node_1_223_2526_3650,2526,685.723367765583
19,3,20,2,tat,Node_1_912_2751_3650,2751,3649.99999999
19,3,20,2,tat,Node_1_319_1338_3650,1338,756.309176645666
19,3,20,2,tat,Node_1_516_2363_3650,2363,2114.92464240951
19,3,20,2,tat,Node_1_1015_1059_3650,1059,1460.01196660289
19,3,20,2,tat,Node_1_1010_1179_3650,1179,1009.05181274294
19,3,20,2,tat,Node_1_641_1059_3650,1059,3649.99999999
19,3,20,2,tat,Node_1_364_3133_3650,3133,1702.7881782123
19,3,20,2,tat,Node_1_587_798_3650,798,-557.197490156226
19,3,20,2,tat,Node_1_328_1952_3650,1952,726.34438199686
19,3,20,2,tat,Node_1_189_189_3650,189,114.395156158203
19,3,20,2,tat,Node_1_332_733_3650,733,119.742345560787
19,3,20,2,tat,Node_1_202_2629_3650,2629,3649.99999999
19,3,20,2,tat,Node_1_835_1633_3650,1633,1821.35433540359
19,3,20,2,tat,Node_1_892_2633_3650,2633,2913.16783767879
19,3,20,2,tat,Node_1_535_2489_3650,2489,3548.83930722677
19,3,20,2,tat,Node_1_893_1689_3650,1689,1821.34468038468
19,3,20,2,tat,Node_1_951_2609_3650,2609,-610.799957101366
19,3,21,2,tat,Node_1_516_2363_3650,2363,3649.99999999
19,3,21,2,tat,Node_1_535_2489_3650,2489,674.46486604487
