batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,1,2,3,p17,Node_1_1015_2221_3650,2221,1329.76224024872
10,1,2,3,p17,Node_1_744_1914_3650,1914,2636.73838706845
10,1,2,3,p17,Node_1_745_2255_3650,2255,3270.47088026731
10,1,2,3,p17,Node_1_379_12_3650,12,724.84697290829
10,1,2,3,p17,Node_1_255_1449_3650,1449,1356.81003253503
10,1,2,3,p17,Node_1_419_445_3650,445,-236.066427229008
10,1,2,3,p17,Node_1_553_857_3650,857,471.748979442759
10,1,2,3,p17,Node_1_824_2498_3650,2498,1110.22989787018
10,1,2,3,p17,Node_1_924_2302_3650,2302,1351.30321795679
10,1,2,3,p17,Node_1_156_2448_3650,2448,1441.26099950125
10,1,2,3,p17,Node_1_938_3242_3650,3242,2055.10178081212
10,1,3,3,p17,Node_1_924_2302_3650,2302,837.248982125554
10,1,3,3,p17,Node_1_407_2961_3650,2961,2720.0977084045
10,1,3,3,p17,Node_1_118_2340_3650,2340,2195.38332127687
10,1,3,3,p17,Node_1_379_12_3650,12,-1138.93177228292
10,1,3,3,p17,Node_1_255_1449_3650,1449,343.636387130922
10,1,3,3,p17,Node_1_1010_2793_3650,2793,2614.76521176294
10,1,3,3,p17,Node_1_1015_2221_3650,2221,1543.10394271333
10,1,3,3,p17,Node_1_156_2448_3650,2448,3213.73192085918
10,1,3,3,p17,Node_1_240_2541_3650,2541,1755.18631948527
10,1,3,3,p17,Node_1_938_3242_3650,3242,2354.74437999826
10,1,3,3,p17,Node_1_824_2498_3650,2498,1695.48369616287
10,1,3,3,p17,Node_1_19_2487_3650,2487,1159.43890085218
10,1,3,3,p17,Node_1_567_2761_3650,2761,1614.57094631715
10,1,3,3,p17,Node_1_703_841_3650,841,1246.35730443863
10,1,3,3,p17,Node_1_745_2255_3650,2255,1462.89726118235
10,1,3,3,p17,Node_1_744_1914_3650,1914,1989.20441420232
10,1,3,3,p17,Node_1_553_857_3650,857,194.011821904731
10,1,3,3,p17,Node_1_1037_2520_3650,2520,1337.74166448966
10,1,3,3,p17,Node_1_419_445_3650,445,1148.88657860211
10,1,3,3,p17,Node_1_439_2401_3650,2401,472.875401896349
10,1,4,3,p17,Node_1_419_445_3650,445,994.795010057907
10,1,4,3,p17,Node_1_744_1914_3650,1914,1027.12406300323
10,1,4,3,p17,Node_1_745_2255_3650,2255,1561.75811559587
10,1,4,3,p17,Node_1_439_2401_3650,2401,2647.56429301507
10,1,4,3,p17,Node_1_407_2961_3650,2961,2112.68383421509
10,1,4,3,p17,Node_1_924_2302_3650,2302,2243.20583251611
10,1,4,3,p17,Node_1_255_1449_3650,1449,953.276073845999
10,1,4,3,p17,Node_1_240_2541_3650,2541,1959.46707454547
10,1,4,3,p17,Node_1_938_3242_3650,3242,2966.754589012
10,1,4,3,p17,Node_1_118_2340_3650,2340,3649.99999999
10,1,4,3,p17,Node_1_1010_2793_3650,2793,3177.92767230753
10,1,4,3,p17,Node_1_1015_2221_3650,2221,1821.57399043889
10,1,4,3,p17,Node_1_1037_2520_3650,2520,1171.25700182305
10,1,4,3,p17,Node_1_19_2487_3650,2487,2971.2159276864
10,1,4,3,p17,Node_1_824_2498_3650,2498,798.235396616632
10,1,4,3,p17,Node_1_703_841_3650,841,-433.482625722922
10,1,4,3,p17,Node_1_379_12_3650,12,-433.482625722922
10,1,4,3,p17,Node_1_567_2761_3650,2761,2955.96395334503
10,1,4,3,p17,Node_1_156_2448_3650,2448,2086.16065801362
10,1,4,3,p17,Node_1_553_857_3650,857,-164.314257436578
10,1,5,3,p17,Node_1_156_2448_3650,2448,3649.99999999
10,1,5,3,p17,Node_1_379_12_3650,12,-436.346745848297
10,1,5,3,p17,Node_1_439_2401_3650,2401,2374.95121125738
10,1,5,3,p17,Node_1_19_2487_3650,2487,2743.21962028773
10,1,5,3,p17,Node_1_407_2961_3650,2961,3649.99999999
10,1,5,3,p17,Node_1_419_445_3650,445,987.003353900642
10,1,5,3,p17,Node_1_703_841_3650,841,1548.57592739072
10,1,5,3,p17,Node_1_553_857_3650,857,113.717124865271
10,1,5,3,p17,Node_1_1037_2520_3650,2520,3649.99999999
10,1,5,3,p17,Node_1_745_2255_3650,2255,1911.07751004234
10,1,5,3,p17,Node_1_744_1914_3650,1914,1635.8443501477
10,1,5,3,p17,Node_1_255_1449_3650,1449,1317.66195681555
10,1,5,3,p17,Node_1_938_3242_3650,3242,2837.40797990211
10,1,5,3,p17,Node_1_924_2302_3650,2302,3298.61936030201
10,1,5,3,p17,Node_1_567_2761_3650,2761,3244.4762858509
10,1,5,3,p17,Node_1_118_2340_3650,2340,3043.66353429317
10,1,5,3,p17,Node_1_824_2498_3650,2498,1811.51273165007
10,1,5,3,p17,Node_1_240_2541_3650,2541,1322.82230575791
10,1,5,3,p17,Node_1_1015_2221_3650,2221,1774.80627579877
10,1,5,3,p17,Node_1_1010_2793_3650,2793,3220.85092000925
10,1,6,3,p17,Node_1_419_445_3650,445,725.714052091651
10,1,6,3,p17,Node_1_118_2340_3650,2340,1962.62338751291
10,1,6,3,p17,Node_1_1037_2520_3650,2520,2075.79892587451
10,1,6,3,p17,Node_1_156_2448_3650,2448,2653.86908683794
10,1,6,3,p17,Node_1_824_2498_3650,2498,2989.73374014257
10,1,6,3,p17,Node_1_744_1914_3650,1914,2797.79069462962
10,1,6,3,p17,Node_1_745_2255_3650,2255,3038.37658416203
10,1,6,3,p17,Node_1_938_3242_3650,3242,2853.28423468995
10,1,6,3,p17,Node_1_407_2961_3650,2961,2604.79419750913
10,1,6,3,p17,Node_1_924_2302_3650,2302,3122.87383230091
10,1,6,3,p17,Node_1_255_1449_3650,1449,2013.60280001409
10,1,6,3,p17,Node_1_240_2541_3650,2541,3023.01811543437
10,1,6,3,p17,Node_1_553_857_3650,857,1156.87734374557
10,1,6,3,p17,Node_1_379_12_3650,12,-122.4078610901
10,1,6,3,p17,Node_1_1015_2221_3650,2221,1559.55002361423
10,1,6,3,p17,Node_1_1010_2793_3650,2793,1824.99590786875
10,1,6,3,p17,Node_1_703_841_3650,841,16.3908771081839
10,1,6,3,p17,Node_1_567_2761_3650,2761,1021.87973588632
10,1,6,3,p17,Node_1_19_2487_3650,2487,1640.16074657567
10,1,6,3,p17,Node_1_439_2401_3650,2401,1854.61454372878
10,1,7,3,p17,Node_1_240_2541_3650,2541,2789.70495767925
10,1,7,3,p17,Node_1_1037_2520_3650,2520,3649.99999999
10,1,7,3,p17,Node_1_703_841_3650,841,94.4724556193061
10,1,7,3,p17,Node_1_824_2498_3650,2498,428.300960182951
10,1,7,3,p17,Node_1_379_12_3650,12,-1531.37466484666
10,1,7,3,p17,Node_1_439_2401_3650,2401,2775.24078592506
10,1,7,3,p17,Node_1_156_2448_3650,2448,2510.93100206912
10,1,7,3,p17,Node_1_407_2961_3650,2961,1649.43316950006
10,1,7,3,p17,Node_1_419_445_3650,445,114.894845158828
10,1,7,3,p17,Node_1_567_2761_3650,2761,2520.08512803308
10,1,7,3,p17,Node_1_1015_2221_3650,2221,3170.0762530599
10,1,7,3,p17,Node_1_1010_2793_3650,2793,1457.93879331046
10,1,7,3,p17,Node_1_255_1449_3650,1449,1320.08687770764
10,1,7,3,p17,Node_1_744_1914_3650,1914,2753.07592308384
10,1,7,3,p17,Node_1_745_2255_3650,2255,3078.75021547088
10,1,7,3,p17,Node_1_924_2302_3650,2302,486.32702567887
10,1,7,3,p17,Node_1_19_2487_3650,2487,2999.42967788539
10,1,7,3,p17,Node_1_553_857_3650,857,1209.45655645012
10,1,7,3,p17,Node_1_118_2340_3650,2340,2240.72170692933
10,1,7,3,p17,Node_1_938_3242_3650,3242,2652.53873296512
10,1,8,3,p17,Node_1_824_2498_3650,2498,1780.15420381924
10,1,8,3,p17,Node_1_419_445_3650,445,-102.83484256689
10,1,8,3,p17,Node_1_118_2340_3650,2340,2115.69116214491
10,1,8,3,p17,Node_1_156_2448_3650,2448,481.761883417283
10,1,8,3,p17,Node_1_553_857_3650,857,-473.653112065181
10,1,8,3,p17,Node_1_240_2541_3650,2541,1505.6069057011
10,1,8,3,p17,Node_1_407_2961_3650,2961,2836.24272947409
10,1,8,3,p17,Node_1_379_12_3650,12,-227.095965333369
10,1,8,3,p17,Node_1_567_2761_3650,2761,2717.03182516693
10,1,8,3,p17,Node_1_745_2255_3650,2255,2763.76316568831
10,1,8,3,p17,Node_1_744_1914_3650,1914,2103.31907442077
10,1,8,3,p17,Node_1_19_2487_3650,2487,3128.65360826018
10,1,8,3,p17,Node_1_938_3242_3650,3242,3649.99999999
10,1,8,3,p17,Node_1_1037_2520_3650,2520,1558.69904041507
10,1,8,3,p17,Node_1_703_841_3650,841,56.5769338731644
10,1,8,3,p17,Node_1_1010_2793_3650,2793,3507.02421273958
10,1,8,3,p17,Node_1_1015_2221_3650,2221,1824.86164232116
10,1,8,3,p17,Node_1_924_2302_3650,2302,3236.39538792358
10,1,8,3,p17,Node_1_255_1449_3650,1449,1148.58422933776
10,1,8,3,p17,Node_1_439_2401_3650,2401,1798.5353641265
10,1,9,3,p17,Node_1_924_2302_3650,2302,3649.99999999
10,1,9,3,p17,Node_1_19_2487_3650,2487,3649.99999999
10,1,9,3,p17,Node_1_156_2448_3650,2448,2975.78526867982
10,1,9,3,p17,Node_1_1010_2793_3650,2793,3649.99999999
10,1,9,3,p17,Node_1_1015_2221_3650,2221,762.17396632313
10,1,9,3,p17,Node_1_553_857_3650,857,759.647358845918
10,1,9,3,p17,Node_1_419_445_3650,445,878.91389599476
10,1,9,3,p17,Node_1_407_2961_3650,2961,2687.56197025587
10,1,9,3,p17,Node_1_240_2541_3650,2541,1969.07270968489
10,1,9,3,p17,Node_1_824_2498_3650,2498,1851.04008588251
10,1,9,3,p17,Node_1_255_1449_3650,1449,889.831817274008
10,1,9,3,p17,Node_1_744_1914_3650,1914,552.498460380838
10,1,9,3,p17,Node_1_745_2255_3650,2255,817.939397364455
10,1,9,3,p17,Node_1_567_2761_3650,2761,1927.32975142296
10,1,9,3,p17,Node_1_1037_2520_3650,2520,2730.57294349652
10,1,9,3,p17,Node_1_379_12_3650,12,726.077302707359
10,1,9,3,p17,Node_1_439_2401_3650,2401,1379.37105167618
10,1,9,3,p17,Node_1_703_841_3650,841,133.039210151638
10,1,9,3,p17,Node_1_938_3242_3650,3242,2161.78656730267
10,1,9,3,p17,Node_1_118_2340_3650,2340,2054.32064264937
10,1,10,3,p17,Node_1_938_3242_3650,3242,2085.73866739569
10,1,10,3,p17,Node_1_419_445_3650,445,-474.767951814065
10,1,10,3,p17,Node_1_118_2340_3650,2340,2549.66835183277
10,1,10,3,p17,Node_1_703_841_3650,841,-397.753274208409
10,1,10,3,p17,Node_1_567_2761_3650,2761,3649.99999999
10,1,10,3,p17,Node_1_1037_2520_3650,2520,3020.64830289564
10,1,10,3,p17,Node_1_745_2255_3650,2255,3396.42024247828
10,1,10,3,p17,Node_1_744_1914_3650,1914,3096.89152705775
10,1,10,3,p17,Node_1_924_2302_3650,2302,1126.60786576714
10,1,10,3,p17,Node_1_255_1449_3650,1449,1429.7698228303
10,1,10,3,p17,Node_1_553_857_3650,857,665.377449360107
10,1,10,3,p17,Node_1_156_2448_3650,2448,2769.44426217299
10,1,10,3,p17,Node_1_407_2961_3650,2961,1861.64613051329
10,1,10,3,p17,Node_1_240_2541_3650,2541,2855.23742591521
10,1,10,3,p17,Node_1_439_2401_3650,2401,3287.59134555695
10,1,10,3,p17,Node_1_379_12_3650,12,-48.4841111031898
10,1,10,3,p17,Node_1_1010_2793_3650,2793,2413.47488336331
10,1,10,3,p17,Node_1_1015_2221_3650,2221,1808.73768758611
10,1,10,3,p17,Node_1_19_2487_3650,2487,3090.20740735684
10,1,10,3,p17,Node_1_824_2498_3650,2498,2809.57085384924
10,1,11,3,p17,Node_1_567_2761_3650,2761,2761.34067587839
10,1,11,3,p17,Node_1_824_2498_3650,2498,1986.73616055184
10,1,11,3,p17,Node_1_156_2448_3650,2448,2330.51575934677
10,1,11,3,p17,Node_1_255_1449_3650,1449,675.007772640094
10,1,11,3,p17,Node_1_938_3242_3650,3242,2711.72522367742
10,1,11,3,p17,Node_1_240_2541_3650,2541,1177.47320456833
10,1,11,3,p17,Node_1_419_445_3650,445,597.871377905714
10,1,11,3,p17,Node_1_1037_2520_3650,2520,632.547307630934
10,1,11,3,p17,Node_1_379_12_3650,12,361.331358882881
10,1,11,3,p17,Node_1_924_2302_3650,2302,3649.99999999
10,1,11,3,p17,Node_1_407_2961_3650,2961,3649.99999999
10,1,11,3,p17,Node_1_19_2487_3650,2487,1415.98676716671
10,1,11,3,p17,Node_1_745_2255_3650,2255,2387.0147041741
10,1,11,3,p17,Node_1_744_1914_3650,1914,2154.93698653354
10,1,11,3,p17,Node_1_118_2340_3650,2340,2374.93570441682
10,1,11,3,p17,Node_1_553_857_3650,857,490.947687081928
10,1,11,3,p17,Node_1_1010_2793_3650,2793,1865.95606324082
10,1,11,3,p17,Node_1_1015_2221_3650,2221,1918.29335570608
10,1,11,3,p17,Node_1_703_841_3650,841,700.456329952405
10,1,11,3,p17,Node_1_439_2401_3650,2401,-679.214063580074
10,1,12,3,p17,Node_1_745_2255_3650,2255,795.100219076743
10,1,12,3,p17,Node_1_744_1914_3650,1914,795.100219076743
10,1,12,3,p17,Node_1_439_2401_3650,2401,2518.85593595386
10,1,12,3,p17,Node_1_156_2448_3650,2448,2728.33797217391
10,1,12,3,p17,Node_1_255_1449_3650,1449,2389.56876421998
10,1,12,3,p17,Node_1_567_2761_3650,2761,2050.68190965216
10,1,12,3,p17,Node_1_553_857_3650,857,937.332862527998
10,1,12,3,p17,Node_1_407_2961_3650,2961,1547.29279417565
10,1,12,3,p17,Node_1_938_3242_3650,3242,3292.22197160696
10,1,12,3,p17,Node_1_1015_2221_3650,2221,2809.45947259398
10,1,12,3,p17,Node_1_1010_2793_3650,2793,2480.97958163982
10,1,12,3,p17,Node_1_240_2541_3650,2541,2913.91317980653
10,1,12,3,p17,Node_1_924_2302_3650,2302,625.433671073003
10,1,12,3,p17,Node_1_19_2487_3650,2487,1684.50345330488
10,1,12,3,p17,Node_1_379_12_3650,12,-583.817316110699
10,1,12,3,p17,Node_1_419_445_3650,445,-583.170011756976
10,1,12,3,p17,Node_1_118_2340_3650,2340,3582.2189461446
10,1,12,3,p17,Node_1_824_2498_3650,2498,1116.31741747899
10,1,12,3,p17,Node_1_703_841_3650,841,3049.69933293083
10,1,12,3,p17,Node_1_1037_2520_3650,2520,3385.86492454848
10,1,13,3,p17,Node_1_824_2498_3650,2498,1519.37942774976
10,1,13,3,p17,Node_1_156_2448_3650,2448,1062.44568805232
10,1,13,3,p17,Node_1_240_2541_3650,2541,2318.80081351268
10,1,13,3,p17,Node_1_407_2961_3650,2961,2344.33827251565
10,1,13,3,p17,Node_1_567_2761_3650,2761,1264.61432991221
10,1,13,3,p17,Node_1_924_2302_3650,2302,1858.14234363174
10,1,13,3,p17,Node_1_379_12_3650,12,23.529761832123
10,1,13,3,p17,Node_1_439_2401_3650,2401,2823.15798327714
10,1,13,3,p17,Node_1_255_1449_3650,1449,1423.9383497016
10,1,13,3,p17,Node_1_703_841_3650,841,597.44221124825
10,1,13,3,p17,Node_1_938_3242_3650,3242,2914.62731015586
10,1,13,3,p17,Node_1_419_445_3650,445,-389.227891428605
10,1,13,3,p17,Node_1_553_857_3650,857,-0.831411288690788
10,1,13,3,p17,Node_1_1037_2520_3650,2520,2336.86380209032
10,1,13,3,p17,Node_1_19_2487_3650,2487,1969.8864736177
10,1,13,3,p17,Node_1_118_2340_3650,2340,2041.60743019455
10,1,13,3,p17,Node_1_744_1914_3650,1914,2086.12161396034
10,1,13,3,p17,Node_1_745_2255_3650,2255,2726.81825262221
10,1,13,3,p17,Node_1_1015_2221_3650,2221,2092.77158718141
10,1,13,3,p17,Node_1_1010_2793_3650,2793,3095.42789336418
10,1,14,3,p17,Node_1_745_2255_3650,2255,1086.74078588597
10,1,14,3,p17,Node_1_744_1914_3650,1914,800.742898290686
10,1,14,3,p17,Node_1_156_2448_3650,2448,1979.45956295111
10,1,14,3,p17,Node_1_19_2487_3650,2487,3649.99999999
10,1,14,3,p17,Node_1_824_2498_3650,2498,2072.30658594874
10,1,14,3,p17,Node_1_924_2302_3650,2302,1808.0623893998
10,1,14,3,p17,Node_1_255_1449_3650,1449,2411.34869600502
10,1,14,3,p17,Node_1_1037_2520_3650,2520,1878.00645474049
10,1,14,3,p17,Node_1_379_12_3650,12,360.458058716868
10,1,14,3,p17,Node_1_439_2401_3650,2401,631.494252498412
10,1,14,3,p17,Node_1_419_445_3650,445,-221.566776817386
10,1,14,3,p17,Node_1_703_841_3650,841,1526.94010757018
10,1,14,3,p17,Node_1_118_2340_3650,2340,2138.75760574157
10,1,14,3,p17,Node_1_938_3242_3650,3242,3373.71547980641
10,1,14,3,p17,Node_1_1015_2221_3650,2221,1257.81056234806
10,1,14,3,p17,Node_1_1010_2793_3650,2793,2116.51042417074
10,1,14,3,p17,Node_1_240_2541_3650,2541,2315.61039575679
10,1,14,3,p17,Node_1_407_2961_3650,2961,3082.0681123781
10,1,14,3,p17,Node_1_567_2761_3650,2761,1441.07077963289
10,1,14,3,p17,Node_1_553_857_3650,857,-1041.20133431144
10,1,15,3,p17,Node_1_567_2761_3650,2761,807.900221454404
10,1,15,3,p17,Node_1_824_2498_3650,2498,879.320826698775
10,1,15,3,p17,Node_1_19_2487_3650,2487,2933.67453413577
10,1,15,3,p17,Node_1_1015_2221_3650,2221,326.936240168227
10,1,15,3,p17,Node_1_924_2302_3650,2302,-151.817774122984
10,1,15,3,p17,Node_1_240_2541_3650,2541,2451.15382061504
10,1,15,3,p17,Node_1_255_1449_3650,1449,8.60075684415858
10,1,15,3,p17,Node_1_118_2340_3650,2340,1349.09711155648
10,1,15,3,p17,Node_1_553_857_3650,857,698.191264010437
10,1,15,3,p17,Node_1_407_2961_3650,2961,2111.64067148362
10,1,15,3,p17,Node_1_419_445_3650,445,244.829885480527
10,1,15,3,p17,Node_1_1037_2520_3650,2520,2125.83513701919
10,1,15,3,p17,Node_1_379_12_3650,12,-764.229833458967
10,1,15,3,p17,Node_1_439_2401_3650,2401,3366.02608515439
10,1,15,3,p17,Node_1_156_2448_3650,2448,1860.76114231145
10,1,15,3,p17,Node_1_745_2255_3650,2255,2771.33509729081
10,1,15,3,p17,Node_1_744_1914_3650,1914,2460.88929073027
10,1,15,3,p17,Node_1_938_3242_3650,3242,1422.0298473159
10,1,15,3,p17,Node_1_703_841_3650,841,-458.05980847772
10,1,15,3,p17,Node_1_1010_2793_3650,2793,3074.13718127693
10,1,16,3,p17,Node_1_19_2487_3650,2487,1966.81239267423
10,1,16,3,p17,Node_1_255_1449_3650,1449,1330.08738086184
10,1,16,3,p17,Node_1_567_2761_3650,2761,3649.99999999
10,1,16,3,p17,Node_1_745_2255_3650,2255,3449.78147723943
10,1,16,3,p17,Node_1_744_1914_3650,1914,3147.44909852193
10,1,16,3,p17,Node_1_938_3242_3650,3242,3649.99999999
10,1,16,3,p17,Node_1_419_445_3650,445,1181.09466528715
10,1,16,3,p17,Node_1_407_2961_3650,2961,1735.55254079259
10,1,16,3,p17,Node_1_379_12_3650,12,-503.643945254556
10,1,16,3,p17,Node_1_240_2541_3650,2541,1708.37413760611
10,1,16,3,p17,Node_1_118_2340_3650,2340,2155.396275451
10,1,16,3,p17,Node_1_824_2498_3650,2498,3210.13137703796
10,1,16,3,p17,Node_1_703_841_3650,841,453.605554405542
10,1,16,3,p17,Node_1_156_2448_3650,2448,1687.85482557901
10,1,16,3,p17,Node_1_553_857_3650,857,-328.033407992849
10,1,16,3,p17,Node_1_924_2302_3650,2302,2003.94513701235
10,1,16,3,p17,Node_1_1015_2221_3650,2221,2132.49152858594
10,1,16,3,p17,Node_1_1010_2793_3650,2793,1824.96444281843
10,1,16,3,p17,Node_1_1037_2520_3650,2520,1124.53831042399
10,1,16,3,p17,Node_1_439_2401_3650,2401,3649.99999999
10,1,17,3,p17,Node_1_407_2961_3650,2961,3034.67331546248
10,1,17,3,p17,Node_1_379_12_3650,12,360.480485532734
10,1,17,3,p17,Node_1_703_841_3650,841,-322.787100692126
10,1,17,3,p17,Node_1_1010_2793_3650,2793,2967.48402580851
10,1,17,3,p17,Node_1_1015_2221_3650,2221,1376.55261213203
10,1,17,3,p17,Node_1_419_445_3650,445,508.62112750417
10,1,17,3,p17,Node_1_118_2340_3650,2340,2103.2052243959
10,1,17,3,p17,Node_1_744_1914_3650,1914,1103.47665254444
10,1,17,3,p17,Node_1_745_2255_3650,2255,1960.97332689129
10,1,17,3,p17,Node_1_824_2498_3650,2498,3649.99999999
10,1,17,3,p17,Node_1_1037_2520_3650,2520,932.566917068989
10,1,17,3,p17,Node_1_553_857_3650,857,-105.060612350372
10,1,17,3,p17,Node_1_439_2401_3650,2401,2446.17693996439
10,1,17,3,p17,Node_1_156_2448_3650,2448,451.47172316802
10,1,17,3,p17,Node_1_255_1449_3650,1449,155.157875795142
10,1,17,3,p17,Node_1_240_2541_3650,2541,2003.44530281827
10,1,17,3,p17,Node_1_19_2487_3650,2487,2275.59119632035
10,1,17,3,p17,Node_1_938_3242_3650,3242,3649.99999999
10,1,17,3,p17,Node_1_567_2761_3650,2761,2403.44338246957
10,1,17,3,p17,Node_1_924_2302_3650,2302,1793.70181592689
10,1,18,3,p17,Node_1_439_2401_3650,2401,2054.56090889855
10,1,18,3,p17,Node_1_1037_2520_3650,2520,1826.70251319894
10,1,18,3,p17,Node_1_1010_2793_3650,2793,1057.53071823017
10,1,18,3,p17,Node_1_1015_2221_3650,2221,1708.86097661054
10,1,18,3,p17,Node_1_240_2541_3650,2541,3132.29277131166
10,1,18,3,p17,Node_1_19_2487_3650,2487,1607.76266976068
10,1,18,3,p17,Node_1_824_2498_3650,2498,3311.14304376778
10,1,18,3,p17,Node_1_419_445_3650,445,729.954618778215
10,1,18,3,p17,Node_1_379_12_3650,12,116.896554865469
10,1,18,3,p17,Node_1_156_2448_3650,2448,1832.42016123155
10,1,18,3,p17,Node_1_744_1914_3650,1914,1111.00489198368
10,1,18,3,p17,Node_1_745_2255_3650,2255,1369.55572190427
10,1,18,3,p17,Node_1_255_1449_3650,1449,1697.22176476734
10,1,18,3,p17,Node_1_118_2340_3650,2340,1409.37966702483
10,1,18,3,p17,Node_1_938_3242_3650,3242,3002.04951924094
10,1,18,3,p17,Node_1_553_857_3650,857,97.4620796255658
10,1,18,3,p17,Node_1_407_2961_3650,2961,2230.27307599646
10,1,18,3,p17,Node_1_924_2302_3650,2302,3123.03771617831
10,1,18,3,p17,Node_1_567_2761_3650,2761,1423.04562342327
10,1,18,3,p17,Node_1_703_841_3650,841,731.26923595801
10,1,19,3,p17,Node_1_419_445_3650,445,908.55271926847
10,1,19,3,p17,Node_1_824_2498_3650,2498,1540.61566475759
10,1,19,3,p17,Node_1_553_857_3650,857,831.239956207701
10,1,19,3,p17,Node_1_118_2340_3650,2340,1496.45687112204
10,1,19,3,p17,Node_1_1037_2520_3650,2520,1678.87345450054
10,1,19,3,p17,Node_1_19_2487_3650,2487,1694.09716255612
10,1,19,3,p17,Node_1_240_2541_3650,2541,3211.04630768496
10,1,19,3,p17,Node_1_255_1449_3650,1449,2434.34595590549
10,1,19,3,p17,Node_1_924_2302_3650,2302,1007.47087352674
10,1,19,3,p17,Node_1_379_12_3650,12,360.52065599234
10,1,19,3,p17,Node_1_567_2761_3650,2761,1892.41532816968
10,1,19,3,p17,Node_1_439_2401_3650,2401,2376.27780804549
10,1,19,3,p17,Node_1_938_3242_3650,3242,3295.11952956103
10,1,19,3,p17,Node_1_703_841_3650,841,1002.96884678368
10,1,19,3,p17,Node_1_744_1914_3650,1914,894.169410552616
10,1,19,3,p17,Node_1_745_2255_3650,2255,1163.44414523062
10,1,19,3,p17,Node_1_407_2961_3650,2961,1761.16484049527
10,1,19,3,p17,Node_1_1015_2221_3650,2221,2134.46351496906
10,1,19,3,p17,Node_1_1010_2793_3650,2793,2650.0119326243
10,1,19,3,p17,Node_1_156_2448_3650,2448,837.74056325793
10,1,20,3,p17,Node_1_553_857_3650,857,-202.050286165624
10,1,20,3,p17,Node_1_118_2340_3650,2340,-4.27335190231054
10,1,20,3,p17,Node_1_379_12_3650,12,-535.592986034267
10,1,20,3,p17,Node_1_419_445_3650,445,7.90189509036105
10,1,20,3,p17,Node_1_567_2761_3650,2761,2007.22766349497
10,1,20,3,p17,Node_1_439_2401_3650,2401,2404.39123941313
10,1,20,3,p17,Node_1_1037_2520_3650,2520,3205.61143396643
10,1,20,3,p17,Node_1_924_2302_3650,2302,1797.11694541933
10,1,20,3,p17,Node_1_824_2498_3650,2498,1096.11625703659
10,1,20,3,p17,Node_1_703_841_3650,841,-189.438928932335
10,1,20,3,p17,Node_1_255_1449_3650,1449,760.592905166374
10,1,20,3,p17,Node_1_19_2487_3650,2487,2601.64262742704
10,1,20,3,p17,Node_1_1010_2793_3650,2793,3420.14462367406
10,1,20,3,p17,Node_1_1015_2221_3650,2221,2792.46974777333
10,1,20,3,p17,Node_1_156_2448_3650,2448,3649.99999999
10,1,20,3,p17,Node_1_240_2541_3650,2541,1418.75181561773
10,1,20,3,p17,Node_1_938_3242_3650,3242,1254.67994688819
10,1,20,3,p17,Node_1_407_2961_3650,2961,3649.99999999
10,1,20,3,p17,Node_1_745_2255_3650,2255,-115.397802905723
10,1,20,3,p17,Node_1_744_1914_3650,1914,-734.586563712513
10,1,21,3,p17,Node_1_924_2302_3650,2302,547.68733521992
10,1,21,3,p17,Node_1_567_2761_3650,2761,866.268309484318
10,1,21,3,p17,Node_1_439_2401_3650,2401,2369.08206085568
