batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,5,2,1,C1V2,Node_1_840_1895_3650,1895,1469.06476124645
13,5,2,1,C1V2,Node_1_746_13_3650,13,-345.154549878748
13,5,2,1,C1V2,Node_1_913_333_3650,333,132.578944296611
13,5,2,1,C1V2,Node_1_56_3085_3650,3085,2660.30552675559
13,5,2,1,C1V2,Node_1_569_1611_3650,1611,850.912598306691
13,5,2,1,C1V2,Node_1_437_795_3650,795,301.527154124261
13,5,3,1,C1V2,Node_1_913_333_3650,333,377.692368492786
13,5,3,1,C1V2,Node_1_56_3085_3650,3085,3323.37096659506
13,5,3,1,C1V2,Node_1_737_1351_3650,1351,1580.26453758715
13,5,3,1,C1V2,Node_1_569_1611_3650,1611,1231.95429523388
13,5,3,1,C1V2,Node_1_153_1863_3650,1863,2084.79400722868
13,5,3,1,C1V2,Node_1_840_1895_3650,1895,1879.55664801813
13,5,3,1,C1V2,Node_1_984_2852_3650,2852,2187.79853611694
13,5,3,1,C1V2,Node_1_990_1572_3650,1572,1630.51699198591
13,5,3,1,C1V2,Node_1_746_13_3650,13,-174.410272961594
13,5,3,1,C1V2,Node_1_1003_1042_3650,1042,732.325544979271
13,5,3,1,C1V2,Node_1_437_795_3650,795,472.276128756353
13,5,3,1,C1V2,Node_1_526_404_3650,404,340.132995091201
13,5,3,1,C1V2,Node_1_668_14_3650,14,-49.7521741327439
13,5,3,1,C1V2,Node_1_402_2974_3650,2974,2919.9976438937
13,5,3,1,C1V2,Node_1_540_2449_3650,2449,2005.83577472203
13,5,3,1,C1V2,Node_1_112_2780_3650,2780,2542.71219225449
13,5,3,1,C1V2,Node_1_635_2659_3650,2659,3183.43622454917
13,5,3,1,C1V2,Node_1_634_3108_3650,3108,3404.93696755523
13,5,3,1,C1V2,Node_1_599_2688_3650,2688,2887.58666504573
13,5,3,1,C1V2,Node_1_776_2608_3650,2608,2620.1355547466
13,5,4,1,C1V2,Node_1_737_1351_3650,1351,1602.5229188803
13,5,4,1,C1V2,Node_1_913_333_3650,333,55.889305700841
13,5,4,1,C1V2,Node_1_599_2688_3650,2688,2876.70700581055
13,5,4,1,C1V2,Node_1_1003_1042_3650,1042,1024.86656256582
13,5,4,1,C1V2,Node_1_56_3085_3650,3085,3590.40977192737
13,5,4,1,C1V2,Node_1_540_2449_3650,2449,2907.13021198105
13,5,4,1,C1V2,Node_1_526_404_3650,404,289.910641942237
13,5,4,1,C1V2,Node_1_402_2974_3650,2974,2934.73779089234
13,5,4,1,C1V2,Node_1_840_1895_3650,1895,2238.08579698767
13,5,4,1,C1V2,Node_1_746_13_3650,13,-91.6012032031401
13,5,4,1,C1V2,Node_1_668_14_3650,14,-91.639623017679
13,5,4,1,C1V2,Node_1_569_1611_3650,1611,2060.73529082198
13,5,4,1,C1V2,Node_1_437_795_3650,795,649.248899818499
13,5,4,1,C1V2,Node_1_153_1863_3650,1863,1863.65547068883
13,5,4,1,C1V2,Node_1_112_2780_3650,2780,3270.87634824098
13,5,4,1,C1V2,Node_1_634_3108_3650,3108,3247.29098018713
13,5,4,1,C1V2,Node_1_635_2659_3650,2659,2844.74740250088
13,5,4,1,C1V2,Node_1_776_2608_3650,2608,2864.21100334276
13,5,4,1,C1V2,Node_1_984_2852_3650,2852,2586.55116172181
13,5,4,1,C1V2,Node_1_990_1572_3650,1572,423.741215772249
13,5,5,1,C1V2,Node_1_153_1863_3650,1863,1739.11667641283
13,5,5,1,C1V2,Node_1_1003_1042_3650,1042,868.758075814909
13,5,5,1,C1V2,Node_1_402_2974_3650,2974,3026.40873484416
13,5,5,1,C1V2,Node_1_569_1611_3650,1611,1046.13057356088
13,5,5,1,C1V2,Node_1_913_333_3650,333,54.273671485826
13,5,5,1,C1V2,Node_1_668_14_3650,14,33.9135529533899
13,5,5,1,C1V2,Node_1_746_13_3650,13,-302.730313260663
13,5,5,1,C1V2,Node_1_526_404_3650,404,78.9081138408596
13,5,5,1,C1V2,Node_1_540_2449_3650,2449,2108.00170022112
13,5,5,1,C1V2,Node_1_112_2780_3650,2780,3234.09394718898
13,5,5,1,C1V2,Node_1_437_795_3650,795,505.320574886103
13,5,5,1,C1V2,Node_1_840_1895_3650,1895,1874.85107847954
13,5,5,1,C1V2,Node_1_776_2608_3650,2608,2674.53170992797
13,5,5,1,C1V2,Node_1_56_3085_3650,3085,3362.08973064433
13,5,5,1,C1V2,Node_1_990_1572_3650,1572,1668.17813935274
13,5,5,1,C1V2,Node_1_984_2852_3650,2852,3029.20185485438
13,5,5,1,C1V2,Node_1_635_2659_3650,2659,2437.70753763864
13,5,5,1,C1V2,Node_1_634_3108_3650,3108,2641.26526982005
13,5,5,1,C1V2,Node_1_599_2688_3650,2688,2140.86776537384
13,5,5,1,C1V2,Node_1_737_1351_3650,1351,1495.98954261098
13,5,6,1,C1V2,Node_1_990_1572_3650,1572,1914.58426570849
13,5,6,1,C1V2,Node_1_984_2852_3650,2852,2859.58131072377
13,5,6,1,C1V2,Node_1_913_333_3650,333,233.841642041029
13,5,6,1,C1V2,Node_1_526_404_3650,404,580.667409302382
13,5,6,1,C1V2,Node_1_599_2688_3650,2688,2452.82686925595
13,5,6,1,C1V2,Node_1_437_795_3650,795,580.224681184922
13,5,6,1,C1V2,Node_1_112_2780_3650,2780,2998.96545362465
13,5,6,1,C1V2,Node_1_569_1611_3650,1611,1402.629742963
13,5,6,1,C1V2,Node_1_737_1351_3650,1351,1593.33571980237
13,5,6,1,C1V2,Node_1_840_1895_3650,1895,1772.12262783807
13,5,6,1,C1V2,Node_1_153_1863_3650,1863,1702.48240556
13,5,6,1,C1V2,Node_1_540_2449_3650,2449,2353.74085833144
13,5,6,1,C1V2,Node_1_668_14_3650,14,74.2451850163182
13,5,6,1,C1V2,Node_1_402_2974_3650,2974,2888.01603085529
13,5,6,1,C1V2,Node_1_746_13_3650,13,74.3045513817837
13,5,6,1,C1V2,Node_1_56_3085_3650,3085,2811.94759530906
13,5,6,1,C1V2,Node_1_1003_1042_3650,1042,692.82686096844
13,5,6,1,C1V2,Node_1_776_2608_3650,2608,2714.73987007468
13,5,6,1,C1V2,Node_1_634_3108_3650,3108,3251.8336202203
13,5,6,1,C1V2,Node_1_635_2659_3650,2659,2523.63640016235
13,5,7,1,C1V2,Node_1_112_2780_3650,2780,2932.49939084569
13,5,7,1,C1V2,Node_1_56_3085_3650,3085,3041.81170462126
13,5,7,1,C1V2,Node_1_402_2974_3650,2974,2996.27221720579
13,5,7,1,C1V2,Node_1_526_404_3650,404,318.580927349014
13,5,7,1,C1V2,Node_1_569_1611_3650,1611,1334.5267271825
13,5,7,1,C1V2,Node_1_840_1895_3650,1895,2284.29439453486
13,5,7,1,C1V2,Node_1_599_2688_3650,2688,2292.21700121455
13,5,7,1,C1V2,Node_1_776_2608_3650,2608,2973.49372164753
13,5,7,1,C1V2,Node_1_913_333_3650,333,9.03158096609309
13,5,7,1,C1V2,Node_1_984_2852_3650,2852,2543.58323333159
13,5,7,1,C1V2,Node_1_990_1572_3650,1572,1663.99487225415
13,5,7,1,C1V2,Node_1_737_1351_3650,1351,1420.00289410978
13,5,7,1,C1V2,Node_1_635_2659_3650,2659,2563.96029859545
13,5,7,1,C1V2,Node_1_634_3108_3650,3108,2792.51608745736
13,5,7,1,C1V2,Node_1_1003_1042_3650,1042,1328.77438950547
13,5,7,1,C1V2,Node_1_746_13_3650,13,-221.349091217892
13,5,7,1,C1V2,Node_1_668_14_3650,14,-221.349091217892
13,5,7,1,C1V2,Node_1_437_795_3650,795,876.311928093675
13,5,7,1,C1V2,Node_1_540_2449_3650,2449,2375.22216292741
13,5,7,1,C1V2,Node_1_153_1863_3650,1863,1283.23355737985
13,5,8,1,C1V2,Node_1_153_1863_3650,1863,2015.17593979214
13,5,8,1,C1V2,Node_1_540_2449_3650,2449,3075.31711212282
13,5,8,1,C1V2,Node_1_737_1351_3650,1351,1612.39512769917
13,5,8,1,C1V2,Node_1_990_1572_3650,1572,1753.75848936405
13,5,8,1,C1V2,Node_1_984_2852_3650,2852,3331.91797097746
13,5,8,1,C1V2,Node_1_56_3085_3650,3085,3232.41091919673
13,5,8,1,C1V2,Node_1_526_404_3650,404,757.327699879442
13,5,8,1,C1V2,Node_1_112_2780_3650,2780,3155.20519242916
13,5,8,1,C1V2,Node_1_635_2659_3650,2659,2419.87997695776
13,5,8,1,C1V2,Node_1_634_3108_3650,3108,2573.87188574106
13,5,8,1,C1V2,Node_1_913_333_3650,333,166.728375849075
13,5,8,1,C1V2,Node_1_437_795_3650,795,789.468939554761
13,5,8,1,C1V2,Node_1_746_13_3650,13,35.6894432771126
13,5,8,1,C1V2,Node_1_776_2608_3650,2608,2579.22786328291
13,5,8,1,C1V2,Node_1_1003_1042_3650,1042,812.427227314675
13,5,8,1,C1V2,Node_1_599_2688_3650,2688,2856.62122388851
13,5,8,1,C1V2,Node_1_840_1895_3650,1895,2040.33005311041
13,5,8,1,C1V2,Node_1_569_1611_3650,1611,1602.87573829224
13,5,8,1,C1V2,Node_1_668_14_3650,14,-249.621960716463
13,5,8,1,C1V2,Node_1_402_2974_3650,2974,2920.00077858189
13,5,9,1,C1V2,Node_1_776_2608_3650,2608,2805.36018125826
13,5,9,1,C1V2,Node_1_913_333_3650,333,194.481335451226
13,5,9,1,C1V2,Node_1_569_1611_3650,1611,1571.04819097716
13,5,9,1,C1V2,Node_1_526_404_3650,404,357.696818865069
13,5,9,1,C1V2,Node_1_1003_1042_3650,1042,792.781519325848
13,5,9,1,C1V2,Node_1_984_2852_3650,2852,3135.81708567359
13,5,9,1,C1V2,Node_1_990_1572_3650,1572,1799.1968301021
13,5,9,1,C1V2,Node_1_737_1351_3650,1351,1314.50856118086
13,5,9,1,C1V2,Node_1_540_2449_3650,2449,2112.68321608951
13,5,9,1,C1V2,Node_1_635_2659_3650,2659,2526.97102537411
13,5,9,1,C1V2,Node_1_634_3108_3650,3108,3051.19205356449
13,5,9,1,C1V2,Node_1_746_13_3650,13,-33.7783180066316
13,5,9,1,C1V2,Node_1_668_14_3650,14,-179.786880903855
13,5,9,1,C1V2,Node_1_599_2688_3650,2688,2303.20083386552
13,5,9,1,C1V2,Node_1_153_1863_3650,1863,1545.71076916546
13,5,9,1,C1V2,Node_1_437_795_3650,795,774.185309486737
13,5,9,1,C1V2,Node_1_402_2974_3650,2974,2993.34126871987
13,5,9,1,C1V2,Node_1_840_1895_3650,1895,1977.50315311575
13,5,9,1,C1V2,Node_1_56_3085_3650,3085,3397.0515900081
13,5,9,1,C1V2,Node_1_112_2780_3650,2780,2762.89064692126
13,5,10,1,C1V2,Node_1_599_2688_3650,2688,2619.49749422124
13,5,10,1,C1V2,Node_1_153_1863_3650,1863,1124.07948449813
13,5,10,1,C1V2,Node_1_668_14_3650,14,-49.8627861107344
13,5,10,1,C1V2,Node_1_746_13_3650,13,111.653503374707
13,5,10,1,C1V2,Node_1_635_2659_3650,2659,2621.63813256487
13,5,10,1,C1V2,Node_1_634_3108_3650,3108,2873.82199356502
13,5,10,1,C1V2,Node_1_526_404_3650,404,498.898690948048
13,5,10,1,C1V2,Node_1_776_2608_3650,2608,2546.16306638443
13,5,10,1,C1V2,Node_1_56_3085_3650,3085,2861.63137245787
13,5,10,1,C1V2,Node_1_913_333_3650,333,160.885782486413
13,5,10,1,C1V2,Node_1_1003_1042_3650,1042,479.904932214058
13,5,10,1,C1V2,Node_1_540_2449_3650,2449,1840.8229391697
13,5,10,1,C1V2,Node_1_984_2852_3650,2852,2686.9593334045
13,5,10,1,C1V2,Node_1_990_1572_3650,1572,1314.83720998756
13,5,10,1,C1V2,Node_1_112_2780_3650,2780,2599.48748171964
13,5,10,1,C1V2,Node_1_437_795_3650,795,674.061035321745
13,5,10,1,C1V2,Node_1_402_2974_3650,2974,2936.01624307402
13,5,10,1,C1V2,Node_1_569_1611_3650,1611,1355.17572085103
13,5,10,1,C1V2,Node_1_840_1895_3650,1895,2149.2163860905
13,5,10,1,C1V2,Node_1_737_1351_3650,1351,500.799848303109
13,5,11,1,C1V2,Node_1_402_2974_3650,2974,3021.48493025107
13,5,11,1,C1V2,Node_1_599_2688_3650,2688,2816.49076240165
13,5,11,1,C1V2,Node_1_569_1611_3650,1611,1825.04946638828
13,5,11,1,C1V2,Node_1_737_1351_3650,1351,1470.22395908123
13,5,11,1,C1V2,Node_1_56_3085_3650,3085,2852.55849881755
13,5,11,1,C1V2,Node_1_990_1572_3650,1572,1572.81844548255
13,5,11,1,C1V2,Node_1_984_2852_3650,2852,3398.53392291832
13,5,11,1,C1V2,Node_1_668_14_3650,14,-26.8740440322014
13,5,11,1,C1V2,Node_1_746_13_3650,13,-22.6972953020004
13,5,11,1,C1V2,Node_1_634_3108_3650,3108,3164.32204411847
13,5,11,1,C1V2,Node_1_635_2659_3650,2659,2629.84180711697
13,5,11,1,C1V2,Node_1_540_2449_3650,2449,2964.28666398952
13,5,11,1,C1V2,Node_1_153_1863_3650,1863,1779.50626528683
13,5,11,1,C1V2,Node_1_776_2608_3650,2608,2409.05586091136
13,5,11,1,C1V2,Node_1_112_2780_3650,2780,2894.16173280414
13,5,11,1,C1V2,Node_1_840_1895_3650,1895,1392.62993103975
13,5,11,1,C1V2,Node_1_913_333_3650,333,258.662081458803
13,5,11,1,C1V2,Node_1_437_795_3650,795,802.503742936912
13,5,11,1,C1V2,Node_1_526_404_3650,404,538.406079332136
13,5,11,1,C1V2,Node_1_1003_1042_3650,1042,618.007836317546
13,5,12,1,C1V2,Node_1_1003_1042_3650,1042,1218.10437230499
13,5,12,1,C1V2,Node_1_437_795_3650,795,751.733021789656
13,5,12,1,C1V2,Node_1_153_1863_3650,1863,1606.910606741
13,5,12,1,C1V2,Node_1_776_2608_3650,2608,2953.65605344737
13,5,12,1,C1V2,Node_1_526_404_3650,404,245.358111839434
13,5,12,1,C1V2,Node_1_56_3085_3650,3085,2886.51681347504
13,5,12,1,C1V2,Node_1_599_2688_3650,2688,2364.14939280668
13,5,12,1,C1V2,Node_1_540_2449_3650,2449,2917.49853282475
13,5,12,1,C1V2,Node_1_737_1351_3650,1351,1596.3244187633
13,5,12,1,C1V2,Node_1_913_333_3650,333,58.2850228386171
13,5,12,1,C1V2,Node_1_840_1895_3650,1895,1705.92472907301
13,5,12,1,C1V2,Node_1_402_2974_3650,2974,2987.54429981564
13,5,12,1,C1V2,Node_1_668_14_3650,14,-360.052638295211
13,5,12,1,C1V2,Node_1_746_13_3650,13,-360.081585089336
13,5,12,1,C1V2,Node_1_984_2852_3650,2852,3024.73960016765
13,5,12,1,C1V2,Node_1_990_1572_3650,1572,1532.92578002184
13,5,12,1,C1V2,Node_1_569_1611_3650,1611,1446.47015822131
13,5,12,1,C1V2,Node_1_112_2780_3650,2780,2614.37586186327
13,5,12,1,C1V2,Node_1_634_3108_3650,3108,3097.15322429044
13,5,12,1,C1V2,Node_1_635_2659_3650,2659,2681.90416770064
13,5,13,1,C1V2,Node_1_1003_1042_3650,1042,1007.29941509734
13,5,13,1,C1V2,Node_1_540_2449_3650,2449,2737.74787458621
13,5,13,1,C1V2,Node_1_402_2974_3650,2974,2954.29991693803
13,5,13,1,C1V2,Node_1_153_1863_3650,1863,1512.84295335156
13,5,13,1,C1V2,Node_1_569_1611_3650,1611,1197.83780706428
13,5,13,1,C1V2,Node_1_776_2608_3650,2608,2122.0840859373
13,5,13,1,C1V2,Node_1_599_2688_3650,2688,2429.87712054182
13,5,13,1,C1V2,Node_1_56_3085_3650,3085,3649.99999999
13,5,13,1,C1V2,Node_1_984_2852_3650,2852,2730.92018240199
13,5,13,1,C1V2,Node_1_990_1572_3650,1572,1096.18887693193
13,5,13,1,C1V2,Node_1_526_404_3650,404,578.390033711857
13,5,13,1,C1V2,Node_1_746_13_3650,13,-88.2722591036187
13,5,13,1,C1V2,Node_1_840_1895_3650,1895,2090.94131953012
13,5,13,1,C1V2,Node_1_437_795_3650,795,959.836393159343
13,5,13,1,C1V2,Node_1_668_14_3650,14,-147.092157452645
13,5,13,1,C1V2,Node_1_112_2780_3650,2780,2641.55209891038
13,5,13,1,C1V2,Node_1_635_2659_3650,2659,2601.87930977759
13,5,13,1,C1V2,Node_1_634_3108_3650,3108,3126.26200336097
13,5,13,1,C1V2,Node_1_913_333_3650,333,106.425187562697
13,5,13,1,C1V2,Node_1_737_1351_3650,1351,1233.11593298022
13,5,14,1,C1V2,Node_1_540_2449_3650,2449,2210.44054546179
13,5,14,1,C1V2,Node_1_599_2688_3650,2688,2378.68223337091
13,5,14,1,C1V2,Node_1_776_2608_3650,2608,2666.77930391497
13,5,14,1,C1V2,Node_1_1003_1042_3650,1042,1001.54456911432
13,5,14,1,C1V2,Node_1_112_2780_3650,2780,3047.48264742802
13,5,14,1,C1V2,Node_1_526_404_3650,404,229.891801672241
13,5,14,1,C1V2,Node_1_153_1863_3650,1863,1769.80784964645
13,5,14,1,C1V2,Node_1_913_333_3650,333,22.8691629608894
13,5,14,1,C1V2,Node_1_635_2659_3650,2659,2086.66777890196
13,5,14,1,C1V2,Node_1_634_3108_3650,3108,2702.2050444949
13,5,14,1,C1V2,Node_1_56_3085_3650,3085,2982.60284478328
13,5,14,1,C1V2,Node_1_668_14_3650,14,-89.6960064704008
13,5,14,1,C1V2,Node_1_746_13_3650,13,-258.223290089355
13,5,14,1,C1V2,Node_1_737_1351_3650,1351,1276.89770548069
13,5,14,1,C1V2,Node_1_437_795_3650,795,897.147787171588
13,5,14,1,C1V2,Node_1_840_1895_3650,1895,1754.12694444841
13,5,14,1,C1V2,Node_1_402_2974_3650,2974,3053.96556469025
13,5,14,1,C1V2,Node_1_990_1572_3650,1572,1543.16300321342
13,5,14,1,C1V2,Node_1_984_2852_3650,2852,3422.6207352632
13,5,14,1,C1V2,Node_1_569_1611_3650,1611,1909.88245322882
13,5,15,1,C1V2,Node_1_599_2688_3650,2688,1953.39885923491
13,5,15,1,C1V2,Node_1_402_2974_3650,2974,2956.22970482162
13,5,15,1,C1V2,Node_1_569_1611_3650,1611,1729.97196346162
13,5,15,1,C1V2,Node_1_840_1895_3650,1895,1652.58666993923
13,5,15,1,C1V2,Node_1_776_2608_3650,2608,2250.17728020834
13,5,15,1,C1V2,Node_1_737_1351_3650,1351,1406.57196933737
13,5,15,1,C1V2,Node_1_984_2852_3650,2852,2917.15942299959
13,5,15,1,C1V2,Node_1_990_1572_3650,1572,2095.15669491156
13,5,15,1,C1V2,Node_1_540_2449_3650,2449,2197.9686817786
13,5,15,1,C1V2,Node_1_437_795_3650,795,374.069699491812
13,5,15,1,C1V2,Node_1_526_404_3650,404,248.261245515263
13,5,15,1,C1V2,Node_1_668_14_3650,14,28.3578902261425
13,5,15,1,C1V2,Node_1_1003_1042_3650,1042,926.268682804233
13,5,15,1,C1V2,Node_1_913_333_3650,333,183.022484512629
13,5,15,1,C1V2,Node_1_56_3085_3650,3085,2815.62058063315
13,5,15,1,C1V2,Node_1_112_2780_3650,2780,2524.26698679892
13,5,15,1,C1V2,Node_1_153_1863_3650,1863,1470.47426584994
13,5,15,1,C1V2,Node_1_746_13_3650,13,-297.269548334171
13,5,15,1,C1V2,Node_1_635_2659_3650,2659,2887.82462375993
13,5,15,1,C1V2,Node_1_634_3108_3650,3108,3343.59961295056
13,5,16,1,C1V2,Node_1_437_795_3650,795,664.793361515834
13,5,16,1,C1V2,Node_1_599_2688_3650,2688,2739.73778477452
13,5,16,1,C1V2,Node_1_402_2974_3650,2974,2993.37030550567
13,5,16,1,C1V2,Node_1_737_1351_3650,1351,1043.07391191934
13,5,16,1,C1V2,Node_1_540_2449_3650,2449,1913.65495583832
13,5,16,1,C1V2,Node_1_984_2852_3650,2852,2711.68479948576
13,5,16,1,C1V2,Node_1_990_1572_3650,1572,1491.77039496335
13,5,16,1,C1V2,Node_1_746_13_3650,13,-187.410458381529
13,5,16,1,C1V2,Node_1_776_2608_3650,2608,2802.58439659435
13,5,16,1,C1V2,Node_1_634_3108_3650,3108,2862.09280998341
13,5,16,1,C1V2,Node_1_635_2659_3650,2659,2467.80834661374
13,5,16,1,C1V2,Node_1_569_1611_3650,1611,1571.56941823089
13,5,16,1,C1V2,Node_1_526_404_3650,404,218.997353149839
13,5,16,1,C1V2,Node_1_913_333_3650,333,180.056995202644
13,5,16,1,C1V2,Node_1_153_1863_3650,1863,1898.15643542142
13,5,16,1,C1V2,Node_1_112_2780_3650,2780,3237.10711978297
13,5,16,1,C1V2,Node_1_56_3085_3650,3085,3136.32701486131
13,5,16,1,C1V2,Node_1_668_14_3650,14,-163.749425960885
13,5,16,1,C1V2,Node_1_840_1895_3650,1895,2256.43072753183
13,5,16,1,C1V2,Node_1_1003_1042_3650,1042,514.922977754016
13,5,17,1,C1V2,Node_1_112_2780_3650,2780,2883.70616636782
13,5,17,1,C1V2,Node_1_540_2449_3650,2449,3283.97605630169
13,5,17,1,C1V2,Node_1_569_1611_3650,1611,1917.66431719066
13,5,17,1,C1V2,Node_1_990_1572_3650,1572,1691.72264575666
13,5,17,1,C1V2,Node_1_984_2852_3650,2852,2726.59218151722
13,5,17,1,C1V2,Node_1_668_14_3650,14,-215.266230028072
13,5,17,1,C1V2,Node_1_437_795_3650,795,798.100780795146
13,5,17,1,C1V2,Node_1_840_1895_3650,1895,1960.35350292295
13,5,17,1,C1V2,Node_1_776_2608_3650,2608,2675.57268931515
13,5,17,1,C1V2,Node_1_402_2974_3650,2974,2919.99633223095
13,5,17,1,C1V2,Node_1_635_2659_3650,2659,2392.05333488699
13,5,17,1,C1V2,Node_1_634_3108_3650,3108,2697.95505882246
13,5,17,1,C1V2,Node_1_526_404_3650,404,711.698788597956
13,5,17,1,C1V2,Node_1_913_333_3650,333,294.988597169247
13,5,17,1,C1V2,Node_1_56_3085_3650,3085,2588.43757464111
13,5,17,1,C1V2,Node_1_737_1351_3650,1351,1084.60328841573
13,5,17,1,C1V2,Node_1_746_13_3650,13,-63.8046900815594
13,5,17,1,C1V2,Node_1_153_1863_3650,1863,1597.34848041015
13,5,17,1,C1V2,Node_1_599_2688_3650,2688,2598.48382630814
13,5,17,1,C1V2,Node_1_1003_1042_3650,1042,859.838096636458
13,5,18,1,C1V2,Node_1_776_2608_3650,2608,2334.42795005917
13,5,18,1,C1V2,Node_1_402_2974_3650,2974,2919.99901342009
13,5,18,1,C1V2,Node_1_746_13_3650,13,-131.967270183716
13,5,18,1,C1V2,Node_1_1003_1042_3650,1042,1165.66053452847
13,5,18,1,C1V2,Node_1_737_1351_3650,1351,1548.91896267271
13,5,18,1,C1V2,Node_1_668_14_3650,14,-216.939725290958
13,5,18,1,C1V2,Node_1_526_404_3650,404,460.534049399346
13,5,18,1,C1V2,Node_1_437_795_3650,795,568.285313283182
13,5,18,1,C1V2,Node_1_599_2688_3650,2688,2793.94397569254
13,5,18,1,C1V2,Node_1_56_3085_3650,3085,1982.18516007035
13,5,18,1,C1V2,Node_1_840_1895_3650,1895,1889.11619130993
13,5,18,1,C1V2,Node_1_153_1863_3650,1863,1525.76794496086
13,5,18,1,C1V2,Node_1_540_2449_3650,2449,1870.47222078629
13,5,18,1,C1V2,Node_1_635_2659_3650,2659,2633.24707149893
13,5,18,1,C1V2,Node_1_634_3108_3650,3108,3015.95871825757
13,5,18,1,C1V2,Node_1_913_333_3650,333,376.017640803935
13,5,18,1,C1V2,Node_1_112_2780_3650,2780,2940.41572111167
13,5,18,1,C1V2,Node_1_984_2852_3650,2852,2790.61161734067
13,5,18,1,C1V2,Node_1_990_1572_3650,1572,1571.34781123677
13,5,18,1,C1V2,Node_1_569_1611_3650,1611,1304.80640902253
13,5,19,1,C1V2,Node_1_990_1572_3650,1572,1694.46835723471
13,5,19,1,C1V2,Node_1_984_2852_3650,2852,2493.78942439261
13,5,19,1,C1V2,Node_1_1003_1042_3650,1042,419.343466291796
13,5,19,1,C1V2,Node_1_737_1351_3650,1351,1198.92835374271
13,5,19,1,C1V2,Node_1_569_1611_3650,1611,1822.22750134035
13,5,19,1,C1V2,Node_1_437_795_3650,795,636.916030497522
13,5,19,1,C1V2,Node_1_526_404_3650,404,256.39288726063
13,5,19,1,C1V2,Node_1_153_1863_3650,1863,1896.28388408645
13,5,19,1,C1V2,Node_1_599_2688_3650,2688,2973.14802326841
13,5,19,1,C1V2,Node_1_746_13_3650,13,-157.011817292419
13,5,19,1,C1V2,Node_1_112_2780_3650,2780,2648.99154419787
13,5,19,1,C1V2,Node_1_913_333_3650,333,341.755813435513
13,5,19,1,C1V2,Node_1_668_14_3650,14,-201.655756129591
13,5,19,1,C1V2,Node_1_540_2449_3650,2449,1865.34020378645
13,5,19,1,C1V2,Node_1_56_3085_3650,3085,3649.99999999
13,5,19,1,C1V2,Node_1_840_1895_3650,1895,2192.04348482308
13,5,19,1,C1V2,Node_1_402_2974_3650,2974,2994.82524691977
13,5,19,1,C1V2,Node_1_776_2608_3650,2608,2409.30706379095
13,5,19,1,C1V2,Node_1_634_3108_3650,3108,2607.59260893494
13,5,19,1,C1V2,Node_1_635_2659_3650,2659,2105.07074521425
13,5,20,1,C1V2,Node_1_1003_1042_3650,1042,1073.52550987147
13,5,20,1,C1V2,Node_1_437_795_3650,795,707.396825754848
13,5,20,1,C1V2,Node_1_737_1351_3650,1351,1405.46751387874
