batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,3,2,2,tat,Node_1_105_1759_3650,1759,-416.686874845365
14,3,2,2,tat,Node_1_797_2322_3650,2322,-3471.3892270087
14,3,2,2,tat,Node_1_694_185_3650,185,-381.798550229315
14,3,2,2,tat,Node_1_478_473_3650,473,-381.798550229315
14,3,2,2,tat,Node_1_1002_2858_3650,2858,3499.77718321978
14,3,2,2,tat,Node_1_1090_59_3650,59,-381.675322368522
14,3,2,2,tat,Node_1_1008_3266_3650,3266,3649.99999999
14,3,2,2,tat,Node_1_1009_2936_3650,2936,2371.06741163843
14,3,2,2,tat,Node_1_708_182_3650,182,364.94703905251
14,3,2,2,tat,Node_1_436_2183_3650,2183,1031.82873928942
14,3,2,2,tat,Node_1_431_3207_3650,3207,3649.99999999
14,3,3,2,tat,Node_1_910_1364_3650,1364,1380.60099556964
14,3,3,2,tat,Node_1_478_473_3650,473,-19.9082358002464
14,3,3,2,tat,Node_1_35_2087_3650,2087,2653.07604553271
14,3,3,2,tat,Node_1_489_2100_3650,2100,-846.145273985205
14,3,3,2,tat,Node_1_726_2294_3650,2294,3649.99999999
14,3,3,2,tat,Node_1_105_1759_3650,1759,1094.99950385493
14,3,3,2,tat,Node_1_990_2519_3650,2519,2911.83041770037
14,3,3,2,tat,Node_1_708_182_3650,182,-1350.04951417162
14,3,3,2,tat,Node_1_221_315_3650,315,-1348.70496994756
14,3,3,2,tat,Node_1_1008_3266_3650,3266,211.827291454352
14,3,3,2,tat,Node_1_1009_2936_3650,2936,-588.275532184742
14,3,3,2,tat,Node_1_694_185_3650,185,1459.91998553532
14,3,3,2,tat,Node_1_1002_2858_3650,2858,2260.17864588299
14,3,3,2,tat,Node_1_436_2183_3650,2183,2550.39812686821
14,3,3,2,tat,Node_1_431_3207_3650,3207,3649.99999999
14,3,3,2,tat,Node_1_183_2130_3650,2130,-1344.72641909421
14,3,3,2,tat,Node_1_797_2322_3650,2322,1116.07542184498
14,3,3,2,tat,Node_1_52_11_3650,11,2185.39641167594
14,3,3,2,tat,Node_1_1090_59_3650,59,-1373.04287543372
14,3,3,2,tat,Node_1_399_1215_3650,1215,1824.6922206718
14,3,4,2,tat,Node_1_797_2322_3650,2322,3306.04200096345
14,3,4,2,tat,Node_1_221_315_3650,315,360.960931401502
14,3,4,2,tat,Node_1_35_2087_3650,2087,1839.38699270942
14,3,4,2,tat,Node_1_1002_2858_3650,2858,2947.03666962111
14,3,4,2,tat,Node_1_1008_3266_3650,3266,3638.00772072701
14,3,4,2,tat,Node_1_1009_2936_3650,2936,2923.84087936792
14,3,4,2,tat,Node_1_183_2130_3650,2130,1478.37532732583
14,3,4,2,tat,Node_1_726_2294_3650,2294,-1208.00073512126
14,3,4,2,tat,Node_1_105_1759_3650,1759,3649.99999999
14,3,4,2,tat,Node_1_489_2100_3650,2100,1731.72776612745
14,3,4,2,tat,Node_1_431_3207_3650,3207,1120.70211197196
14,3,4,2,tat,Node_1_436_2183_3650,2183,1831.62004532909
14,3,4,2,tat,Node_1_990_2519_3650,2519,3649.99999999
14,3,4,2,tat,Node_1_910_1364_3650,1364,2014.09727843834
14,3,4,2,tat,Node_1_52_11_3650,11,75.1799855754079
14,3,4,2,tat,Node_1_1090_59_3650,59,365.098103754334
14,3,4,2,tat,Node_1_478_473_3650,473,365.098103754334
14,3,4,2,tat,Node_1_708_182_3650,182,365.230488545855
14,3,4,2,tat,Node_1_399_1215_3650,1215,365.230488545855
14,3,4,2,tat,Node_1_694_185_3650,185,365.139771020685
14,3,5,2,tat,Node_1_183_2130_3650,2130,2877.72418794147
14,3,5,2,tat,Node_1_489_2100_3650,2100,1067.06690339403
14,3,5,2,tat,Node_1_1090_59_3650,59,-1033.77973608912
14,3,5,2,tat,Node_1_221_315_3650,315,-1033.9816696494
14,3,5,2,tat,Node_1_1008_3266_3650,3266,2868.90237009011
14,3,5,2,tat,Node_1_1009_2936_3650,2936,2850.68407561512
14,3,5,2,tat,Node_1_1002_2858_3650,2858,2857.59351677646
14,3,5,2,tat,Node_1_478_473_3650,473,-734.17125997115
14,3,5,2,tat,Node_1_52_11_3650,11,-734.03982144018
14,3,5,2,tat,Node_1_990_2519_3650,2519,1700.1208710751
14,3,5,2,tat,Node_1_910_1364_3650,1364,1001.42688716023
14,3,5,2,tat,Node_1_694_185_3650,185,897.92177637529
14,3,5,2,tat,Node_1_797_2322_3650,2322,2231.18372968912
14,3,5,2,tat,Node_1_436_2183_3650,2183,1097.04795703549
14,3,5,2,tat,Node_1_431_3207_3650,3207,1789.19484740248
14,3,5,2,tat,Node_1_399_1215_3650,1215,-380.137504293176
14,3,5,2,tat,Node_1_708_182_3650,182,-380.359667562843
14,3,5,2,tat,Node_1_35_2087_3650,2087,-721.862716055287
14,3,5,2,tat,Node_1_105_1759_3650,1759,602.922463074406
14,3,5,2,tat,Node_1_726_2294_3650,2294,3649.99999999
14,3,6,2,tat,Node_1_694_185_3650,185,-250.447909520604
14,3,6,2,tat,Node_1_1002_2858_3650,2858,2597.65486047356
14,3,6,2,tat,Node_1_1009_2936_3650,2936,1924.84450183862
14,3,6,2,tat,Node_1_1008_3266_3650,3266,1924.84450183862
14,3,6,2,tat,Node_1_399_1215_3650,1215,740.028958914753
14,3,6,2,tat,Node_1_183_2130_3650,2130,3649.99999999
14,3,6,2,tat,Node_1_708_182_3650,182,-2080.42242365221
14,3,6,2,tat,Node_1_221_315_3650,315,-588.487071969384
14,3,6,2,tat,Node_1_797_2322_3650,2322,894.830304935651
14,3,6,2,tat,Node_1_726_2294_3650,2294,3649.99999999
14,3,6,2,tat,Node_1_105_1759_3650,1759,1413.43124738621
14,3,6,2,tat,Node_1_910_1364_3650,1364,929.307554321866
14,3,6,2,tat,Node_1_489_2100_3650,2100,571.557148629278
14,3,6,2,tat,Node_1_1090_59_3650,59,161.585223695506
14,3,6,2,tat,Node_1_478_473_3650,473,951.373221465417
14,3,6,2,tat,Node_1_35_2087_3650,2087,2521.05908347165
14,3,6,2,tat,Node_1_52_11_3650,11,-485.487509950145
14,3,6,2,tat,Node_1_990_2519_3650,2519,-923.613551640999
14,3,6,2,tat,Node_1_431_3207_3650,3207,2859.065598534
14,3,6,2,tat,Node_1_436_2183_3650,2183,3118.77703359536
14,3,7,2,tat,Node_1_1008_3266_3650,3266,2218.04043040864
14,3,7,2,tat,Node_1_489_2100_3650,2100,2133.47676759289
14,3,7,2,tat,Node_1_990_2519_3650,2519,3554.85828489965
14,3,7,2,tat,Node_1_436_2183_3650,2183,508.114881072236
14,3,7,2,tat,Node_1_431_3207_3650,3207,1142.45441281336
14,3,7,2,tat,Node_1_708_182_3650,182,-3713.69193777273
14,3,7,2,tat,Node_1_221_315_3650,315,-3713.69193777273
14,3,7,2,tat,Node_1_1090_59_3650,59,651.036981584935
14,3,7,2,tat,Node_1_694_185_3650,185,1086.07030065613
14,3,7,2,tat,Node_1_1009_2936_3650,2936,1091.39682832028
14,3,7,2,tat,Node_1_52_11_3650,11,1088.22320206968
14,3,7,2,tat,Node_1_105_1759_3650,1759,2298.91946622983
14,3,7,2,tat,Node_1_726_2294_3650,2294,-2503.71164147715
14,3,7,2,tat,Node_1_797_2322_3650,2322,3649.99999999
14,3,7,2,tat,Node_1_910_1364_3650,1364,1095.16146373576
14,3,7,2,tat,Node_1_35_2087_3650,2087,324.688743999294
14,3,7,2,tat,Node_1_478_473_3650,473,-3714.05507603881
14,3,7,2,tat,Node_1_399_1215_3650,1215,-3714.15927398518
14,3,7,2,tat,Node_1_183_2130_3650,2130,-2014.75783577023
14,3,7,2,tat,Node_1_1002_2858_3650,2858,-3214.20443947072
14,3,8,2,tat,Node_1_910_1364_3650,1364,1131.48533924449
14,3,8,2,tat,Node_1_726_2294_3650,2294,730.023745156082
14,3,8,2,tat,Node_1_694_185_3650,185,725.671558285559
14,3,8,2,tat,Node_1_183_2130_3650,2130,333.108486202491
14,3,8,2,tat,Node_1_35_2087_3650,2087,-308.925532271192
14,3,8,2,tat,Node_1_399_1215_3650,1215,1765.80232969979
14,3,8,2,tat,Node_1_489_2100_3650,2100,-2554.74132467539
14,3,8,2,tat,Node_1_436_2183_3650,2183,1825.02105507313
14,3,8,2,tat,Node_1_431_3207_3650,3207,3232.48354867047
14,3,8,2,tat,Node_1_708_182_3650,182,365.015255855206
14,3,8,2,tat,Node_1_52_11_3650,11,-2567.50717517882
14,3,8,2,tat,Node_1_1090_59_3650,59,-2567.66369161346
14,3,8,2,tat,Node_1_221_315_3650,315,-2567.83099305659
14,3,8,2,tat,Node_1_797_2322_3650,2322,-662.171833611526
14,3,8,2,tat,Node_1_1008_3266_3650,3266,3649.99999999
14,3,8,2,tat,Node_1_1009_2936_3650,2936,2731.16073488624
14,3,8,2,tat,Node_1_1002_2858_3650,2858,2153.57960273948
14,3,8,2,tat,Node_1_478_473_3650,473,-107.853325721924
14,3,8,2,tat,Node_1_105_1759_3650,1759,945.171723151373
14,3,8,2,tat,Node_1_990_2519_3650,2519,3649.99999999
14,3,9,2,tat,Node_1_489_2100_3650,2100,-2882.79865027691
14,3,9,2,tat,Node_1_436_2183_3650,2183,594.074036213733
14,3,9,2,tat,Node_1_431_3207_3650,3207,1573.8879052
14,3,9,2,tat,Node_1_399_1215_3650,1215,161.058945410361
14,3,9,2,tat,Node_1_990_2519_3650,2519,812.018522915092
14,3,9,2,tat,Node_1_35_2087_3650,2087,2492.49320317641
14,3,9,2,tat,Node_1_1008_3266_3650,3266,3649.99999999
14,3,9,2,tat,Node_1_1009_2936_3650,2936,2466.22976590132
14,3,9,2,tat,Node_1_910_1364_3650,1364,2482.19713315509
14,3,9,2,tat,Node_1_1002_2858_3650,2858,524.235075358153
14,3,9,2,tat,Node_1_708_182_3650,182,-552.173016663062
14,3,9,2,tat,Node_1_726_2294_3650,2294,1160.17603301831
14,3,9,2,tat,Node_1_797_2322_3650,2322,-760.795603742042
14,3,9,2,tat,Node_1_183_2130_3650,2130,224.09299191296
14,3,9,2,tat,Node_1_105_1759_3650,1759,-1751.22169593749
14,3,9,2,tat,Node_1_1090_59_3650,59,-3377.8448503904
14,3,9,2,tat,Node_1_221_315_3650,315,365.064473630106
14,3,9,2,tat,Node_1_694_185_3650,185,-3378.65273217542
14,3,9,2,tat,Node_1_478_473_3650,473,-323.638758770972
14,3,9,2,tat,Node_1_52_11_3650,11,-3379.23307409924
14,3,10,2,tat,Node_1_35_2087_3650,2087,1293.83912895162
14,3,10,2,tat,Node_1_1002_2858_3650,2858,2329.19699481321
14,3,10,2,tat,Node_1_1009_2936_3650,2936,659.804528980178
14,3,10,2,tat,Node_1_1008_3266_3650,3266,1493.88020323884
14,3,10,2,tat,Node_1_726_2294_3650,2294,2942.1206029051
14,3,10,2,tat,Node_1_221_315_3650,315,379.93866303371
14,3,10,2,tat,Node_1_478_473_3650,473,-53.6631639352983
14,3,10,2,tat,Node_1_52_11_3650,11,365.265890857022
14,3,10,2,tat,Node_1_694_185_3650,185,365.265890857022
14,3,10,2,tat,Node_1_1090_59_3650,59,365.159531458718
14,3,10,2,tat,Node_1_431_3207_3650,3207,2554.95809016971
14,3,10,2,tat,Node_1_436_2183_3650,2183,2252.78877640579
14,3,10,2,tat,Node_1_990_2519_3650,2519,1464.71123748679
14,3,10,2,tat,Node_1_399_1215_3650,1215,205.572377204619
14,3,10,2,tat,Node_1_105_1759_3650,1759,2909.71802553644
14,3,10,2,tat,Node_1_797_2322_3650,2322,1199.13443015465
14,3,10,2,tat,Node_1_708_182_3650,182,-1465.61626329062
14,3,10,2,tat,Node_1_910_1364_3650,1364,365.043410938827
14,3,10,2,tat,Node_1_183_2130_3650,2130,1146.80673419584
14,3,10,2,tat,Node_1_489_2100_3650,2100,3649.99999999
14,3,11,2,tat,Node_1_35_2087_3650,2087,298.06891077941
14,3,11,2,tat,Node_1_1008_3266_3650,3266,1237.7419231912
14,3,11,2,tat,Node_1_1009_2936_3650,2936,1184.04020506866
14,3,11,2,tat,Node_1_797_2322_3650,2322,-241.249991333352
14,3,11,2,tat,Node_1_431_3207_3650,3207,1535.63089914336
14,3,11,2,tat,Node_1_436_2183_3650,2183,3649.99999999
14,3,11,2,tat,Node_1_1002_2858_3650,2858,2843.17279616853
14,3,11,2,tat,Node_1_221_315_3650,315,-116.021083501435
14,3,11,2,tat,Node_1_990_2519_3650,2519,969.041811834279
14,3,11,2,tat,Node_1_52_11_3650,11,725.950426559658
14,3,11,2,tat,Node_1_726_2294_3650,2294,3320.47958937726
14,3,11,2,tat,Node_1_399_1215_3650,1215,700.277893441476
14,3,11,2,tat,Node_1_183_2130_3650,2130,3256.25452249184
14,3,11,2,tat,Node_1_708_182_3650,182,-1134.57303894538
14,3,11,2,tat,Node_1_694_185_3650,185,-1134.8904522287
14,3,11,2,tat,Node_1_1090_59_3650,59,360.853949197757
14,3,11,2,tat,Node_1_489_2100_3650,2100,2214.60553489665
14,3,11,2,tat,Node_1_478_473_3650,473,815.357208290303
14,3,11,2,tat,Node_1_105_1759_3650,1759,-1393.69701998977
14,3,11,2,tat,Node_1_910_1364_3650,1364,-2433.65690166736
14,3,12,2,tat,Node_1_478_473_3650,473,238.656007523299
14,3,12,2,tat,Node_1_221_315_3650,315,-1605.77323610406
14,3,12,2,tat,Node_1_35_2087_3650,2087,-1605.62567601352
14,3,12,2,tat,Node_1_489_2100_3650,2100,2338.52565884362
14,3,12,2,tat,Node_1_399_1215_3650,1215,-492.195547111584
14,3,12,2,tat,Node_1_183_2130_3650,2130,-976.267264335837
14,3,12,2,tat,Node_1_431_3207_3650,3207,2524.41210782956
14,3,12,2,tat,Node_1_436_2183_3650,2183,1718.97162082571
14,3,12,2,tat,Node_1_105_1759_3650,1759,586.023639615495
14,3,12,2,tat,Node_1_1090_59_3650,59,-1593.02497602837
14,3,12,2,tat,Node_1_910_1364_3650,1364,857.587906511672
14,3,12,2,tat,Node_1_797_2322_3650,2322,1980.72976131684
14,3,12,2,tat,Node_1_726_2294_3650,2294,1979.18311475106
14,3,12,2,tat,Node_1_708_182_3650,182,365.040003632268
14,3,12,2,tat,Node_1_694_185_3650,185,727.300932542778
14,3,12,2,tat,Node_1_52_11_3650,11,727.300932542778
14,3,12,2,tat,Node_1_990_2519_3650,2519,1960.53379249296
14,3,12,2,tat,Node_1_1008_3266_3650,3266,2255.24543355291
14,3,12,2,tat,Node_1_1009_2936_3650,2936,1459.96149794951
14,3,12,2,tat,Node_1_1002_2858_3650,2858,3649.99999999
14,3,13,2,tat,Node_1_910_1364_3650,1364,-255.071976805295
14,3,13,2,tat,Node_1_399_1215_3650,1215,2327.80273928192
14,3,13,2,tat,Node_1_1008_3266_3650,3266,3649.99999999
14,3,13,2,tat,Node_1_1009_2936_3650,2936,2335.15671621084
14,3,13,2,tat,Node_1_1002_2858_3650,2858,1214.22642279041
14,3,13,2,tat,Node_1_1090_59_3650,59,-1292.31944399367
14,3,13,2,tat,Node_1_105_1759_3650,1759,1856.79159267895
14,3,13,2,tat,Node_1_489_2100_3650,2100,761.657725649622
14,3,13,2,tat,Node_1_708_182_3650,182,729.458420767824
14,3,13,2,tat,Node_1_35_2087_3650,2087,2231.35459056431
14,3,13,2,tat,Node_1_221_315_3650,315,-1292.23907863702
14,3,13,2,tat,Node_1_431_3207_3650,3207,361.703993637066
14,3,13,2,tat,Node_1_52_11_3650,11,1091.74582433401
14,3,13,2,tat,Node_1_436_2183_3650,2183,1269.23691935496
14,3,13,2,tat,Node_1_183_2130_3650,2130,1073.19817798895
14,3,13,2,tat,Node_1_694_185_3650,185,-1121.05425610047
14,3,13,2,tat,Node_1_478_473_3650,473,364.963556488642
14,3,13,2,tat,Node_1_797_2322_3650,2322,937.064224201991
14,3,13,2,tat,Node_1_990_2519_3650,2519,-1282.03294398086
14,3,13,2,tat,Node_1_726_2294_3650,2294,-700.80833643484
14,3,14,2,tat,Node_1_1002_2858_3650,2858,3649.99999999
14,3,14,2,tat,Node_1_1009_2936_3650,2936,3649.99999999
14,3,14,2,tat,Node_1_1008_3266_3650,3266,3649.99999999
14,3,14,2,tat,Node_1_910_1364_3650,1364,3631.68317540276
14,3,14,2,tat,Node_1_105_1759_3650,1759,3279.29587880847
14,3,14,2,tat,Node_1_797_2322_3650,2322,3649.99999999
14,3,14,2,tat,Node_1_221_315_3650,315,724.325579864543
14,3,14,2,tat,Node_1_1090_59_3650,59,2914.29801930962
14,3,14,2,tat,Node_1_708_182_3650,182,2118.92740084061
14,3,14,2,tat,Node_1_990_2519_3650,2519,3649.99999999
14,3,14,2,tat,Node_1_694_185_3650,185,359.186586396654
14,3,14,2,tat,Node_1_726_2294_3650,2294,1974.97088298967
14,3,14,2,tat,Node_1_478_473_3650,473,-3215.09905122714
14,3,14,2,tat,Node_1_489_2100_3650,2100,3649.99999999
14,3,14,2,tat,Node_1_183_2130_3650,2130,865.318495109655
14,3,14,2,tat,Node_1_52_11_3650,11,-1511.91968901762
14,3,14,2,tat,Node_1_436_2183_3650,2183,549.415726770839
14,3,14,2,tat,Node_1_399_1215_3650,1215,476.309630480106
14,3,14,2,tat,Node_1_35_2087_3650,2087,-1102.61082903747
14,3,14,2,tat,Node_1_431_3207_3650,3207,-4750.46117402837
14,3,15,2,tat,Node_1_35_2087_3650,2087,-412.610097771612
14,3,15,2,tat,Node_1_489_2100_3650,2100,1824.758973197
14,3,15,2,tat,Node_1_436_2183_3650,2183,2554.73486479934
14,3,15,2,tat,Node_1_105_1759_3650,1759,916.035227587873
14,3,15,2,tat,Node_1_221_315_3650,315,-469.76944821353
14,3,15,2,tat,Node_1_797_2322_3650,2322,3454.69974556205
14,3,15,2,tat,Node_1_183_2130_3650,2130,1701.00812764416
14,3,15,2,tat,Node_1_1009_2936_3650,2936,995.39895498833
14,3,15,2,tat,Node_1_726_2294_3650,2294,3649.99999999
14,3,15,2,tat,Node_1_1008_3266_3650,3266,3224.89140687375
14,3,15,2,tat,Node_1_990_2519_3650,2519,398.237362644291
14,3,15,2,tat,Node_1_1002_2858_3650,2858,3649.99999999
14,3,15,2,tat,Node_1_708_182_3650,182,-465.358387096486
14,3,15,2,tat,Node_1_52_11_3650,11,-465.358387096486
14,3,15,2,tat,Node_1_1090_59_3650,59,-465.525533095913
14,3,15,2,tat,Node_1_910_1364_3650,1364,364.954922053729
14,3,15,2,tat,Node_1_399_1215_3650,1215,2184.695954557
14,3,15,2,tat,Node_1_694_185_3650,185,2187.86281220761
14,3,15,2,tat,Node_1_431_3207_3650,3207,1750.68519610701
14,3,15,2,tat,Node_1_478_473_3650,473,68.7845553476938
14,3,16,2,tat,Node_1_105_1759_3650,1759,-2832.62547169391
14,3,16,2,tat,Node_1_183_2130_3650,2130,737.963280828313
14,3,16,2,tat,Node_1_708_182_3650,182,-386.335572276044
14,3,16,2,tat,Node_1_910_1364_3650,1364,552.759829888881
14,3,16,2,tat,Node_1_52_11_3650,11,781.267451129385
14,3,16,2,tat,Node_1_694_185_3650,185,-1191.06954449072
14,3,16,2,tat,Node_1_489_2100_3650,2100,2325.44175185537
14,3,16,2,tat,Node_1_1009_2936_3650,2936,1003.83795942135
14,3,16,2,tat,Node_1_399_1215_3650,1215,2892.67451387516
14,3,16,2,tat,Node_1_431_3207_3650,3207,3649.99999999
14,3,16,2,tat,Node_1_436_2183_3650,2183,1632.52078030619
14,3,16,2,tat,Node_1_1002_2858_3650,2858,-649.993882171946
14,3,16,2,tat,Node_1_478_473_3650,473,-649.683293113846
14,3,16,2,tat,Node_1_797_2322_3650,2322,321.014710562385
14,3,16,2,tat,Node_1_1090_59_3650,59,-1322.11392885002
14,3,16,2,tat,Node_1_221_315_3650,315,-2125.87521237492
14,3,16,2,tat,Node_1_990_2519_3650,2519,2132.35712997805
14,3,16,2,tat,Node_1_1008_3266_3650,3266,3123.85501846271
14,3,16,2,tat,Node_1_726_2294_3650,2294,2766.4645046073
14,3,16,2,tat,Node_1_35_2087_3650,2087,-4355.88487902719
14,3,17,2,tat,Node_1_478_473_3650,473,-1552.82921490981
14,3,17,2,tat,Node_1_489_2100_3650,2100,-1552.82921490981
14,3,17,2,tat,Node_1_105_1759_3650,1759,323.79722170617
14,3,17,2,tat,Node_1_797_2322_3650,2322,3649.99999999
14,3,17,2,tat,Node_1_436_2183_3650,2183,1482.15313821279
14,3,17,2,tat,Node_1_221_315_3650,315,-2152.39603243545
14,3,17,2,tat,Node_1_990_2519_3650,2519,3317.10155931104
14,3,17,2,tat,Node_1_726_2294_3650,2294,2968.70377786354
14,3,17,2,tat,Node_1_708_182_3650,182,1089.82816806517
14,3,17,2,tat,Node_1_694_185_3650,185,729.941812250281
14,3,17,2,tat,Node_1_1090_59_3650,59,-2153.15496417728
14,3,17,2,tat,Node_1_910_1364_3650,1364,-1227.42178277089
14,3,17,2,tat,Node_1_35_2087_3650,2087,-409.421857934389
14,3,17,2,tat,Node_1_52_11_3650,11,-408.854549008198
14,3,17,2,tat,Node_1_431_3207_3650,3207,3279.80484566158
14,3,17,2,tat,Node_1_183_2130_3650,2130,460.811310941166
14,3,17,2,tat,Node_1_399_1215_3650,1215,-223.087156354192
14,3,17,2,tat,Node_1_1002_2858_3650,2858,3649.99999999
14,3,17,2,tat,Node_1_1008_3266_3650,3266,3649.99999999
14,3,17,2,tat,Node_1_1009_2936_3650,2936,2221.45881508023
14,3,18,2,tat,Node_1_105_1759_3650,1759,902.918147660959
14,3,18,2,tat,Node_1_221_315_3650,315,-1480.35788909398
14,3,18,2,tat,Node_1_399_1215_3650,1215,640.432230136961
14,3,18,2,tat,Node_1_35_2087_3650,2087,3238.82274313149
14,3,18,2,tat,Node_1_52_11_3650,11,-531.837172586337
14,3,18,2,tat,Node_1_478_473_3650,473,14.2802484629873
14,3,18,2,tat,Node_1_489_2100_3650,2100,1578.25132464233
14,3,18,2,tat,Node_1_910_1364_3650,1364,282.29934585453
14,3,18,2,tat,Node_1_990_2519_3650,2519,3649.99999999
14,3,18,2,tat,Node_1_797_2322_3650,2322,1581.41885332753
14,3,18,2,tat,Node_1_726_2294_3650,2294,277.900948652265
14,3,18,2,tat,Node_1_183_2130_3650,2130,2917.00061070076
14,3,18,2,tat,Node_1_1002_2858_3650,2858,3649.99999999
14,3,18,2,tat,Node_1_1009_2936_3650,2936,3565.87399518687
14,3,18,2,tat,Node_1_1008_3266_3650,3266,3649.99999999
14,3,18,2,tat,Node_1_431_3207_3650,3207,1162.12373091382
14,3,18,2,tat,Node_1_708_182_3650,182,-578.277886440444
14,3,18,2,tat,Node_1_694_185_3650,185,1592.82990982247
14,3,18,2,tat,Node_1_436_2183_3650,2183,2439.38742159232
14,3,18,2,tat,Node_1_1090_59_3650,59,-2373.10302979157
14,3,19,2,tat,Node_1_478_473_3650,473,239.541617739416
14,3,19,2,tat,Node_1_436_2183_3650,2183,2554.98500357912
14,3,19,2,tat,Node_1_431_3207_3650,3207,1468.05405462775
14,3,19,2,tat,Node_1_910_1364_3650,1364,1188.37107331288
14,3,19,2,tat,Node_1_990_2519_3650,2519,1191.63613957786
14,3,19,2,tat,Node_1_221_315_3650,315,590.020728496603
14,3,19,2,tat,Node_1_708_182_3650,182,364.999965229991
14,3,19,2,tat,Node_1_35_2087_3650,2087,2673.10109211539
14,3,19,2,tat,Node_1_694_185_3650,185,2083.92360686656
14,3,19,2,tat,Node_1_797_2322_3650,2322,3649.99999999
14,3,19,2,tat,Node_1_726_2294_3650,2294,476.320078126611
14,3,19,2,tat,Node_1_489_2100_3650,2100,483.372950730695
14,3,19,2,tat,Node_1_399_1215_3650,1215,2440.45978722909
14,3,19,2,tat,Node_1_1009_2936_3650,2936,2196.83920667328
14,3,19,2,tat,Node_1_1002_2858_3650,2858,3649.99999999
14,3,19,2,tat,Node_1_1008_3266_3650,3266,2749.9249382525
14,3,19,2,tat,Node_1_183_2130_3650,2130,724.203544877401
14,3,19,2,tat,Node_1_105_1759_3650,1759,3605.85693503426
14,3,19,2,tat,Node_1_1090_59_3650,59,-310.594607159023
14,3,19,2,tat,Node_1_52_11_3650,11,-318.12667035444
14,3,20,2,tat,Node_1_35_2087_3650,2087,2978.47063007531
14,3,20,2,tat,Node_1_183_2130_3650,2130,1596.0295170299
14,3,20,2,tat,Node_1_489_2100_3650,2100,61.6186874184546
14,3,20,2,tat,Node_1_1002_2858_3650,2858,2783.95111856953
14,3,20,2,tat,Node_1_797_2322_3650,2322,726.102300278993
14,3,20,2,tat,Node_1_708_182_3650,182,-781.347227642648
14,3,20,2,tat,Node_1_910_1364_3650,1364,1258.7213259263
14,3,20,2,tat,Node_1_436_2183_3650,2183,1233.05964324904
14,3,20,2,tat,Node_1_431_3207_3650,3207,3649.99999999
14,3,20,2,tat,Node_1_990_2519_3650,2519,2356.86876807463
14,3,20,2,tat,Node_1_1008_3266_3650,3266,2126.99292533721
14,3,20,2,tat,Node_1_1009_2936_3650,2936,2126.99292533721
14,3,20,2,tat,Node_1_694_185_3650,185,1091.10206257747
14,3,20,2,tat,Node_1_478_473_3650,473,-1334.04351618014
14,3,20,2,tat,Node_1_399_1215_3650,1215,-1294.53427136669
14,3,20,2,tat,Node_1_221_315_3650,315,-1958.58661534235
14,3,20,2,tat,Node_1_726_2294_3650,2294,3593.06212688228
14,3,20,2,tat,Node_1_105_1759_3650,1759,2949.00094696207
14,3,20,2,tat,Node_1_1090_59_3650,59,-1959.26771537652
14,3,20,2,tat,Node_1_52_11_3650,11,-1959.65109408331
14,3,21,2,tat,Node_1_708_182_3650,182,1758.34613256316
14,3,21,2,tat,Node_1_1002_2858_3650,2858,2774.26092457967
14,3,21,2,tat,Node_1_1009_2936_3650,2936,3649.99999999
14,3,21,2,tat,Node_1_1008_3266_3650,3266,3649.99999999
