batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,2,3,2,C1V2,Node_1_1001_1572_3650,1572,1459.88429401677
6,2,3,2,C1V2,Node_1_137_2086_3650,2086,2024.69288267857
6,2,3,2,C1V2,Node_1_334_2646_3650,2646,2080.35563518041
6,2,3,2,C1V2,Node_1_1079_3121_3650,3121,3078.84524667538
6,2,3,2,C1V2,Node_1_1075_3103_3650,3103,2721.10226801984
6,2,3,2,C1V2,Node_1_411_192_3650,192,62.1973400359763
6,2,3,2,C1V2,Node_1_1043_2584_3650,2584,2479.77037964451
6,2,3,2,C1V2,Node_1_1047_858_3650,858,1341.79811694082
6,2,3,2,C1V2,Node_1_378_1979_3650,1979,2262.21870265351
6,2,3,2,C1V2,Node_1_25_2333_3650,2333,2064.82705658496
6,2,3,2,C1V2,Node_1_821_1866_3650,1866,1755.93869341754
6,2,3,2,C1V2,Node_1_275_1692_3650,1692,1808.18634561416
6,2,3,2,C1V2,Node_1_293_2567_3650,2567,2855.06719239515
6,2,3,2,C1V2,Node_1_763_2846_3650,2846,2002.1912910519
6,2,4,2,C1V2,Node_1_378_1979_3650,1979,1798.50653187875
6,2,4,2,C1V2,Node_1_411_192_3650,192,-65.2988578112118
6,2,4,2,C1V2,Node_1_189_954_3650,954,592.752775707093
6,2,4,2,C1V2,Node_1_588_2415_3650,2415,1636.66314852653
6,2,4,2,C1V2,Node_1_334_2646_3650,2646,2900.75522402881
6,2,4,2,C1V2,Node_1_275_1692_3650,1692,1359.861104323
6,2,4,2,C1V2,Node_1_293_2567_3650,2567,2578.3044691303
6,2,4,2,C1V2,Node_1_1075_3103_3650,3103,2622.90527295217
6,2,4,2,C1V2,Node_1_1079_3121_3650,3121,2234.64933741964
6,2,4,2,C1V2,Node_1_212_1982_3650,1982,2088.80691275829
6,2,4,2,C1V2,Node_1_763_2846_3650,2846,2185.59292142414
6,2,4,2,C1V2,Node_1_821_1866_3650,1866,1903.79155496232
6,2,4,2,C1V2,Node_1_25_2333_3650,2333,2560.56668439974
6,2,4,2,C1V2,Node_1_447_2661_3650,2661,2878.58228192118
6,2,4,2,C1V2,Node_1_137_2086_3650,2086,2089.90453896203
6,2,4,2,C1V2,Node_1_844_1097_3650,1097,291.794685156486
6,2,4,2,C1V2,Node_1_1001_1572_3650,1572,1540.98609331792
6,2,4,2,C1V2,Node_1_59_37_3650,37,-442.758554366273
6,2,4,2,C1V2,Node_1_1043_2584_3650,2584,2363.26430642091
6,2,4,2,C1V2,Node_1_1047_858_3650,858,1362.3550920363
6,2,5,2,C1V2,Node_1_763_2846_3650,2846,2718.61192402815
6,2,5,2,C1V2,Node_1_59_37_3650,37,-657.457045667056
6,2,5,2,C1V2,Node_1_821_1866_3650,1866,1838.20428383787
6,2,5,2,C1V2,Node_1_189_954_3650,954,836.242602128087
6,2,5,2,C1V2,Node_1_1043_2584_3650,2584,2684.76459160386
6,2,5,2,C1V2,Node_1_1047_858_3650,858,527.548788640679
6,2,5,2,C1V2,Node_1_25_2333_3650,2333,2591.7185464866
6,2,5,2,C1V2,Node_1_844_1097_3650,1097,543.894999643579
6,2,5,2,C1V2,Node_1_212_1982_3650,1982,2110.50233711169
6,2,5,2,C1V2,Node_1_275_1692_3650,1692,1722.16925994569
6,2,5,2,C1V2,Node_1_334_2646_3650,2646,3217.77078418764
6,2,5,2,C1V2,Node_1_378_1979_3650,1979,2146.09485718464
6,2,5,2,C1V2,Node_1_137_2086_3650,2086,1667.65492474738
6,2,5,2,C1V2,Node_1_293_2567_3650,2567,2406.26909565883
6,2,5,2,C1V2,Node_1_1075_3103_3650,3103,3061.65343632455
6,2,5,2,C1V2,Node_1_1079_3121_3650,3121,2903.60568708388
6,2,5,2,C1V2,Node_1_588_2415_3650,2415,3096.54559383056
6,2,5,2,C1V2,Node_1_411_192_3650,192,-324.531311067607
6,2,5,2,C1V2,Node_1_447_2661_3650,2661,2740.1587902201
6,2,5,2,C1V2,Node_1_1001_1572_3650,1572,1536.18663740343
6,2,6,2,C1V2,Node_1_763_2846_3650,2846,2884.48004327759
6,2,6,2,C1V2,Node_1_844_1097_3650,1097,1392.41407036459
6,2,6,2,C1V2,Node_1_588_2415_3650,2415,2731.97507813882
6,2,6,2,C1V2,Node_1_25_2333_3650,2333,1972.26984828052
6,2,6,2,C1V2,Node_1_275_1692_3650,1692,1629.46727650155
6,2,6,2,C1V2,Node_1_137_2086_3650,2086,2252.15322405494
6,2,6,2,C1V2,Node_1_1043_2584_3650,2584,2252.58430979246
6,2,6,2,C1V2,Node_1_1047_858_3650,858,645.536620873663
6,2,6,2,C1V2,Node_1_378_1979_3650,1979,2044.0216657309
6,2,6,2,C1V2,Node_1_334_2646_3650,2646,2788.527520029
6,2,6,2,C1V2,Node_1_411_192_3650,192,198.163929224444
6,2,6,2,C1V2,Node_1_293_2567_3650,2567,2833.20348741458
6,2,6,2,C1V2,Node_1_59_37_3650,37,-184.685893240611
6,2,6,2,C1V2,Node_1_1079_3121_3650,3121,3268.14131001641
6,2,6,2,C1V2,Node_1_1075_3103_3650,3103,3649.99999999
6,2,6,2,C1V2,Node_1_212_1982_3650,1982,1622.0989188107
6,2,6,2,C1V2,Node_1_189_954_3650,954,588.842063890503
6,2,6,2,C1V2,Node_1_447_2661_3650,2661,2478.12822818919
6,2,6,2,C1V2,Node_1_1001_1572_3650,1572,1570.54535789198
6,2,6,2,C1V2,Node_1_821_1866_3650,1866,1896.47593349372
6,2,7,2,C1V2,Node_1_1043_2584_3650,2584,2277.73342921383
6,2,7,2,C1V2,Node_1_1047_858_3650,858,886.655009869728
6,2,7,2,C1V2,Node_1_189_954_3650,954,962.348281256079
6,2,7,2,C1V2,Node_1_378_1979_3650,1979,2018.67339080915
6,2,7,2,C1V2,Node_1_821_1866_3650,1866,1885.69600371872
6,2,7,2,C1V2,Node_1_212_1982_3650,1982,1796.70048660371
6,2,7,2,C1V2,Node_1_447_2661_3650,2661,2561.32396294333
6,2,7,2,C1V2,Node_1_293_2567_3650,2567,2720.28399519761
6,2,7,2,C1V2,Node_1_411_192_3650,192,94.8527416222239
6,2,7,2,C1V2,Node_1_763_2846_3650,2846,2870.58668661502
6,2,7,2,C1V2,Node_1_1075_3103_3650,3103,2438.40052971749
6,2,7,2,C1V2,Node_1_1079_3121_3650,3121,2290.63142528492
6,2,7,2,C1V2,Node_1_334_2646_3650,2646,2273.42934322758
6,2,7,2,C1V2,Node_1_25_2333_3650,2333,2665.09507262871
6,2,7,2,C1V2,Node_1_844_1097_3650,1097,948.40839364475
6,2,7,2,C1V2,Node_1_1001_1572_3650,1572,1504.9666994875
6,2,7,2,C1V2,Node_1_588_2415_3650,2415,2264.57572936554
6,2,7,2,C1V2,Node_1_59_37_3650,37,20.9776662221609
6,2,7,2,C1V2,Node_1_137_2086_3650,2086,1207.97705646662
6,2,7,2,C1V2,Node_1_275_1692_3650,1692,1647.75895028734
6,2,8,2,C1V2,Node_1_763_2846_3650,2846,2663.6181803036
6,2,8,2,C1V2,Node_1_1001_1572_3650,1572,1484.25059807647
6,2,8,2,C1V2,Node_1_378_1979_3650,1979,2499.61643151186
6,2,8,2,C1V2,Node_1_1079_3121_3650,3121,1920.97940913588
6,2,8,2,C1V2,Node_1_1075_3103_3650,3103,2785.59262709937
6,2,8,2,C1V2,Node_1_588_2415_3650,2415,2946.55031083268
6,2,8,2,C1V2,Node_1_59_37_3650,37,-223.983930270511
6,2,8,2,C1V2,Node_1_25_2333_3650,2333,2098.02460067289
6,2,8,2,C1V2,Node_1_293_2567_3650,2567,2987.01196486018
6,2,8,2,C1V2,Node_1_844_1097_3650,1097,796.350115223529
6,2,8,2,C1V2,Node_1_821_1866_3650,1866,1792.32870732608
6,2,8,2,C1V2,Node_1_447_2661_3650,2661,2506.93780535297
6,2,8,2,C1V2,Node_1_1043_2584_3650,2584,2277.94743734002
6,2,8,2,C1V2,Node_1_1047_858_3650,858,522.027610332593
6,2,8,2,C1V2,Node_1_137_2086_3650,2086,2190.30085207181
6,2,8,2,C1V2,Node_1_275_1692_3650,1692,1420.84546194749
6,2,8,2,C1V2,Node_1_212_1982_3650,1982,1898.58954882685
6,2,8,2,C1V2,Node_1_189_954_3650,954,651.738218405867
6,2,8,2,C1V2,Node_1_334_2646_3650,2646,3050.59188757641
6,2,8,2,C1V2,Node_1_411_192_3650,192,-280.702957902514
6,2,9,2,C1V2,Node_1_334_2646_3650,2646,2604.46728068314
6,2,9,2,C1V2,Node_1_411_192_3650,192,0.585792943618216
6,2,9,2,C1V2,Node_1_447_2661_3650,2661,2989.66250316207
6,2,9,2,C1V2,Node_1_275_1692_3650,1692,1621.72991824047
6,2,9,2,C1V2,Node_1_137_2086_3650,2086,2009.49503783289
6,2,9,2,C1V2,Node_1_1043_2584_3650,2584,2036.32985978144
6,2,9,2,C1V2,Node_1_1047_858_3650,858,261.643188429308
6,2,9,2,C1V2,Node_1_821_1866_3650,1866,1669.1139582444
6,2,9,2,C1V2,Node_1_763_2846_3650,2846,2547.78342733408
6,2,9,2,C1V2,Node_1_588_2415_3650,2415,1955.64456336552
6,2,9,2,C1V2,Node_1_59_37_3650,37,-372.209138975821
6,2,9,2,C1V2,Node_1_378_1979_3650,1979,2117.16387953088
6,2,9,2,C1V2,Node_1_25_2333_3650,2333,2423.73395542057
6,2,9,2,C1V2,Node_1_189_954_3650,954,308.218010938106
6,2,9,2,C1V2,Node_1_1001_1572_3650,1572,1612.94042952546
6,2,9,2,C1V2,Node_1_293_2567_3650,2567,2848.02787029117
6,2,9,2,C1V2,Node_1_1075_3103_3650,3103,2946.45637520745
6,2,9,2,C1V2,Node_1_1079_3121_3650,3121,3183.251121699
6,2,9,2,C1V2,Node_1_844_1097_3650,1097,1151.60755126693
6,2,9,2,C1V2,Node_1_212_1982_3650,1982,1432.26920996655
6,2,10,2,C1V2,Node_1_25_2333_3650,2333,2395.19881177211
6,2,10,2,C1V2,Node_1_378_1979_3650,1979,2002.93801928534
6,2,10,2,C1V2,Node_1_334_2646_3650,2646,2656.11344202686
6,2,10,2,C1V2,Node_1_447_2661_3650,2661,2910.33791806619
6,2,10,2,C1V2,Node_1_1043_2584_3650,2584,2399.49579509017
6,2,10,2,C1V2,Node_1_1047_858_3650,858,470.637997833135
6,2,10,2,C1V2,Node_1_821_1866_3650,1866,2001.4886623279
6,2,10,2,C1V2,Node_1_763_2846_3650,2846,3649.99999999
6,2,10,2,C1V2,Node_1_1075_3103_3650,3103,3043.06001939757
6,2,10,2,C1V2,Node_1_1079_3121_3650,3121,2816.28896090717
6,2,10,2,C1V2,Node_1_1001_1572_3650,1572,1627.96365827506
6,2,10,2,C1V2,Node_1_59_37_3650,37,-311.447948316512
6,2,10,2,C1V2,Node_1_844_1097_3650,1097,1188.15859135445
6,2,10,2,C1V2,Node_1_137_2086_3650,2086,2110.9494034432
6,2,10,2,C1V2,Node_1_588_2415_3650,2415,2396.22156822477
6,2,10,2,C1V2,Node_1_411_192_3650,192,194.123841769866
6,2,10,2,C1V2,Node_1_189_954_3650,954,628.772850697692
6,2,10,2,C1V2,Node_1_212_1982_3650,1982,1849.02949325297
6,2,10,2,C1V2,Node_1_275_1692_3650,1692,1603.99481137573
6,2,10,2,C1V2,Node_1_293_2567_3650,2567,2646.16738686404
6,2,11,2,C1V2,Node_1_447_2661_3650,2661,3147.07937029733
6,2,11,2,C1V2,Node_1_25_2333_3650,2333,1947.68121115861
6,2,11,2,C1V2,Node_1_212_1982_3650,1982,1631.69162591328
6,2,11,2,C1V2,Node_1_1075_3103_3650,3103,2257.8265152413
6,2,11,2,C1V2,Node_1_1079_3121_3650,3121,2311.02972422345
6,2,11,2,C1V2,Node_1_763_2846_3650,2846,2661.06230177141
6,2,11,2,C1V2,Node_1_59_37_3650,37,-117.349285351421
6,2,11,2,C1V2,Node_1_334_2646_3650,2646,2840.7113951476
6,2,11,2,C1V2,Node_1_1001_1572_3650,1572,1425.73944670481
6,2,11,2,C1V2,Node_1_1043_2584_3650,2584,2685.17007637871
6,2,11,2,C1V2,Node_1_1047_858_3650,858,1150.80386038645
6,2,11,2,C1V2,Node_1_189_954_3650,954,1025.52775047755
6,2,11,2,C1V2,Node_1_821_1866_3650,1866,1903.50048602111
6,2,11,2,C1V2,Node_1_844_1097_3650,1097,1224.21244863005
6,2,11,2,C1V2,Node_1_378_1979_3650,1979,2058.85076970374
6,2,11,2,C1V2,Node_1_411_192_3650,192,22.7086465967555
6,2,11,2,C1V2,Node_1_275_1692_3650,1692,1759.20986554721
6,2,11,2,C1V2,Node_1_293_2567_3650,2567,2646.40030444676
6,2,11,2,C1V2,Node_1_137_2086_3650,2086,1811.03228287727
6,2,11,2,C1V2,Node_1_588_2415_3650,2415,1948.27347002616
6,2,12,2,C1V2,Node_1_212_1982_3650,1982,2403.10985190255
6,2,12,2,C1V2,Node_1_588_2415_3650,2415,1985.98743645487
6,2,12,2,C1V2,Node_1_844_1097_3650,1097,909.043068876288
6,2,12,2,C1V2,Node_1_1079_3121_3650,3121,3115.95438159361
6,2,12,2,C1V2,Node_1_1075_3103_3650,3103,2723.72054425175
6,2,12,2,C1V2,Node_1_25_2333_3650,2333,1690.10574209964
6,2,12,2,C1V2,Node_1_189_954_3650,954,760.22225697239
6,2,12,2,C1V2,Node_1_411_192_3650,192,40.0075077819198
6,2,12,2,C1V2,Node_1_447_2661_3650,2661,2470.76425254927
6,2,12,2,C1V2,Node_1_137_2086_3650,2086,2098.44539352882
6,2,12,2,C1V2,Node_1_1001_1572_3650,1572,1629.61086603959
6,2,12,2,C1V2,Node_1_275_1692_3650,1692,1584.57134267209
6,2,12,2,C1V2,Node_1_1043_2584_3650,2584,2707.84676631748
6,2,12,2,C1V2,Node_1_1047_858_3650,858,607.563376242609
6,2,12,2,C1V2,Node_1_378_1979_3650,1979,1660.48975952123
6,2,12,2,C1V2,Node_1_821_1866_3650,1866,1964.00572014441
6,2,12,2,C1V2,Node_1_59_37_3650,37,103.142768990004
6,2,12,2,C1V2,Node_1_293_2567_3650,2567,2962.64776223872
6,2,12,2,C1V2,Node_1_763_2846_3650,2846,3404.59436931888
6,2,12,2,C1V2,Node_1_334_2646_3650,2646,2784.4973252465
6,2,13,2,C1V2,Node_1_378_1979_3650,1979,1599.30630017845
6,2,13,2,C1V2,Node_1_293_2567_3650,2567,2655.77362252678
6,2,13,2,C1V2,Node_1_212_1982_3650,1982,1316.78009066314
6,2,13,2,C1V2,Node_1_411_192_3650,192,178.44204443304
6,2,13,2,C1V2,Node_1_844_1097_3650,1097,318.440990181604
6,2,13,2,C1V2,Node_1_189_954_3650,954,488.220500854135
6,2,13,2,C1V2,Node_1_275_1692_3650,1692,1805.56914498743
6,2,13,2,C1V2,Node_1_763_2846_3650,2846,2546.4058290483
6,2,13,2,C1V2,Node_1_588_2415_3650,2415,1925.45152269177
6,2,13,2,C1V2,Node_1_137_2086_3650,2086,1289.03228130972
6,2,13,2,C1V2,Node_1_1001_1572_3650,1572,1588.64962934207
6,2,13,2,C1V2,Node_1_821_1866_3650,1866,1836.23963539213
6,2,13,2,C1V2,Node_1_25_2333_3650,2333,2709.58599625885
6,2,13,2,C1V2,Node_1_59_37_3650,37,-796.184399235514
6,2,13,2,C1V2,Node_1_1079_3121_3650,3121,3115.5282388644
6,2,13,2,C1V2,Node_1_1075_3103_3650,3103,2836.62827668223
6,2,13,2,C1V2,Node_1_334_2646_3650,2646,2353.54471805397
6,2,13,2,C1V2,Node_1_1047_858_3650,858,855.744650069031
6,2,13,2,C1V2,Node_1_1043_2584_3650,2584,2830.39635659315
6,2,13,2,C1V2,Node_1_447_2661_3650,2661,2590.84583478254
6,2,14,2,C1V2,Node_1_59_37_3650,37,-196.604920830138
6,2,14,2,C1V2,Node_1_378_1979_3650,1979,2135.28001280253
6,2,14,2,C1V2,Node_1_212_1982_3650,1982,1777.32178076655
6,2,14,2,C1V2,Node_1_844_1097_3650,1097,1405.66445925923
6,2,14,2,C1V2,Node_1_334_2646_3650,2646,2451.83390213148
6,2,14,2,C1V2,Node_1_763_2846_3650,2846,2526.7152251853
6,2,14,2,C1V2,Node_1_411_192_3650,192,-160.499778019369
6,2,14,2,C1V2,Node_1_447_2661_3650,2661,2401.09977298088
6,2,14,2,C1V2,Node_1_1075_3103_3650,3103,2606.0103258123
6,2,14,2,C1V2,Node_1_1079_3121_3650,3121,2125.03394404297
6,2,14,2,C1V2,Node_1_137_2086_3650,2086,1884.58758349332
6,2,14,2,C1V2,Node_1_275_1692_3650,1692,1501.89261918825
6,2,14,2,C1V2,Node_1_588_2415_3650,2415,3045.76895220961
6,2,14,2,C1V2,Node_1_1001_1572_3650,1572,1506.06269611969
6,2,14,2,C1V2,Node_1_1043_2584_3650,2584,2407.62884445908
6,2,14,2,C1V2,Node_1_1047_858_3650,858,332.346771670907
6,2,14,2,C1V2,Node_1_189_954_3650,954,713.396969794105
6,2,14,2,C1V2,Node_1_293_2567_3650,2567,2385.20563146033
6,2,14,2,C1V2,Node_1_821_1866_3650,1866,2165.93826434583
6,2,14,2,C1V2,Node_1_25_2333_3650,2333,1853.91839926404
6,2,15,2,C1V2,Node_1_844_1097_3650,1097,419.420741313632
6,2,15,2,C1V2,Node_1_275_1692_3650,1692,1603.88455445167
6,2,15,2,C1V2,Node_1_137_2086_3650,2086,1988.19095643816
6,2,15,2,C1V2,Node_1_821_1866_3650,1866,2067.23433858544
6,2,15,2,C1V2,Node_1_447_2661_3650,2661,2476.11548549057
6,2,15,2,C1V2,Node_1_378_1979_3650,1979,1585.60168783353
6,2,15,2,C1V2,Node_1_588_2415_3650,2415,2191.2843833
6,2,15,2,C1V2,Node_1_1043_2584_3650,2584,2754.46172981711
6,2,15,2,C1V2,Node_1_1047_858_3650,858,580.136999676724
6,2,15,2,C1V2,Node_1_212_1982_3650,1982,2131.04460827959
6,2,15,2,C1V2,Node_1_1079_3121_3650,3121,1678.52832304982
6,2,15,2,C1V2,Node_1_1075_3103_3650,3103,1735.6264654505
6,2,15,2,C1V2,Node_1_189_954_3650,954,1143.66671768565
6,2,15,2,C1V2,Node_1_25_2333_3650,2333,2335.74672172306
6,2,15,2,C1V2,Node_1_411_192_3650,192,-153.533241904956
6,2,15,2,C1V2,Node_1_763_2846_3650,2846,2757.69401787249
6,2,15,2,C1V2,Node_1_293_2567_3650,2567,2491.99095949984
6,2,15,2,C1V2,Node_1_59_37_3650,37,-181.402511138078
6,2,15,2,C1V2,Node_1_1001_1572_3650,1572,1570.81207798142
6,2,15,2,C1V2,Node_1_334_2646_3650,2646,2592.1844222243
6,2,16,2,C1V2,Node_1_763_2846_3650,2846,1782.26360584805
6,2,16,2,C1V2,Node_1_378_1979_3650,1979,2120.91007703473
6,2,16,2,C1V2,Node_1_588_2415_3650,2415,2149.29931906011
6,2,16,2,C1V2,Node_1_844_1097_3650,1097,814.801685918861
6,2,16,2,C1V2,Node_1_447_2661_3650,2661,1945.65853311372
6,2,16,2,C1V2,Node_1_275_1692_3650,1692,1671.32129016909
6,2,16,2,C1V2,Node_1_59_37_3650,37,-460.654986643541
6,2,16,2,C1V2,Node_1_189_954_3650,954,730.58467871214
6,2,16,2,C1V2,Node_1_411_192_3650,192,-369.547281626648
6,2,16,2,C1V2,Node_1_1043_2584_3650,2584,2463.12781018902
6,2,16,2,C1V2,Node_1_1047_858_3650,858,597.948779262086
6,2,16,2,C1V2,Node_1_1001_1572_3650,1572,1695.17274589378
6,2,16,2,C1V2,Node_1_212_1982_3650,1982,2399.6795687601
6,2,16,2,C1V2,Node_1_334_2646_3650,2646,2749.02802337676
6,2,16,2,C1V2,Node_1_25_2333_3650,2333,1831.59071877564
6,2,16,2,C1V2,Node_1_293_2567_3650,2567,2552.81676547447
6,2,16,2,C1V2,Node_1_821_1866_3650,1866,1790.08923651782
6,2,16,2,C1V2,Node_1_137_2086_3650,2086,1824.08962454466
6,2,16,2,C1V2,Node_1_1075_3103_3650,3103,2193.21674420404
6,2,16,2,C1V2,Node_1_1079_3121_3650,3121,2522.42327578179
6,2,17,2,C1V2,Node_1_763_2846_3650,2846,2916.966288495
6,2,17,2,C1V2,Node_1_25_2333_3650,2333,2504.67839852285
6,2,17,2,C1V2,Node_1_189_954_3650,954,1047.06493173865
6,2,17,2,C1V2,Node_1_212_1982_3650,1982,1750.95210609232
6,2,17,2,C1V2,Node_1_447_2661_3650,2661,1779.25957877855
6,2,17,2,C1V2,Node_1_1043_2584_3650,2584,2305.61994227226
6,2,17,2,C1V2,Node_1_1047_858_3650,858,705.103994636144
6,2,17,2,C1V2,Node_1_334_2646_3650,2646,2834.37131981953
6,2,17,2,C1V2,Node_1_1079_3121_3650,3121,3147.36670082521
6,2,17,2,C1V2,Node_1_1075_3103_3650,3103,2960.51307641834
6,2,17,2,C1V2,Node_1_137_2086_3650,2086,2284.56809198455
6,2,17,2,C1V2,Node_1_1001_1572_3650,1572,1597.15946371232
6,2,17,2,C1V2,Node_1_588_2415_3650,2415,2824.96421498892
6,2,17,2,C1V2,Node_1_59_37_3650,37,76.4603672840065
6,2,17,2,C1V2,Node_1_411_192_3650,192,-13.3318676686546
6,2,17,2,C1V2,Node_1_821_1866_3650,1866,1667.75901088576
6,2,17,2,C1V2,Node_1_378_1979_3650,1979,1832.08043599061
6,2,17,2,C1V2,Node_1_275_1692_3650,1692,1450.82795385467
6,2,17,2,C1V2,Node_1_293_2567_3650,2567,2553.68623246123
6,2,17,2,C1V2,Node_1_844_1097_3650,1097,1188.97400929894
6,2,18,2,C1V2,Node_1_1079_3121_3650,3121,2888.74895329692
6,2,18,2,C1V2,Node_1_1075_3103_3650,3103,2625.52211000147
6,2,18,2,C1V2,Node_1_844_1097_3650,1097,1346.88858250307
6,2,18,2,C1V2,Node_1_411_192_3650,192,136.291848081567
6,2,18,2,C1V2,Node_1_293_2567_3650,2567,2463.70741384105
6,2,18,2,C1V2,Node_1_275_1692_3650,1692,1627.36194429971
6,2,18,2,C1V2,Node_1_334_2646_3650,2646,2720.88711578268
6,2,18,2,C1V2,Node_1_59_37_3650,37,7.83482749430676
6,2,18,2,C1V2,Node_1_821_1866_3650,1866,2048.47212989985
6,2,18,2,C1V2,Node_1_137_2086_3650,2086,1951.76018057616
6,2,18,2,C1V2,Node_1_1001_1572_3650,1572,1483.0566986176
6,2,18,2,C1V2,Node_1_189_954_3650,954,865.133565178738
6,2,18,2,C1V2,Node_1_763_2846_3650,2846,2425.90028128877
6,2,18,2,C1V2,Node_1_25_2333_3650,2333,1972.00302791315
6,2,18,2,C1V2,Node_1_212_1982_3650,1982,2342.7900597056
6,2,18,2,C1V2,Node_1_378_1979_3650,1979,1886.42585272753
6,2,18,2,C1V2,Node_1_588_2415_3650,2415,2337.22241729144
6,2,18,2,C1V2,Node_1_1043_2584_3650,2584,2489.76780973773
6,2,18,2,C1V2,Node_1_1047_858_3650,858,1098.79173232279
6,2,18,2,C1V2,Node_1_447_2661_3650,2661,2380.6562727217
6,2,19,2,C1V2,Node_1_1075_3103_3650,3103,2779.90535734462
6,2,19,2,C1V2,Node_1_1079_3121_3650,3121,2843.70596776839
6,2,19,2,C1V2,Node_1_189_954_3650,954,417.637305057071
6,2,19,2,C1V2,Node_1_293_2567_3650,2567,2646.0675511549
6,2,19,2,C1V2,Node_1_378_1979_3650,1979,1857.63314741077
6,2,19,2,C1V2,Node_1_821_1866_3650,1866,1706.65273713148
6,2,19,2,C1V2,Node_1_25_2333_3650,2333,2712.40618491365
6,2,19,2,C1V2,Node_1_588_2415_3650,2415,1802.69887194816
6,2,19,2,C1V2,Node_1_137_2086_3650,2086,2075.30227699927
6,2,19,2,C1V2,Node_1_411_192_3650,192,-163.345924165658
6,2,19,2,C1V2,Node_1_275_1692_3650,1692,1596.73244980817
6,2,19,2,C1V2,Node_1_1001_1572_3650,1572,1499.2742261288
6,2,19,2,C1V2,Node_1_334_2646_3650,2646,2970.34917269158
6,2,19,2,C1V2,Node_1_447_2661_3650,2661,2964.09261849223
6,2,19,2,C1V2,Node_1_212_1982_3650,1982,1976.79850047651
6,2,19,2,C1V2,Node_1_59_37_3650,37,-179.838682984808
6,2,19,2,C1V2,Node_1_1043_2584_3650,2584,2220.52849601438
6,2,19,2,C1V2,Node_1_1047_858_3650,858,410.58734993781
6,2,19,2,C1V2,Node_1_763_2846_3650,2846,2705.4223665551
