batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,2,2,1,p17,Node_1_899_79_3650,79,-482.164546801442
5,2,2,1,p17,Node_1_489_2994_3650,2994,3031.41464756096
5,2,2,1,p17,Node_1_966_2529_3650,2529,2188.39045622851
5,2,2,1,p17,Node_1_342_848_3650,848,144.536752954894
5,2,3,1,p17,Node_1_198_1928_3650,1928,2525.59337918899
5,2,3,1,p17,Node_1_618_1024_3650,1024,1247.15174709256
5,2,3,1,p17,Node_1_616_960_3650,960,680.906508041957
5,2,3,1,p17,Node_1_861_2384_3650,2384,2990.55896958387
5,2,3,1,p17,Node_1_1049_2808_3650,2808,3277.66923163769
5,2,3,1,p17,Node_1_805_863_3650,863,734.356907817143
5,2,3,1,p17,Node_1_591_2915_3650,2915,2386.18915256232
5,2,3,1,p17,Node_1_604_2819_3650,2819,1974.76842679519
5,2,3,1,p17,Node_1_283_351_3650,351,-682.984916490561
5,2,3,1,p17,Node_1_899_79_3650,79,10.2614141855875
5,2,3,1,p17,Node_1_971_320_3650,320,192.604886624646
5,2,3,1,p17,Node_1_271_2732_3650,2732,2519.19574528268
5,2,3,1,p17,Node_1_659_2761_3650,2761,2849.73897866071
5,2,3,1,p17,Node_1_736_2962_3650,2962,3036.16746456374
5,2,3,1,p17,Node_1_342_848_3650,848,73.784242083134
5,2,3,1,p17,Node_1_489_2994_3650,2994,2356.96046006154
5,2,3,1,p17,Node_1_639_2193_3650,2193,1639.64949482517
5,2,3,1,p17,Node_1_635_1545_3650,1545,787.695057311854
5,2,3,1,p17,Node_1_23_1407_3650,1407,1218.54137369683
5,2,3,1,p17,Node_1_966_2529_3650,2529,1127.95524436636
5,2,4,1,p17,Node_1_736_2962_3650,2962,3541.26877324557
5,2,4,1,p17,Node_1_971_320_3650,320,981.870991022232
5,2,4,1,p17,Node_1_861_2384_3650,2384,1257.83060142531
5,2,4,1,p17,Node_1_342_848_3650,848,438.847166409266
5,2,4,1,p17,Node_1_604_2819_3650,2819,2021.60995651679
5,2,4,1,p17,Node_1_591_2915_3650,2915,2561.08598634757
5,2,4,1,p17,Node_1_635_1545_3650,1545,2289.87841926072
5,2,4,1,p17,Node_1_639_2193_3650,2193,3379.16074955507
5,2,4,1,p17,Node_1_23_1407_3650,1407,920.569115696951
5,2,4,1,p17,Node_1_271_2732_3650,2732,3211.51962165116
5,2,4,1,p17,Node_1_966_2529_3650,2529,3050.96480131707
5,2,4,1,p17,Node_1_198_1928_3650,1928,78.8797080407667
5,2,4,1,p17,Node_1_805_863_3650,863,-579.818761454522
5,2,4,1,p17,Node_1_899_79_3650,79,111.58963883667
5,2,4,1,p17,Node_1_616_960_3650,960,964.565106150586
5,2,4,1,p17,Node_1_618_1024_3650,1024,1229.00112842694
5,2,4,1,p17,Node_1_1049_2808_3650,2808,2834.1350411789
5,2,4,1,p17,Node_1_659_2761_3650,2761,1597.10894872473
5,2,4,1,p17,Node_1_489_2994_3650,2994,2351.37114629445
5,2,4,1,p17,Node_1_283_351_3650,351,605.918591965145
5,2,5,1,p17,Node_1_591_2915_3650,2915,2754.41752578236
5,2,5,1,p17,Node_1_604_2819_3650,2819,2865.12732573934
5,2,5,1,p17,Node_1_342_848_3650,848,1866.62591447083
5,2,5,1,p17,Node_1_198_1928_3650,1928,2959.07265000057
5,2,5,1,p17,Node_1_736_2962_3650,2962,2747.70661242729
5,2,5,1,p17,Node_1_283_351_3650,351,445.74701383533
5,2,5,1,p17,Node_1_899_79_3650,79,112.249044722884
5,2,5,1,p17,Node_1_971_320_3650,320,151.199282521141
5,2,5,1,p17,Node_1_23_1407_3650,1407,1777.53423942886
5,2,5,1,p17,Node_1_659_2761_3650,2761,2772.17605929502
5,2,5,1,p17,Node_1_489_2994_3650,2994,3240.19081024767
5,2,5,1,p17,Node_1_861_2384_3650,2384,2258.92721119515
5,2,5,1,p17,Node_1_635_1545_3650,1545,1299.48973979581
5,2,5,1,p17,Node_1_639_2193_3650,2193,1020.10347472647
5,2,5,1,p17,Node_1_1049_2808_3650,2808,2537.40386909914
5,2,5,1,p17,Node_1_966_2529_3650,2529,3101.23479194394
5,2,5,1,p17,Node_1_616_960_3650,960,447.554738159918
5,2,5,1,p17,Node_1_618_1024_3650,1024,335.014909908446
5,2,5,1,p17,Node_1_271_2732_3650,2732,3649.99999999
5,2,5,1,p17,Node_1_805_863_3650,863,-299.436194237447
5,2,6,1,p17,Node_1_1049_2808_3650,2808,1536.21730941659
5,2,6,1,p17,Node_1_805_863_3650,863,-244.058784935311
5,2,6,1,p17,Node_1_659_2761_3650,2761,3649.99999999
5,2,6,1,p17,Node_1_489_2994_3650,2994,3649.99999999
5,2,6,1,p17,Node_1_604_2819_3650,2819,1867.288296304
5,2,6,1,p17,Node_1_591_2915_3650,2915,1867.08679547894
5,2,6,1,p17,Node_1_283_351_3650,351,941.739250589489
5,2,6,1,p17,Node_1_23_1407_3650,1407,2407.72762988359
5,2,6,1,p17,Node_1_271_2732_3650,2732,685.316213273817
5,2,6,1,p17,Node_1_736_2962_3650,2962,2915.78022387431
5,2,6,1,p17,Node_1_618_1024_3650,1024,1460.85359169125
5,2,6,1,p17,Node_1_616_960_3650,960,1459.26115428902
5,2,6,1,p17,Node_1_639_2193_3650,2193,2536.77933864656
5,2,6,1,p17,Node_1_635_1545_3650,1545,1436.53779681914
5,2,6,1,p17,Node_1_198_1928_3650,1928,1839.52429278564
5,2,6,1,p17,Node_1_899_79_3650,79,-1010.97223373074
5,2,6,1,p17,Node_1_966_2529_3650,2529,1817.05057884117
5,2,6,1,p17,Node_1_971_320_3650,320,449.144305237282
5,2,6,1,p17,Node_1_342_848_3650,848,-650.790231668503
5,2,6,1,p17,Node_1_861_2384_3650,2384,1828.34689404426
5,2,7,1,p17,Node_1_604_2819_3650,2819,3044.93257371504
5,2,7,1,p17,Node_1_591_2915_3650,2915,2129.47925812784
5,2,7,1,p17,Node_1_659_2761_3650,2761,2693.13483415882
5,2,7,1,p17,Node_1_971_320_3650,320,-338.61596024735
5,2,7,1,p17,Node_1_616_960_3650,960,-324.948584718959
5,2,7,1,p17,Node_1_639_2193_3650,2193,1538.69612758823
5,2,7,1,p17,Node_1_635_1545_3650,1545,961.39823326167
5,2,7,1,p17,Node_1_23_1407_3650,1407,1484.1255764865
5,2,7,1,p17,Node_1_489_2994_3650,2994,1946.53847441373
5,2,7,1,p17,Node_1_198_1928_3650,1928,2186.7097989344
5,2,7,1,p17,Node_1_966_2529_3650,2529,1528.16459057302
5,2,7,1,p17,Node_1_899_79_3650,79,-649.960295217315
5,2,7,1,p17,Node_1_736_2962_3650,2962,3649.99999999
5,2,7,1,p17,Node_1_342_848_3650,848,-650.317969259509
5,2,7,1,p17,Node_1_618_1024_3650,1024,66.1053855551823
5,2,7,1,p17,Node_1_283_351_3650,351,-297.671785574748
5,2,7,1,p17,Node_1_805_863_3650,863,-350.053434999536
5,2,7,1,p17,Node_1_861_2384_3650,2384,3180.60513051051
5,2,7,1,p17,Node_1_1049_2808_3650,2808,2687.75588452418
5,2,7,1,p17,Node_1_271_2732_3650,2732,2326.38529866823
5,2,8,1,p17,Node_1_489_2994_3650,2994,2727.55981816901
5,2,8,1,p17,Node_1_736_2962_3650,2962,3649.99999999
5,2,8,1,p17,Node_1_283_351_3650,351,456.246812629914
5,2,8,1,p17,Node_1_899_79_3650,79,-311.581264591071
5,2,8,1,p17,Node_1_342_848_3650,848,857.736777022205
5,2,8,1,p17,Node_1_1049_2808_3650,2808,1904.10540521839
5,2,8,1,p17,Node_1_271_2732_3650,2732,2441.96458382317
5,2,8,1,p17,Node_1_659_2761_3650,2761,2812.56325863014
5,2,8,1,p17,Node_1_23_1407_3650,1407,1455.1769048248
5,2,8,1,p17,Node_1_635_1545_3650,1545,1850.73621900651
5,2,8,1,p17,Node_1_639_2193_3650,2193,3046.3599650811
5,2,8,1,p17,Node_1_966_2529_3650,2529,1525.3805526755
5,2,8,1,p17,Node_1_805_863_3650,863,803.29470015478
5,2,8,1,p17,Node_1_861_2384_3650,2384,2942.99165540372
5,2,8,1,p17,Node_1_616_960_3650,960,420.542826421196
5,2,8,1,p17,Node_1_618_1024_3650,1024,1304.46826754118
5,2,8,1,p17,Node_1_198_1928_3650,1928,2446.8431965644
5,2,8,1,p17,Node_1_591_2915_3650,2915,2742.46803024008
5,2,8,1,p17,Node_1_604_2819_3650,2819,1982.94506782787
5,2,8,1,p17,Node_1_971_320_3650,320,-170.311100818216
5,2,9,1,p17,Node_1_659_2761_3650,2761,3649.99999999
5,2,9,1,p17,Node_1_805_863_3650,863,851.844130034635
5,2,9,1,p17,Node_1_639_2193_3650,2193,32.0724885859391
5,2,9,1,p17,Node_1_489_2994_3650,2994,2624.54410036264
5,2,9,1,p17,Node_1_899_79_3650,79,-273.047114698784
5,2,9,1,p17,Node_1_966_2529_3650,2529,3253.99536940243
5,2,9,1,p17,Node_1_635_1545_3650,1545,457.402976573201
5,2,9,1,p17,Node_1_198_1928_3650,1928,1264.27675336816
5,2,9,1,p17,Node_1_283_351_3650,351,-140.441493140722
5,2,9,1,p17,Node_1_604_2819_3650,2819,3361.68716067778
5,2,9,1,p17,Node_1_591_2915_3650,2915,2014.01844265094
5,2,9,1,p17,Node_1_1049_2808_3650,2808,2645.83672909254
5,2,9,1,p17,Node_1_736_2962_3650,2962,3283.43442138066
5,2,9,1,p17,Node_1_971_320_3650,320,-59.5158968805353
5,2,9,1,p17,Node_1_23_1407_3650,1407,1455.53493439343
5,2,9,1,p17,Node_1_342_848_3650,848,545.912711289991
5,2,9,1,p17,Node_1_616_960_3650,960,567.452208448699
5,2,9,1,p17,Node_1_618_1024_3650,1024,277.175042223174
5,2,9,1,p17,Node_1_861_2384_3650,2384,937.795793498254
5,2,9,1,p17,Node_1_271_2732_3650,2732,2320.25462775161
5,2,10,1,p17,Node_1_283_351_3650,351,916.693227992624
5,2,10,1,p17,Node_1_616_960_3650,960,-144.596860068089
5,2,10,1,p17,Node_1_618_1024_3650,1024,557.28725970154
5,2,10,1,p17,Node_1_659_2761_3650,2761,1510.74892278519
5,2,10,1,p17,Node_1_966_2529_3650,2529,1480.33554394407
5,2,10,1,p17,Node_1_198_1928_3650,1928,3422.172288536
5,2,10,1,p17,Node_1_1049_2808_3650,2808,2827.12190599242
5,2,10,1,p17,Node_1_899_79_3650,79,1004.02664187317
5,2,10,1,p17,Node_1_489_2994_3650,2994,1259.44469288559
5,2,10,1,p17,Node_1_591_2915_3650,2915,2643.84276905257
5,2,10,1,p17,Node_1_604_2819_3650,2819,3649.99999999
5,2,10,1,p17,Node_1_23_1407_3650,1407,1455.52282846232
5,2,10,1,p17,Node_1_736_2962_3650,2962,3649.99999999
5,2,10,1,p17,Node_1_971_320_3650,320,-770.291129270094
5,2,10,1,p17,Node_1_271_2732_3650,2732,2663.86244839237
5,2,10,1,p17,Node_1_342_848_3650,848,622.638067271468
5,2,10,1,p17,Node_1_861_2384_3650,2384,2482.41792190487
5,2,10,1,p17,Node_1_635_1545_3650,1545,1389.29195281806
5,2,10,1,p17,Node_1_639_2193_3650,2193,1975.15008549079
5,2,10,1,p17,Node_1_805_863_3650,863,-1212.67773140921
5,2,11,1,p17,Node_1_861_2384_3650,2384,1883.11662655724
5,2,11,1,p17,Node_1_659_2761_3650,2761,2059.52264356389
5,2,11,1,p17,Node_1_604_2819_3650,2819,3022.14118988582
5,2,11,1,p17,Node_1_591_2915_3650,2915,3109.82583068272
5,2,11,1,p17,Node_1_23_1407_3650,1407,1669.28369456898
5,2,11,1,p17,Node_1_283_351_3650,351,851.219730995934
5,2,11,1,p17,Node_1_899_79_3650,79,-562.973417884271
5,2,11,1,p17,Node_1_805_863_3650,863,1785.94618344943
5,2,11,1,p17,Node_1_736_2962_3650,2962,3131.20550845619
5,2,11,1,p17,Node_1_342_848_3650,848,394.22184895803
5,2,11,1,p17,Node_1_616_960_3650,960,362.597301434794
5,2,11,1,p17,Node_1_618_1024_3650,1024,1281.44698714673
5,2,11,1,p17,Node_1_966_2529_3650,2529,2857.16416620197
5,2,11,1,p17,Node_1_1049_2808_3650,2808,2532.05446180677
5,2,11,1,p17,Node_1_971_320_3650,320,57.7826692019052
5,2,11,1,p17,Node_1_635_1545_3650,1545,355.236575156467
5,2,11,1,p17,Node_1_639_2193_3650,2193,2207.52646534437
5,2,11,1,p17,Node_1_271_2732_3650,2732,2908.84187494538
5,2,11,1,p17,Node_1_198_1928_3650,1928,746.240439703493
5,2,11,1,p17,Node_1_489_2994_3650,2994,3128.64111238429
5,2,12,1,p17,Node_1_283_351_3650,351,-812.555113244713
5,2,12,1,p17,Node_1_635_1545_3650,1545,556.916714540066
5,2,12,1,p17,Node_1_639_2193_3650,2193,556.670301888988
5,2,12,1,p17,Node_1_736_2962_3650,2962,3455.30778398042
5,2,12,1,p17,Node_1_591_2915_3650,2915,2580.80739458717
5,2,12,1,p17,Node_1_604_2819_3650,2819,2918.90593723238
5,2,12,1,p17,Node_1_198_1928_3650,1928,2156.71496814265
5,2,12,1,p17,Node_1_966_2529_3650,2529,3380.03317542991
5,2,12,1,p17,Node_1_23_1407_3650,1407,1454.5274982202
5,2,12,1,p17,Node_1_899_79_3650,79,-1170.74098246835
5,2,12,1,p17,Node_1_861_2384_3650,2384,2544.27175521776
5,2,12,1,p17,Node_1_489_2994_3650,2994,3649.99999999
5,2,12,1,p17,Node_1_616_960_3650,960,287.243228990335
5,2,12,1,p17,Node_1_618_1024_3650,1024,938.019040485608
5,2,12,1,p17,Node_1_971_320_3650,320,285.986411073271
5,2,12,1,p17,Node_1_342_848_3650,848,434.612185858607
5,2,12,1,p17,Node_1_1049_2808_3650,2808,2781.93910002141
5,2,12,1,p17,Node_1_805_863_3650,863,98.9473164938244
5,2,12,1,p17,Node_1_271_2732_3650,2732,2816.71887173655
5,2,12,1,p17,Node_1_659_2761_3650,2761,3178.75847206014
5,2,13,1,p17,Node_1_971_320_3650,320,-158.046277518069
5,2,13,1,p17,Node_1_966_2529_3650,2529,2024.67174769833
5,2,13,1,p17,Node_1_659_2761_3650,2761,3649.99999999
5,2,13,1,p17,Node_1_489_2994_3650,2994,2778.05019054039
5,2,13,1,p17,Node_1_861_2384_3650,2384,2915.72011711402
5,2,13,1,p17,Node_1_805_863_3650,863,154.355620856548
5,2,13,1,p17,Node_1_1049_2808_3650,2808,1870.02754531758
5,2,13,1,p17,Node_1_23_1407_3650,1407,902.37218938657
5,2,13,1,p17,Node_1_198_1928_3650,1928,1278.38624236827
5,2,13,1,p17,Node_1_283_351_3650,351,-828.526282010209
5,2,13,1,p17,Node_1_604_2819_3650,2819,2292.27609446115
5,2,13,1,p17,Node_1_591_2915_3650,2915,3465.67466707732
5,2,13,1,p17,Node_1_639_2193_3650,2193,1017.6631101744
5,2,13,1,p17,Node_1_616_960_3650,960,407.093525038387
5,2,13,1,p17,Node_1_618_1024_3650,1024,709.653310405487
5,2,13,1,p17,Node_1_271_2732_3650,2732,1977.57818862464
5,2,13,1,p17,Node_1_899_79_3650,79,-863.88955538026
5,2,13,1,p17,Node_1_736_2962_3650,2962,2793.00948507223
5,2,13,1,p17,Node_1_635_1545_3650,1545,-131.000335651458
5,2,13,1,p17,Node_1_342_848_3650,848,972.250486605664
5,2,14,1,p17,Node_1_489_2994_3650,2994,3649.99999999
5,2,14,1,p17,Node_1_659_2761_3650,2761,2631.605748013
5,2,14,1,p17,Node_1_342_848_3650,848,-363.718934027502
5,2,14,1,p17,Node_1_635_1545_3650,1545,1530.33838363705
5,2,14,1,p17,Node_1_639_2193_3650,2193,3649.99999999
5,2,14,1,p17,Node_1_198_1928_3650,1928,473.065776731063
5,2,14,1,p17,Node_1_736_2962_3650,2962,3018.7689691132
5,2,14,1,p17,Node_1_271_2732_3650,2732,2562.16381154282
5,2,14,1,p17,Node_1_618_1024_3650,1024,542.477535965059
5,2,14,1,p17,Node_1_616_960_3650,960,272.745415694003
5,2,14,1,p17,Node_1_23_1407_3650,1407,1729.99113364613
5,2,14,1,p17,Node_1_971_320_3650,320,310.48518165321
5,2,14,1,p17,Node_1_591_2915_3650,2915,3201.24896068238
5,2,14,1,p17,Node_1_604_2819_3650,2819,2051.4775451498
5,2,14,1,p17,Node_1_861_2384_3650,2384,2508.22729795625
5,2,14,1,p17,Node_1_966_2529_3650,2529,2607.14235677654
5,2,14,1,p17,Node_1_899_79_3650,79,91.0330505304912
5,2,14,1,p17,Node_1_1049_2808_3650,2808,3649.99999999
5,2,14,1,p17,Node_1_283_351_3650,351,95.4629327540354
5,2,14,1,p17,Node_1_805_863_3650,863,95.4629327540354
5,2,15,1,p17,Node_1_736_2962_3650,2962,3099.5714833656
5,2,15,1,p17,Node_1_489_2994_3650,2994,1701.35040200269
5,2,15,1,p17,Node_1_1049_2808_3650,2808,2560.61458209317
5,2,15,1,p17,Node_1_283_351_3650,351,-295.494511798316
5,2,15,1,p17,Node_1_899_79_3650,79,-559.67587454043
5,2,15,1,p17,Node_1_618_1024_3650,1024,1568.11739822271
5,2,15,1,p17,Node_1_616_960_3650,960,1262.2658987076
5,2,15,1,p17,Node_1_23_1407_3650,1407,1792.72537571929
5,2,15,1,p17,Node_1_861_2384_3650,2384,2853.81550004441
5,2,15,1,p17,Node_1_966_2529_3650,2529,3036.631280622
5,2,15,1,p17,Node_1_659_2761_3650,2761,3476.065878174
5,2,15,1,p17,Node_1_271_2732_3650,2732,2183.97642238254
5,2,15,1,p17,Node_1_971_320_3650,320,462.284402410041
5,2,15,1,p17,Node_1_342_848_3650,848,-95.1228361907813
5,2,15,1,p17,Node_1_591_2915_3650,2915,3146.85360783662
5,2,15,1,p17,Node_1_604_2819_3650,2819,2554.53787794202
5,2,15,1,p17,Node_1_635_1545_3650,1545,466.549041563706
5,2,15,1,p17,Node_1_639_2193_3650,2193,763.883966083616
5,2,15,1,p17,Node_1_198_1928_3650,1928,1476.85013136527
5,2,15,1,p17,Node_1_805_863_3650,863,-1192.25171396193
5,2,16,1,p17,Node_1_198_1928_3650,1928,970.408642438585
5,2,16,1,p17,Node_1_899_79_3650,79,724.429053075201
5,2,16,1,p17,Node_1_971_320_3650,320,-271.704895409829
5,2,16,1,p17,Node_1_489_2994_3650,2994,2794.84130786516
5,2,16,1,p17,Node_1_805_863_3650,863,54.9702076390973
5,2,16,1,p17,Node_1_635_1545_3650,1545,600.805844882147
5,2,16,1,p17,Node_1_639_2193_3650,2193,1593.96680630114
5,2,16,1,p17,Node_1_966_2529_3650,2529,927.563191976491
5,2,16,1,p17,Node_1_616_960_3650,960,1672.15090379309
5,2,16,1,p17,Node_1_618_1024_3650,1024,1666.65263836034
5,2,16,1,p17,Node_1_736_2962_3650,2962,3512.38787827846
5,2,16,1,p17,Node_1_659_2761_3650,2761,3113.27397621225
5,2,16,1,p17,Node_1_861_2384_3650,2384,2662.20162729538
5,2,16,1,p17,Node_1_283_351_3650,351,-182.943683745343
5,2,16,1,p17,Node_1_342_848_3650,848,116.4461382211
5,2,16,1,p17,Node_1_591_2915_3650,2915,2003.88908469494
5,2,16,1,p17,Node_1_604_2819_3650,2819,3326.97429886473
5,2,16,1,p17,Node_1_23_1407_3650,1407,1818.28166169425
5,2,16,1,p17,Node_1_271_2732_3650,2732,3649.99999999
5,2,16,1,p17,Node_1_1049_2808_3650,2808,1903.18384299745
5,2,17,1,p17,Node_1_591_2915_3650,2915,2921.80045257525
5,2,17,1,p17,Node_1_604_2819_3650,2819,2695.03096580771
5,2,17,1,p17,Node_1_342_848_3650,848,1429.6970817476
5,2,17,1,p17,Node_1_23_1407_3650,1407,862.244937596607
5,2,17,1,p17,Node_1_966_2529_3650,2529,2455.27464587973
5,2,17,1,p17,Node_1_736_2962_3650,2962,2184.91299240614
5,2,17,1,p17,Node_1_271_2732_3650,2732,2051.25545754818
5,2,17,1,p17,Node_1_805_863_3650,863,480.183450602279
5,2,17,1,p17,Node_1_861_2384_3650,2384,364.750331652013
5,2,17,1,p17,Node_1_659_2761_3650,2761,2077.92515044257
5,2,17,1,p17,Node_1_198_1928_3650,1928,2391.924241304
5,2,17,1,p17,Node_1_618_1024_3650,1024,1039.79770223565
5,2,17,1,p17,Node_1_616_960_3650,960,1665.18659229355
5,2,17,1,p17,Node_1_283_351_3650,351,-469.494262810449
5,2,17,1,p17,Node_1_899_79_3650,79,5.67190300054279
5,2,17,1,p17,Node_1_639_2193_3650,2193,1313.99786578061
5,2,17,1,p17,Node_1_635_1545_3650,1545,1303.99072334268
5,2,17,1,p17,Node_1_971_320_3650,320,4.94787752081061
5,2,17,1,p17,Node_1_1049_2808_3650,2808,1048.80354229545
5,2,17,1,p17,Node_1_489_2994_3650,2994,770.555139984935
5,2,18,1,p17,Node_1_271_2732_3650,2732,3649.99999999
5,2,18,1,p17,Node_1_23_1407_3650,1407,1387.67383836926
5,2,18,1,p17,Node_1_618_1024_3650,1024,1171.9912671002
5,2,18,1,p17,Node_1_616_960_3650,960,852.938551480877
5,2,18,1,p17,Node_1_971_320_3650,320,363.995256943853
5,2,18,1,p17,Node_1_342_848_3650,848,-213.119377586278
5,2,18,1,p17,Node_1_283_351_3650,351,862.271899674785
5,2,18,1,p17,Node_1_639_2193_3650,2193,1213.70295645449
5,2,18,1,p17,Node_1_635_1545_3650,1545,892.775992548123
5,2,18,1,p17,Node_1_966_2529_3650,2529,1976.22226339909
5,2,18,1,p17,Node_1_659_2761_3650,2761,1984.77214758356
5,2,18,1,p17,Node_1_591_2915_3650,2915,1881.67115215018
5,2,18,1,p17,Node_1_604_2819_3650,2819,2703.35842136126
5,2,18,1,p17,Node_1_861_2384_3650,2384,2595.32612034674
5,2,18,1,p17,Node_1_805_863_3650,863,2013.85616725545
5,2,18,1,p17,Node_1_736_2962_3650,2962,2505.26993756063
5,2,18,1,p17,Node_1_1049_2808_3650,2808,2723.86570753858
5,2,18,1,p17,Node_1_489_2994_3650,2994,2850.59510336248
5,2,18,1,p17,Node_1_198_1928_3650,1928,1553.21056082911
5,2,18,1,p17,Node_1_899_79_3650,79,-13.7941140541331
5,2,19,1,p17,Node_1_639_2193_3650,2193,1988.50280584808
5,2,19,1,p17,Node_1_635_1545_3650,1545,839.432158358756
5,2,19,1,p17,Node_1_971_320_3650,320,100.665278449144
5,2,19,1,p17,Node_1_489_2994_3650,2994,2167.19477360176
5,2,19,1,p17,Node_1_271_2732_3650,2732,1666.49134975904
5,2,19,1,p17,Node_1_604_2819_3650,2819,2339.4486677812
5,2,19,1,p17,Node_1_591_2915_3650,2915,2537.15191090287
5,2,19,1,p17,Node_1_616_960_3650,960,621.908920338618
5,2,19,1,p17,Node_1_618_1024_3650,1024,339.19327474228
5,2,19,1,p17,Node_1_198_1928_3650,1928,762.141079059358
5,2,19,1,p17,Node_1_283_351_3650,351,360.166995886981
5,2,19,1,p17,Node_1_899_79_3650,79,145.3083015876
5,2,19,1,p17,Node_1_1049_2808_3650,2808,2690.80100643799
5,2,19,1,p17,Node_1_861_2384_3650,2384,1393.96755524453
5,2,19,1,p17,Node_1_342_848_3650,848,531.065762635882
5,2,19,1,p17,Node_1_736_2962_3650,2962,3127.61520697724
5,2,19,1,p17,Node_1_966_2529_3650,2529,2769.84552557716
5,2,19,1,p17,Node_1_659_2761_3650,2761,2709.8258350597
5,2,19,1,p17,Node_1_23_1407_3650,1407,1120.20056609737
5,2,19,1,p17,Node_1_805_863_3650,863,-59.8160803308806
5,2,20,1,p17,Node_1_639_2193_3650,2193,3649.99999999
5,2,20,1,p17,Node_1_635_1545_3650,1545,2932.83932962073
5,2,20,1,p17,Node_1_604_2819_3650,2819,3123.50882862665
5,2,20,1,p17,Node_1_591_2915_3650,2915,3122.95651521456
5,2,20,1,p17,Node_1_736_2962_3650,2962,2804.04774842857
5,2,20,1,p17,Node_1_271_2732_3650,2732,2233.79820596809
5,2,20,1,p17,Node_1_283_351_3650,351,-1628.38158470971
5,2,20,1,p17,Node_1_659_2761_3650,2761,920.504679386151
5,2,20,1,p17,Node_1_805_863_3650,863,567.907797111089
5,2,20,1,p17,Node_1_899_79_3650,79,-1932.04045232789
5,2,20,1,p17,Node_1_23_1407_3650,1407,1728.59461013558
5,2,20,1,p17,Node_1_198_1928_3650,1928,1718.80897523233
5,2,20,1,p17,Node_1_971_320_3650,320,-1931.69202844797
5,2,20,1,p17,Node_1_616_960_3650,960,1048.0172136124
5,2,20,1,p17,Node_1_618_1024_3650,1024,20.714267134301
5,2,20,1,p17,Node_1_489_2994_3650,2994,565.052042790556
5,2,20,1,p17,Node_1_342_848_3650,848,-1750.65468817059
5,2,20,1,p17,Node_1_1049_2808_3650,2808,2490.52723365646
5,2,20,1,p17,Node_1_861_2384_3650,2384,3649.99999999
5,2,20,1,p17,Node_1_966_2529_3650,2529,2418.11807596998
5,2,21,1,p17,Node_1_966_2529_3650,2529,1747.28209827246
5,2,21,1,p17,Node_1_899_79_3650,79,-448.876941886163
5,2,21,1,p17,Node_1_1049_2808_3650,2808,3649.90088096046
5,2,21,1,p17,Node_1_861_2384_3650,2384,1250.18618945018
5,2,21,1,p17,Node_1_489_2994_3650,2994,2937.67505614944
5,2,21,1,p17,Node_1_271_2732_3650,2732,3325.93588645026
5,2,21,1,p17,Node_1_805_863_3650,863,-361.496460947129
