batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,5,20,1,C1V2,Node_1_305_1467_3650,1467,1203.70719126129
3,5,20,1,C1V2,Node_1_888_373_3650,373,-18.4273047012194
3,5,20,1,C1V2,Node_1_615_1882_3650,1882,1770.15769149521
3,5,20,1,C1V2,Node_1_460_463_3650,463,615.378622238631
3,5,20,1,C1V2,Node_1_753_2993_3650,2993,2906.97189775467
3,5,20,1,C1V2,Node_1_938_1961_3650,1961,1975.54802127607
3,5,20,1,C1V2,Node_1_921_1158_3650,1158,1189.26574302884
3,5,20,1,C1V2,Node_1_341_237_3650,237,19.0485863455549
3,5,20,1,C1V2,Node_1_99_2616_3650,2616,2810.46837062971
3,5,20,1,C1V2,Node_1_701_2217_3650,2217,1792.49534252066
3,5,21,1,C1V2,Node_1_938_1961_3650,1961,2146.06413051517
3,5,21,1,C1V2,Node_1_701_2217_3650,2217,1978.66488294319
3,5,21,1,C1V2,Node_1_888_373_3650,373,460.418169894696
3,5,21,1,C1V2,Node_1_1041_2960_3650,2960,2808.72098740399
3,5,21,1,C1V2,Node_1_305_1467_3650,1467,1180.19081246565
3,5,21,1,C1V2,Node_1_341_237_3650,237,11.8391562130181
3,5,21,1,C1V2,Node_1_250_2268_3650,2268,2091.70360470939
3,5,21,1,C1V2,Node_1_779_425_3650,425,403.649845538757
3,5,21,1,C1V2,Node_1_921_1158_3650,1158,1231.64062673251
3,5,21,1,C1V2,Node_1_418_721_3650,721,800.143639538403
3,5,21,1,C1V2,Node_1_369_3010_3650,3010,3178.62940248426
3,5,21,1,C1V2,Node_1_753_2993_3650,2993,3213.17007692956
3,5,21,1,C1V2,Node_1_615_1882_3650,1882,2252.11329272124
3,5,21,1,C1V2,Node_1_9_366_3650,366,168.415137108188
3,5,21,1,C1V2,Node_1_460_463_3650,463,139.218521972649
3,5,21,1,C1V2,Node_1_144_13_3650,13,-194.686480004922
3,5,21,1,C1V2,Node_1_99_2616_3650,2616,2595.03404185018
3,5,21,1,C1V2,Node_1_29_764_3650,764,776.94486560806
3,5,21,1,C1V2,Node_1_444_627_3650,627,155.591676635954
3,5,21,1,C1V2,Node_1_291_635_3650,635,627.948785515237
3,5,22,1,C1V2,Node_1_701_2217_3650,2217,2404.60280681959
3,5,22,1,C1V2,Node_1_460_463_3650,463,71.563683714158
3,5,22,1,C1V2,Node_1_369_3010_3650,3010,2715.38658401698
3,5,22,1,C1V2,Node_1_921_1158_3650,1158,641.863871099552
3,5,22,1,C1V2,Node_1_144_13_3650,13,-83.0904032830367
3,5,22,1,C1V2,Node_1_99_2616_3650,2616,3136.95382258049
3,5,22,1,C1V2,Node_1_779_425_3650,425,403.922085587797
3,5,22,1,C1V2,Node_1_888_373_3650,373,237.80389050042
3,5,22,1,C1V2,Node_1_341_237_3650,237,-81.875545909409
3,5,22,1,C1V2,Node_1_615_1882_3650,1882,2045.78264157012
3,5,22,1,C1V2,Node_1_938_1961_3650,1961,2030.35447678724
3,5,22,1,C1V2,Node_1_9_366_3650,366,52.0710425083767
3,5,22,1,C1V2,Node_1_1041_2960_3650,2960,3599.2673304484
3,5,22,1,C1V2,Node_1_753_2993_3650,2993,2473.00962494761
3,5,22,1,C1V2,Node_1_250_2268_3650,2268,2239.28080101154
3,5,22,1,C1V2,Node_1_305_1467_3650,1467,1541.11452146932
3,5,22,1,C1V2,Node_1_444_627_3650,627,217.72241364406
3,5,22,1,C1V2,Node_1_418_721_3650,721,466.46792126979
3,5,22,1,C1V2,Node_1_29_764_3650,764,258.937478472621
3,5,22,1,C1V2,Node_1_291_635_3650,635,136.269996065149
3,5,23,1,C1V2,Node_1_938_1961_3650,1961,2018.43777220528
3,5,23,1,C1V2,Node_1_1041_2960_3650,2960,3064.79658185269
3,5,23,1,C1V2,Node_1_369_3010_3650,3010,3041.92617308113
3,5,23,1,C1V2,Node_1_250_2268_3650,2268,2800.01085988683
3,5,23,1,C1V2,Node_1_418_721_3650,721,836.974691711897
3,5,23,1,C1V2,Node_1_144_13_3650,13,105.842300029461
3,5,23,1,C1V2,Node_1_701_2217_3650,2217,2135.98681346174
3,5,23,1,C1V2,Node_1_460_463_3650,463,290.158786630916
3,5,23,1,C1V2,Node_1_291_635_3650,635,380.560848389157
3,5,23,1,C1V2,Node_1_29_764_3650,764,602.151654722784
3,5,23,1,C1V2,Node_1_444_627_3650,627,763.290798723633
3,5,23,1,C1V2,Node_1_305_1467_3650,1467,1310.26498875155
3,5,23,1,C1V2,Node_1_779_425_3650,425,341.143114983911
3,5,23,1,C1V2,Node_1_921_1158_3650,1158,1202.60676420124
3,5,23,1,C1V2,Node_1_99_2616_3650,2616,2195.07250844595
3,5,23,1,C1V2,Node_1_888_373_3650,373,251.135098791809
3,5,23,1,C1V2,Node_1_9_366_3650,366,202.916052640044
3,5,23,1,C1V2,Node_1_753_2993_3650,2993,3061.71386066355
3,5,23,1,C1V2,Node_1_341_237_3650,237,211.441574088473
3,5,23,1,C1V2,Node_1_615_1882_3650,1882,2092.60102947183
3,5,24,1,C1V2,Node_1_701_2217_3650,2217,1661.6957252795
3,5,24,1,C1V2,Node_1_888_373_3650,373,-432.150276776777
3,5,24,1,C1V2,Node_1_250_2268_3650,2268,2138.76440181994
3,5,24,1,C1V2,Node_1_99_2616_3650,2616,2451.38161892749
3,5,24,1,C1V2,Node_1_305_1467_3650,1467,1677.66911068152
3,5,24,1,C1V2,Node_1_615_1882_3650,1882,1932.16139966907
3,5,24,1,C1V2,Node_1_753_2993_3650,2993,3050.44381754747
3,5,24,1,C1V2,Node_1_341_237_3650,237,-189.514780900832
3,5,24,1,C1V2,Node_1_369_3010_3650,3010,2496.91932907928
3,5,24,1,C1V2,Node_1_938_1961_3650,1961,1770.45593584853
3,5,24,1,C1V2,Node_1_460_463_3650,463,-10.6264916317607
3,5,24,1,C1V2,Node_1_29_764_3650,764,836.758959925809
3,5,24,1,C1V2,Node_1_1041_2960_3650,2960,3037.771649935
3,5,24,1,C1V2,Node_1_291_635_3650,635,394.752746942304
3,5,24,1,C1V2,Node_1_144_13_3650,13,-1063.00364295621
3,5,24,1,C1V2,Node_1_921_1158_3650,1158,-214.349879578599
3,5,24,1,C1V2,Node_1_444_627_3650,627,-820.43775419405
3,5,24,1,C1V2,Node_1_9_366_3650,366,272.629074022234
3,5,24,1,C1V2,Node_1_418_721_3650,721,373.869082252186
3,5,24,1,C1V2,Node_1_779_425_3650,425,496.906724130333
3,5,25,1,C1V2,Node_1_444_627_3650,627,805.688725123896
3,5,25,1,C1V2,Node_1_921_1158_3650,1158,1309.86727594616
3,5,25,1,C1V2,Node_1_779_425_3650,425,769.394372789598
3,5,25,1,C1V2,Node_1_460_463_3650,463,668.655293771194
3,5,25,1,C1V2,Node_1_250_2268_3650,2268,1840.78359862731
3,5,25,1,C1V2,Node_1_9_366_3650,366,580.387733067141
3,5,25,1,C1V2,Node_1_144_13_3650,13,-293.144972529705
3,5,25,1,C1V2,Node_1_1041_2960_3650,2960,2896.23754447149
3,5,25,1,C1V2,Node_1_341_237_3650,237,104.557358344516
3,5,25,1,C1V2,Node_1_888_373_3650,373,494.140441297737
3,5,25,1,C1V2,Node_1_99_2616_3650,2616,3225.0869537266
3,5,25,1,C1V2,Node_1_418_721_3650,721,394.730856778902
3,5,25,1,C1V2,Node_1_369_3010_3650,3010,2826.37347554126
3,5,25,1,C1V2,Node_1_615_1882_3650,1882,1902.64292850159
3,5,25,1,C1V2,Node_1_29_764_3650,764,643.203962197917
3,5,25,1,C1V2,Node_1_291_635_3650,635,967.294029438099
3,5,25,1,C1V2,Node_1_938_1961_3650,1961,1830.08483540194
3,5,25,1,C1V2,Node_1_753_2993_3650,2993,2677.27999194279
3,5,25,1,C1V2,Node_1_305_1467_3650,1467,1598.95964791
3,5,25,1,C1V2,Node_1_701_2217_3650,2217,2382.18174982467
3,5,26,1,C1V2,Node_1_938_1961_3650,1961,1951.95308432259
3,5,26,1,C1V2,Node_1_888_373_3650,373,319.342649567634
3,5,26,1,C1V2,Node_1_444_627_3650,627,616.933974653539
3,5,26,1,C1V2,Node_1_305_1467_3650,1467,1693.60757912648
3,5,26,1,C1V2,Node_1_369_3010_3650,3010,2572.35278173604
3,5,26,1,C1V2,Node_1_250_2268_3650,2268,2942.54335416608
3,5,26,1,C1V2,Node_1_341_237_3650,237,180.727275281073
3,5,26,1,C1V2,Node_1_615_1882_3650,1882,2331.43105953776
3,5,26,1,C1V2,Node_1_460_463_3650,463,413.395070681129
3,5,26,1,C1V2,Node_1_144_13_3650,13,-138.34934538618
3,5,26,1,C1V2,Node_1_9_366_3650,366,587.407176729829
3,5,26,1,C1V2,Node_1_753_2993_3650,2993,2934.99677197598
3,5,26,1,C1V2,Node_1_99_2616_3650,2616,2474.00869056381
3,5,26,1,C1V2,Node_1_1041_2960_3650,2960,2996.59305706776
3,5,26,1,C1V2,Node_1_29_764_3650,764,652.492216975576
3,5,26,1,C1V2,Node_1_291_635_3650,635,530.589088216063
3,5,26,1,C1V2,Node_1_921_1158_3650,1158,516.984792222769
3,5,26,1,C1V2,Node_1_418_721_3650,721,631.664640630046
3,5,26,1,C1V2,Node_1_701_2217_3650,2217,1122.52576029382
3,5,26,1,C1V2,Node_1_779_425_3650,425,6.76499549067336
3,5,27,1,C1V2,Node_1_701_2217_3650,2217,2097.41246954791
3,5,27,1,C1V2,Node_1_615_1882_3650,1882,1641.20222623585
3,5,27,1,C1V2,Node_1_460_463_3650,463,125.966101671028
3,5,27,1,C1V2,Node_1_341_237_3650,237,420.668134200501
3,5,27,1,C1V2,Node_1_9_366_3650,366,80.0123498274473
3,5,27,1,C1V2,Node_1_291_635_3650,635,450.555559486755
3,5,27,1,C1V2,Node_1_938_1961_3650,1961,1792.06825670115
3,5,27,1,C1V2,Node_1_888_373_3650,373,321.313502008359
3,5,27,1,C1V2,Node_1_250_2268_3650,2268,1937.08014858387
3,5,27,1,C1V2,Node_1_29_764_3650,764,575.975432674986
3,5,27,1,C1V2,Node_1_921_1158_3650,1158,1170.52824700096
3,5,27,1,C1V2,Node_1_753_2993_3650,2993,3155.67046915913
3,5,27,1,C1V2,Node_1_99_2616_3650,2616,3041.37382180956
3,5,27,1,C1V2,Node_1_305_1467_3650,1467,1515.53410440708
3,5,27,1,C1V2,Node_1_1041_2960_3650,2960,2649.21536708417
3,5,27,1,C1V2,Node_1_369_3010_3650,3010,3530.25648016059
3,5,27,1,C1V2,Node_1_144_13_3650,13,-209.379148272167
3,5,27,1,C1V2,Node_1_418_721_3650,721,593.682075976014
3,5,27,1,C1V2,Node_1_444_627_3650,627,778.497875752123
3,5,27,1,C1V2,Node_1_779_425_3650,425,228.544488229679
3,5,28,1,C1V2,Node_1_938_1961_3650,1961,1802.41660943273
3,5,28,1,C1V2,Node_1_444_627_3650,627,434.730164288484
3,5,28,1,C1V2,Node_1_418_721_3650,721,651.7077937749
3,5,28,1,C1V2,Node_1_615_1882_3650,1882,1875.80069801492
3,5,28,1,C1V2,Node_1_99_2616_3650,2616,2887.16243490099
3,5,28,1,C1V2,Node_1_779_425_3650,425,-72.7748631581585
3,5,28,1,C1V2,Node_1_250_2268_3650,2268,2381.05259153644
3,5,28,1,C1V2,Node_1_921_1158_3650,1158,938.737283654394
3,5,28,1,C1V2,Node_1_144_13_3650,13,-424.431066873198
3,5,28,1,C1V2,Node_1_341_237_3650,237,-37.3232571469559
3,5,28,1,C1V2,Node_1_369_3010_3650,3010,3329.06890111982
3,5,28,1,C1V2,Node_1_460_463_3650,463,217.76087469771
3,5,28,1,C1V2,Node_1_29_764_3650,764,727.448947183402
3,5,28,1,C1V2,Node_1_753_2993_3650,2993,3548.35412219917
3,5,28,1,C1V2,Node_1_1041_2960_3650,2960,3268.76707900197
3,5,28,1,C1V2,Node_1_701_2217_3650,2217,2867.71156076367
3,5,28,1,C1V2,Node_1_305_1467_3650,1467,1277.06191838455
3,5,28,1,C1V2,Node_1_9_366_3650,366,22.5404270463233
3,5,28,1,C1V2,Node_1_291_635_3650,635,146.377855130599
3,5,28,1,C1V2,Node_1_888_373_3650,373,127.568575556262
3,5,29,1,C1V2,Node_1_460_463_3650,463,172.956008459225
3,5,29,1,C1V2,Node_1_779_425_3650,425,95.4872329674342
3,5,29,1,C1V2,Node_1_1041_2960_3650,2960,3231.57435133518
3,5,29,1,C1V2,Node_1_938_1961_3650,1961,1821.58442829484
3,5,29,1,C1V2,Node_1_701_2217_3650,2217,1777.8243585973
3,5,29,1,C1V2,Node_1_921_1158_3650,1158,872.553591051253
3,5,29,1,C1V2,Node_1_753_2993_3650,2993,2410.8112327449
3,5,29,1,C1V2,Node_1_888_373_3650,373,331.476278724839
3,5,29,1,C1V2,Node_1_144_13_3650,13,-24.9797435329653
3,5,29,1,C1V2,Node_1_9_366_3650,366,406.279195978565
3,5,29,1,C1V2,Node_1_250_2268_3650,2268,2431.4251963582
3,5,29,1,C1V2,Node_1_305_1467_3650,1467,1215.04984125877
3,5,29,1,C1V2,Node_1_291_635_3650,635,840.085654087989
3,5,29,1,C1V2,Node_1_615_1882_3650,1882,1640.70319207042
3,5,29,1,C1V2,Node_1_99_2616_3650,2616,2349.07102698014
3,5,29,1,C1V2,Node_1_341_237_3650,237,-225.199972475419
3,5,29,1,C1V2,Node_1_418_721_3650,721,395.587886247907
3,5,29,1,C1V2,Node_1_369_3010_3650,3010,2992.63276429171
3,5,29,1,C1V2,Node_1_444_627_3650,627,5.39194169545169
3,5,29,1,C1V2,Node_1_29_764_3650,764,220.05841107952
3,5,30,1,C1V2,Node_1_29_764_3650,764,673.786258851456
3,5,30,1,C1V2,Node_1_418_721_3650,721,564.397609255606
3,5,30,1,C1V2,Node_1_779_425_3650,425,503.311185532293
3,5,30,1,C1V2,Node_1_753_2993_3650,2993,2145.44685924154
3,5,30,1,C1V2,Node_1_938_1961_3650,1961,1952.76840961638
3,5,30,1,C1V2,Node_1_99_2616_3650,2616,2419.86364565255
3,5,30,1,C1V2,Node_1_250_2268_3650,2268,2301.86311680554
3,5,30,1,C1V2,Node_1_444_627_3650,627,869.550450056156
3,5,30,1,C1V2,Node_1_460_463_3650,463,397.623956694532
3,5,30,1,C1V2,Node_1_291_635_3650,635,694.674653479189
3,5,30,1,C1V2,Node_1_701_2217_3650,2217,2784.47428191288
3,5,30,1,C1V2,Node_1_9_366_3650,366,312.820137631899
3,5,30,1,C1V2,Node_1_341_237_3650,237,175.497899335849
3,5,30,1,C1V2,Node_1_144_13_3650,13,-298.983524775987
3,5,30,1,C1V2,Node_1_1041_2960_3650,2960,2844.29661906507
3,5,30,1,C1V2,Node_1_921_1158_3650,1158,958.334292276486
3,5,30,1,C1V2,Node_1_888_373_3650,373,100.258947948329
3,5,30,1,C1V2,Node_1_305_1467_3650,1467,1715.78135483941
3,5,30,1,C1V2,Node_1_369_3010_3650,3010,2801.20822064602
3,5,30,1,C1V2,Node_1_615_1882_3650,1882,2002.05775914556
