batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,5,3,3,tat,Node_1_509_2282_3650,2282,1059.39749527978
14,5,3,3,tat,Node_1_875_2044_3650,2044,1825.03607745284
14,5,3,3,tat,Node_1_932_2411_3650,2411,2413.06392449893
14,5,3,3,tat,Node_1_452_2167_3650,2167,2477.33698258189
14,5,3,3,tat,Node_1_465_3090_3650,3090,3491.26645588801
14,5,3,3,tat,Node_1_590_2015_3650,2015,2749.61588687715
14,5,3,3,tat,Node_1_577_1297_3650,1297,183.942466555321
14,5,3,3,tat,Node_1_419_187_3650,187,725.456331800846
14,5,3,3,tat,Node_1_555_12_3650,12,730.002052208549
14,5,3,3,tat,Node_1_141_2561_3650,2561,3649.99999999
14,5,3,3,tat,Node_1_230_2599_3650,2599,2137.84019293338
14,5,3,3,tat,Node_1_279_2218_3650,2218,3649.99999999
14,5,3,3,tat,Node_1_360_1308_3650,1308,725.637818866167
14,5,3,3,tat,Node_1_808_1526_3650,1526,-1469.18683839833
14,5,3,3,tat,Node_1_726_103_3650,103,360.647446676808
14,5,3,3,tat,Node_1_989_546_3650,546,1090.64012045186
14,5,3,3,tat,Node_1_1003_1011_3650,1011,334.18619125551
14,5,3,3,tat,Node_1_87_2327_3650,2327,2688.43428631901
14,5,4,3,tat,Node_1_932_2411_3650,2411,229.422490437402
14,5,4,3,tat,Node_1_279_2218_3650,2218,1130.0151023939
14,5,4,3,tat,Node_1_1025_3253_3650,3253,944.755014291537
14,5,4,3,tat,Node_1_141_2561_3650,2561,1727.4809675188
14,5,4,3,tat,Node_1_590_2015_3650,2015,-715.269363894263
14,5,4,3,tat,Node_1_555_12_3650,12,492.473229403747
14,5,4,3,tat,Node_1_168_272_3650,272,492.388866012548
14,5,4,3,tat,Node_1_419_187_3650,187,-1471.57213699874
14,5,4,3,tat,Node_1_360_1308_3650,1308,-535.955048713446
14,5,4,3,tat,Node_1_726_103_3650,103,-535.955048713446
14,5,4,3,tat,Node_1_989_546_3650,546,145.915573714941
14,5,4,3,tat,Node_1_577_1297_3650,1297,834.476815031815
14,5,4,3,tat,Node_1_452_2167_3650,2167,3035.55606309442
14,5,4,3,tat,Node_1_1003_1011_3650,1011,146.860055278104
14,5,4,3,tat,Node_1_509_2282_3650,2282,1122.55494283655
14,5,4,3,tat,Node_1_87_2327_3650,2327,3649.99999999
14,5,4,3,tat,Node_1_465_3090_3650,3090,2854.19618763665
14,5,4,3,tat,Node_1_808_1526_3650,1526,909.269150675267
14,5,4,3,tat,Node_1_230_2599_3650,2599,2916.02553764447
14,5,4,3,tat,Node_1_875_2044_3650,2044,1825.00078063434
14,5,5,3,tat,Node_1_452_2167_3650,2167,2220.05362721452
14,5,5,3,tat,Node_1_932_2411_3650,2411,2212.59570455531
14,5,5,3,tat,Node_1_1025_3253_3650,3253,3018.07834294933
14,5,5,3,tat,Node_1_168_272_3650,272,21.1695539569411
14,5,5,3,tat,Node_1_87_2327_3650,2327,3649.99999999
14,5,5,3,tat,Node_1_1003_1011_3650,1011,1490.33499825808
14,5,5,3,tat,Node_1_230_2599_3650,2599,2878.16836775362
14,5,5,3,tat,Node_1_726_103_3650,103,-831.445895208692
14,5,5,3,tat,Node_1_279_2218_3650,2218,437.839649578486
14,5,5,3,tat,Node_1_141_2561_3650,2561,361.13477644794
14,5,5,3,tat,Node_1_875_2044_3650,2044,1555.29013500246
14,5,5,3,tat,Node_1_509_2282_3650,2282,3649.99999999
14,5,5,3,tat,Node_1_989_546_3650,546,163.540904758843
14,5,5,3,tat,Node_1_360_1308_3650,1308,151.5184567241
14,5,5,3,tat,Node_1_808_1526_3650,1526,-675.215320584238
14,5,5,3,tat,Node_1_555_12_3650,12,198.142157926127
14,5,5,3,tat,Node_1_419_187_3650,187,1460.69947849109
14,5,5,3,tat,Node_1_590_2015_3650,2015,2151.77140490091
14,5,5,3,tat,Node_1_577_1297_3650,1297,3649.99999999
14,5,5,3,tat,Node_1_465_3090_3650,3090,3488.39125502932
14,5,6,3,tat,Node_1_465_3090_3650,3090,1345.19269299147
14,5,6,3,tat,Node_1_1025_3253_3650,3253,2952.20803723897
14,5,6,3,tat,Node_1_141_2561_3650,2561,2585.85977982423
14,5,6,3,tat,Node_1_452_2167_3650,2167,2188.99962630659
14,5,6,3,tat,Node_1_808_1526_3650,1526,2346.12171062359
14,5,6,3,tat,Node_1_875_2044_3650,2044,790.278317438498
14,5,6,3,tat,Node_1_932_2411_3650,2411,2273.12857754906
14,5,6,3,tat,Node_1_989_546_3650,546,-585.723154152973
14,5,6,3,tat,Node_1_509_2282_3650,2282,982.610158069604
14,5,6,3,tat,Node_1_87_2327_3650,2327,755.34058787073
14,5,6,3,tat,Node_1_279_2218_3650,2218,433.910992523609
14,5,6,3,tat,Node_1_726_103_3650,103,-585.7890642366
14,5,6,3,tat,Node_1_168_272_3650,272,-443.417431081636
14,5,6,3,tat,Node_1_577_1297_3650,1297,1015.38814169258
14,5,6,3,tat,Node_1_1003_1011_3650,1011,583.846151024945
14,5,6,3,tat,Node_1_360_1308_3650,1308,1448.7937103265
14,5,6,3,tat,Node_1_419_187_3650,187,360.893607185414
14,5,6,3,tat,Node_1_555_12_3650,12,602.288171193317
14,5,6,3,tat,Node_1_230_2599_3650,2599,1789.37055223007
14,5,6,3,tat,Node_1_590_2015_3650,2015,737.597362602242
14,5,7,3,tat,Node_1_932_2411_3650,2411,616.306986646945
14,5,7,3,tat,Node_1_87_2327_3650,2327,2847.88273388969
14,5,7,3,tat,Node_1_590_2015_3650,2015,3152.80307734241
14,5,7,3,tat,Node_1_726_103_3650,103,-652.131125426549
14,5,7,3,tat,Node_1_555_12_3650,12,365.003353963756
14,5,7,3,tat,Node_1_989_546_3650,546,357.746464356573
14,5,7,3,tat,Node_1_465_3090_3650,3090,1547.10400055494
14,5,7,3,tat,Node_1_509_2282_3650,2282,3649.99999999
14,5,7,3,tat,Node_1_1003_1011_3650,1011,2680.34738806437
14,5,7,3,tat,Node_1_452_2167_3650,2167,138.362940110979
14,5,7,3,tat,Node_1_808_1526_3650,1526,-864.09308928956
14,5,7,3,tat,Node_1_360_1308_3650,1308,2449.14739045429
14,5,7,3,tat,Node_1_279_2218_3650,2218,3649.99999999
14,5,7,3,tat,Node_1_419_187_3650,187,2183.02400010751
14,5,7,3,tat,Node_1_168_272_3650,272,-731.188450411593
14,5,7,3,tat,Node_1_230_2599_3650,2599,3649.99999999
14,5,7,3,tat,Node_1_141_2561_3650,2561,3649.99999999
14,5,7,3,tat,Node_1_1025_3253_3650,3253,174.37135386014
14,5,7,3,tat,Node_1_577_1297_3650,1297,-1977.62660621218
14,5,7,3,tat,Node_1_875_2044_3650,2044,1824.96883483519
14,5,8,3,tat,Node_1_726_103_3650,103,-60.5160615335572
14,5,8,3,tat,Node_1_141_2561_3650,2561,1872.37548560975
14,5,8,3,tat,Node_1_87_2327_3650,2327,1591.17897936399
14,5,8,3,tat,Node_1_590_2015_3650,2015,137.603397906439
14,5,8,3,tat,Node_1_1025_3253_3650,3253,3649.99999999
14,5,8,3,tat,Node_1_230_2599_3650,2599,2190.04991810143
14,5,8,3,tat,Node_1_932_2411_3650,2411,1012.53927455817
14,5,8,3,tat,Node_1_360_1308_3650,1308,-330.948468674382
14,5,8,3,tat,Node_1_1003_1011_3650,1011,-1049.53041155572
14,5,8,3,tat,Node_1_452_2167_3650,2167,2097.14385592438
14,5,8,3,tat,Node_1_577_1297_3650,1297,729.999950969738
14,5,8,3,tat,Node_1_555_12_3650,12,915.632655937746
14,5,8,3,tat,Node_1_465_3090_3650,3090,1596.22113138816
14,5,8,3,tat,Node_1_168_272_3650,272,-1388.69587248378
14,5,8,3,tat,Node_1_875_2044_3650,2044,2145.72108443018
14,5,8,3,tat,Node_1_279_2218_3650,2218,725.564959328608
14,5,8,3,tat,Node_1_419_187_3650,187,118.796491779194
14,5,8,3,tat,Node_1_808_1526_3650,1526,3649.99999999
14,5,8,3,tat,Node_1_509_2282_3650,2282,2965.97465754216
14,5,8,3,tat,Node_1_989_546_3650,546,1187.16682625252
14,5,9,3,tat,Node_1_932_2411_3650,2411,1083.62331946747
14,5,9,3,tat,Node_1_1003_1011_3650,1011,322.628269969051
14,5,9,3,tat,Node_1_1025_3253_3650,3253,3649.99999999
14,5,9,3,tat,Node_1_465_3090_3650,3090,-567.215650483304
14,5,9,3,tat,Node_1_452_2167_3650,2167,-1412.50144612109
14,5,9,3,tat,Node_1_590_2015_3650,2015,257.24861224612
14,5,9,3,tat,Node_1_509_2282_3650,2282,686.178290504961
14,5,9,3,tat,Node_1_360_1308_3650,1308,3649.99999999
14,5,9,3,tat,Node_1_279_2218_3650,2218,2418.82102680443
14,5,9,3,tat,Node_1_875_2044_3650,2044,1123.00208299177
14,5,9,3,tat,Node_1_87_2327_3650,2327,2040.50716972196
14,5,9,3,tat,Node_1_168_272_3650,272,-2049.38255099825
14,5,9,3,tat,Node_1_230_2599_3650,2599,-1201.44163870094
14,5,9,3,tat,Node_1_419_187_3650,187,-56.5705991331574
14,5,9,3,tat,Node_1_141_2561_3650,2561,1198.76792404763
14,5,9,3,tat,Node_1_726_103_3650,103,362.381522734164
14,5,9,3,tat,Node_1_555_12_3650,12,358.794880189934
14,5,9,3,tat,Node_1_808_1526_3650,1526,-677.425784665192
14,5,9,3,tat,Node_1_989_546_3650,546,-677.425784665192
14,5,9,3,tat,Node_1_577_1297_3650,1297,-2921.25510027213
14,5,10,3,tat,Node_1_875_2044_3650,2044,1825.01679395303
14,5,10,3,tat,Node_1_1003_1011_3650,1011,1904.02457165543
14,5,10,3,tat,Node_1_808_1526_3650,1526,410.932553202301
14,5,10,3,tat,Node_1_932_2411_3650,2411,-1946.7728598362
14,5,10,3,tat,Node_1_509_2282_3650,2282,2726.67145566863
14,5,10,3,tat,Node_1_168_272_3650,272,-796.05365901399
14,5,10,3,tat,Node_1_555_12_3650,12,-3201.26472525454
14,5,10,3,tat,Node_1_87_2327_3650,2327,-824.117997640934
14,5,10,3,tat,Node_1_360_1308_3650,1308,-1634.0089209609
14,5,10,3,tat,Node_1_590_2015_3650,2015,822.167009610743
14,5,10,3,tat,Node_1_452_2167_3650,2167,1634.683699837
14,5,10,3,tat,Node_1_419_187_3650,187,365.051628949851
14,5,10,3,tat,Node_1_726_103_3650,103,364.896693043883
14,5,10,3,tat,Node_1_989_546_3650,546,-3201.95328316043
14,5,10,3,tat,Node_1_230_2599_3650,2599,2185.43380428917
14,5,10,3,tat,Node_1_279_2218_3650,2218,725.39297936069
14,5,10,3,tat,Node_1_577_1297_3650,1297,-1327.11365180295
14,5,10,3,tat,Node_1_1025_3253_3650,3253,1220.93462209039
14,5,10,3,tat,Node_1_465_3090_3650,3090,1185.02561068959
14,5,10,3,tat,Node_1_141_2561_3650,2561,655.895798120568
14,5,11,3,tat,Node_1_141_2561_3650,2561,3649.99999999
14,5,11,3,tat,Node_1_87_2327_3650,2327,2429.52318049872
14,5,11,3,tat,Node_1_577_1297_3650,1297,3299.84182065314
14,5,11,3,tat,Node_1_1003_1011_3650,1011,1089.59733358441
14,5,11,3,tat,Node_1_555_12_3650,12,1089.59651654184
14,5,11,3,tat,Node_1_230_2599_3650,2599,777.52654031873
14,5,11,3,tat,Node_1_360_1308_3650,1308,1089.59217112476
14,5,11,3,tat,Node_1_168_272_3650,272,-2411.79611241448
14,5,11,3,tat,Node_1_452_2167_3650,2167,1641.15778746191
14,5,11,3,tat,Node_1_279_2218_3650,2218,535.467448337933
14,5,11,3,tat,Node_1_509_2282_3650,2282,2334.04251442174
14,5,11,3,tat,Node_1_419_187_3650,187,987.830801253439
14,5,11,3,tat,Node_1_932_2411_3650,2411,3649.99999999
14,5,11,3,tat,Node_1_726_103_3650,103,-854.808877828743
14,5,11,3,tat,Node_1_1025_3253_3650,3253,-92.2343529659104
14,5,11,3,tat,Node_1_590_2015_3650,2015,3649.99999999
14,5,11,3,tat,Node_1_989_546_3650,546,-1212.95047842123
14,5,11,3,tat,Node_1_875_2044_3650,2044,1819.59501344012
14,5,11,3,tat,Node_1_465_3090_3650,3090,690.125412301704
14,5,11,3,tat,Node_1_808_1526_3650,1526,-250.405623181291
14,5,12,3,tat,Node_1_932_2411_3650,2411,856.937601182903
14,5,12,3,tat,Node_1_279_2218_3650,2218,142.828775825991
14,5,12,3,tat,Node_1_808_1526_3650,1526,-84.1690549861462
14,5,12,3,tat,Node_1_875_2044_3650,2044,-1164.91546410339
14,5,12,3,tat,Node_1_168_272_3650,272,269.581620590822
14,5,12,3,tat,Node_1_509_2282_3650,2282,1370.51216508323
14,5,12,3,tat,Node_1_1003_1011_3650,1011,2551.47974503115
14,5,12,3,tat,Node_1_555_12_3650,12,361.479993250357
14,5,12,3,tat,Node_1_726_103_3650,103,1821.47818827105
14,5,12,3,tat,Node_1_230_2599_3650,2599,2919.92045900364
14,5,12,3,tat,Node_1_577_1297_3650,1297,820.166953547221
14,5,12,3,tat,Node_1_87_2327_3650,2327,1605.36808019872
14,5,12,3,tat,Node_1_590_2015_3650,2015,2945.73870063026
14,5,12,3,tat,Node_1_1025_3253_3650,3253,3649.99999999
14,5,12,3,tat,Node_1_989_546_3650,546,1821.40437529911
14,5,12,3,tat,Node_1_452_2167_3650,2167,1499.67357492235
14,5,12,3,tat,Node_1_465_3090_3650,3090,2114.04441252704
14,5,12,3,tat,Node_1_141_2561_3650,2561,2383.18531005598
14,5,12,3,tat,Node_1_360_1308_3650,1308,1456.47822892451
14,5,12,3,tat,Node_1_419_187_3650,187,361.47797393293
14,5,13,3,tat,Node_1_989_546_3650,546,-636.380828722908
14,5,13,3,tat,Node_1_452_2167_3650,2167,1090.70981551515
14,5,13,3,tat,Node_1_168_272_3650,272,-1426.33153154124
14,5,13,3,tat,Node_1_555_12_3650,12,-1426.47272055901
14,5,13,3,tat,Node_1_230_2599_3650,2599,1459.61784541149
14,5,13,3,tat,Node_1_1025_3253_3650,3253,3649.99999999
14,5,13,3,tat,Node_1_360_1308_3650,1308,2414.89730337287
14,5,13,3,tat,Node_1_279_2218_3650,2218,-149.914134563127
14,5,13,3,tat,Node_1_726_103_3650,103,2550.6935921182
14,5,13,3,tat,Node_1_141_2561_3650,2561,3649.99999999
14,5,13,3,tat,Node_1_509_2282_3650,2282,1095.01259919041
14,5,13,3,tat,Node_1_875_2044_3650,2044,1825.00000164005
14,5,13,3,tat,Node_1_419_187_3650,187,360.697286918311
14,5,13,3,tat,Node_1_87_2327_3650,2327,1850.91071108313
14,5,13,3,tat,Node_1_465_3090_3650,3090,3649.99999999
14,5,13,3,tat,Node_1_577_1297_3650,1297,664.920101823818
14,5,13,3,tat,Node_1_1003_1011_3650,1011,1359.22147794171
14,5,13,3,tat,Node_1_932_2411_3650,2411,1159.95677403043
14,5,13,3,tat,Node_1_808_1526_3650,1526,709.581274415997
14,5,13,3,tat,Node_1_590_2015_3650,2015,1217.221252182
14,5,14,3,tat,Node_1_989_546_3650,546,127.053833670239
14,5,14,3,tat,Node_1_577_1297_3650,1297,180.711480497943
14,5,14,3,tat,Node_1_555_12_3650,12,-862.874410914259
14,5,14,3,tat,Node_1_279_2218_3650,2218,1090.02302227717
14,5,14,3,tat,Node_1_875_2044_3650,2044,2669.85839337154
14,5,14,3,tat,Node_1_590_2015_3650,2015,1938.44663919457
14,5,14,3,tat,Node_1_932_2411_3650,2411,1946.29125333817
14,5,14,3,tat,Node_1_419_187_3650,187,-1559.1053429928
14,5,14,3,tat,Node_1_230_2599_3650,2599,-179.95392320766
14,5,14,3,tat,Node_1_1025_3253_3650,3253,1575.24125671875
14,5,14,3,tat,Node_1_509_2282_3650,2282,1787.6983446047
14,5,14,3,tat,Node_1_808_1526_3650,1526,1364.50750852042
14,5,14,3,tat,Node_1_87_2327_3650,2327,-1559.57657014605
14,5,14,3,tat,Node_1_726_103_3650,103,1650.03574569391
14,5,14,3,tat,Node_1_360_1308_3650,1308,258.267223022763
14,5,14,3,tat,Node_1_452_2167_3650,2167,2299.43504703633
14,5,14,3,tat,Node_1_141_2561_3650,2561,1460.0271948285
14,5,14,3,tat,Node_1_465_3090_3650,3090,2715.94147094565
14,5,14,3,tat,Node_1_168_272_3650,272,-504.496545325266
14,5,14,3,tat,Node_1_1003_1011_3650,1011,1067.58253706629
14,5,15,3,tat,Node_1_932_2411_3650,2411,1778.9030309286
14,5,15,3,tat,Node_1_509_2282_3650,2282,2918.26408350858
14,5,15,3,tat,Node_1_168_272_3650,272,1821.01840811373
14,5,15,3,tat,Node_1_465_3090_3650,3090,1046.67369387421
14,5,15,3,tat,Node_1_577_1297_3650,1297,365.012089274239
14,5,15,3,tat,Node_1_555_12_3650,12,1094.99996369685
14,5,15,3,tat,Node_1_419_187_3650,187,1456.03168437515
14,5,15,3,tat,Node_1_452_2167_3650,2167,-650.130537128077
14,5,15,3,tat,Node_1_989_546_3650,546,2409.1576822998
14,5,15,3,tat,Node_1_279_2218_3650,2218,2509.50105166927
14,5,15,3,tat,Node_1_87_2327_3650,2327,1114.12155581468
14,5,15,3,tat,Node_1_360_1308_3650,1308,-891.327217003742
14,5,15,3,tat,Node_1_726_103_3650,103,-1325.39510791476
14,5,15,3,tat,Node_1_808_1526_3650,1526,2241.17035831909
14,5,15,3,tat,Node_1_230_2599_3650,2599,1082.33499086623
14,5,15,3,tat,Node_1_1003_1011_3650,1011,1200.18340529505
14,5,15,3,tat,Node_1_141_2561_3650,2561,3649.99999999
14,5,15,3,tat,Node_1_875_2044_3650,2044,99.8059954577643
14,5,15,3,tat,Node_1_590_2015_3650,2015,1062.3547034555
14,5,15,3,tat,Node_1_1025_3253_3650,3253,3235.40628387713
14,5,16,3,tat,Node_1_726_103_3650,103,1445.33462856252
14,5,16,3,tat,Node_1_577_1297_3650,1297,1445.10559054452
14,5,16,3,tat,Node_1_590_2015_3650,2015,1094.87185902299
14,5,16,3,tat,Node_1_87_2327_3650,2327,2431.76059066471
14,5,16,3,tat,Node_1_989_546_3650,546,-265.22624306223
14,5,16,3,tat,Node_1_875_2044_3650,2044,1824.98093653919
14,5,16,3,tat,Node_1_141_2561_3650,2561,3649.99999999
14,5,16,3,tat,Node_1_360_1308_3650,1308,365.021006551229
14,5,16,3,tat,Node_1_168_272_3650,272,-1044.12773327749
14,5,16,3,tat,Node_1_419_187_3650,187,-157.269544185642
14,5,16,3,tat,Node_1_932_2411_3650,2411,2585.17674243948
14,5,16,3,tat,Node_1_465_3090_3650,3090,3649.99999999
14,5,16,3,tat,Node_1_1025_3253_3650,3253,766.908059600145
14,5,16,3,tat,Node_1_230_2599_3650,2599,364.87477314668
14,5,16,3,tat,Node_1_555_12_3650,12,-427.501139420545
14,5,16,3,tat,Node_1_808_1526_3650,1526,2497.74804921465
14,5,16,3,tat,Node_1_509_2282_3650,2282,1409.2370259766
14,5,16,3,tat,Node_1_1003_1011_3650,1011,465.006044793551
14,5,16,3,tat,Node_1_452_2167_3650,2167,3172.90025300028
14,5,16,3,tat,Node_1_279_2218_3650,2218,1696.54758202543
14,5,17,3,tat,Node_1_555_12_3650,12,-314.919577394101
14,5,17,3,tat,Node_1_590_2015_3650,2015,905.152932917404
14,5,17,3,tat,Node_1_141_2561_3650,2561,1473.76626620581
14,5,17,3,tat,Node_1_1025_3253_3650,3253,3649.99999999
14,5,17,3,tat,Node_1_279_2218_3650,2218,1578.09603347512
14,5,17,3,tat,Node_1_168_272_3650,272,-155.340112119041
14,5,17,3,tat,Node_1_419_187_3650,187,-131.105174720681
14,5,17,3,tat,Node_1_465_3090_3650,3090,876.647050963511
14,5,17,3,tat,Node_1_452_2167_3650,2167,2609.17160530557
14,5,17,3,tat,Node_1_577_1297_3650,1297,-810.274707129985
14,5,17,3,tat,Node_1_509_2282_3650,2282,3649.99999999
14,5,17,3,tat,Node_1_932_2411_3650,2411,1652.18321485121
14,5,17,3,tat,Node_1_360_1308_3650,1308,-249.628065277687
14,5,17,3,tat,Node_1_726_103_3650,103,-249.813994890954
14,5,17,3,tat,Node_1_989_546_3650,546,-3174.51692940462
14,5,17,3,tat,Node_1_87_2327_3650,2327,1019.96467743267
14,5,17,3,tat,Node_1_230_2599_3650,2599,2074.51132190487
14,5,17,3,tat,Node_1_875_2044_3650,2044,1821.73946886868
14,5,17,3,tat,Node_1_1003_1011_3650,1011,1315.49879895529
14,5,17,3,tat,Node_1_808_1526_3650,1526,-2614.76311185099
14,5,18,3,tat,Node_1_1003_1011_3650,1011,1094.95276298011
14,5,18,3,tat,Node_1_168_272_3650,272,681.621760651358
14,5,18,3,tat,Node_1_590_2015_3650,2015,360.814152298878
14,5,18,3,tat,Node_1_452_2167_3650,2167,3649.99999999
14,5,18,3,tat,Node_1_141_2561_3650,2561,2255.48229103595
14,5,18,3,tat,Node_1_875_2044_3650,2044,1820.82604677076
14,5,18,3,tat,Node_1_87_2327_3650,2327,-242.501157553836
14,5,18,3,tat,Node_1_932_2411_3650,2411,1840.12407260676
14,5,18,3,tat,Node_1_230_2599_3650,2599,2919.95261041775
14,5,18,3,tat,Node_1_577_1297_3650,1297,725.731994063535
14,5,18,3,tat,Node_1_555_12_3650,12,-15.3635527013915
14,5,18,3,tat,Node_1_808_1526_3650,1526,601.336185069903
14,5,18,3,tat,Node_1_465_3090_3650,3090,2645.10648445326
14,5,18,3,tat,Node_1_419_187_3650,187,1090.81848810095
14,5,18,3,tat,Node_1_726_103_3650,103,725.827157612671
14,5,18,3,tat,Node_1_1025_3253_3650,3253,3649.99999999
14,5,18,3,tat,Node_1_360_1308_3650,1308,3000.51810704864
14,5,18,3,tat,Node_1_509_2282_3650,2282,1824.89710894599
14,5,18,3,tat,Node_1_279_2218_3650,2218,353.887845771405
14,5,18,3,tat,Node_1_989_546_3650,546,725.854203004631
14,5,19,3,tat,Node_1_932_2411_3650,2411,1478.63613687828
14,5,19,3,tat,Node_1_230_2599_3650,2599,1527.01000171464
14,5,19,3,tat,Node_1_419_187_3650,187,730.00003963649
14,5,19,3,tat,Node_1_875_2044_3650,2044,1124.76908896404
14,5,19,3,tat,Node_1_1025_3253_3650,3253,3536.84065952479
14,5,19,3,tat,Node_1_590_2015_3650,2015,1729.4150276454
14,5,19,3,tat,Node_1_452_2167_3650,2167,-659.839847607684
14,5,19,3,tat,Node_1_555_12_3650,12,-1444.54546043925
14,5,19,3,tat,Node_1_168_272_3650,272,-733.594657748065
14,5,19,3,tat,Node_1_989_546_3650,546,360.968084877532
14,5,19,3,tat,Node_1_808_1526_3650,1526,1891.562043523
14,5,19,3,tat,Node_1_577_1297_3650,1297,1028.8753998553
14,5,19,3,tat,Node_1_465_3090_3650,3090,1457.325653294
14,5,19,3,tat,Node_1_360_1308_3650,1308,1403.88011507716
14,5,19,3,tat,Node_1_1003_1011_3650,1011,988.578309695016
14,5,19,3,tat,Node_1_509_2282_3650,2282,1020.75700562503
14,5,19,3,tat,Node_1_279_2218_3650,2218,1718.13608083927
14,5,19,3,tat,Node_1_87_2327_3650,2327,1220.72108036758
14,5,19,3,tat,Node_1_726_103_3650,103,1346.91141024128
14,5,19,3,tat,Node_1_141_2561_3650,2561,-1644.75354403736
14,5,20,3,tat,Node_1_360_1308_3650,1308,-1420.05536094859
14,5,20,3,tat,Node_1_509_2282_3650,2282,3649.99999999
14,5,20,3,tat,Node_1_141_2561_3650,2561,1065.2715697874
14,5,20,3,tat,Node_1_87_2327_3650,2327,561.185533428154
14,5,20,3,tat,Node_1_419_187_3650,187,-1336.99295197721
14,5,20,3,tat,Node_1_577_1297_3650,1297,1315.07758159146
14,5,20,3,tat,Node_1_279_2218_3650,2218,359.326769468664
14,5,20,3,tat,Node_1_989_546_3650,546,-1422.77914855132
14,5,20,3,tat,Node_1_168_272_3650,272,542.753685074872
14,5,20,3,tat,Node_1_1025_3253_3650,3253,3393.43203118874
14,5,20,3,tat,Node_1_808_1526_3650,1526,1260.58834301318
14,5,20,3,tat,Node_1_465_3090_3650,3090,3590.62625564425
14,5,20,3,tat,Node_1_1003_1011_3650,1011,24.4820591453045
14,5,20,3,tat,Node_1_452_2167_3650,2167,3649.99999999
14,5,20,3,tat,Node_1_230_2599_3650,2599,2919.93613741876
14,5,20,3,tat,Node_1_875_2044_3650,2044,2616.3742975986
14,5,20,3,tat,Node_1_726_103_3650,103,-668.477357220657
14,5,20,3,tat,Node_1_555_12_3650,12,-1620.59174658612
14,5,20,3,tat,Node_1_932_2411_3650,2411,1094.7714771893
14,5,20,3,tat,Node_1_590_2015_3650,2015,3649.99999999
14,5,21,3,tat,Node_1_577_1297_3650,1297,2248.96563777253
14,5,21,3,tat,Node_1_360_1308_3650,1308,1671.01953054558
14,5,21,3,tat,Node_1_932_2411_3650,2411,3649.99999999
14,5,21,3,tat,Node_1_808_1526_3650,1526,561.035386159027
14,5,21,3,tat,Node_1_590_2015_3650,2015,1079.78357996434
