batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,4,3,1,nef,Node_1_223_317_3650,317,-315.404913945612
16,4,3,1,nef,Node_1_408_1163_3650,1163,726.623477640503
16,4,3,1,nef,Node_1_409_1239_3650,1239,468.757322991374
16,4,3,1,nef,Node_1_299_2248_3650,2248,1505.85708590047
16,4,3,1,nef,Node_1_120_166_3650,166,-121.609462118544
16,4,3,1,nef,Node_1_154_3104_3650,3104,2851.28057403047
16,4,3,1,nef,Node_1_526_995_3650,995,970.730684796834
16,4,3,1,nef,Node_1_90_3016_3650,3016,2872.91951388059
16,4,3,1,nef,Node_1_914_307_3650,307,343.853125537488
16,4,3,1,nef,Node_1_210_2307_3650,2307,1483.97759609836
16,4,3,1,nef,Node_1_1022_1333_3650,1333,993.751004880512
16,4,3,1,nef,Node_1_982_2992_3650,2992,2853.99222960351
16,4,3,1,nef,Node_1_385_966_3650,966,628.393439508147
16,4,3,1,nef,Node_1_449_2174_3650,2174,2415.41882809118
16,4,3,1,nef,Node_1_586_3219_3650,3219,3366.4109162712
16,4,3,1,nef,Node_1_789_1199_3650,1199,1648.68774756271
16,4,3,1,nef,Node_1_225_474_3650,474,118.808658217146
16,4,3,1,nef,Node_1_770_3029_3650,3029,2477.38892522408
16,4,4,1,nef,Node_1_770_3029_3650,3029,3266.94667106805
16,4,4,1,nef,Node_1_586_3219_3650,3219,2045.29785321092
16,4,4,1,nef,Node_1_385_966_3650,966,869.304509668902
16,4,4,1,nef,Node_1_789_1199_3650,1199,841.997422928242
16,4,4,1,nef,Node_1_225_474_3650,474,131.384850442973
16,4,4,1,nef,Node_1_90_3016_3650,3016,3168.48382786432
16,4,4,1,nef,Node_1_223_317_3650,317,503.380474921182
16,4,4,1,nef,Node_1_409_1239_3650,1239,1574.45377948217
16,4,4,1,nef,Node_1_408_1163_3650,1163,1467.36565159441
16,4,4,1,nef,Node_1_828_313_3650,313,686.431139839675
16,4,4,1,nef,Node_1_982_2992_3650,2992,2893.63521664369
16,4,4,1,nef,Node_1_449_2174_3650,2174,2030.31923747206
16,4,4,1,nef,Node_1_1022_1333_3650,1333,1329.54740411264
16,4,4,1,nef,Node_1_210_2307_3650,2307,1788.02109768218
16,4,4,1,nef,Node_1_154_3104_3650,3104,2280.64268640593
16,4,4,1,nef,Node_1_914_307_3650,307,132.141769817835
16,4,4,1,nef,Node_1_120_166_3650,166,21.1501769768943
16,4,4,1,nef,Node_1_299_2248_3650,2248,2180.26893469421
16,4,4,1,nef,Node_1_760_705_3650,705,711.57783840354
16,4,4,1,nef,Node_1_526_995_3650,995,549.411636904127
16,4,5,1,nef,Node_1_385_966_3650,966,497.260962894892
16,4,5,1,nef,Node_1_828_313_3650,313,-185.822614414801
16,4,5,1,nef,Node_1_770_3029_3650,3029,2958.72702013199
16,4,5,1,nef,Node_1_409_1239_3650,1239,1827.05185806598
16,4,5,1,nef,Node_1_408_1163_3650,1163,1700.3955364847
16,4,5,1,nef,Node_1_586_3219_3650,3219,3428.20470113139
16,4,5,1,nef,Node_1_210_2307_3650,2307,1140.52485747898
16,4,5,1,nef,Node_1_225_474_3650,474,-33.426725079246
16,4,5,1,nef,Node_1_154_3104_3650,3104,2682.1086896851
16,4,5,1,nef,Node_1_223_317_3650,317,-122.722746405917
16,4,5,1,nef,Node_1_982_2992_3650,2992,3129.68510962041
16,4,5,1,nef,Node_1_449_2174_3650,2174,1976.97836500314
16,4,5,1,nef,Node_1_760_705_3650,705,207.679306175202
16,4,5,1,nef,Node_1_299_2248_3650,2248,3649.99999999
16,4,5,1,nef,Node_1_120_166_3650,166,187.721209740559
16,4,5,1,nef,Node_1_914_307_3650,307,353.404296810334
16,4,5,1,nef,Node_1_526_995_3650,995,316.962502610085
16,4,5,1,nef,Node_1_90_3016_3650,3016,3414.69643332329
16,4,5,1,nef,Node_1_789_1199_3650,1199,1111.76795593055
16,4,5,1,nef,Node_1_1022_1333_3650,1333,664.582453466915
16,4,6,1,nef,Node_1_210_2307_3650,2307,1372.24510723536
16,4,6,1,nef,Node_1_120_166_3650,166,416.294893529567
16,4,6,1,nef,Node_1_770_3029_3650,3029,3649.99999999
16,4,6,1,nef,Node_1_225_474_3650,474,594.131258937099
16,4,6,1,nef,Node_1_586_3219_3650,3219,3038.01426906942
16,4,6,1,nef,Node_1_385_966_3650,966,1180.98066347351
16,4,6,1,nef,Node_1_449_2174_3650,2174,1866.27257084555
16,4,6,1,nef,Node_1_90_3016_3650,3016,3406.37514968465
16,4,6,1,nef,Node_1_408_1163_3650,1163,1192.60037687881
16,4,6,1,nef,Node_1_409_1239_3650,1239,924.711183447107
16,4,6,1,nef,Node_1_982_2992_3650,2992,2678.18236335892
16,4,6,1,nef,Node_1_299_2248_3650,2248,2173.303405018
16,4,6,1,nef,Node_1_223_317_3650,317,303.373560484113
16,4,6,1,nef,Node_1_828_313_3650,313,173.190980077003
16,4,6,1,nef,Node_1_154_3104_3650,3104,3649.99999999
16,4,6,1,nef,Node_1_526_995_3650,995,477.887848931961
16,4,6,1,nef,Node_1_1022_1333_3650,1333,1385.87982225504
16,4,6,1,nef,Node_1_914_307_3650,307,-374.147337772721
16,4,6,1,nef,Node_1_789_1199_3650,1199,1385.33861765677
16,4,6,1,nef,Node_1_760_705_3650,705,-131.269823824229
16,4,7,1,nef,Node_1_120_166_3650,166,-260.348333289638
16,4,7,1,nef,Node_1_828_313_3650,313,-215.130411095578
16,4,7,1,nef,Node_1_90_3016_3650,3016,2501.73227559157
16,4,7,1,nef,Node_1_760_705_3650,705,319.057564030787
16,4,7,1,nef,Node_1_409_1239_3650,1239,1458.14756283044
16,4,7,1,nef,Node_1_408_1163_3650,1163,649.098310611624
16,4,7,1,nef,Node_1_914_307_3650,307,88.7234501856983
16,4,7,1,nef,Node_1_982_2992_3650,2992,2969.90264258826
16,4,7,1,nef,Node_1_789_1199_3650,1199,979.839939021638
16,4,7,1,nef,Node_1_210_2307_3650,2307,1515.30776052124
16,4,7,1,nef,Node_1_223_317_3650,317,-107.138161225878
16,4,7,1,nef,Node_1_770_3029_3650,3029,2350.0057152746
16,4,7,1,nef,Node_1_299_2248_3650,2248,1361.63484965969
16,4,7,1,nef,Node_1_586_3219_3650,3219,3386.92883032154
16,4,7,1,nef,Node_1_154_3104_3650,3104,2060.07754590587
16,4,7,1,nef,Node_1_225_474_3650,474,-400.650380304303
16,4,7,1,nef,Node_1_449_2174_3650,2174,2426.76072644016
16,4,7,1,nef,Node_1_526_995_3650,995,1132.98505922163
16,4,7,1,nef,Node_1_385_966_3650,966,1405.00114798318
16,4,7,1,nef,Node_1_1022_1333_3650,1333,1296.10020990385
16,4,8,1,nef,Node_1_299_2248_3650,2248,2337.72428798842
16,4,8,1,nef,Node_1_449_2174_3650,2174,2633.62530389227
16,4,8,1,nef,Node_1_210_2307_3650,2307,934.644449497123
16,4,8,1,nef,Node_1_982_2992_3650,2992,2806.2903429531
16,4,8,1,nef,Node_1_223_317_3650,317,-676.437555999538
16,4,8,1,nef,Node_1_828_313_3650,313,-623.766180716786
16,4,8,1,nef,Node_1_408_1163_3650,1163,588.870340574184
16,4,8,1,nef,Node_1_409_1239_3650,1239,600.714741819804
16,4,8,1,nef,Node_1_914_307_3650,307,-727.157137811056
16,4,8,1,nef,Node_1_225_474_3650,474,-1.89837686040926
16,4,8,1,nef,Node_1_789_1199_3650,1199,817.000828970547
16,4,8,1,nef,Node_1_154_3104_3650,3104,3040.46785338003
16,4,8,1,nef,Node_1_120_166_3650,166,-218.773202283587
16,4,8,1,nef,Node_1_770_3029_3650,3029,2625.57271359428
16,4,8,1,nef,Node_1_526_995_3650,995,1391.12678571876
16,4,8,1,nef,Node_1_385_966_3650,966,749.907770693369
16,4,8,1,nef,Node_1_90_3016_3650,3016,3029.11125637833
16,4,8,1,nef,Node_1_586_3219_3650,3219,2693.53293429496
16,4,8,1,nef,Node_1_760_705_3650,705,-22.769020722867
16,4,8,1,nef,Node_1_1022_1333_3650,1333,-52.5005754743859
16,4,9,1,nef,Node_1_586_3219_3650,3219,2964.12216554189
16,4,9,1,nef,Node_1_982_2992_3650,2992,3167.40220453354
16,4,9,1,nef,Node_1_225_474_3650,474,-317.777159337543
16,4,9,1,nef,Node_1_770_3029_3650,3029,2560.2513511915
16,4,9,1,nef,Node_1_1022_1333_3650,1333,835.33511119193
16,4,9,1,nef,Node_1_299_2248_3650,2248,2196.18720224058
16,4,9,1,nef,Node_1_120_166_3650,166,-128.599922285534
16,4,9,1,nef,Node_1_154_3104_3650,3104,3061.58714207777
16,4,9,1,nef,Node_1_914_307_3650,307,438.321276297601
16,4,9,1,nef,Node_1_90_3016_3650,3016,1444.49353464057
16,4,9,1,nef,Node_1_760_705_3650,705,316.616704807438
16,4,9,1,nef,Node_1_449_2174_3650,2174,1917.47968570812
16,4,9,1,nef,Node_1_385_966_3650,966,1128.75285876894
16,4,9,1,nef,Node_1_526_995_3650,995,169.14590358658
16,4,9,1,nef,Node_1_223_317_3650,317,292.333650346024
16,4,9,1,nef,Node_1_408_1163_3650,1163,845.095343717012
16,4,9,1,nef,Node_1_409_1239_3650,1239,802.910397519161
16,4,9,1,nef,Node_1_210_2307_3650,2307,965.383303960608
16,4,9,1,nef,Node_1_828_313_3650,313,-4.55317097733285
16,4,9,1,nef,Node_1_789_1199_3650,1199,1006.52295761404
16,4,10,1,nef,Node_1_449_2174_3650,2174,2424.71762961544
16,4,10,1,nef,Node_1_789_1199_3650,1199,982.392178319233
16,4,10,1,nef,Node_1_210_2307_3650,2307,932.196670216135
16,4,10,1,nef,Node_1_154_3104_3650,3104,1620.71326555595
16,4,10,1,nef,Node_1_225_474_3650,474,-18.8902954803893
16,4,10,1,nef,Node_1_914_307_3650,307,82.8399586750196
16,4,10,1,nef,Node_1_526_995_3650,995,529.383232924856
16,4,10,1,nef,Node_1_982_2992_3650,2992,2893.1750547146
16,4,10,1,nef,Node_1_1022_1333_3650,1333,1290.99999325416
16,4,10,1,nef,Node_1_828_313_3650,313,-234.866222421094
16,4,10,1,nef,Node_1_90_3016_3650,3016,2747.07081163914
16,4,10,1,nef,Node_1_760_705_3650,705,347.619436986604
16,4,10,1,nef,Node_1_385_966_3650,966,521.505469938354
16,4,10,1,nef,Node_1_586_3219_3650,3219,3649.99999999
16,4,10,1,nef,Node_1_299_2248_3650,2248,2101.79604475621
16,4,10,1,nef,Node_1_408_1163_3650,1163,1011.19012631799
16,4,10,1,nef,Node_1_409_1239_3650,1239,1115.94238371598
16,4,10,1,nef,Node_1_120_166_3650,166,89.4094200463842
16,4,10,1,nef,Node_1_223_317_3650,317,701.145946540453
16,4,10,1,nef,Node_1_770_3029_3650,3029,2781.32942859504
16,4,11,1,nef,Node_1_154_3104_3650,3104,3445.53722705378
16,4,11,1,nef,Node_1_526_995_3650,995,1009.34276830015
16,4,11,1,nef,Node_1_760_705_3650,705,463.358624454104
16,4,11,1,nef,Node_1_210_2307_3650,2307,1490.87394156744
16,4,11,1,nef,Node_1_914_307_3650,307,-178.178328141256
16,4,11,1,nef,Node_1_225_474_3650,474,104.280758141247
16,4,11,1,nef,Node_1_90_3016_3650,3016,2695.57441597515
16,4,11,1,nef,Node_1_299_2248_3650,2248,1732.92221311224
16,4,11,1,nef,Node_1_408_1163_3650,1163,2410.82261815223
16,4,11,1,nef,Node_1_409_1239_3650,1239,1881.19147943865
16,4,11,1,nef,Node_1_828_313_3650,313,44.3792592927804
16,4,11,1,nef,Node_1_1022_1333_3650,1333,1346.24606576877
16,4,11,1,nef,Node_1_385_966_3650,966,1002.00689784752
16,4,11,1,nef,Node_1_449_2174_3650,2174,2160.6022050431
16,4,11,1,nef,Node_1_789_1199_3650,1199,-308.249587528552
16,4,11,1,nef,Node_1_982_2992_3650,2992,2755.44654259886
16,4,11,1,nef,Node_1_120_166_3650,166,-303.82491052244
16,4,11,1,nef,Node_1_586_3219_3650,3219,3177.83826553538
16,4,11,1,nef,Node_1_223_317_3650,317,456.891342239486
16,4,11,1,nef,Node_1_770_3029_3650,3029,3019.78605622374
16,4,12,1,nef,Node_1_90_3016_3650,3016,2334.09359125195
16,4,12,1,nef,Node_1_760_705_3650,705,416.790578933011
16,4,12,1,nef,Node_1_385_966_3650,966,835.006525743415
16,4,12,1,nef,Node_1_449_2174_3650,2174,1697.59770756624
16,4,12,1,nef,Node_1_526_995_3650,995,1014.97369339601
16,4,12,1,nef,Node_1_789_1199_3650,1199,1181.01141209518
16,4,12,1,nef,Node_1_982_2992_3650,2992,3252.22211452446
16,4,12,1,nef,Node_1_828_313_3650,313,20.9428493407671
16,4,12,1,nef,Node_1_299_2248_3650,2248,1440.70953477008
16,4,12,1,nef,Node_1_120_166_3650,166,-459.714233203523
16,4,12,1,nef,Node_1_154_3104_3650,3104,3649.99999999
16,4,12,1,nef,Node_1_914_307_3650,307,280.999606790053
16,4,12,1,nef,Node_1_223_317_3650,317,-639.919948893119
16,4,12,1,nef,Node_1_210_2307_3650,2307,862.712168163538
16,4,12,1,nef,Node_1_1022_1333_3650,1333,239.487943037907
16,4,12,1,nef,Node_1_225_474_3650,474,162.724872434929
16,4,12,1,nef,Node_1_770_3029_3650,3029,2736.47716601289
16,4,12,1,nef,Node_1_586_3219_3650,3219,3649.99999999
16,4,12,1,nef,Node_1_409_1239_3650,1239,352.08386209239
16,4,12,1,nef,Node_1_408_1163_3650,1163,473.122449696155
16,4,13,1,nef,Node_1_586_3219_3650,3219,3649.99999999
16,4,13,1,nef,Node_1_1022_1333_3650,1333,1205.40869225385
16,4,13,1,nef,Node_1_760_705_3650,705,272.898401825536
16,4,13,1,nef,Node_1_914_307_3650,307,84.4388368015794
16,4,13,1,nef,Node_1_982_2992_3650,2992,3221.17337500528
16,4,13,1,nef,Node_1_789_1199_3650,1199,280.939112644065
16,4,13,1,nef,Node_1_828_313_3650,313,146.524257595725
16,4,13,1,nef,Node_1_385_966_3650,966,930.305974396297
16,4,13,1,nef,Node_1_154_3104_3650,3104,3649.99999999
16,4,13,1,nef,Node_1_299_2248_3650,2248,1793.50215623526
16,4,13,1,nef,Node_1_770_3029_3650,3029,2901.95982816403
16,4,13,1,nef,Node_1_120_166_3650,166,-363.833261268638
16,4,13,1,nef,Node_1_449_2174_3650,2174,1916.75102931317
16,4,13,1,nef,Node_1_409_1239_3650,1239,808.431154899456
16,4,13,1,nef,Node_1_408_1163_3650,1163,682.601222048266
16,4,13,1,nef,Node_1_210_2307_3650,2307,1281.20238810959
16,4,13,1,nef,Node_1_526_995_3650,995,1711.68721184958
16,4,13,1,nef,Node_1_225_474_3650,474,151.05971811998
16,4,13,1,nef,Node_1_223_317_3650,317,-357.957376482167
16,4,13,1,nef,Node_1_90_3016_3650,3016,3008.68992254197
16,4,14,1,nef,Node_1_526_995_3650,995,1502.97369879078
16,4,14,1,nef,Node_1_828_313_3650,313,-142.779093009683
16,4,14,1,nef,Node_1_914_307_3650,307,107.76651930497
16,4,14,1,nef,Node_1_982_2992_3650,2992,3011.35483500939
16,4,14,1,nef,Node_1_449_2174_3650,2174,2188.13191836077
16,4,14,1,nef,Node_1_120_166_3650,166,-155.695964328018
16,4,14,1,nef,Node_1_770_3029_3650,3029,2435.53618166677
16,4,14,1,nef,Node_1_409_1239_3650,1239,2616.72020989113
16,4,14,1,nef,Node_1_408_1163_3650,1163,1844.02334903355
16,4,14,1,nef,Node_1_789_1199_3650,1199,1272.0656005328
16,4,14,1,nef,Node_1_223_317_3650,317,221.085309779476
16,4,14,1,nef,Node_1_154_3104_3650,3104,2529.04260770646
16,4,14,1,nef,Node_1_225_474_3650,474,335.658559487797
16,4,14,1,nef,Node_1_586_3219_3650,3219,2578.57952971457
16,4,14,1,nef,Node_1_760_705_3650,705,453.163907461709
16,4,14,1,nef,Node_1_299_2248_3650,2248,860.659512370905
16,4,14,1,nef,Node_1_1022_1333_3650,1333,1056.14539871952
16,4,14,1,nef,Node_1_210_2307_3650,2307,944.789684594484
16,4,14,1,nef,Node_1_385_966_3650,966,1104.21461446005
16,4,14,1,nef,Node_1_90_3016_3650,3016,3612.95971878724
16,4,15,1,nef,Node_1_586_3219_3650,3219,3460.37020368432
16,4,15,1,nef,Node_1_760_705_3650,705,256.175555981511
16,4,15,1,nef,Node_1_789_1199_3650,1199,585.495945986454
16,4,15,1,nef,Node_1_120_166_3650,166,-16.934946181401
16,4,15,1,nef,Node_1_770_3029_3650,3029,3089.53784722721
16,4,15,1,nef,Node_1_409_1239_3650,1239,1588.28126725244
16,4,15,1,nef,Node_1_408_1163_3650,1163,1707.23881510531
16,4,15,1,nef,Node_1_223_317_3650,317,698.304988117737
16,4,15,1,nef,Node_1_982_2992_3650,2992,3109.83180467599
16,4,15,1,nef,Node_1_90_3016_3650,3016,1520.5482303013
16,4,15,1,nef,Node_1_385_966_3650,966,1194.79927469517
16,4,15,1,nef,Node_1_526_995_3650,995,356.926349143911
16,4,15,1,nef,Node_1_449_2174_3650,2174,1800.46129115385
16,4,15,1,nef,Node_1_225_474_3650,474,202.941459569557
16,4,15,1,nef,Node_1_154_3104_3650,3104,3373.7280312729
16,4,15,1,nef,Node_1_1022_1333_3650,1333,1611.41783287573
16,4,15,1,nef,Node_1_299_2248_3650,2248,2313.63385900668
16,4,15,1,nef,Node_1_828_313_3650,313,399.191470518487
16,4,15,1,nef,Node_1_914_307_3650,307,191.478056344144
16,4,15,1,nef,Node_1_210_2307_3650,2307,597.058935502484
16,4,16,1,nef,Node_1_526_995_3650,995,131.539610787603
16,4,16,1,nef,Node_1_408_1163_3650,1163,661.284019952409
16,4,16,1,nef,Node_1_409_1239_3650,1239,288.791504200248
16,4,16,1,nef,Node_1_828_313_3650,313,111.974615336696
16,4,16,1,nef,Node_1_120_166_3650,166,97.1969639091814
16,4,16,1,nef,Node_1_914_307_3650,307,-118.455688918398
16,4,16,1,nef,Node_1_154_3104_3650,3104,3265.67871480274
16,4,16,1,nef,Node_1_210_2307_3650,2307,1343.30850486724
16,4,16,1,nef,Node_1_223_317_3650,317,-235.516775821941
16,4,16,1,nef,Node_1_982_2992_3650,2992,3276.17039303295
16,4,16,1,nef,Node_1_586_3219_3650,3219,3193.64231726408
16,4,16,1,nef,Node_1_449_2174_3650,2174,2021.94329196364
16,4,16,1,nef,Node_1_385_966_3650,966,704.955042996269
16,4,16,1,nef,Node_1_299_2248_3650,2248,1879.02387397883
16,4,16,1,nef,Node_1_789_1199_3650,1199,1354.64922328031
16,4,16,1,nef,Node_1_225_474_3650,474,44.4815616956675
16,4,16,1,nef,Node_1_760_705_3650,705,485.845341657081
16,4,16,1,nef,Node_1_90_3016_3650,3016,2350.02281837425
16,4,16,1,nef,Node_1_1022_1333_3650,1333,948.466693927
16,4,16,1,nef,Node_1_770_3029_3650,3029,2636.79198389888
16,4,17,1,nef,Node_1_526_995_3650,995,479.279456845963
16,4,17,1,nef,Node_1_914_307_3650,307,-486.459980235791
16,4,17,1,nef,Node_1_789_1199_3650,1199,1720.20343021504
16,4,17,1,nef,Node_1_586_3219_3650,3219,2621.97470460882
16,4,17,1,nef,Node_1_449_2174_3650,2174,2909.419098114
16,4,17,1,nef,Node_1_299_2248_3650,2248,1915.55650162792
16,4,17,1,nef,Node_1_225_474_3650,474,218.061975682287
16,4,17,1,nef,Node_1_223_317_3650,317,526.435556848678
16,4,17,1,nef,Node_1_154_3104_3650,3104,2257.41159500468
16,4,17,1,nef,Node_1_1022_1333_3650,1333,2226.77358475173
16,4,17,1,nef,Node_1_828_313_3650,313,348.197958638654
16,4,17,1,nef,Node_1_770_3029_3650,3029,2995.23992220465
16,4,17,1,nef,Node_1_210_2307_3650,2307,1568.96179424365
16,4,17,1,nef,Node_1_760_705_3650,705,1072.33571418252
16,4,17,1,nef,Node_1_90_3016_3650,3016,3111.50333252715
16,4,17,1,nef,Node_1_408_1163_3650,1163,1265.04737852985
16,4,17,1,nef,Node_1_409_1239_3650,1239,1390.0056256794
16,4,17,1,nef,Node_1_120_166_3650,166,-117.302772303968
16,4,17,1,nef,Node_1_982_2992_3650,2992,2712.24555772812
16,4,17,1,nef,Node_1_385_966_3650,966,367.152883776418
16,4,18,1,nef,Node_1_526_995_3650,995,289.437753589422
16,4,18,1,nef,Node_1_789_1199_3650,1199,1798.34454339633
16,4,18,1,nef,Node_1_223_317_3650,317,-291.823551657898
16,4,18,1,nef,Node_1_120_166_3650,166,-291.823551657898
16,4,18,1,nef,Node_1_760_705_3650,705,117.577541284268
16,4,18,1,nef,Node_1_449_2174_3650,2174,1884.52263441873
16,4,18,1,nef,Node_1_770_3029_3650,3029,2144.40787861345
16,4,18,1,nef,Node_1_154_3104_3650,3104,2178.47072940476
16,4,18,1,nef,Node_1_385_966_3650,966,938.886050177155
16,4,18,1,nef,Node_1_914_307_3650,307,479.131883968539
16,4,18,1,nef,Node_1_586_3219_3650,3219,3520.07547540822
16,4,18,1,nef,Node_1_1022_1333_3650,1333,1001.89689772466
16,4,18,1,nef,Node_1_982_2992_3650,2992,3548.66292658406
16,4,18,1,nef,Node_1_210_2307_3650,2307,871.885845212395
16,4,18,1,nef,Node_1_90_3016_3650,3016,3649.99999999
16,4,18,1,nef,Node_1_408_1163_3650,1163,978.622049397171
16,4,18,1,nef,Node_1_409_1239_3650,1239,1400.33716116032
16,4,18,1,nef,Node_1_225_474_3650,474,354.905278478436
16,4,18,1,nef,Node_1_828_313_3650,313,380.341785781045
16,4,18,1,nef,Node_1_299_2248_3650,2248,1191.8247519242
16,4,19,1,nef,Node_1_154_3104_3650,3104,2336.04989925833
16,4,19,1,nef,Node_1_526_995_3650,995,-149.122691251208
16,4,19,1,nef,Node_1_225_474_3650,474,-245.400438998244
16,4,19,1,nef,Node_1_120_166_3650,166,-245.639667446529
16,4,19,1,nef,Node_1_223_317_3650,317,458.239602084292
16,4,19,1,nef,Node_1_586_3219_3650,3219,3341.57231484403
16,4,19,1,nef,Node_1_409_1239_3650,1239,855.676900950872
16,4,19,1,nef,Node_1_408_1163_3650,1163,855.676900950872
16,4,19,1,nef,Node_1_210_2307_3650,2307,1483.014537549
16,4,19,1,nef,Node_1_760_705_3650,705,593.859471950964
16,4,19,1,nef,Node_1_449_2174_3650,2174,2289.8580007874
16,4,19,1,nef,Node_1_1022_1333_3650,1333,1358.49737546059
16,4,19,1,nef,Node_1_770_3029_3650,3029,3649.99999999
16,4,19,1,nef,Node_1_789_1199_3650,1199,1387.69418098418
16,4,19,1,nef,Node_1_982_2992_3650,2992,3104.10530515851
16,4,19,1,nef,Node_1_90_3016_3650,3016,3649.99999999
16,4,19,1,nef,Node_1_828_313_3650,313,-5.78440771290124
16,4,19,1,nef,Node_1_914_307_3650,307,-32.2151605190588
16,4,19,1,nef,Node_1_299_2248_3650,2248,1716.85865439512
16,4,19,1,nef,Node_1_385_966_3650,966,547.28497947757
16,4,20,1,nef,Node_1_586_3219_3650,3219,2972.83198053561
16,4,20,1,nef,Node_1_770_3029_3650,3029,2543.24226827545
16,4,20,1,nef,Node_1_299_2248_3650,2248,1831.21868789356
16,4,20,1,nef,Node_1_828_313_3650,313,384.057754665003
16,4,20,1,nef,Node_1_789_1199_3650,1199,758.763249955495
16,4,20,1,nef,Node_1_90_3016_3650,3016,2924.17643015718
16,4,20,1,nef,Node_1_449_2174_3650,2174,2208.8426460253
16,4,20,1,nef,Node_1_760_705_3650,705,512.059896002678
16,4,20,1,nef,Node_1_408_1163_3650,1163,1744.10462806114
16,4,20,1,nef,Node_1_409_1239_3650,1239,1752.16174687787
16,4,20,1,nef,Node_1_914_307_3650,307,386.556001410815
16,4,20,1,nef,Node_1_223_317_3650,317,670.489664595722
16,4,20,1,nef,Node_1_526_995_3650,995,1396.23700285868
16,4,20,1,nef,Node_1_225_474_3650,474,669.414193526691
16,4,20,1,nef,Node_1_1022_1333_3650,1333,1657.66846234211
16,4,20,1,nef,Node_1_154_3104_3650,3104,3649.99999999
16,4,20,1,nef,Node_1_982_2992_3650,2992,3236.31164937245
16,4,20,1,nef,Node_1_120_166_3650,166,362.177627029575
16,4,20,1,nef,Node_1_210_2307_3650,2307,1340.59115290048
16,4,20,1,nef,Node_1_385_966_3650,966,844.508008295664
16,4,21,1,nef,Node_1_526_995_3650,995,1170.84705108624
16,4,21,1,nef,Node_1_299_2248_3650,2248,2825.63224577141
16,4,21,1,nef,Node_1_408_1163_3650,1163,1240.72310197691
16,4,21,1,nef,Node_1_409_1239_3650,1239,1592.71894472727
16,4,21,1,nef,Node_1_449_2174_3650,2174,1611.65429646208
16,4,21,1,nef,Node_1_770_3029_3650,3029,3290.49832315401
16,4,21,1,nef,Node_1_225_474_3650,474,384.324921589813
16,4,21,1,nef,Node_1_914_307_3650,307,112.80072276356
16,4,21,1,nef,Node_1_154_3104_3650,3104,2904.99508885789
16,4,21,1,nef,Node_1_120_166_3650,166,-293.747951516395
