batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,2,7,3,p17,Node_1_1095_597_3650,597,-474.282944463565
9,2,7,3,p17,Node_1_538_824_3650,824,1417.75943479086
9,2,7,3,p17,Node_1_440_3096_3650,3096,2954.17400279138
9,2,7,3,p17,Node_1_941_1332_3650,1332,699.961961083221
9,2,7,3,p17,Node_1_1007_1873_3650,1873,3291.47506868008
9,2,7,3,p17,Node_1_255_2470_3650,2470,3649.99999999
9,2,7,3,p17,Node_1_748_447_3650,447,-21.4670294871758
9,2,7,3,p17,Node_1_293_2294_3650,2294,2859.73857094137
9,2,7,3,p17,Node_1_35_3259_3650,3259,2166.70949853866
9,2,7,3,p17,Node_1_30_1406_3650,1406,-168.427499246394
9,2,7,3,p17,Node_1_233_694_3650,694,-150.590383580285
9,2,7,3,p17,Node_1_374_12_3650,12,-810.174529924873
9,2,7,3,p17,Node_1_943_2254_3650,2254,-8.14619427639104
9,2,7,3,p17,Node_1_581_735_3650,735,-659.333571874365
9,2,8,3,p17,Node_1_255_2470_3650,2470,1718.24440940348
9,2,8,3,p17,Node_1_22_861_3650,861,-514.593574828498
9,2,8,3,p17,Node_1_792_1553_3650,1553,2326.69184704747
9,2,8,3,p17,Node_1_647_1916_3650,1916,2333.24602416582
9,2,8,3,p17,Node_1_35_3259_3650,3259,3311.14071602493
9,2,8,3,p17,Node_1_30_1406_3650,1406,1723.01270900794
9,2,8,3,p17,Node_1_62_1446_3650,1446,822.493760077828
9,2,8,3,p17,Node_1_374_12_3650,12,-525.882559075748
9,2,8,3,p17,Node_1_440_3096_3650,3096,930.172270352834
9,2,8,3,p17,Node_1_581_735_3650,735,-273.925182887731
9,2,8,3,p17,Node_1_1095_597_3650,597,636.499264682617
9,2,8,3,p17,Node_1_233_694_3650,694,309.980750430199
9,2,8,3,p17,Node_1_538_824_3650,824,576.77547161298
9,2,8,3,p17,Node_1_941_1332_3650,1332,516.492537860569
9,2,8,3,p17,Node_1_748_447_3650,447,450.795555536411
9,2,8,3,p17,Node_1_943_2254_3650,2254,3353.00495861383
9,2,8,3,p17,Node_1_293_2294_3650,2294,266.046823475283
9,2,8,3,p17,Node_1_1007_1873_3650,1873,618.022510042813
9,2,8,3,p17,Node_1_362_2617_3650,2617,545.535155124391
9,2,8,3,p17,Node_1_359_1613_3650,1613,828.34102909165
9,2,9,3,p17,Node_1_233_694_3650,694,-191.567324663646
9,2,9,3,p17,Node_1_374_12_3650,12,-156.878309854411
9,2,9,3,p17,Node_1_538_824_3650,824,2409.42901713066
9,2,9,3,p17,Node_1_941_1332_3650,1332,231.440605554401
9,2,9,3,p17,Node_1_581_735_3650,735,360.562914786005
9,2,9,3,p17,Node_1_293_2294_3650,2294,2256.78136932271
9,2,9,3,p17,Node_1_792_1553_3650,1553,1771.0931659187
9,2,9,3,p17,Node_1_22_861_3650,861,54.5660251405176
9,2,9,3,p17,Node_1_748_447_3650,447,634.832100723261
9,2,9,3,p17,Node_1_1095_597_3650,597,-323.560103103151
9,2,9,3,p17,Node_1_440_3096_3650,3096,3649.99999999
9,2,9,3,p17,Node_1_647_1916_3650,1916,2608.20581844453
9,2,9,3,p17,Node_1_359_1613_3650,1613,1836.58544339527
9,2,9,3,p17,Node_1_362_2617_3650,2617,2387.14612160304
9,2,9,3,p17,Node_1_1007_1873_3650,1873,598.913217547561
9,2,9,3,p17,Node_1_943_2254_3650,2254,554.151716696231
9,2,9,3,p17,Node_1_255_2470_3650,2470,1819.71897889828
9,2,9,3,p17,Node_1_62_1446_3650,1446,1135.25623074048
9,2,9,3,p17,Node_1_30_1406_3650,1406,625.272118802857
9,2,9,3,p17,Node_1_35_3259_3650,3259,2298.57798458834
9,2,10,3,p17,Node_1_1095_597_3650,597,-121.40516786345
9,2,10,3,p17,Node_1_792_1553_3650,1553,842.082221451205
9,2,10,3,p17,Node_1_943_2254_3650,2254,2374.81398860233
9,2,10,3,p17,Node_1_748_447_3650,447,-477.951128871258
9,2,10,3,p17,Node_1_22_861_3650,861,1270.17753853224
9,2,10,3,p17,Node_1_374_12_3650,12,37.5454244641711
9,2,10,3,p17,Node_1_35_3259_3650,3259,3649.99999999
9,2,10,3,p17,Node_1_30_1406_3650,1406,1691.29821958503
9,2,10,3,p17,Node_1_941_1332_3650,1332,777.415332631976
9,2,10,3,p17,Node_1_62_1446_3650,1446,1335.32076897777
9,2,10,3,p17,Node_1_440_3096_3650,3096,1871.33093048556
9,2,10,3,p17,Node_1_359_1613_3650,1613,1046.661990446
9,2,10,3,p17,Node_1_362_2617_3650,2617,2102.82977556916
9,2,10,3,p17,Node_1_255_2470_3650,2470,3272.97375441401
9,2,10,3,p17,Node_1_233_694_3650,694,516.683252344098
9,2,10,3,p17,Node_1_293_2294_3650,2294,2657.48981960675
9,2,10,3,p17,Node_1_1007_1873_3650,1873,1252.02734800106
9,2,10,3,p17,Node_1_538_824_3650,824,139.331055614197
9,2,10,3,p17,Node_1_647_1916_3650,1916,1969.42234528894
9,2,10,3,p17,Node_1_581_735_3650,735,1130.4407379386
9,2,11,3,p17,Node_1_538_824_3650,824,1019.97599539719
9,2,11,3,p17,Node_1_792_1553_3650,1553,-954.034247497574
9,2,11,3,p17,Node_1_62_1446_3650,1446,-1944.65413595053
9,2,11,3,p17,Node_1_233_694_3650,694,-159.113811249968
9,2,11,3,p17,Node_1_581_735_3650,735,375.337374329077
9,2,11,3,p17,Node_1_22_861_3650,861,360.027748748853
9,2,11,3,p17,Node_1_255_2470_3650,2470,3649.99999999
9,2,11,3,p17,Node_1_359_1613_3650,1613,-142.893590718661
9,2,11,3,p17,Node_1_362_2617_3650,2617,1025.71031029928
9,2,11,3,p17,Node_1_1007_1873_3650,1873,1174.38477248518
9,2,11,3,p17,Node_1_748_447_3650,447,-973.813326406447
9,2,11,3,p17,Node_1_943_2254_3650,2254,1467.15695867282
9,2,11,3,p17,Node_1_647_1916_3650,1916,2716.51939827031
9,2,11,3,p17,Node_1_35_3259_3650,3259,3649.99999999
9,2,11,3,p17,Node_1_30_1406_3650,1406,1715.74428788304
9,2,11,3,p17,Node_1_1095_597_3650,597,-916.881743737656
9,2,11,3,p17,Node_1_941_1332_3650,1332,781.918095861576
9,2,11,3,p17,Node_1_374_12_3650,12,-296.264550114766
9,2,11,3,p17,Node_1_440_3096_3650,3096,2820.54145768201
9,2,11,3,p17,Node_1_293_2294_3650,2294,3090.59562156031
9,2,12,3,p17,Node_1_941_1332_3650,1332,2340.56948854106
9,2,12,3,p17,Node_1_943_2254_3650,2254,3649.99999999
9,2,12,3,p17,Node_1_647_1916_3650,1916,3365.31325861444
9,2,12,3,p17,Node_1_62_1446_3650,1446,1861.21149498474
9,2,12,3,p17,Node_1_22_861_3650,861,800.827196984324
9,2,12,3,p17,Node_1_440_3096_3650,3096,2409.42943209597
9,2,12,3,p17,Node_1_748_447_3650,447,-220.504474664818
9,2,12,3,p17,Node_1_538_824_3650,824,1094.93388284068
9,2,12,3,p17,Node_1_581_735_3650,735,-8.55975948357732
9,2,12,3,p17,Node_1_1007_1873_3650,1873,2030.39730942281
9,2,12,3,p17,Node_1_35_3259_3650,3259,3402.81768688359
9,2,12,3,p17,Node_1_30_1406_3650,1406,991.915543472382
9,2,12,3,p17,Node_1_233_694_3650,694,98.6851015151568
9,2,12,3,p17,Node_1_362_2617_3650,2617,2586.79869841619
9,2,12,3,p17,Node_1_359_1613_3650,1613,1924.22201293658
9,2,12,3,p17,Node_1_293_2294_3650,2294,2873.97447732262
9,2,12,3,p17,Node_1_374_12_3650,12,-455.862066601059
9,2,12,3,p17,Node_1_792_1553_3650,1553,84.6261137496554
9,2,12,3,p17,Node_1_1095_597_3650,597,-244.211239850737
9,2,12,3,p17,Node_1_255_2470_3650,2470,1014.75806647532
9,2,13,3,p17,Node_1_581_735_3650,735,672.870715452822
9,2,13,3,p17,Node_1_255_2470_3650,2470,3303.11008793087
9,2,13,3,p17,Node_1_647_1916_3650,1916,816.098546990417
9,2,13,3,p17,Node_1_440_3096_3650,3096,2719.32982444793
9,2,13,3,p17,Node_1_233_694_3650,694,220.914287681882
9,2,13,3,p17,Node_1_943_2254_3650,2254,193.774478906133
9,2,13,3,p17,Node_1_62_1446_3650,1446,168.48943670696
9,2,13,3,p17,Node_1_293_2294_3650,2294,3190.66522220421
9,2,13,3,p17,Node_1_1095_597_3650,597,153.138121296346
9,2,13,3,p17,Node_1_941_1332_3650,1332,-621.745883585754
9,2,13,3,p17,Node_1_792_1553_3650,1553,1329.40766904384
9,2,13,3,p17,Node_1_538_824_3650,824,426.775750975702
9,2,13,3,p17,Node_1_35_3259_3650,3259,3649.99999999
9,2,13,3,p17,Node_1_30_1406_3650,1406,1594.51559268404
9,2,13,3,p17,Node_1_1007_1873_3650,1873,1233.62563423425
9,2,13,3,p17,Node_1_374_12_3650,12,-322.929357734376
9,2,13,3,p17,Node_1_22_861_3650,861,-2142.73658585104
9,2,13,3,p17,Node_1_748_447_3650,447,-2009.55239193662
9,2,13,3,p17,Node_1_362_2617_3650,2617,3456.92147963967
9,2,13,3,p17,Node_1_359_1613_3650,1613,2505.68625677621
9,2,14,3,p17,Node_1_748_447_3650,447,876.17703573933
9,2,14,3,p17,Node_1_440_3096_3650,3096,2670.69437188205
9,2,14,3,p17,Node_1_255_2470_3650,2470,2658.66552585853
9,2,14,3,p17,Node_1_792_1553_3650,1553,-124.182002144985
9,2,14,3,p17,Node_1_581_735_3650,735,-567.325078345158
9,2,14,3,p17,Node_1_293_2294_3650,2294,2132.03482067559
9,2,14,3,p17,Node_1_374_12_3650,12,-515.022619659998
9,2,14,3,p17,Node_1_35_3259_3650,3259,1853.67695784013
9,2,14,3,p17,Node_1_62_1446_3650,1446,1522.47638529041
9,2,14,3,p17,Node_1_22_861_3650,861,820.943764037984
9,2,14,3,p17,Node_1_943_2254_3650,2254,2410.20541780614
9,2,14,3,p17,Node_1_941_1332_3650,1332,1958.60438332783
9,2,14,3,p17,Node_1_359_1613_3650,1613,1303.84720241513
9,2,14,3,p17,Node_1_362_2617_3650,2617,1888.34657799989
9,2,14,3,p17,Node_1_647_1916_3650,1916,3041.58080568179
9,2,14,3,p17,Node_1_30_1406_3650,1406,364.947516143896
9,2,14,3,p17,Node_1_233_694_3650,694,932.343667895539
9,2,14,3,p17,Node_1_1095_597_3650,597,1580.21364117399
9,2,14,3,p17,Node_1_538_824_3650,824,1094.96288727818
9,2,14,3,p17,Node_1_1007_1873_3650,1873,2351.68768859008
9,2,15,3,p17,Node_1_943_2254_3650,2254,1762.54545493117
9,2,15,3,p17,Node_1_538_824_3650,824,360.459903240945
9,2,15,3,p17,Node_1_748_447_3650,447,-1470.80102761707
9,2,15,3,p17,Node_1_1007_1873_3650,1873,1350.56654673795
9,2,15,3,p17,Node_1_1095_597_3650,597,81.2534026330191
9,2,15,3,p17,Node_1_647_1916_3650,1916,2103.99457979107
9,2,15,3,p17,Node_1_792_1553_3650,1553,2540.78268071431
9,2,15,3,p17,Node_1_941_1332_3650,1332,637.758913826403
9,2,15,3,p17,Node_1_362_2617_3650,2617,2503.24213789834
9,2,15,3,p17,Node_1_359_1613_3650,1613,1372.04991347958
9,2,15,3,p17,Node_1_374_12_3650,12,-359.278163954204
9,2,15,3,p17,Node_1_293_2294_3650,2294,2139.47630359496
9,2,15,3,p17,Node_1_581_735_3650,735,-171.879007368662
9,2,15,3,p17,Node_1_255_2470_3650,2470,2726.88275508535
9,2,15,3,p17,Node_1_233_694_3650,694,-225.228510632698
9,2,15,3,p17,Node_1_35_3259_3650,3259,1359.72862474834
9,2,15,3,p17,Node_1_30_1406_3650,1406,-186.403625156398
9,2,15,3,p17,Node_1_440_3096_3650,3096,2634.24762967992
9,2,15,3,p17,Node_1_62_1446_3650,1446,1195.4431342871
9,2,15,3,p17,Node_1_22_861_3650,861,-915.070811352252
9,2,16,3,p17,Node_1_1007_1873_3650,1873,887.845016739744
9,2,16,3,p17,Node_1_30_1406_3650,1406,960.527661671722
9,2,16,3,p17,Node_1_35_3259_3650,3259,3331.51038077889
9,2,16,3,p17,Node_1_538_824_3650,824,923.204876837039
9,2,16,3,p17,Node_1_22_861_3650,861,627.476765450947
9,2,16,3,p17,Node_1_233_694_3650,694,138.642916324385
9,2,16,3,p17,Node_1_62_1446_3650,1446,295.417756212594
9,2,16,3,p17,Node_1_255_2470_3650,2470,3385.06414134507
9,2,16,3,p17,Node_1_581_735_3650,735,759.960458563493
9,2,16,3,p17,Node_1_748_447_3650,447,502.600357399535
9,2,16,3,p17,Node_1_440_3096_3650,3096,637.630117363438
9,2,16,3,p17,Node_1_792_1553_3650,1553,799.809851842972
9,2,16,3,p17,Node_1_1095_597_3650,597,13.8614640078673
9,2,16,3,p17,Node_1_374_12_3650,12,-1161.81103882728
9,2,16,3,p17,Node_1_941_1332_3650,1332,234.748574785966
9,2,16,3,p17,Node_1_359_1613_3650,1613,737.396011773622
9,2,16,3,p17,Node_1_362_2617_3650,2617,2015.08483154206
9,2,16,3,p17,Node_1_293_2294_3650,2294,1940.48036257595
9,2,16,3,p17,Node_1_943_2254_3650,2254,-141.689574125458
9,2,16,3,p17,Node_1_647_1916_3650,1916,1470.0480145374
9,2,17,3,p17,Node_1_255_2470_3650,2470,3364.69436571058
9,2,17,3,p17,Node_1_62_1446_3650,1446,1010.29610334239
9,2,17,3,p17,Node_1_748_447_3650,447,303.469317287064
9,2,17,3,p17,Node_1_1095_597_3650,597,1087.49780521046
9,2,17,3,p17,Node_1_374_12_3650,12,1091.97603399162
9,2,17,3,p17,Node_1_538_824_3650,824,2755.97730195712
9,2,17,3,p17,Node_1_440_3096_3650,3096,3649.99999999
9,2,17,3,p17,Node_1_941_1332_3650,1332,1883.11065942215
9,2,17,3,p17,Node_1_943_2254_3650,2254,3649.99999999
9,2,17,3,p17,Node_1_1007_1873_3650,1873,2177.43442969886
9,2,17,3,p17,Node_1_581_735_3650,735,1787.22786706379
9,2,17,3,p17,Node_1_792_1553_3650,1553,3597.98145972745
9,2,17,3,p17,Node_1_233_694_3650,694,6.87482694672109
9,2,17,3,p17,Node_1_22_861_3650,861,793.619918667168
9,2,17,3,p17,Node_1_30_1406_3650,1406,1354.41593412168
9,2,17,3,p17,Node_1_35_3259_3650,3259,3649.99999999
9,2,17,3,p17,Node_1_362_2617_3650,2617,3203.22964618127
9,2,17,3,p17,Node_1_359_1613_3650,1613,2514.87828331208
9,2,17,3,p17,Node_1_647_1916_3650,1916,3649.99999999
9,2,17,3,p17,Node_1_293_2294_3650,2294,1797.81685939614
9,2,18,3,p17,Node_1_62_1446_3650,1446,247.945632611587
9,2,18,3,p17,Node_1_647_1916_3650,1916,-473.261394530471
9,2,18,3,p17,Node_1_293_2294_3650,2294,3649.99999999
9,2,18,3,p17,Node_1_538_824_3650,824,649.772681914091
9,2,18,3,p17,Node_1_748_447_3650,447,-739.773340128677
9,2,18,3,p17,Node_1_1095_597_3650,597,-533.640240822782
9,2,18,3,p17,Node_1_792_1553_3650,1553,49.5508070181024
9,2,18,3,p17,Node_1_30_1406_3650,1406,1462.79181905939
9,2,18,3,p17,Node_1_35_3259_3650,3259,3340.2149578264
9,2,18,3,p17,Node_1_233_694_3650,694,251.481496026295
9,2,18,3,p17,Node_1_359_1613_3650,1613,1052.00920659079
9,2,18,3,p17,Node_1_362_2617_3650,2617,2544.87062922493
9,2,18,3,p17,Node_1_943_2254_3650,2254,3045.55960946228
9,2,18,3,p17,Node_1_941_1332_3650,1332,1428.8151073957
9,2,18,3,p17,Node_1_255_2470_3650,2470,3649.99999999
9,2,18,3,p17,Node_1_581_735_3650,735,-1323.39581578688
9,2,18,3,p17,Node_1_440_3096_3650,3096,541.97394000087
9,2,18,3,p17,Node_1_374_12_3650,12,-2045.34354198639
9,2,18,3,p17,Node_1_22_861_3650,861,-81.30581944228
9,2,18,3,p17,Node_1_1007_1873_3650,1873,905.24019636722
9,2,19,3,p17,Node_1_748_447_3650,447,596.123490944033
9,2,19,3,p17,Node_1_440_3096_3650,3096,2451.56135281855
9,2,19,3,p17,Node_1_22_861_3650,861,-438.952457335418
9,2,19,3,p17,Node_1_538_824_3650,824,1095.05426509555
9,2,19,3,p17,Node_1_647_1916_3650,1916,2392.02523042017
9,2,19,3,p17,Node_1_581_735_3650,735,264.586241249678
9,2,19,3,p17,Node_1_943_2254_3650,2254,1900.61031997259
9,2,19,3,p17,Node_1_941_1332_3650,1332,582.286312275847
9,2,19,3,p17,Node_1_792_1553_3650,1553,-364.936841219271
9,2,19,3,p17,Node_1_359_1613_3650,1613,1412.57089581364
9,2,19,3,p17,Node_1_362_2617_3650,2617,2709.69211729232
9,2,19,3,p17,Node_1_35_3259_3650,3259,1390.91159575283
9,2,19,3,p17,Node_1_30_1406_3650,1406,963.757002636691
9,2,19,3,p17,Node_1_1007_1873_3650,1873,1390.37000153759
9,2,19,3,p17,Node_1_255_2470_3650,2470,3365.66785281671
9,2,19,3,p17,Node_1_62_1446_3650,1446,389.269435839597
9,2,19,3,p17,Node_1_1095_597_3650,597,391.526114033963
9,2,19,3,p17,Node_1_233_694_3650,694,1671.54599887302
9,2,19,3,p17,Node_1_374_12_3650,12,-2450.46544946937
9,2,19,3,p17,Node_1_293_2294_3650,2294,1681.93771245274
9,2,20,3,p17,Node_1_748_447_3650,447,77.7261515225313
9,2,20,3,p17,Node_1_22_861_3650,861,77.7261515225313
9,2,20,3,p17,Node_1_233_694_3650,694,610.622516010348
9,2,20,3,p17,Node_1_581_735_3650,735,1002.34020782318
9,2,20,3,p17,Node_1_362_2617_3650,2617,3057.49294872721
9,2,20,3,p17,Node_1_359_1613_3650,1613,1622.48847176241
9,2,20,3,p17,Node_1_792_1553_3650,1553,893.802867217851
9,2,20,3,p17,Node_1_255_2470_3650,2470,1285.37653195985
9,2,20,3,p17,Node_1_30_1406_3650,1406,-294.231223939507
9,2,20,3,p17,Node_1_35_3259_3650,3259,1310.90612523553
9,2,20,3,p17,Node_1_1007_1873_3650,1873,1874.43872607084
9,2,20,3,p17,Node_1_538_824_3650,824,469.10039867723
9,2,20,3,p17,Node_1_941_1332_3650,1332,1445.02122640659
9,2,20,3,p17,Node_1_374_12_3650,12,-904.644107720836
9,2,20,3,p17,Node_1_1095_597_3650,597,-904.644107720836
9,2,20,3,p17,Node_1_440_3096_3650,3096,1757.86014969263
9,2,20,3,p17,Node_1_62_1446_3650,1446,1148.2148331247
9,2,20,3,p17,Node_1_943_2254_3650,2254,1342.25142837514
9,2,20,3,p17,Node_1_647_1916_3650,1916,558.219177883979
9,2,20,3,p17,Node_1_293_2294_3650,2294,2086.38577495596
9,2,21,3,p17,Node_1_941_1332_3650,1332,223.715809268659
9,2,21,3,p17,Node_1_647_1916_3650,1916,726.789106561709
9,2,21,3,p17,Node_1_748_447_3650,447,373.144357851425
9,2,21,3,p17,Node_1_943_2254_3650,2254,2173.4027086838
9,2,21,3,p17,Node_1_792_1553_3650,1553,1181.73044022014
9,2,21,3,p17,Node_1_440_3096_3650,3096,941.515950230702
9,2,21,3,p17,Node_1_233_694_3650,694,-1235.94624000561
9,2,21,3,p17,Node_1_1095_597_3650,597,-224.02169373212
