batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,1,4,2,tat,Node_1_763_624_3650,624,334.672042151433
6,1,4,2,tat,Node_1_866_2091_3650,2091,1105.32858246105
6,1,4,2,tat,Node_1_77_2117_3650,2117,3443.15825365358
6,1,5,2,tat,Node_1_480_3229_3650,3229,2272.43389143347
6,1,5,2,tat,Node_1_405_2133_3650,2133,841.606516569027
6,1,5,2,tat,Node_1_185_1687_3650,1687,1324.97646445276
6,1,5,2,tat,Node_1_674_1998_3650,1998,205.740618300104
6,1,5,2,tat,Node_1_338_2231_3650,2231,116.595391725237
6,1,5,2,tat,Node_1_866_2091_3650,2091,-867.16054068392
6,1,5,2,tat,Node_1_452_1371_3650,1371,-858.137140771715
6,1,5,2,tat,Node_1_787_1795_3650,1795,-717.280916151608
6,1,5,2,tat,Node_1_465_3267_3650,3267,2426.9057191479
6,1,5,2,tat,Node_1_33_867_3650,867,1287.25433319675
6,1,5,2,tat,Node_1_763_624_3650,624,285.731970850427
6,1,5,2,tat,Node_1_441_551_3650,551,285.475368980506
6,1,5,2,tat,Node_1_841_2711_3650,2711,-865.261551869594
6,1,5,2,tat,Node_1_153_552_3650,552,-1897.12567833652
6,1,5,2,tat,Node_1_1086_1275_3650,1275,-2719.8086936733
6,1,5,2,tat,Node_1_533_2850_3650,2850,1160.14857303001
6,1,5,2,tat,Node_1_532_2859_3650,2859,2138.85280046722
6,1,5,2,tat,Node_1_984_14_3650,14,-1289.76676462506
6,1,5,2,tat,Node_1_77_2117_3650,2117,-1289.36112419203
6,1,5,2,tat,Node_1_603_2674_3650,2674,3649.99999999
6,1,6,2,tat,Node_1_984_14_3650,14,360.188764111219
6,1,6,2,tat,Node_1_1086_1275_3650,1275,1544.74108427956
6,1,6,2,tat,Node_1_338_2231_3650,2231,-431.055761373544
6,1,6,2,tat,Node_1_33_867_3650,867,1455.03572505979
6,1,6,2,tat,Node_1_185_1687_3650,1687,832.374753709701
6,1,6,2,tat,Node_1_532_2859_3650,2859,3649.99999999
6,1,6,2,tat,Node_1_533_2850_3650,2850,3173.48623372096
6,1,6,2,tat,Node_1_841_2711_3650,2711,786.90114987314
6,1,6,2,tat,Node_1_603_2674_3650,2674,493.535091830541
6,1,6,2,tat,Node_1_866_2091_3650,2091,3089.69805109595
6,1,6,2,tat,Node_1_441_551_3650,551,1160.75240015787
6,1,6,2,tat,Node_1_77_2117_3650,2117,1930.73496079979
6,1,6,2,tat,Node_1_763_624_3650,624,168.80232021698
6,1,6,2,tat,Node_1_787_1795_3650,1795,741.707335340769
6,1,6,2,tat,Node_1_452_1371_3650,1371,725.19075433325
6,1,6,2,tat,Node_1_405_2133_3650,2133,3649.99999999
6,1,6,2,tat,Node_1_674_1998_3650,1998,2554.97354554902
6,1,6,2,tat,Node_1_480_3229_3650,3229,1244.43660290891
6,1,6,2,tat,Node_1_153_552_3650,552,-705.474118301466
6,1,6,2,tat,Node_1_465_3267_3650,3267,1493.8634955127
6,1,7,2,tat,Node_1_866_2091_3650,2091,1699.48135669922
6,1,7,2,tat,Node_1_674_1998_3650,1998,3464.09356816422
6,1,7,2,tat,Node_1_984_14_3650,14,-962.480622410619
6,1,7,2,tat,Node_1_1086_1275_3650,1275,412.348929041057
6,1,7,2,tat,Node_1_841_2711_3650,2711,2200.18320752512
6,1,7,2,tat,Node_1_405_2133_3650,2133,752.90394098107
6,1,7,2,tat,Node_1_533_2850_3650,2850,1460.80934465314
6,1,7,2,tat,Node_1_532_2859_3650,2859,1460.80934465314
6,1,7,2,tat,Node_1_763_624_3650,624,910.526886326818
6,1,7,2,tat,Node_1_185_1687_3650,1687,-890.065713722743
6,1,7,2,tat,Node_1_480_3229_3650,3229,1142.00318408543
6,1,7,2,tat,Node_1_452_1371_3650,1371,3649.99999999
6,1,7,2,tat,Node_1_338_2231_3650,2231,1956.418950347
6,1,7,2,tat,Node_1_33_867_3650,867,561.059312488233
6,1,7,2,tat,Node_1_441_551_3650,551,207.005101221334
6,1,7,2,tat,Node_1_77_2117_3650,2117,1819.62531047961
6,1,7,2,tat,Node_1_153_552_3650,552,-1436.08175325446
6,1,7,2,tat,Node_1_465_3267_3650,3267,3518.5421031062
6,1,7,2,tat,Node_1_603_2674_3650,2674,3649.99999999
6,1,7,2,tat,Node_1_787_1795_3650,1795,2338.91121164183
6,1,8,2,tat,Node_1_185_1687_3650,1687,365.015687101431
6,1,8,2,tat,Node_1_1086_1275_3650,1275,1191.79600938366
6,1,8,2,tat,Node_1_465_3267_3650,3267,2579.79139434011
6,1,8,2,tat,Node_1_866_2091_3650,2091,2475.31147239586
6,1,8,2,tat,Node_1_841_2711_3650,2711,1164.85255802312
6,1,8,2,tat,Node_1_533_2850_3650,2850,3247.62429965818
6,1,8,2,tat,Node_1_532_2859_3650,2859,3247.62429965818
6,1,8,2,tat,Node_1_603_2674_3650,2674,3132.4539746453
6,1,8,2,tat,Node_1_763_624_3650,624,-513.817296875451
6,1,8,2,tat,Node_1_441_551_3650,551,-514.019960967542
6,1,8,2,tat,Node_1_674_1998_3650,1998,2376.78876253929
6,1,8,2,tat,Node_1_338_2231_3650,2231,2957.07016040394
6,1,8,2,tat,Node_1_787_1795_3650,1795,2189.97109313114
6,1,8,2,tat,Node_1_77_2117_3650,2117,191.112619650781
6,1,8,2,tat,Node_1_153_552_3650,552,1091.24258572823
6,1,8,2,tat,Node_1_452_1371_3650,1371,365.006008813865
6,1,8,2,tat,Node_1_480_3229_3650,3229,-93.1506554828787
6,1,8,2,tat,Node_1_33_867_3650,867,1456.2445354237
6,1,8,2,tat,Node_1_405_2133_3650,2133,1456.24290499923
6,1,8,2,tat,Node_1_984_14_3650,14,1456.24290484207
6,1,9,2,tat,Node_1_841_2711_3650,2711,-1921.5435826368
6,1,9,2,tat,Node_1_1086_1275_3650,1275,-1921.61045062668
6,1,9,2,tat,Node_1_866_2091_3650,2091,-274.658862611528
6,1,9,2,tat,Node_1_441_551_3650,551,-781.467260186646
6,1,9,2,tat,Node_1_984_14_3650,14,-754.479321675086
6,1,9,2,tat,Node_1_33_867_3650,867,1389.35974631298
6,1,9,2,tat,Node_1_532_2859_3650,2859,3002.02351968758
6,1,9,2,tat,Node_1_533_2850_3650,2850,2196.46320594232
6,1,9,2,tat,Node_1_338_2231_3650,2231,3649.99999999
6,1,9,2,tat,Node_1_405_2133_3650,2133,3208.25322445979
6,1,9,2,tat,Node_1_480_3229_3650,3229,2439.36530428218
6,1,9,2,tat,Node_1_603_2674_3650,2674,-133.378522479519
6,1,9,2,tat,Node_1_77_2117_3650,2117,762.696340211103
6,1,9,2,tat,Node_1_452_1371_3650,1371,3649.99999999
6,1,9,2,tat,Node_1_185_1687_3650,1687,1910.7937188857
6,1,9,2,tat,Node_1_763_624_3650,624,1090.33242240083
6,1,9,2,tat,Node_1_465_3267_3650,3267,2367.77230751437
6,1,9,2,tat,Node_1_674_1998_3650,1998,3649.99999999
6,1,9,2,tat,Node_1_153_552_3650,552,478.829387911501
6,1,9,2,tat,Node_1_787_1795_3650,1795,620.477598857998
6,1,10,2,tat,Node_1_77_2117_3650,2117,2981.74568105353
6,1,10,2,tat,Node_1_533_2850_3650,2850,3165.03905628936
6,1,10,2,tat,Node_1_532_2859_3650,2859,2463.40336994
6,1,10,2,tat,Node_1_984_14_3650,14,-1671.40955458379
6,1,10,2,tat,Node_1_452_1371_3650,1371,-1661.29109200838
6,1,10,2,tat,Node_1_465_3267_3650,3267,421.516650916783
6,1,10,2,tat,Node_1_603_2674_3650,2674,437.767593551714
6,1,10,2,tat,Node_1_405_2133_3650,2133,1194.28988751589
6,1,10,2,tat,Node_1_441_551_3650,551,-245.525082175946
6,1,10,2,tat,Node_1_185_1687_3650,1687,-979.989645776424
6,1,10,2,tat,Node_1_674_1998_3650,1998,939.949781484351
6,1,10,2,tat,Node_1_153_552_3650,552,364.948354685694
6,1,10,2,tat,Node_1_866_2091_3650,2091,1033.29964515989
6,1,10,2,tat,Node_1_763_624_3650,624,336.822670681024
6,1,10,2,tat,Node_1_787_1795_3650,1795,417.396734404982
6,1,10,2,tat,Node_1_338_2231_3650,2231,2407.31859639128
6,1,10,2,tat,Node_1_480_3229_3650,3229,3649.99999999
6,1,10,2,tat,Node_1_841_2711_3650,2711,2577.07578886005
6,1,10,2,tat,Node_1_33_867_3650,867,-1209.90266476123
6,1,10,2,tat,Node_1_1086_1275_3650,1275,2523.82756816175
6,1,11,2,tat,Node_1_405_2133_3650,2133,3649.99999999
6,1,11,2,tat,Node_1_480_3229_3650,3229,655.750238315271
6,1,11,2,tat,Node_1_763_624_3650,624,1090.61511227235
6,1,11,2,tat,Node_1_603_2674_3650,2674,2623.63834217417
6,1,11,2,tat,Node_1_841_2711_3650,2711,2653.88998789124
6,1,11,2,tat,Node_1_441_551_3650,551,1455.80486864616
6,1,11,2,tat,Node_1_77_2117_3650,2117,1443.74322191684
6,1,11,2,tat,Node_1_866_2091_3650,2091,2886.60186481782
6,1,11,2,tat,Node_1_338_2231_3650,2231,2599.15561739556
6,1,11,2,tat,Node_1_532_2859_3650,2859,2540.34442944767
6,1,11,2,tat,Node_1_533_2850_3650,2850,2540.34442944767
6,1,11,2,tat,Node_1_185_1687_3650,1687,1477.07400866104
6,1,11,2,tat,Node_1_674_1998_3650,1998,3475.16431496627
6,1,11,2,tat,Node_1_33_867_3650,867,899.325160353408
6,1,11,2,tat,Node_1_452_1371_3650,1371,1455.80512599976
6,1,11,2,tat,Node_1_787_1795_3650,1795,1347.30070408446
6,1,11,2,tat,Node_1_1086_1275_3650,1275,774.491304734368
6,1,11,2,tat,Node_1_465_3267_3650,3267,3628.26112920655
6,1,11,2,tat,Node_1_153_552_3650,552,365.007832311911
6,1,11,2,tat,Node_1_984_14_3650,14,-1400.31458252431
6,1,12,2,tat,Node_1_603_2674_3650,2674,2756.74163845655
6,1,12,2,tat,Node_1_452_1371_3650,1371,438.400072917282
6,1,12,2,tat,Node_1_533_2850_3650,2850,1087.96159556683
6,1,12,2,tat,Node_1_532_2859_3650,2859,1087.96159556683
6,1,12,2,tat,Node_1_405_2133_3650,2133,2918.30013851198
6,1,12,2,tat,Node_1_841_2711_3650,2711,1473.92692067052
6,1,12,2,tat,Node_1_338_2231_3650,2231,2210.38486924355
6,1,12,2,tat,Node_1_153_552_3650,552,-61.5181002599069
6,1,12,2,tat,Node_1_77_2117_3650,2117,1078.99445480443
6,1,12,2,tat,Node_1_984_14_3650,14,-866.690680421879
6,1,12,2,tat,Node_1_441_551_3650,551,-868.937485137845
6,1,12,2,tat,Node_1_480_3229_3650,3229,2008.4033764018
6,1,12,2,tat,Node_1_674_1998_3650,1998,3649.99999999
6,1,12,2,tat,Node_1_1086_1275_3650,1275,-911.368275012952
6,1,12,2,tat,Node_1_787_1795_3650,1795,3228.26988594489
6,1,12,2,tat,Node_1_185_1687_3650,1687,-458.028587911503
6,1,12,2,tat,Node_1_866_2091_3650,2091,1216.83795952407
6,1,12,2,tat,Node_1_465_3267_3650,3267,-219.965277773032
6,1,12,2,tat,Node_1_33_867_3650,867,-865.094057347137
6,1,12,2,tat,Node_1_763_624_3650,624,1821.13942247543
6,1,13,2,tat,Node_1_465_3267_3650,3267,3649.99999999
6,1,13,2,tat,Node_1_866_2091_3650,2091,1507.56472140286
6,1,13,2,tat,Node_1_185_1687_3650,1687,1831.32412622477
6,1,13,2,tat,Node_1_674_1998_3650,1998,2189.55024365344
6,1,13,2,tat,Node_1_405_2133_3650,2133,1067.75935786934
6,1,13,2,tat,Node_1_441_551_3650,551,-1986.80180204893
6,1,13,2,tat,Node_1_603_2674_3650,2674,3320.72114367065
6,1,13,2,tat,Node_1_533_2850_3650,2850,21.1362783265316
6,1,13,2,tat,Node_1_532_2859_3650,2859,16.5268392630695
6,1,13,2,tat,Node_1_153_552_3650,552,360.727973010304
6,1,13,2,tat,Node_1_480_3229_3650,3229,3649.99999999
6,1,13,2,tat,Node_1_841_2711_3650,2711,612.864630519922
6,1,13,2,tat,Node_1_77_2117_3650,2117,2919.99233704786
6,1,13,2,tat,Node_1_452_1371_3650,1371,-8.37338831516502
6,1,13,2,tat,Node_1_984_14_3650,14,364.951675144955
6,1,13,2,tat,Node_1_763_624_3650,624,-92.9367128431546
6,1,13,2,tat,Node_1_787_1795_3650,1795,725.718533037398
6,1,13,2,tat,Node_1_1086_1275_3650,1275,1448.37968853814
6,1,13,2,tat,Node_1_33_867_3650,867,908.673442103281
6,1,13,2,tat,Node_1_338_2231_3650,2231,-192.223310349297
6,1,14,2,tat,Node_1_841_2711_3650,2711,1488.23459684031
6,1,14,2,tat,Node_1_674_1998_3650,1998,-1266.30435492485
6,1,14,2,tat,Node_1_77_2117_3650,2117,1091.09824228533
6,1,14,2,tat,Node_1_866_2091_3650,2091,3165.16567236631
6,1,14,2,tat,Node_1_533_2850_3650,2850,2330.52222877392
6,1,14,2,tat,Node_1_532_2859_3650,2859,2352.72483745297
6,1,14,2,tat,Node_1_338_2231_3650,2231,2497.88614842123
6,1,14,2,tat,Node_1_153_552_3650,552,1094.9561479581
6,1,14,2,tat,Node_1_185_1687_3650,1687,3183.73208458088
6,1,14,2,tat,Node_1_480_3229_3650,3229,2607.65472214774
6,1,14,2,tat,Node_1_1086_1275_3650,1275,-897.369148849029
6,1,14,2,tat,Node_1_984_14_3650,14,-623.811861535506
6,1,14,2,tat,Node_1_441_551_3650,551,44.4122945818344
6,1,14,2,tat,Node_1_603_2674_3650,2674,1153.29980700992
6,1,14,2,tat,Node_1_787_1795_3650,1795,279.850494133262
6,1,14,2,tat,Node_1_33_867_3650,867,1150.3324260686
6,1,14,2,tat,Node_1_452_1371_3650,1371,753.605578473954
6,1,14,2,tat,Node_1_405_2133_3650,2133,2175.79470950035
6,1,14,2,tat,Node_1_763_624_3650,624,401.040227999481
6,1,14,2,tat,Node_1_465_3267_3650,3267,2439.79414682424
6,1,15,2,tat,Node_1_763_624_3650,624,364.917403591475
6,1,15,2,tat,Node_1_1086_1275_3650,1275,1532.5638727238
6,1,15,2,tat,Node_1_452_1371_3650,1371,-1143.7643450352
6,1,15,2,tat,Node_1_33_867_3650,867,2183.66077664825
6,1,15,2,tat,Node_1_787_1795_3650,1795,-1733.88751507645
6,1,15,2,tat,Node_1_866_2091_3650,2091,974.78386705781
6,1,15,2,tat,Node_1_603_2674_3650,2674,3649.99999999
6,1,15,2,tat,Node_1_984_14_3650,14,726.529572171065
6,1,15,2,tat,Node_1_441_551_3650,551,726.529572171065
6,1,15,2,tat,Node_1_338_2231_3650,2231,-716.631983968952
6,1,15,2,tat,Node_1_153_552_3650,552,466.214909325408
6,1,15,2,tat,Node_1_185_1687_3650,1687,-448.693972539604
6,1,15,2,tat,Node_1_841_2711_3650,2711,-447.161449777
6,1,15,2,tat,Node_1_533_2850_3650,2850,3649.99999999
6,1,15,2,tat,Node_1_532_2859_3650,2859,3649.99999999
6,1,15,2,tat,Node_1_77_2117_3650,2117,-3314.46212143503
6,1,15,2,tat,Node_1_674_1998_3650,1998,358.656010457428
6,1,15,2,tat,Node_1_465_3267_3650,3267,1211.51186388777
6,1,15,2,tat,Node_1_480_3229_3650,3229,618.535474345618
6,1,15,2,tat,Node_1_405_2133_3650,2133,-8346.37595252903
6,1,16,2,tat,Node_1_866_2091_3650,2091,1449.75634878299
6,1,16,2,tat,Node_1_185_1687_3650,1687,829.590876031839
6,1,16,2,tat,Node_1_33_867_3650,867,376.179115012315
6,1,16,2,tat,Node_1_77_2117_3650,2117,1032.32753817074
6,1,16,2,tat,Node_1_405_2133_3650,2133,1371.03931753254
6,1,16,2,tat,Node_1_452_1371_3650,1371,896.320356833943
6,1,16,2,tat,Node_1_1086_1275_3650,1275,1090.25648894475
6,1,16,2,tat,Node_1_338_2231_3650,2231,351.847027149058
6,1,16,2,tat,Node_1_153_552_3650,552,359.619169380022
6,1,16,2,tat,Node_1_480_3229_3650,3229,3649.99999999
6,1,16,2,tat,Node_1_841_2711_3650,2711,903.293818325502
6,1,16,2,tat,Node_1_674_1998_3650,1998,2582.7067343013
6,1,16,2,tat,Node_1_441_551_3650,551,118.018291434953
6,1,16,2,tat,Node_1_533_2850_3650,2850,859.286703805216
6,1,16,2,tat,Node_1_532_2859_3650,2859,859.286703805216
6,1,16,2,tat,Node_1_763_624_3650,624,969.98311652631
6,1,16,2,tat,Node_1_603_2674_3650,2674,2665.84272091642
6,1,16,2,tat,Node_1_787_1795_3650,1795,-2195.0447407926
6,1,16,2,tat,Node_1_984_14_3650,14,-2195.51138162279
6,1,16,2,tat,Node_1_465_3267_3650,3267,93.5209281791693
6,1,17,2,tat,Node_1_763_624_3650,624,-252.581955467403
6,1,17,2,tat,Node_1_866_2091_3650,2091,1678.89428808114
6,1,17,2,tat,Node_1_338_2231_3650,2231,2792.0718826612
6,1,17,2,tat,Node_1_841_2711_3650,2711,2778.46045994742
6,1,17,2,tat,Node_1_405_2133_3650,2133,1400.5190914645
6,1,17,2,tat,Node_1_603_2674_3650,2674,665.121214888217
6,1,17,2,tat,Node_1_465_3267_3650,3267,-462.703144561271
6,1,17,2,tat,Node_1_480_3229_3650,3229,3270.85870122511
6,1,17,2,tat,Node_1_984_14_3650,14,-1558.11628096165
6,1,17,2,tat,Node_1_77_2117_3650,2117,1440.94279802437
6,1,17,2,tat,Node_1_185_1687_3650,1687,3649.99999999
6,1,17,2,tat,Node_1_33_867_3650,867,1821.22909140185
6,1,17,2,tat,Node_1_674_1998_3650,1998,313.493139494351
6,1,17,2,tat,Node_1_452_1371_3650,1371,-879.175584452899
6,1,17,2,tat,Node_1_533_2850_3650,2850,1766.9574269025
6,1,17,2,tat,Node_1_532_2859_3650,2859,2445.58251142232
6,1,17,2,tat,Node_1_787_1795_3650,1795,1400.31110674822
6,1,17,2,tat,Node_1_153_552_3650,552,-1669.87106889859
6,1,17,2,tat,Node_1_441_551_3650,551,-2010.72418731619
6,1,17,2,tat,Node_1_1086_1275_3650,1275,-656.213720043427
6,1,18,2,tat,Node_1_866_2091_3650,2091,783.521079731817
6,1,18,2,tat,Node_1_441_551_3650,551,368.597232535647
6,1,18,2,tat,Node_1_787_1795_3650,1795,2185.99667297372
6,1,18,2,tat,Node_1_532_2859_3650,2859,3063.36778858038
6,1,18,2,tat,Node_1_533_2850_3650,2850,3649.99999999
6,1,18,2,tat,Node_1_763_624_3650,624,-832.529726900582
6,1,18,2,tat,Node_1_674_1998_3650,1998,1019.25641358603
6,1,18,2,tat,Node_1_77_2117_3650,2117,2388.78617127435
6,1,18,2,tat,Node_1_984_14_3650,14,-425.396199580978
6,1,18,2,tat,Node_1_338_2231_3650,2231,1448.06949045794
6,1,18,2,tat,Node_1_1086_1275_3650,1275,1252.55357648128
6,1,18,2,tat,Node_1_153_552_3650,552,360.988976497914
6,1,18,2,tat,Node_1_33_867_3650,867,104.946319121368
6,1,18,2,tat,Node_1_185_1687_3650,1687,2573.1801705224
6,1,18,2,tat,Node_1_465_3267_3650,3267,3365.11669940967
6,1,18,2,tat,Node_1_841_2711_3650,2711,1819.8101762923
6,1,18,2,tat,Node_1_603_2674_3650,2674,2794.77947921094
6,1,18,2,tat,Node_1_480_3229_3650,3229,1163.91366526108
6,1,18,2,tat,Node_1_452_1371_3650,1371,1140.81813497699
6,1,18,2,tat,Node_1_405_2133_3650,2133,1121.5059143059
6,1,19,2,tat,Node_1_405_2133_3650,2133,3649.99999999
6,1,19,2,tat,Node_1_33_867_3650,867,97.3216310023015
6,1,19,2,tat,Node_1_1086_1275_3650,1275,402.755461727171
6,1,19,2,tat,Node_1_532_2859_3650,2859,-170.493243508392
6,1,19,2,tat,Node_1_533_2850_3650,2850,-993.323102217217
6,1,19,2,tat,Node_1_153_552_3650,552,1422.14244859276
6,1,19,2,tat,Node_1_338_2231_3650,2231,3062.35365554907
6,1,19,2,tat,Node_1_77_2117_3650,2117,249.302455342337
6,1,19,2,tat,Node_1_674_1998_3650,1998,1243.91189173753
6,1,19,2,tat,Node_1_603_2674_3650,2674,2116.53349442325
6,1,19,2,tat,Node_1_841_2711_3650,2711,1080.51968344726
6,1,19,2,tat,Node_1_787_1795_3650,1795,829.813408952909
6,1,19,2,tat,Node_1_441_551_3650,551,1095.05244399541
6,1,19,2,tat,Node_1_984_14_3650,14,1095.05244399541
6,1,19,2,tat,Node_1_866_2091_3650,2091,2021.07660812226
6,1,19,2,tat,Node_1_452_1371_3650,1371,2679.62134040662
6,1,19,2,tat,Node_1_185_1687_3650,1687,1820.32304906343
6,1,19,2,tat,Node_1_763_624_3650,624,186.934662244116
6,1,19,2,tat,Node_1_480_3229_3650,3229,3649.99999999
6,1,19,2,tat,Node_1_465_3267_3650,3267,3649.99999999
6,1,20,2,tat,Node_1_841_2711_3650,2711,939.786082822717
6,1,20,2,tat,Node_1_532_2859_3650,2859,2476.84814550997
6,1,20,2,tat,Node_1_533_2850_3650,2850,1881.00745627611
6,1,20,2,tat,Node_1_1086_1275_3650,1275,1321.19461021989
6,1,20,2,tat,Node_1_787_1795_3650,1795,2724.16482416733
6,1,20,2,tat,Node_1_866_2091_3650,2091,298.934158662912
6,1,20,2,tat,Node_1_77_2117_3650,2117,1125.94495587051
6,1,20,2,tat,Node_1_452_1371_3650,1371,1091.59845294753
6,1,20,2,tat,Node_1_338_2231_3650,2231,-672.828159042842
6,1,20,2,tat,Node_1_480_3229_3650,3229,2499.90522614381
6,1,20,2,tat,Node_1_465_3267_3650,3267,1122.39036529731
6,1,20,2,tat,Node_1_603_2674_3650,2674,2815.6668758826
6,1,20,2,tat,Node_1_185_1687_3650,1687,948.084384878498
6,1,20,2,tat,Node_1_984_14_3650,14,726.597563172559
6,1,20,2,tat,Node_1_153_552_3650,552,2186.59699542234
6,1,20,2,tat,Node_1_33_867_3650,867,1821.60257447727
6,1,20,2,tat,Node_1_763_624_3650,624,-1867.66209996742
6,1,20,2,tat,Node_1_441_551_3650,551,-201.063061829579
6,1,20,2,tat,Node_1_674_1998_3650,1998,462.949863037625
6,1,20,2,tat,Node_1_405_2133_3650,2133,758.85837136387
6,1,21,2,tat,Node_1_465_3267_3650,3267,3338.49259115843
6,1,21,2,tat,Node_1_984_14_3650,14,-202.635374574853
6,1,21,2,tat,Node_1_185_1687_3650,1687,1407.80364664902
6,1,21,2,tat,Node_1_480_3229_3650,3229,2775.86407773774
6,1,21,2,tat,Node_1_532_2859_3650,2859,923.152882101395
6,1,21,2,tat,Node_1_533_2850_3650,2850,923.152882101395
