batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,5,12,3,tat,Node_1_414_553_3650,553,605.576312280812
3,5,12,3,tat,Node_1_933_1516_3650,1516,671.787792320702
3,5,12,3,tat,Node_1_591_2329_3650,2329,-1055.68889429547
3,5,12,3,tat,Node_1_1041_2960_3650,2960,2669.34159625688
3,5,12,3,tat,Node_1_701_2217_3650,2217,1737.23136701135
3,5,12,3,tat,Node_1_697_2351_3650,2351,-1577.13936411996
3,5,12,3,tat,Node_1_169_1243_3650,1243,144.326963959978
3,5,12,3,tat,Node_1_146_1119_3650,1119,658.757603210249
3,5,12,3,tat,Node_1_155_1115_3650,1115,1822.16256180824
3,5,12,3,tat,Node_1_552_2743_3650,2743,1673.56586333547
3,5,12,3,tat,Node_1_510_1789_3650,1789,1825.00056667865
3,5,12,3,tat,Node_1_354_1535_3650,1535,1253.43358032595
3,5,12,3,tat,Node_1_675_2203_3650,2203,895.95515109735
3,5,12,3,tat,Node_1_307_1531_3650,1531,-333.685573130519
3,5,12,3,tat,Node_1_789_1990_3650,1990,1963.16235982077
3,5,12,3,tat,Node_1_125_463_3650,463,-589.646872866219
3,5,12,3,tat,Node_1_634_2714_3650,2714,3649.99999999
3,5,12,3,tat,Node_1_425_1627_3650,1627,-1087.33295040282
3,5,12,3,tat,Node_1_62_945_3650,945,727.162039014472
3,5,12,3,tat,Node_1_70_847_3650,847,-2347.19932057146
3,5,13,3,tat,Node_1_510_1789_3650,1789,-2824.5509552824
3,5,13,3,tat,Node_1_1041_2960_3650,2960,1663.49380323044
3,5,13,3,tat,Node_1_169_1243_3650,1243,3649.99999999
3,5,13,3,tat,Node_1_307_1531_3650,1531,145.751133381241
3,5,13,3,tat,Node_1_125_463_3650,463,884.206442569865
3,5,13,3,tat,Node_1_552_2743_3650,2743,3649.99999999
3,5,13,3,tat,Node_1_425_1627_3650,1627,3578.8730443192
3,5,13,3,tat,Node_1_675_2203_3650,2203,3566.27024321717
3,5,13,3,tat,Node_1_701_2217_3650,2217,1088.35458692318
3,5,13,3,tat,Node_1_634_2714_3650,2714,1088.35458692318
3,5,13,3,tat,Node_1_354_1535_3650,1535,1144.48726018896
3,5,13,3,tat,Node_1_789_1990_3650,1990,243.83708143348
3,5,13,3,tat,Node_1_933_1516_3650,1516,1819.97967331963
3,5,13,3,tat,Node_1_414_553_3650,553,-7.26139235359426
3,5,13,3,tat,Node_1_155_1115_3650,1115,327.313322656214
3,5,13,3,tat,Node_1_70_847_3650,847,729.848810062723
3,5,13,3,tat,Node_1_62_945_3650,945,-115.5479515277
3,5,13,3,tat,Node_1_591_2329_3650,2329,-540.020753229393
3,5,13,3,tat,Node_1_697_2351_3650,2351,1242.34466211349
3,5,13,3,tat,Node_1_146_1119_3650,1119,-3946.56261505012
3,5,14,3,tat,Node_1_414_553_3650,553,249.993930860164
3,5,14,3,tat,Node_1_789_1990_3650,1990,2094.36860957166
3,5,14,3,tat,Node_1_70_847_3650,847,-477.691666720816
3,5,14,3,tat,Node_1_675_2203_3650,2203,1402.29338252526
3,5,14,3,tat,Node_1_701_2217_3650,2217,1395.70489097184
3,5,14,3,tat,Node_1_697_2351_3650,2351,3255.19745289504
3,5,14,3,tat,Node_1_552_2743_3650,2743,855.161762289654
3,5,14,3,tat,Node_1_510_1789_3650,1789,1811.17169200584
3,5,14,3,tat,Node_1_425_1627_3650,1627,1513.84141235949
3,5,14,3,tat,Node_1_933_1516_3650,1516,1347.24011654057
3,5,14,3,tat,Node_1_591_2329_3650,2329,567.65632397973
3,5,14,3,tat,Node_1_62_945_3650,945,364.924768504305
3,5,14,3,tat,Node_1_125_463_3650,463,361.744615408398
3,5,14,3,tat,Node_1_169_1243_3650,1243,-828.642244268342
3,5,14,3,tat,Node_1_155_1115_3650,1115,361.808068253322
3,5,14,3,tat,Node_1_634_2714_3650,2714,3308.63199504433
3,5,14,3,tat,Node_1_354_1535_3650,1535,2653.70377928157
3,5,14,3,tat,Node_1_146_1119_3650,1119,2554.66235285509
3,5,14,3,tat,Node_1_307_1531_3650,1531,1821.80619603598
3,5,14,3,tat,Node_1_1041_2960_3650,2960,1460.04234769983
3,5,15,3,tat,Node_1_675_2203_3650,2203,700.827965437891
3,5,15,3,tat,Node_1_354_1535_3650,1535,908.521917479065
3,5,15,3,tat,Node_1_701_2217_3650,2217,2018.33253789976
3,5,15,3,tat,Node_1_789_1990_3650,1990,879.051770677468
3,5,15,3,tat,Node_1_146_1119_3650,1119,3153.5762803305
3,5,15,3,tat,Node_1_70_847_3650,847,114.369719548548
3,5,15,3,tat,Node_1_62_945_3650,945,156.131878566639
3,5,15,3,tat,Node_1_307_1531_3650,1531,-924.253081639594
3,5,15,3,tat,Node_1_125_463_3650,463,-924.253081639594
3,5,15,3,tat,Node_1_697_2351_3650,2351,48.3377107076772
3,5,15,3,tat,Node_1_933_1516_3650,1516,1872.86370794654
3,5,15,3,tat,Node_1_1041_2960_3650,2960,3649.99999999
3,5,15,3,tat,Node_1_591_2329_3650,2329,-924.544666759734
3,5,15,3,tat,Node_1_634_2714_3650,2714,3649.99999999
3,5,15,3,tat,Node_1_169_1243_3650,1243,360.686158263887
3,5,15,3,tat,Node_1_414_553_3650,553,1304.1784932417
3,5,15,3,tat,Node_1_155_1115_3650,1115,2065.92713719263
3,5,15,3,tat,Node_1_425_1627_3650,1627,1120.34392049104
3,5,15,3,tat,Node_1_552_2743_3650,2743,1455.75780310464
3,5,15,3,tat,Node_1_510_1789_3650,1789,763.919215513334
3,5,16,3,tat,Node_1_1041_2960_3650,2960,2890.74239774803
3,5,16,3,tat,Node_1_354_1535_3650,1535,1449.47716497401
3,5,16,3,tat,Node_1_789_1990_3650,1990,-118.22304310823
3,5,16,3,tat,Node_1_591_2329_3650,2329,1313.14642975648
3,5,16,3,tat,Node_1_414_553_3650,553,1091.08374642404
3,5,16,3,tat,Node_1_155_1115_3650,1115,1067.63484510174
3,5,16,3,tat,Node_1_701_2217_3650,2217,950.223219102015
3,5,16,3,tat,Node_1_169_1243_3650,1243,364.91324319131
3,5,16,3,tat,Node_1_307_1531_3650,1531,1821.08521884562
3,5,16,3,tat,Node_1_146_1119_3650,1119,726.089707854482
3,5,16,3,tat,Node_1_634_2714_3650,2714,1589.53685158659
3,5,16,3,tat,Node_1_933_1516_3650,1516,-307.490318533209
3,5,16,3,tat,Node_1_675_2203_3650,2203,1121.04127639826
3,5,16,3,tat,Node_1_70_847_3650,847,-197.571708151963
3,5,16,3,tat,Node_1_62_945_3650,945,770.316364256738
3,5,16,3,tat,Node_1_125_463_3650,463,-368.443099667531
3,5,16,3,tat,Node_1_552_2743_3650,2743,3649.99999999
3,5,16,3,tat,Node_1_510_1789_3650,1789,1094.9025845734
3,5,16,3,tat,Node_1_425_1627_3650,1627,3649.99999999
3,5,16,3,tat,Node_1_697_2351_3650,2351,1796.11133556431
3,5,17,3,tat,Node_1_169_1243_3650,1243,2084.96289180516
3,5,17,3,tat,Node_1_62_945_3650,945,-1462.6565226044
3,5,17,3,tat,Node_1_634_2714_3650,2714,2012.97143885537
3,5,17,3,tat,Node_1_591_2329_3650,2329,1332.38578692731
3,5,17,3,tat,Node_1_146_1119_3650,1119,-466.144230669654
3,5,17,3,tat,Node_1_125_463_3650,463,-806.84284346718
3,5,17,3,tat,Node_1_510_1789_3650,1789,628.731612271132
3,5,17,3,tat,Node_1_354_1535_3650,1535,567.099037711356
3,5,17,3,tat,Node_1_675_2203_3650,2203,1503.04303531205
3,5,17,3,tat,Node_1_70_847_3650,847,-205.291133396216
3,5,17,3,tat,Node_1_155_1115_3650,1115,365.051315022562
3,5,17,3,tat,Node_1_1041_2960_3650,2960,297.385942898499
3,5,17,3,tat,Node_1_933_1516_3650,1516,295.345529716383
3,5,17,3,tat,Node_1_307_1531_3650,1531,1825.00204443782
3,5,17,3,tat,Node_1_425_1627_3650,1627,1063.64595461982
3,5,17,3,tat,Node_1_414_553_3650,553,-642.041162103803
3,5,17,3,tat,Node_1_789_1990_3650,1990,1939.43273698269
3,5,17,3,tat,Node_1_697_2351_3650,2351,2141.05020405424
3,5,17,3,tat,Node_1_701_2217_3650,2217,1363.05955072615
3,5,17,3,tat,Node_1_552_2743_3650,2743,2781.54554286129
3,5,18,3,tat,Node_1_155_1115_3650,1115,993.301018372503
3,5,18,3,tat,Node_1_125_463_3650,463,1456.31521716509
3,5,18,3,tat,Node_1_510_1789_3650,1789,2190.00511529445
3,5,18,3,tat,Node_1_169_1243_3650,1243,527.192740222377
3,5,18,3,tat,Node_1_701_2217_3650,2217,2466.50955835854
3,5,18,3,tat,Node_1_70_847_3650,847,727.978979937261
3,5,18,3,tat,Node_1_62_945_3650,945,727.978979937261
3,5,18,3,tat,Node_1_552_2743_3650,2743,-141.060588875436
3,5,18,3,tat,Node_1_634_2714_3650,2714,2540.93990409353
3,5,18,3,tat,Node_1_354_1535_3650,1535,2191.19210523305
3,5,18,3,tat,Node_1_591_2329_3650,2329,3187.06913622221
3,5,18,3,tat,Node_1_675_2203_3650,2203,3649.99999999
3,5,18,3,tat,Node_1_146_1119_3650,1119,2400.66298833482
3,5,18,3,tat,Node_1_933_1516_3650,1516,1824.89701126664
3,5,18,3,tat,Node_1_425_1627_3650,1627,726.238145684648
3,5,18,3,tat,Node_1_307_1531_3650,1531,726.314482201424
3,5,18,3,tat,Node_1_697_2351_3650,2351,2074.93620085189
3,5,18,3,tat,Node_1_1041_2960_3650,2960,733.362078895292
3,5,18,3,tat,Node_1_414_553_3650,553,776.517756753586
3,5,18,3,tat,Node_1_789_1990_3650,1990,1007.07101038031
3,5,19,3,tat,Node_1_701_2217_3650,2217,2318.50925619153
3,5,19,3,tat,Node_1_354_1535_3650,1535,3649.99999999
3,5,19,3,tat,Node_1_1041_2960_3650,2960,760.126194541961
3,5,19,3,tat,Node_1_155_1115_3650,1115,365.0000304005
3,5,19,3,tat,Node_1_510_1789_3650,1789,-538.33284557714
3,5,19,3,tat,Node_1_307_1531_3650,1531,1035.39262420509
3,5,19,3,tat,Node_1_789_1990_3650,1990,-5.79426127260787
3,5,19,3,tat,Node_1_169_1243_3650,1243,364.999985304786
3,5,19,3,tat,Node_1_591_2329_3650,2329,2230.69064647091
3,5,19,3,tat,Node_1_414_553_3650,553,-576.412616078242
3,5,19,3,tat,Node_1_675_2203_3650,2203,729.944029544486
3,5,19,3,tat,Node_1_70_847_3650,847,1457.38887758956
3,5,19,3,tat,Node_1_62_945_3650,945,962.901331585364
3,5,19,3,tat,Node_1_146_1119_3650,1119,366.211163599936
3,5,19,3,tat,Node_1_697_2351_3650,2351,3017.55546706279
3,5,19,3,tat,Node_1_425_1627_3650,1627,1882.36349117321
3,5,19,3,tat,Node_1_552_2743_3650,2743,1094.81809814514
3,5,19,3,tat,Node_1_634_2714_3650,2714,3649.99999999
3,5,19,3,tat,Node_1_125_463_3650,463,-1346.8158179043
3,5,19,3,tat,Node_1_933_1516_3650,1516,-1346.8158179043
3,5,20,3,tat,Node_1_675_2203_3650,2203,-222.200139409364
3,5,20,3,tat,Node_1_354_1535_3650,1535,-1503.38271499512
3,5,20,3,tat,Node_1_933_1516_3650,1516,-843.155724631141
3,5,20,3,tat,Node_1_552_2743_3650,2743,2117.51867356404
3,5,20,3,tat,Node_1_789_1990_3650,1990,1281.14567574511
3,5,20,3,tat,Node_1_307_1531_3650,1531,1824.95233907535
3,5,20,3,tat,Node_1_414_553_3650,553,863.110589958678
3,5,20,3,tat,Node_1_146_1119_3650,1119,863.110589958678
3,5,20,3,tat,Node_1_425_1627_3650,1627,-475.612931311286
3,5,20,3,tat,Node_1_1041_2960_3650,2960,1955.31022576482
3,5,20,3,tat,Node_1_155_1115_3650,1115,-205.832946215466
3,5,20,3,tat,Node_1_62_945_3650,945,1226.51194312298
3,5,20,3,tat,Node_1_125_463_3650,463,-225.10156927623
3,5,20,3,tat,Node_1_591_2329_3650,2329,-907.444961903351
3,5,20,3,tat,Node_1_634_2714_3650,2714,1196.36455916201
3,5,20,3,tat,Node_1_510_1789_3650,1789,-222.221204050804
3,5,20,3,tat,Node_1_701_2217_3650,2217,-3505.93685265033
3,5,20,3,tat,Node_1_697_2351_3650,2351,-3501.79245406345
3,5,20,3,tat,Node_1_169_1243_3650,1243,365.056145657301
3,5,20,3,tat,Node_1_70_847_3650,847,-124.235908424047
3,5,21,3,tat,Node_1_146_1119_3650,1119,362.871816628273
3,5,21,3,tat,Node_1_933_1516_3650,1516,2461.2448624186
3,5,21,3,tat,Node_1_169_1243_3650,1243,3649.99999999
3,5,21,3,tat,Node_1_155_1115_3650,1115,-2063.74543516773
