batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,2,5,3,tat,Node_1_668_381_3650,381,918.70925573256
2,2,5,3,tat,Node_1_826_282_3650,282,364.949380931356
2,2,5,3,tat,Node_1_394_868_3650,868,-385.319904503713
2,2,5,3,tat,Node_1_982_2288_3650,2288,945.721545241401
2,2,5,3,tat,Node_1_53_2328_3650,2328,-1065.51704863273
2,2,5,3,tat,Node_1_55_2002_3650,2002,-1065.51704863273
2,2,5,3,tat,Node_1_251_2438_3650,2438,1689.48233525934
2,2,5,3,tat,Node_1_88_1693_3650,1693,-167.497599035037
2,2,5,3,tat,Node_1_146_2341_3650,2341,3649.99999999
2,2,5,3,tat,Node_1_389_330_3650,330,-153.2401448401
2,2,5,3,tat,Node_1_1036_3224_3650,3224,2776.24643308622
2,2,5,3,tat,Node_1_1072_492_3650,492,-665.49732412478
2,2,6,3,tat,Node_1_668_381_3650,381,320.861364589344
2,2,6,3,tat,Node_1_799_1763_3650,1763,384.525846439806
2,2,6,3,tat,Node_1_1062_2085_3650,2085,404.639445500194
2,2,6,3,tat,Node_1_826_282_3650,282,360.453651767195
2,2,6,3,tat,Node_1_146_2341_3650,2341,860.522087195403
2,2,6,3,tat,Node_1_733_2979_3650,2979,1948.31245153898
2,2,6,3,tat,Node_1_88_1693_3650,1693,-295.31072057309
2,2,6,3,tat,Node_1_389_330_3650,330,-644.012725010708
2,2,6,3,tat,Node_1_251_2438_3650,2438,3145.18393032425
2,2,6,3,tat,Node_1_982_2288_3650,2288,3649.99999999
2,2,6,3,tat,Node_1_291_2475_3650,2475,3649.99999999
2,2,6,3,tat,Node_1_473_2509_3650,2509,2560.92988243108
2,2,6,3,tat,Node_1_723_586_3650,586,1719.69395296687
2,2,6,3,tat,Node_1_1072_492_3650,492,360.459298572091
2,2,6,3,tat,Node_1_394_868_3650,868,-455.71096024184
2,2,6,3,tat,Node_1_368_2922_3650,2922,2095.99475375227
2,2,6,3,tat,Node_1_277_2518_3650,2518,413.526974819428
2,2,6,3,tat,Node_1_55_2002_3650,2002,-207.509424222308
2,2,6,3,tat,Node_1_53_2328_3650,2328,-1001.08234423579
2,2,6,3,tat,Node_1_1036_3224_3650,3224,2497.72176403104
2,2,7,3,tat,Node_1_1036_3224_3650,3224,3649.99999999
2,2,7,3,tat,Node_1_368_2922_3650,2922,160.098343459705
2,2,7,3,tat,Node_1_146_2341_3650,2341,629.512204822774
2,2,7,3,tat,Node_1_799_1763_3650,1763,657.069312035561
2,2,7,3,tat,Node_1_723_586_3650,586,-2660.80909574602
2,2,7,3,tat,Node_1_389_330_3650,330,359.681855483493
2,2,7,3,tat,Node_1_277_2518_3650,2518,2192.75059422186
2,2,7,3,tat,Node_1_1062_2085_3650,2085,3649.99999999
2,2,7,3,tat,Node_1_826_282_3650,282,-409.452154099646
2,2,7,3,tat,Node_1_251_2438_3650,2438,2384.63661120645
2,2,7,3,tat,Node_1_733_2979_3650,2979,2415.59319965326
2,2,7,3,tat,Node_1_53_2328_3650,2328,1277.17757881777
2,2,7,3,tat,Node_1_55_2002_3650,2002,1277.17757881777
2,2,7,3,tat,Node_1_1072_492_3650,492,365.069205884323
2,2,7,3,tat,Node_1_668_381_3650,381,364.748413254671
2,2,7,3,tat,Node_1_473_2509_3650,2509,3649.99999999
2,2,7,3,tat,Node_1_982_2288_3650,2288,1183.51830241883
2,2,7,3,tat,Node_1_291_2475_3650,2475,440.982024976929
2,2,7,3,tat,Node_1_394_868_3650,868,3649.99999999
2,2,7,3,tat,Node_1_88_1693_3650,1693,727.977755984625
2,2,8,3,tat,Node_1_473_2509_3650,2509,3649.99999999
2,2,8,3,tat,Node_1_799_1763_3650,1763,2127.17104304257
2,2,8,3,tat,Node_1_146_2341_3650,2341,-2035.77473212787
2,2,8,3,tat,Node_1_291_2475_3650,2475,132.180162786057
2,2,8,3,tat,Node_1_251_2438_3650,2438,-2.98814869649937
2,2,8,3,tat,Node_1_368_2922_3650,2922,2694.36624071288
2,2,8,3,tat,Node_1_982_2288_3650,2288,637.196757646002
2,2,8,3,tat,Node_1_88_1693_3650,1693,-377.334466944617
2,2,8,3,tat,Node_1_394_868_3650,868,-2035.58967733169
2,2,8,3,tat,Node_1_826_282_3650,282,-2036.14082341771
2,2,8,3,tat,Node_1_723_586_3650,586,-2036.23772271978
2,2,8,3,tat,Node_1_668_381_3650,381,725.869327430136
2,2,8,3,tat,Node_1_733_2979_3650,2979,1719.98970198174
2,2,8,3,tat,Node_1_389_330_3650,330,-2036.52499095378
2,2,8,3,tat,Node_1_277_2518_3650,2518,968.039599486074
2,2,8,3,tat,Node_1_1036_3224_3650,3224,3270.64966387084
2,2,8,3,tat,Node_1_1062_2085_3650,2085,2069.90208019543
2,2,8,3,tat,Node_1_1072_492_3650,492,2185.86197814787
2,2,8,3,tat,Node_1_55_2002_3650,2002,2553.15344036107
2,2,8,3,tat,Node_1_53_2328_3650,2328,3277.17051857089
2,2,9,3,tat,Node_1_368_2922_3650,2922,724.93981150241
2,2,9,3,tat,Node_1_733_2979_3650,2979,3649.99999999
2,2,9,3,tat,Node_1_1062_2085_3650,2085,1324.87038156617
2,2,9,3,tat,Node_1_146_2341_3650,2341,1349.89946437867
2,2,9,3,tat,Node_1_1036_3224_3650,3224,1633.9674957588
2,2,9,3,tat,Node_1_53_2328_3650,2328,1909.73839945489
2,2,9,3,tat,Node_1_55_2002_3650,2002,1909.73839945489
2,2,9,3,tat,Node_1_394_868_3650,868,364.809218152371
2,2,9,3,tat,Node_1_251_2438_3650,2438,1460.04604646795
2,2,9,3,tat,Node_1_88_1693_3650,1693,957.666820701202
2,2,9,3,tat,Node_1_389_330_3650,330,-188.997732707692
2,2,9,3,tat,Node_1_826_282_3650,282,-455.324993164814
2,2,9,3,tat,Node_1_668_381_3650,381,1454.90753962187
2,2,9,3,tat,Node_1_1072_492_3650,492,909.36261681973
2,2,9,3,tat,Node_1_799_1763_3650,1763,909.36261681973
2,2,9,3,tat,Node_1_291_2475_3650,2475,1025.00760828302
2,2,9,3,tat,Node_1_723_586_3650,586,2184.90780578194
2,2,9,3,tat,Node_1_982_2288_3650,2288,2550.15328607122
2,2,9,3,tat,Node_1_277_2518_3650,2518,-1374.28385279598
2,2,9,3,tat,Node_1_473_2509_3650,2509,-1000.82396905776
2,2,10,3,tat,Node_1_473_2509_3650,2509,-1049.36752767212
2,2,10,3,tat,Node_1_146_2341_3650,2341,686.964101882014
2,2,10,3,tat,Node_1_251_2438_3650,2438,2184.95742948592
2,2,10,3,tat,Node_1_1062_2085_3650,2085,748.663516818
2,2,10,3,tat,Node_1_799_1763_3650,1763,52.2257783318237
2,2,10,3,tat,Node_1_53_2328_3650,2328,-454.607045990687
2,2,10,3,tat,Node_1_55_2002_3650,2002,-454.499091350251
2,2,10,3,tat,Node_1_368_2922_3650,2922,1018.49317064299
2,2,10,3,tat,Node_1_291_2475_3650,2475,3612.46630195109
2,2,10,3,tat,Node_1_733_2979_3650,2979,2994.29745198533
2,2,10,3,tat,Node_1_826_282_3650,282,-1162.02310477148
2,2,10,3,tat,Node_1_88_1693_3650,1693,1232.93283902226
2,2,10,3,tat,Node_1_1072_492_3650,492,-2900.86707644476
2,2,10,3,tat,Node_1_1036_3224_3650,3224,31.5403836539083
2,2,10,3,tat,Node_1_723_586_3650,586,-2175.7833519285
2,2,10,3,tat,Node_1_389_330_3650,330,-2900.9893127857
2,2,10,3,tat,Node_1_982_2288_3650,2288,520.443965616262
2,2,10,3,tat,Node_1_394_868_3650,868,-519.90793191046
2,2,10,3,tat,Node_1_668_381_3650,381,1820.81666864299
2,2,10,3,tat,Node_1_277_2518_3650,2518,473.396480681215
2,2,11,3,tat,Node_1_982_2288_3650,2288,1409.61969235985
2,2,11,3,tat,Node_1_291_2475_3650,2475,3279.80096694348
2,2,11,3,tat,Node_1_277_2518_3650,2518,228.159592778056
2,2,11,3,tat,Node_1_368_2922_3650,2922,1804.23869342079
2,2,11,3,tat,Node_1_1072_492_3650,492,-3241.97415715895
2,2,11,3,tat,Node_1_394_868_3650,868,-3241.90320714372
2,2,11,3,tat,Node_1_53_2328_3650,2328,711.017830505128
2,2,11,3,tat,Node_1_55_2002_3650,2002,699.589300108839
2,2,11,3,tat,Node_1_1036_3224_3650,3224,1997.93962872328
2,2,11,3,tat,Node_1_733_2979_3650,2979,1511.39638703292
2,2,11,3,tat,Node_1_251_2438_3650,2438,-3242.22340053682
2,2,11,3,tat,Node_1_799_1763_3650,1763,2907.81428813542
2,2,11,3,tat,Node_1_1062_2085_3650,2085,2023.62158499341
2,2,11,3,tat,Node_1_826_282_3650,282,-3242.63326242582
2,2,11,3,tat,Node_1_723_586_3650,586,-3242.69406079348
2,2,11,3,tat,Node_1_389_330_3650,330,-2353.42506474033
2,2,11,3,tat,Node_1_668_381_3650,381,1542.08360765661
2,2,11,3,tat,Node_1_146_2341_3650,2341,3649.99999999
2,2,11,3,tat,Node_1_88_1693_3650,1693,847.394391851325
2,2,11,3,tat,Node_1_473_2509_3650,2509,-1573.43056858845
2,2,12,3,tat,Node_1_982_2288_3650,2288,1460.00128905066
2,2,12,3,tat,Node_1_668_381_3650,381,290.865854314984
2,2,12,3,tat,Node_1_799_1763_3650,1763,3441.58467160739
2,2,12,3,tat,Node_1_1072_492_3650,492,-117.593130046033
2,2,12,3,tat,Node_1_473_2509_3650,2509,2554.87370679402
2,2,12,3,tat,Node_1_368_2922_3650,2922,-803.399785409877
2,2,12,3,tat,Node_1_146_2341_3650,2341,3649.99999999
2,2,12,3,tat,Node_1_53_2328_3650,2328,3649.99999999
2,2,12,3,tat,Node_1_55_2002_3650,2002,3198.8626843762
2,2,12,3,tat,Node_1_251_2438_3650,2438,1177.04004836026
2,2,12,3,tat,Node_1_291_2475_3650,2475,550.452495804455
2,2,12,3,tat,Node_1_723_586_3650,586,1090.25376446053
2,2,12,3,tat,Node_1_826_282_3650,282,555.692089202914
2,2,12,3,tat,Node_1_394_868_3650,868,2995.3977475632
2,2,12,3,tat,Node_1_389_330_3650,330,-84.5364375380269
2,2,12,3,tat,Node_1_277_2518_3650,2518,1986.37827176159
2,2,12,3,tat,Node_1_733_2979_3650,2979,3649.99999999
2,2,12,3,tat,Node_1_1062_2085_3650,2085,-396.620151724526
2,2,12,3,tat,Node_1_88_1693_3650,1693,730.446798625755
2,2,12,3,tat,Node_1_1036_3224_3650,3224,1250.21908691461
2,2,13,3,tat,Node_1_1062_2085_3650,2085,1675.69435939969
2,2,13,3,tat,Node_1_668_381_3650,381,66.2816336941052
2,2,13,3,tat,Node_1_394_868_3650,868,696.727497989286
2,2,13,3,tat,Node_1_982_2288_3650,2288,770.277537204385
2,2,13,3,tat,Node_1_1036_3224_3650,3224,3649.99999999
2,2,13,3,tat,Node_1_277_2518_3650,2518,267.707099970277
2,2,13,3,tat,Node_1_368_2922_3650,2922,2456.27151123399
2,2,13,3,tat,Node_1_389_330_3650,330,1821.36678624259
2,2,13,3,tat,Node_1_799_1763_3650,1763,840.671878332173
2,2,13,3,tat,Node_1_55_2002_3650,2002,1813.94624965956
2,2,13,3,tat,Node_1_53_2328_3650,2328,2443.00374673949
2,2,13,3,tat,Node_1_88_1693_3650,1693,1770.52713124869
2,2,13,3,tat,Node_1_733_2979_3650,2979,2084.79277440207
2,2,13,3,tat,Node_1_1072_492_3650,492,302.43900586437
2,2,13,3,tat,Node_1_826_282_3650,282,729.963433310367
2,2,13,3,tat,Node_1_473_2509_3650,2509,1463.38870201238
2,2,13,3,tat,Node_1_146_2341_3650,2341,2003.48782215964
2,2,13,3,tat,Node_1_291_2475_3650,2475,3042.29780613094
2,2,13,3,tat,Node_1_723_586_3650,586,577.656891300861
2,2,13,3,tat,Node_1_251_2438_3650,2438,3395.23054403623
2,2,14,3,tat,Node_1_277_2518_3650,2518,-2066.98202283699
2,2,14,3,tat,Node_1_1062_2085_3650,2085,2186.61495113665
2,2,14,3,tat,Node_1_723_586_3650,586,-644.976575212147
2,2,14,3,tat,Node_1_146_2341_3650,2341,1701.1791677301
2,2,14,3,tat,Node_1_733_2979_3650,2979,3649.99999999
2,2,14,3,tat,Node_1_982_2288_3650,2288,3649.99999999
2,2,14,3,tat,Node_1_251_2438_3650,2438,564.255150010656
2,2,14,3,tat,Node_1_826_282_3650,282,991.299451050861
2,2,14,3,tat,Node_1_473_2509_3650,2509,1775.22031655662
2,2,14,3,tat,Node_1_389_330_3650,330,885.736772325532
2,2,14,3,tat,Node_1_1036_3224_3650,3224,2127.46581981641
2,2,14,3,tat,Node_1_1072_492_3650,492,143.234204356892
2,2,14,3,tat,Node_1_394_868_3650,868,-292.56533076199
2,2,14,3,tat,Node_1_55_2002_3650,2002,2416.83049890712
2,2,14,3,tat,Node_1_53_2328_3650,2328,2416.83049890712
2,2,14,3,tat,Node_1_668_381_3650,381,-293.189793808761
2,2,14,3,tat,Node_1_88_1693_3650,1693,206.40284296801
2,2,14,3,tat,Node_1_799_1763_3650,1763,-87.0220245521107
2,2,14,3,tat,Node_1_368_2922_3650,2922,2478.77800099634
2,2,14,3,tat,Node_1_291_2475_3650,2475,68.7370761052633
2,2,15,3,tat,Node_1_251_2438_3650,2438,3406.45985267786
2,2,15,3,tat,Node_1_291_2475_3650,2475,2011.3594183484
2,2,15,3,tat,Node_1_368_2922_3650,2922,2785.63412322876
2,2,15,3,tat,Node_1_277_2518_3650,2518,3649.99999999
2,2,15,3,tat,Node_1_1062_2085_3650,2085,1691.73484643576
2,2,15,3,tat,Node_1_826_282_3650,282,364.852299081392
2,2,15,3,tat,Node_1_389_330_3650,330,358.281318662632
2,2,15,3,tat,Node_1_473_2509_3650,2509,1453.29481844276
2,2,15,3,tat,Node_1_1036_3224_3650,3224,-1793.45360227748
2,2,15,3,tat,Node_1_799_1763_3650,1763,3045.76269011621
2,2,15,3,tat,Node_1_394_868_3650,868,1454.86900411459
2,2,15,3,tat,Node_1_733_2979_3650,2979,675.61234864903
2,2,15,3,tat,Node_1_55_2002_3650,2002,145.665747612305
2,2,15,3,tat,Node_1_53_2328_3650,2328,1277.08110196692
2,2,15,3,tat,Node_1_146_2341_3650,2341,290.680993627447
2,2,15,3,tat,Node_1_1072_492_3650,492,1497.39508678842
2,2,15,3,tat,Node_1_668_381_3650,381,365.04669459585
2,2,15,3,tat,Node_1_723_586_3650,586,1088.44425083987
2,2,15,3,tat,Node_1_982_2288_3650,2288,409.863416254515
2,2,15,3,tat,Node_1_88_1693_3650,1693,3649.99999999
2,2,16,3,tat,Node_1_723_586_3650,586,-273.974084215618
2,2,16,3,tat,Node_1_88_1693_3650,1693,3649.99999999
2,2,16,3,tat,Node_1_799_1763_3650,1763,2579.93903987159
2,2,16,3,tat,Node_1_826_282_3650,282,-824.331980888239
2,2,16,3,tat,Node_1_291_2475_3650,2475,3649.99999999
2,2,16,3,tat,Node_1_394_868_3650,868,-1256.94793833085
2,2,16,3,tat,Node_1_1062_2085_3650,2085,-1795.64692529424
2,2,16,3,tat,Node_1_277_2518_3650,2518,-1799.37905322629
2,2,16,3,tat,Node_1_146_2341_3650,2341,2606.29005496854
2,2,16,3,tat,Node_1_55_2002_3650,2002,2566.45215242156
2,2,16,3,tat,Node_1_53_2328_3650,2328,2566.45215242156
2,2,16,3,tat,Node_1_668_381_3650,381,-1716.1806542759
2,2,16,3,tat,Node_1_1072_492_3650,492,-1394.84491242448
2,2,16,3,tat,Node_1_251_2438_3650,2438,3556.82182573796
2,2,16,3,tat,Node_1_733_2979_3650,2979,3318.14668830522
2,2,16,3,tat,Node_1_473_2509_3650,2509,2015.16885442418
2,2,16,3,tat,Node_1_389_330_3650,330,-476.588754744363
2,2,16,3,tat,Node_1_982_2288_3650,2288,3234.94907286424
2,2,16,3,tat,Node_1_368_2922_3650,2922,3649.99999999
2,2,16,3,tat,Node_1_1036_3224_3650,3224,2726.00816576102
2,2,17,3,tat,Node_1_799_1763_3650,1763,913.436813972067
2,2,17,3,tat,Node_1_1062_2085_3650,2085,2385.48387220849
2,2,17,3,tat,Node_1_291_2475_3650,2475,222.361515786367
2,2,17,3,tat,Node_1_368_2922_3650,2922,364.841197281505
2,2,17,3,tat,Node_1_1036_3224_3650,3224,2288.21591185156
2,2,17,3,tat,Node_1_251_2438_3650,2438,2187.09259027309
2,2,17,3,tat,Node_1_53_2328_3650,2328,360.342189078726
2,2,17,3,tat,Node_1_723_586_3650,586,267.84037977866
2,2,17,3,tat,Node_1_389_330_3650,330,1034.96010716712
2,2,17,3,tat,Node_1_1072_492_3650,492,1035.45940404773
2,2,17,3,tat,Node_1_733_2979_3650,2979,3226.77567803083
2,2,17,3,tat,Node_1_826_282_3650,282,463.587580564531
2,2,17,3,tat,Node_1_277_2518_3650,2518,1499.57291703251
2,2,17,3,tat,Node_1_146_2341_3650,2341,-1147.0121621404
2,2,17,3,tat,Node_1_88_1693_3650,1693,1468.41274158448
2,2,17,3,tat,Node_1_55_2002_3650,2002,-1147.18017711663
2,2,17,3,tat,Node_1_982_2288_3650,2288,697.415020492275
2,2,17,3,tat,Node_1_668_381_3650,381,730.006172160679
2,2,17,3,tat,Node_1_394_868_3650,868,-2156.00789774545
2,2,17,3,tat,Node_1_473_2509_3650,2509,-593.115555718085
2,2,18,3,tat,Node_1_799_1763_3650,1763,582.540810010902
2,2,18,3,tat,Node_1_389_330_3650,330,-999.583354137475
2,2,18,3,tat,Node_1_723_586_3650,586,-1864.60297753676
2,2,18,3,tat,Node_1_251_2438_3650,2438,3025.82386519191
2,2,18,3,tat,Node_1_1036_3224_3650,3224,-465.469097808831
2,2,18,3,tat,Node_1_368_2922_3650,2922,1119.10133034081
2,2,18,3,tat,Node_1_826_282_3650,282,-1093.75232989617
2,2,18,3,tat,Node_1_668_381_3650,381,360.457489059054
2,2,18,3,tat,Node_1_394_868_3650,868,365.053293370972
2,2,18,3,tat,Node_1_733_2979_3650,2979,2519.61106931811
2,2,18,3,tat,Node_1_1062_2085_3650,2085,3649.99999999
2,2,18,3,tat,Node_1_88_1693_3650,1693,-705.873797661025
2,2,18,3,tat,Node_1_146_2341_3650,2341,267.960316943972
2,2,18,3,tat,Node_1_473_2509_3650,2509,3649.99999999
2,2,18,3,tat,Node_1_291_2475_3650,2475,3284.60750767187
2,2,18,3,tat,Node_1_55_2002_3650,2002,1074.45870077735
2,2,18,3,tat,Node_1_53_2328_3650,2328,1074.45870077735
2,2,18,3,tat,Node_1_982_2288_3650,2288,3649.99999999
2,2,18,3,tat,Node_1_277_2518_3650,2518,3649.99999999
2,2,18,3,tat,Node_1_1072_492_3650,492,-12.732385058011
2,2,19,3,tat,Node_1_368_2922_3650,2922,2397.29969836005
2,2,19,3,tat,Node_1_1062_2085_3650,2085,-1318.36565203068
2,2,19,3,tat,Node_1_88_1693_3650,1693,-2049.35535331068
2,2,19,3,tat,Node_1_982_2288_3650,2288,-949.280831902306
2,2,19,3,tat,Node_1_394_868_3650,868,-752.433818752089
2,2,19,3,tat,Node_1_291_2475_3650,2475,230.010729940627
2,2,19,3,tat,Node_1_146_2341_3650,2341,1467.31181663219
2,2,19,3,tat,Node_1_389_330_3650,330,-1175.38098146576
2,2,19,3,tat,Node_1_723_586_3650,586,864.924434701834
2,2,19,3,tat,Node_1_53_2328_3650,2328,-204.357361162061
2,2,19,3,tat,Node_1_1072_492_3650,492,729.841252809414
2,2,19,3,tat,Node_1_668_381_3650,381,2914.15270168878
2,2,19,3,tat,Node_1_799_1763_3650,1763,3649.99999999
2,2,19,3,tat,Node_1_733_2979_3650,2979,-1755.00883298124
2,2,19,3,tat,Node_1_826_282_3650,282,-2374.72045415498
2,2,19,3,tat,Node_1_1036_3224_3650,3224,1819.14888968574
2,2,19,3,tat,Node_1_55_2002_3650,2002,-2375.53098486655
2,2,19,3,tat,Node_1_277_2518_3650,2518,2035.72442690949
2,2,19,3,tat,Node_1_473_2509_3650,2509,2574.67844945994
2,2,19,3,tat,Node_1_251_2438_3650,2438,1544.5080410615
2,2,20,3,tat,Node_1_733_2979_3650,2979,3649.99999999
2,2,20,3,tat,Node_1_394_868_3650,868,-196.294239891197
2,2,20,3,tat,Node_1_668_381_3650,381,-196.346317063246
2,2,20,3,tat,Node_1_251_2438_3650,2438,2392.43061870358
2,2,20,3,tat,Node_1_1072_492_3650,492,-47.6477381896713
2,2,20,3,tat,Node_1_146_2341_3650,2341,3055.96755287283
2,2,20,3,tat,Node_1_723_586_3650,586,2868.66873139582
2,2,20,3,tat,Node_1_277_2518_3650,2518,3559.48290362264
2,2,20,3,tat,Node_1_88_1693_3650,1693,112.07110886332
2,2,20,3,tat,Node_1_799_1763_3650,1763,2004.46858044617
2,2,20,3,tat,Node_1_55_2002_3650,2002,2152.57016201035
2,2,20,3,tat,Node_1_53_2328_3650,2328,2826.45135029681
2,2,20,3,tat,Node_1_982_2288_3650,2288,1459.96028518627
2,2,20,3,tat,Node_1_368_2922_3650,2922,461.466851771007
2,2,20,3,tat,Node_1_291_2475_3650,2475,1424.16312899081
2,2,20,3,tat,Node_1_826_282_3650,282,-453.100454765072
2,2,20,3,tat,Node_1_1062_2085_3650,2085,3649.99999999
2,2,20,3,tat,Node_1_389_330_3650,330,247.951594158359
2,2,20,3,tat,Node_1_1036_3224_3650,3224,-708.572954348939
2,2,20,3,tat,Node_1_473_2509_3650,2509,-175.998069034823
2,2,21,3,tat,Node_1_799_1763_3650,1763,-1040.69966068435
2,2,21,3,tat,Node_1_389_330_3650,330,-1051.19418122545
2,2,21,3,tat,Node_1_1036_3224_3650,3224,3649.99999999
2,2,21,3,tat,Node_1_1072_492_3650,492,-1820.48479054101
2,2,21,3,tat,Node_1_53_2328_3650,2328,1696.09490966493
