batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,2,14,2,tat,Node_1_243_2905_3650,2905,725.249649824357
12,2,14,2,tat,Node_1_924_671_3650,671,3280.24914934118
12,2,14,2,tat,Node_1_640_1507_3650,1507,3440.70914055654
12,2,14,2,tat,Node_1_1063_2742_3650,2742,1913.818164394
12,2,14,2,tat,Node_1_1065_1782_3650,1782,995.931172483362
12,2,14,2,tat,Node_1_28_2684_3650,2684,3649.99999999
12,2,14,2,tat,Node_1_888_3035_3650,3035,3649.99999999
12,2,14,2,tat,Node_1_468_283_3650,283,2915.24620284411
12,2,14,2,tat,Node_1_297_3002_3650,3002,2919.80203393446
12,2,14,2,tat,Node_1_336_2976_3650,2976,2442.61900717448
12,2,14,2,tat,Node_1_92_3141_3650,3141,3129.66400094799
12,2,14,2,tat,Node_1_724_903_3650,903,199.28286400913
12,2,14,2,tat,Node_1_573_2428_3650,2428,1278.74908994702
12,2,14,2,tat,Node_1_428_3050_3650,3050,-673.440972384545
12,2,14,2,tat,Node_1_112_514_3650,514,-462.749100901291
12,2,14,2,tat,Node_1_710_2052_3650,2052,2289.45877763844
12,2,14,2,tat,Node_1_691_3060_3650,3060,1297.81337184917
12,2,14,2,tat,Node_1_242_579_3650,579,-380.290613752288
12,2,15,2,tat,Node_1_297_3002_3650,3002,2095.44680398512
12,2,15,2,tat,Node_1_640_1507_3650,1507,1455.35845948021
12,2,15,2,tat,Node_1_691_3060_3650,3060,-1798.11211993106
12,2,15,2,tat,Node_1_924_671_3650,671,-1690.03341026823
12,2,15,2,tat,Node_1_92_3141_3650,3141,3649.99999999
12,2,15,2,tat,Node_1_428_3050_3650,3050,535.847101526528
12,2,15,2,tat,Node_1_243_2905_3650,2905,2490.10888045759
12,2,15,2,tat,Node_1_242_579_3650,579,-1118.99299208453
12,2,15,2,tat,Node_1_749_1355_3650,1355,1924.85979369579
12,2,15,2,tat,Node_1_336_2976_3650,2976,632.841250004472
12,2,15,2,tat,Node_1_888_3035_3650,3035,3649.99999999
12,2,15,2,tat,Node_1_724_903_3650,903,364.999994830086
12,2,15,2,tat,Node_1_573_2428_3650,2428,2920.03599515172
12,2,15,2,tat,Node_1_710_2052_3650,2052,2295.45806735196
12,2,15,2,tat,Node_1_468_283_3650,283,-2686.41686839739
12,2,15,2,tat,Node_1_28_2684_3650,2684,2964.55418414693
12,2,15,2,tat,Node_1_855_2637_3650,2637,3649.99999999
12,2,15,2,tat,Node_1_1065_1782_3650,1782,819.947578272029
12,2,15,2,tat,Node_1_1063_2742_3650,2742,-944.928465667522
12,2,15,2,tat,Node_1_112_514_3650,514,-3543.86800156249
12,2,16,2,tat,Node_1_573_2428_3650,2428,2321.50137827282
12,2,16,2,tat,Node_1_428_3050_3650,3050,161.937580859346
12,2,16,2,tat,Node_1_724_903_3650,903,1821.43020156882
12,2,16,2,tat,Node_1_749_1355_3650,1355,3649.99999999
12,2,16,2,tat,Node_1_924_671_3650,671,-860.671663970504
12,2,16,2,tat,Node_1_468_283_3650,283,-1644.24782873146
12,2,16,2,tat,Node_1_1063_2742_3650,2742,2362.26511324752
12,2,16,2,tat,Node_1_640_1507_3650,1507,-133.893875992974
12,2,16,2,tat,Node_1_92_3141_3650,3141,2715.33881745704
12,2,16,2,tat,Node_1_888_3035_3650,3035,-575.35412763022
12,2,16,2,tat,Node_1_336_2976_3650,2976,677.714356439264
12,2,16,2,tat,Node_1_242_579_3650,579,-605.440291439426
12,2,16,2,tat,Node_1_243_2905_3650,2905,1288.98228174775
12,2,16,2,tat,Node_1_28_2684_3650,2684,2189.86226470087
12,2,16,2,tat,Node_1_691_3060_3650,3060,1929.51750228665
12,2,16,2,tat,Node_1_710_2052_3650,2052,1456.43062854944
12,2,16,2,tat,Node_1_855_2637_3650,2637,3649.99999999
12,2,16,2,tat,Node_1_297_3002_3650,3002,2919.98723948821
12,2,16,2,tat,Node_1_112_514_3650,514,1091.43051423709
12,2,16,2,tat,Node_1_1065_1782_3650,1782,766.625642713326
12,2,17,2,tat,Node_1_242_579_3650,579,-185.938132821895
12,2,17,2,tat,Node_1_297_3002_3650,3002,2919.96245062826
12,2,17,2,tat,Node_1_749_1355_3650,1355,365.042436834729
12,2,17,2,tat,Node_1_243_2905_3650,2905,1146.6075242277
12,2,17,2,tat,Node_1_640_1507_3650,1507,2554.91589344798
12,2,17,2,tat,Node_1_691_3060_3650,3060,443.189952902532
12,2,17,2,tat,Node_1_336_2976_3650,2976,410.725251234536
12,2,17,2,tat,Node_1_573_2428_3650,2428,2919.93704680624
12,2,17,2,tat,Node_1_724_903_3650,903,725.803803364459
12,2,17,2,tat,Node_1_428_3050_3650,3050,331.222950087776
12,2,17,2,tat,Node_1_28_2684_3650,2684,1064.84610439189
12,2,17,2,tat,Node_1_468_283_3650,283,-741.976664911614
12,2,17,2,tat,Node_1_924_671_3650,671,731.916896398439
12,2,17,2,tat,Node_1_92_3141_3650,3141,2942.4245480499
12,2,17,2,tat,Node_1_112_514_3650,514,368.84357648272
12,2,17,2,tat,Node_1_710_2052_3650,2052,1278.82506763961
12,2,17,2,tat,Node_1_1065_1782_3650,1782,2949.51673468779
12,2,17,2,tat,Node_1_1063_2742_3650,2742,2227.34860399016
12,2,17,2,tat,Node_1_888_3035_3650,3035,796.42353738251
12,2,17,2,tat,Node_1_855_2637_3650,2637,2061.56064049181
12,2,18,2,tat,Node_1_428_3050_3650,3050,2756.24523846497
12,2,18,2,tat,Node_1_573_2428_3650,2428,3578.42639469904
12,2,18,2,tat,Node_1_243_2905_3650,2905,597.729385820444
12,2,18,2,tat,Node_1_691_3060_3650,3060,1976.9942202461
12,2,18,2,tat,Node_1_92_3141_3650,3141,3649.99999999
12,2,18,2,tat,Node_1_336_2976_3650,2976,2898.9591853371
12,2,18,2,tat,Node_1_242_579_3650,579,277.127733721
12,2,18,2,tat,Node_1_1065_1782_3650,1782,932.014432087945
12,2,18,2,tat,Node_1_924_671_3650,671,3146.71159699722
12,2,18,2,tat,Node_1_724_903_3650,903,1506.9397710439
12,2,18,2,tat,Node_1_112_514_3650,514,-1100.15777676118
12,2,18,2,tat,Node_1_888_3035_3650,3035,-138.254726554771
12,2,18,2,tat,Node_1_468_283_3650,283,514.267438562605
12,2,18,2,tat,Node_1_1063_2742_3650,2742,890.71071409643
12,2,18,2,tat,Node_1_640_1507_3650,1507,1896.00074418211
12,2,18,2,tat,Node_1_749_1355_3650,1355,751.886950306681
12,2,18,2,tat,Node_1_28_2684_3650,2684,2190.02856197389
12,2,18,2,tat,Node_1_855_2637_3650,2637,3397.77871845701
12,2,18,2,tat,Node_1_297_3002_3650,3002,2919.80448529324
12,2,18,2,tat,Node_1_710_2052_3650,2052,2770.73564400361
12,2,19,2,tat,Node_1_468_283_3650,283,2915.06169064104
12,2,19,2,tat,Node_1_691_3060_3650,3060,3649.99999999
12,2,19,2,tat,Node_1_640_1507_3650,1507,1460.00005458009
12,2,19,2,tat,Node_1_242_579_3650,579,1905.47161328697
12,2,19,2,tat,Node_1_428_3050_3650,3050,2464.66776841504
12,2,19,2,tat,Node_1_1065_1782_3650,1782,2013.55494788059
12,2,19,2,tat,Node_1_1063_2742_3650,2742,2871.19606087479
12,2,19,2,tat,Node_1_243_2905_3650,2905,1477.27812374858
12,2,19,2,tat,Node_1_112_514_3650,514,526.417171234047
12,2,19,2,tat,Node_1_28_2684_3650,2684,2190.00689571344
12,2,19,2,tat,Node_1_855_2637_3650,2637,3006.42947493967
12,2,19,2,tat,Node_1_724_903_3650,903,2245.2133193549
12,2,19,2,tat,Node_1_573_2428_3650,2428,2919.95655063398
12,2,19,2,tat,Node_1_297_3002_3650,3002,2919.44207717647
12,2,19,2,tat,Node_1_888_3035_3650,3035,2158.63967875025
12,2,19,2,tat,Node_1_336_2976_3650,2976,1120.57915538041
12,2,19,2,tat,Node_1_924_671_3650,671,1421.04038495324
12,2,19,2,tat,Node_1_710_2052_3650,2052,2321.82445735256
12,2,19,2,tat,Node_1_749_1355_3650,1355,1527.1257987248
12,2,19,2,tat,Node_1_92_3141_3650,3141,1555.85845095371
12,2,20,2,tat,Node_1_855_2637_3650,2637,2998.21251768911
12,2,20,2,tat,Node_1_297_3002_3650,3002,2920.02986035548
12,2,20,2,tat,Node_1_112_514_3650,514,-231.652771417345
12,2,20,2,tat,Node_1_336_2976_3650,2976,1278.09825931777
12,2,20,2,tat,Node_1_573_2428_3650,2428,2253.82695443637
12,2,20,2,tat,Node_1_428_3050_3650,3050,1253.31721718437
12,2,20,2,tat,Node_1_28_2684_3650,2684,2189.87637465095
12,2,20,2,tat,Node_1_242_579_3650,579,730.088513454013
12,2,20,2,tat,Node_1_724_903_3650,903,730.088513454013
12,2,20,2,tat,Node_1_468_283_3650,283,813.747861395503
12,2,20,2,tat,Node_1_924_671_3650,671,1090.96629201682
12,2,20,2,tat,Node_1_888_3035_3650,3035,3231.48998400684
12,2,20,2,tat,Node_1_691_3060_3650,3060,2570.32624334507
12,2,20,2,tat,Node_1_92_3141_3650,3141,-321.101174671633
12,2,20,2,tat,Node_1_749_1355_3650,1355,-699.826521611126
12,2,20,2,tat,Node_1_1063_2742_3650,2742,3649.99999999
12,2,20,2,tat,Node_1_1065_1782_3650,1782,-741.13809771794
12,2,20,2,tat,Node_1_640_1507_3650,1507,1077.65710860464
12,2,20,2,tat,Node_1_243_2905_3650,2905,3307.76225838948
12,2,20,2,tat,Node_1_710_2052_3650,2052,1095.02216006081
12,2,21,2,tat,Node_1_297_3002_3650,3002,2118.91340615637
12,2,21,2,tat,Node_1_749_1355_3650,1355,967.970145472246
12,2,21,2,tat,Node_1_924_671_3650,671,778.065361289083
12,2,21,2,tat,Node_1_691_3060_3650,3060,-877.003257609275
12,2,21,2,tat,Node_1_112_514_3650,514,1090.0355594566
