batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,5,2,1,C1V2,Node_1_849_3052_3650,3052,2757.7350338255
20,5,2,1,C1V2,Node_1_64_398_3650,398,326.86116609183
20,5,2,1,C1V2,Node_1_621_1372_3650,1372,1017.94962723225
20,5,2,1,C1V2,Node_1_517_726_3650,726,653.790524689965
20,5,3,1,C1V2,Node_1_967_950_3650,950,1170.73328135597
20,5,3,1,C1V2,Node_1_621_1372_3650,1372,1169.87380041544
20,5,3,1,C1V2,Node_1_517_726_3650,726,126.116541933956
20,5,3,1,C1V2,Node_1_681_673_3650,673,401.000185029498
20,5,3,1,C1V2,Node_1_728_2644_3650,2644,2318.11960398408
20,5,3,1,C1V2,Node_1_509_1281_3650,1281,1046.94519124988
20,5,3,1,C1V2,Node_1_87_1193_3650,1193,795.807955865128
20,5,3,1,C1V2,Node_1_38_1795_3650,1795,1378.38738290419
20,5,3,1,C1V2,Node_1_870_1971_3650,1971,1854.63916887921
20,5,3,1,C1V2,Node_1_849_3052_3650,3052,2854.7886546582
20,5,3,1,C1V2,Node_1_447_1149_3650,1149,796.043488152571
20,5,3,1,C1V2,Node_1_326_698_3650,698,790.547294667032
20,5,3,1,C1V2,Node_1_185_14_3650,14,-184.446448920092
20,5,3,1,C1V2,Node_1_990_1319_3650,1319,1087.56327139482
20,5,3,1,C1V2,Node_1_349_2703_3650,2703,2970.91675329583
20,5,3,1,C1V2,Node_1_64_398_3650,398,506.473466195537
20,5,3,1,C1V2,Node_1_280_1857_3650,1857,1404.57352587886
20,5,3,1,C1V2,Node_1_468_2213_3650,2213,2368.97221219677
20,5,3,1,C1V2,Node_1_378_1978_3650,1978,2087.37153847323
20,5,3,1,C1V2,Node_1_404_2159_3650,2159,1834.11894138457
20,5,4,1,C1V2,Node_1_509_1281_3650,1281,1099.66618082352
20,5,4,1,C1V2,Node_1_280_1857_3650,1857,1711.71568340177
20,5,4,1,C1V2,Node_1_185_14_3650,14,-378.184360940063
20,5,4,1,C1V2,Node_1_990_1319_3650,1319,837.909087991584
20,5,4,1,C1V2,Node_1_404_2159_3650,2159,2546.24944853533
20,5,4,1,C1V2,Node_1_38_1795_3650,1795,1232.07185602147
20,5,4,1,C1V2,Node_1_870_1971_3650,1971,1912.45779550822
20,5,4,1,C1V2,Node_1_64_398_3650,398,149.999369136464
20,5,4,1,C1V2,Node_1_967_950_3650,950,1388.68180688518
20,5,4,1,C1V2,Node_1_87_1193_3650,1193,1047.60481891294
20,5,4,1,C1V2,Node_1_849_3052_3650,3052,2681.69097203692
20,5,4,1,C1V2,Node_1_728_2644_3650,2644,2379.76863897312
20,5,4,1,C1V2,Node_1_681_673_3650,673,436.012000521474
20,5,4,1,C1V2,Node_1_326_698_3650,698,887.168256784239
20,5,4,1,C1V2,Node_1_349_2703_3650,2703,3265.05045297914
20,5,4,1,C1V2,Node_1_378_1978_3650,1978,1649.89018243242
20,5,4,1,C1V2,Node_1_468_2213_3650,2213,1911.91838628696
20,5,4,1,C1V2,Node_1_447_1149_3650,1149,820.095577330721
20,5,4,1,C1V2,Node_1_621_1372_3650,1372,1312.2190433875
20,5,4,1,C1V2,Node_1_517_726_3650,726,374.067954874064
20,5,5,1,C1V2,Node_1_990_1319_3650,1319,1417.05130965579
20,5,5,1,C1V2,Node_1_280_1857_3650,1857,2035.67266682725
20,5,5,1,C1V2,Node_1_621_1372_3650,1372,1772.77178583729
20,5,5,1,C1V2,Node_1_378_1978_3650,1978,2132.36671735628
20,5,5,1,C1V2,Node_1_447_1149_3650,1149,1255.75766125756
20,5,5,1,C1V2,Node_1_849_3052_3650,3052,3649.99999999
20,5,5,1,C1V2,Node_1_468_2213_3650,2213,2658.94087435456
20,5,5,1,C1V2,Node_1_728_2644_3650,2644,2810.78891034944
20,5,5,1,C1V2,Node_1_87_1193_3650,1193,1167.27387505568
20,5,5,1,C1V2,Node_1_64_398_3650,398,276.239930655903
20,5,5,1,C1V2,Node_1_38_1795_3650,1795,1533.13788630188
20,5,5,1,C1V2,Node_1_870_1971_3650,1971,1927.99047948091
20,5,5,1,C1V2,Node_1_967_950_3650,950,734.73932448499
20,5,5,1,C1V2,Node_1_326_698_3650,698,449.493488091512
20,5,5,1,C1V2,Node_1_509_1281_3650,1281,813.95201893983
20,5,5,1,C1V2,Node_1_185_14_3650,14,-329.592754633449
20,5,5,1,C1V2,Node_1_517_726_3650,726,729.524733069684
20,5,5,1,C1V2,Node_1_681_673_3650,673,585.502232860674
20,5,5,1,C1V2,Node_1_404_2159_3650,2159,2104.90980351737
20,5,5,1,C1V2,Node_1_349_2703_3650,2703,2281.26775650735
20,5,6,1,C1V2,Node_1_681_673_3650,673,436.527873687261
20,5,6,1,C1V2,Node_1_349_2703_3650,2703,2913.6854039511
20,5,6,1,C1V2,Node_1_509_1281_3650,1281,1097.47772133315
20,5,6,1,C1V2,Node_1_517_726_3650,726,747.670971336743
20,5,6,1,C1V2,Node_1_621_1372_3650,1372,1440.56164342405
20,5,6,1,C1V2,Node_1_468_2213_3650,2213,1912.3617999047
20,5,6,1,C1V2,Node_1_185_14_3650,14,-30.7850713062156
20,5,6,1,C1V2,Node_1_870_1971_3650,1971,1862.1061043699
20,5,6,1,C1V2,Node_1_447_1149_3650,1149,1120.45507123046
20,5,6,1,C1V2,Node_1_990_1319_3650,1319,1542.84967252305
20,5,6,1,C1V2,Node_1_404_2159_3650,2159,2449.16202784582
20,5,6,1,C1V2,Node_1_326_698_3650,698,1027.75966325775
20,5,6,1,C1V2,Node_1_728_2644_3650,2644,2490.12544936523
20,5,6,1,C1V2,Node_1_87_1193_3650,1193,1620.0674410248
20,5,6,1,C1V2,Node_1_64_398_3650,398,525.670005657207
20,5,6,1,C1V2,Node_1_280_1857_3650,1857,1131.18021968236
20,5,6,1,C1V2,Node_1_849_3052_3650,3052,3043.53302386431
20,5,6,1,C1V2,Node_1_967_950_3650,950,780.475431743085
20,5,6,1,C1V2,Node_1_378_1978_3650,1978,1993.32265640449
20,5,6,1,C1V2,Node_1_38_1795_3650,1795,1109.38207503047
20,5,7,1,C1V2,Node_1_509_1281_3650,1281,1505.22841042795
20,5,7,1,C1V2,Node_1_404_2159_3650,2159,1318.74630575825
20,5,7,1,C1V2,Node_1_849_3052_3650,3052,2969.77133782045
20,5,7,1,C1V2,Node_1_38_1795_3650,1795,1047.89571698221
20,5,7,1,C1V2,Node_1_967_950_3650,950,552.626989387769
20,5,7,1,C1V2,Node_1_468_2213_3650,2213,2591.86922877404
20,5,7,1,C1V2,Node_1_681_673_3650,673,918.44550718473
20,5,7,1,C1V2,Node_1_64_398_3650,398,366.298670288819
20,5,7,1,C1V2,Node_1_326_698_3650,698,627.06471367849
20,5,7,1,C1V2,Node_1_185_14_3650,14,-368.970139982263
20,5,7,1,C1V2,Node_1_87_1193_3650,1193,1095.65301093067
20,5,7,1,C1V2,Node_1_517_726_3650,726,324.256490488052
20,5,7,1,C1V2,Node_1_728_2644_3650,2644,1934.99884224725
20,5,7,1,C1V2,Node_1_621_1372_3650,1372,1214.2968071271
20,5,7,1,C1V2,Node_1_378_1978_3650,1978,1442.23009132048
20,5,7,1,C1V2,Node_1_349_2703_3650,2703,2558.76070119825
20,5,7,1,C1V2,Node_1_447_1149_3650,1149,612.304880539319
20,5,7,1,C1V2,Node_1_990_1319_3650,1319,755.988870396915
20,5,7,1,C1V2,Node_1_870_1971_3650,1971,1936.64005505039
20,5,7,1,C1V2,Node_1_280_1857_3650,1857,1180.42520910028
20,5,8,1,C1V2,Node_1_404_2159_3650,2159,1768.91531854679
20,5,8,1,C1V2,Node_1_728_2644_3650,2644,2159.17524439514
20,5,8,1,C1V2,Node_1_849_3052_3650,3052,3404.54998498052
20,5,8,1,C1V2,Node_1_447_1149_3650,1149,1244.18720625296
20,5,8,1,C1V2,Node_1_64_398_3650,398,176.721984941929
20,5,8,1,C1V2,Node_1_326_698_3650,698,722.279252347769
20,5,8,1,C1V2,Node_1_990_1319_3650,1319,1391.23912604844
20,5,8,1,C1V2,Node_1_681_673_3650,673,518.205203988416
20,5,8,1,C1V2,Node_1_87_1193_3650,1193,1639.37664346585
20,5,8,1,C1V2,Node_1_967_950_3650,950,476.858267329851
20,5,8,1,C1V2,Node_1_38_1795_3650,1795,1805.39382198896
20,5,8,1,C1V2,Node_1_185_14_3650,14,-180.623328635083
20,5,8,1,C1V2,Node_1_509_1281_3650,1281,1185.50922704907
20,5,8,1,C1V2,Node_1_517_726_3650,726,573.844715192145
20,5,8,1,C1V2,Node_1_349_2703_3650,2703,2643.12129080854
20,5,8,1,C1V2,Node_1_378_1978_3650,1978,2222.36538099243
20,5,8,1,C1V2,Node_1_870_1971_3650,1971,1845.51711097698
20,5,8,1,C1V2,Node_1_468_2213_3650,2213,2171.72896402626
20,5,8,1,C1V2,Node_1_280_1857_3650,1857,1809.64706045664
20,5,8,1,C1V2,Node_1_621_1372_3650,1372,1377.22815532411
20,5,9,1,C1V2,Node_1_849_3052_3650,3052,3113.15942042971
20,5,9,1,C1V2,Node_1_185_14_3650,14,-234.961108807588
20,5,9,1,C1V2,Node_1_967_950_3650,950,704.464485481708
20,5,9,1,C1V2,Node_1_468_2213_3650,2213,2239.1766651052
20,5,9,1,C1V2,Node_1_870_1971_3650,1971,1595.87822880049
20,5,9,1,C1V2,Node_1_280_1857_3650,1857,1637.72166899408
20,5,9,1,C1V2,Node_1_64_398_3650,398,204.893806377652
20,5,9,1,C1V2,Node_1_517_726_3650,726,320.997102559177
20,5,9,1,C1V2,Node_1_447_1149_3650,1149,824.111822352638
20,5,9,1,C1V2,Node_1_509_1281_3650,1281,1302.45785052448
20,5,9,1,C1V2,Node_1_621_1372_3650,1372,1575.65390257073
20,5,9,1,C1V2,Node_1_326_698_3650,698,451.252921849765
20,5,9,1,C1V2,Node_1_378_1978_3650,1978,2781.35628367214
20,5,9,1,C1V2,Node_1_990_1319_3650,1319,1345.78576012758
20,5,9,1,C1V2,Node_1_87_1193_3650,1193,1235.74375625301
20,5,9,1,C1V2,Node_1_728_2644_3650,2644,2115.13726462093
20,5,9,1,C1V2,Node_1_38_1795_3650,1795,2065.8442881954
20,5,9,1,C1V2,Node_1_681_673_3650,673,501.019288294734
20,5,9,1,C1V2,Node_1_349_2703_3650,2703,2280.74274004955
20,5,9,1,C1V2,Node_1_404_2159_3650,2159,1388.92829230628
20,5,10,1,C1V2,Node_1_404_2159_3650,2159,1874.2011882535
20,5,10,1,C1V2,Node_1_990_1319_3650,1319,1178.12526871121
20,5,10,1,C1V2,Node_1_447_1149_3650,1149,994.111096872147
20,5,10,1,C1V2,Node_1_728_2644_3650,2644,1907.89503972742
20,5,10,1,C1V2,Node_1_681_673_3650,673,102.583031093223
20,5,10,1,C1V2,Node_1_185_14_3650,14,-306.630451312785
20,5,10,1,C1V2,Node_1_280_1857_3650,1857,1813.93461024032
20,5,10,1,C1V2,Node_1_38_1795_3650,1795,1243.93896840425
20,5,10,1,C1V2,Node_1_349_2703_3650,2703,2049.11692245306
20,5,10,1,C1V2,Node_1_378_1978_3650,1978,1767.84801031266
20,5,10,1,C1V2,Node_1_870_1971_3650,1971,2098.11594845889
20,5,10,1,C1V2,Node_1_64_398_3650,398,383.89152878077
20,5,10,1,C1V2,Node_1_967_950_3650,950,608.218790776542
20,5,10,1,C1V2,Node_1_849_3052_3650,3052,3385.53085611149
20,5,10,1,C1V2,Node_1_517_726_3650,726,181.983738845011
20,5,10,1,C1V2,Node_1_468_2213_3650,2213,2485.01975090547
20,5,10,1,C1V2,Node_1_326_698_3650,698,616.021651916298
20,5,10,1,C1V2,Node_1_509_1281_3650,1281,670.152533811163
20,5,10,1,C1V2,Node_1_87_1193_3650,1193,896.518515902757
20,5,10,1,C1V2,Node_1_621_1372_3650,1372,675.238211678512
20,5,11,1,C1V2,Node_1_404_2159_3650,2159,2198.80940842436
20,5,11,1,C1V2,Node_1_621_1372_3650,1372,1111.96785153231
20,5,11,1,C1V2,Node_1_967_950_3650,950,894.35495044023
20,5,11,1,C1V2,Node_1_349_2703_3650,2703,2589.23982318898
20,5,11,1,C1V2,Node_1_870_1971_3650,1971,1698.93205189977
20,5,11,1,C1V2,Node_1_326_698_3650,698,555.029462362681
20,5,11,1,C1V2,Node_1_468_2213_3650,2213,2665.26696728264
20,5,11,1,C1V2,Node_1_64_398_3650,398,357.713591117821
20,5,11,1,C1V2,Node_1_517_726_3650,726,783.084572335173
20,5,11,1,C1V2,Node_1_990_1319_3650,1319,1392.7392068939
20,5,11,1,C1V2,Node_1_681_673_3650,673,423.756322813631
20,5,11,1,C1V2,Node_1_378_1978_3650,1978,1677.47038907447
20,5,11,1,C1V2,Node_1_447_1149_3650,1149,919.205779263183
20,5,11,1,C1V2,Node_1_728_2644_3650,2644,2322.68009839049
20,5,11,1,C1V2,Node_1_185_14_3650,14,-182.329058317305
20,5,11,1,C1V2,Node_1_509_1281_3650,1281,1190.69881263164
20,5,11,1,C1V2,Node_1_87_1193_3650,1193,787.96878529234
20,5,11,1,C1V2,Node_1_280_1857_3650,1857,2058.58172540903
20,5,11,1,C1V2,Node_1_38_1795_3650,1795,1653.85607867163
20,5,11,1,C1V2,Node_1_849_3052_3650,3052,2950.7400464268
20,5,12,1,C1V2,Node_1_849_3052_3650,3052,3222.22093127585
20,5,12,1,C1V2,Node_1_38_1795_3650,1795,1340.62604664553
20,5,12,1,C1V2,Node_1_378_1978_3650,1978,1436.81865667074
20,5,12,1,C1V2,Node_1_728_2644_3650,2644,2271.45656422474
20,5,12,1,C1V2,Node_1_87_1193_3650,1193,411.186511294604
20,5,12,1,C1V2,Node_1_967_950_3650,950,1108.84744762647
20,5,12,1,C1V2,Node_1_621_1372_3650,1372,1245.96433800012
20,5,12,1,C1V2,Node_1_468_2213_3650,2213,2407.34507586618
20,5,12,1,C1V2,Node_1_870_1971_3650,1971,1953.85461995784
20,5,12,1,C1V2,Node_1_990_1319_3650,1319,1068.94457253802
20,5,12,1,C1V2,Node_1_280_1857_3650,1857,1673.83287206158
20,5,12,1,C1V2,Node_1_517_726_3650,726,202.420577845555
20,5,12,1,C1V2,Node_1_185_14_3650,14,-556.70760780636
20,5,12,1,C1V2,Node_1_349_2703_3650,2703,2485.63743081394
20,5,12,1,C1V2,Node_1_447_1149_3650,1149,1430.19858081824
20,5,12,1,C1V2,Node_1_326_698_3650,698,382.391055763974
20,5,12,1,C1V2,Node_1_509_1281_3650,1281,1076.09632116799
20,5,12,1,C1V2,Node_1_64_398_3650,398,-246.529247148252
20,5,12,1,C1V2,Node_1_404_2159_3650,2159,1392.51262263564
20,5,12,1,C1V2,Node_1_681_673_3650,673,-324.938000841328
20,5,13,1,C1V2,Node_1_378_1978_3650,1978,1952.44602697441
20,5,13,1,C1V2,Node_1_326_698_3650,698,579.673106038557
20,5,13,1,C1V2,Node_1_38_1795_3650,1795,1886.66868547076
20,5,13,1,C1V2,Node_1_64_398_3650,398,517.249955237177
20,5,13,1,C1V2,Node_1_621_1372_3650,1372,1248.54647753551
20,5,13,1,C1V2,Node_1_870_1971_3650,1971,1903.9487450641
20,5,13,1,C1V2,Node_1_728_2644_3650,2644,2726.09144687086
20,5,13,1,C1V2,Node_1_447_1149_3650,1149,1009.62508922472
20,5,13,1,C1V2,Node_1_681_673_3650,673,800.406418307425
20,5,13,1,C1V2,Node_1_509_1281_3650,1281,1555.14432146356
20,5,13,1,C1V2,Node_1_517_726_3650,726,737.774376874036
20,5,13,1,C1V2,Node_1_404_2159_3650,2159,2170.24413087586
20,5,13,1,C1V2,Node_1_87_1193_3650,1193,1055.60791912549
20,5,13,1,C1V2,Node_1_280_1857_3650,1857,1496.80311386584
20,5,13,1,C1V2,Node_1_349_2703_3650,2703,2770.54635993982
20,5,13,1,C1V2,Node_1_468_2213_3650,2213,2122.40791124015
20,5,13,1,C1V2,Node_1_967_950_3650,950,680.409800128485
20,5,13,1,C1V2,Node_1_185_14_3650,14,-742.596762259431
20,5,13,1,C1V2,Node_1_849_3052_3650,3052,3384.8638014264
20,5,13,1,C1V2,Node_1_990_1319_3650,1319,275.178312916259
20,5,14,1,C1V2,Node_1_378_1978_3650,1978,2250.29027197627
20,5,14,1,C1V2,Node_1_447_1149_3650,1149,726.311686170548
20,5,14,1,C1V2,Node_1_280_1857_3650,1857,2072.84125351092
20,5,14,1,C1V2,Node_1_681_673_3650,673,215.750993949292
20,5,14,1,C1V2,Node_1_849_3052_3650,3052,2569.47303766613
20,5,14,1,C1V2,Node_1_870_1971_3650,1971,1537.6001486769
20,5,14,1,C1V2,Node_1_64_398_3650,398,-200.13141241439
20,5,14,1,C1V2,Node_1_326_698_3650,698,615.87597702893
20,5,14,1,C1V2,Node_1_990_1319_3650,1319,993.927440494987
20,5,14,1,C1V2,Node_1_38_1795_3650,1795,1265.95571756511
20,5,14,1,C1V2,Node_1_349_2703_3650,2703,2807.75133340193
20,5,14,1,C1V2,Node_1_728_2644_3650,2644,2506.95525541279
20,5,14,1,C1V2,Node_1_621_1372_3650,1372,1375.12734906472
20,5,14,1,C1V2,Node_1_404_2159_3650,2159,2306.98112251475
20,5,14,1,C1V2,Node_1_509_1281_3650,1281,1312.91947065524
20,5,14,1,C1V2,Node_1_967_950_3650,950,805.226064273513
20,5,14,1,C1V2,Node_1_517_726_3650,726,489.605994701037
20,5,14,1,C1V2,Node_1_87_1193_3650,1193,963.066632981487
20,5,14,1,C1V2,Node_1_185_14_3650,14,-812.262626545743
20,5,14,1,C1V2,Node_1_468_2213_3650,2213,2281.19413548409
20,5,15,1,C1V2,Node_1_349_2703_3650,2703,2491.77335525106
20,5,15,1,C1V2,Node_1_517_726_3650,726,411.844411681367
20,5,15,1,C1V2,Node_1_326_698_3650,698,811.075523092029
20,5,15,1,C1V2,Node_1_990_1319_3650,1319,1107.25465180526
20,5,15,1,C1V2,Node_1_728_2644_3650,2644,2146.24587398436
20,5,15,1,C1V2,Node_1_280_1857_3650,1857,1836.94728825867
20,5,15,1,C1V2,Node_1_185_14_3650,14,-228.636244053216
20,5,15,1,C1V2,Node_1_621_1372_3650,1372,923.730182066715
20,5,15,1,C1V2,Node_1_849_3052_3650,3052,2674.84454694421
20,5,15,1,C1V2,Node_1_447_1149_3650,1149,960.992961515131
20,5,15,1,C1V2,Node_1_967_950_3650,950,1373.67880471694
20,5,15,1,C1V2,Node_1_870_1971_3650,1971,2041.42563965989
20,5,15,1,C1V2,Node_1_681_673_3650,673,625.919204059492
20,5,15,1,C1V2,Node_1_404_2159_3650,2159,2369.85553661908
20,5,15,1,C1V2,Node_1_509_1281_3650,1281,1452.73050210002
20,5,15,1,C1V2,Node_1_64_398_3650,398,53.7927135695124
20,5,15,1,C1V2,Node_1_38_1795_3650,1795,1791.43047650886
20,5,15,1,C1V2,Node_1_87_1193_3650,1193,718.335065452182
20,5,15,1,C1V2,Node_1_468_2213_3650,2213,2391.02917511194
20,5,15,1,C1V2,Node_1_378_1978_3650,1978,1616.47917004904
20,5,16,1,C1V2,Node_1_38_1795_3650,1795,1361.04587483843
20,5,16,1,C1V2,Node_1_404_2159_3650,2159,2330.95833992737
20,5,16,1,C1V2,Node_1_349_2703_3650,2703,3072.55634158633
20,5,16,1,C1V2,Node_1_64_398_3650,398,328.220112415898
20,5,16,1,C1V2,Node_1_517_726_3650,726,699.585514808321
20,5,16,1,C1V2,Node_1_280_1857_3650,1857,1587.26166415875
20,5,16,1,C1V2,Node_1_87_1193_3650,1193,925.746015735989
20,5,16,1,C1V2,Node_1_378_1978_3650,1978,1392.41073252553
20,5,16,1,C1V2,Node_1_728_2644_3650,2644,2883.49525464869
20,5,16,1,C1V2,Node_1_621_1372_3650,1372,1046.32574145905
20,5,16,1,C1V2,Node_1_967_950_3650,950,588.995781462969
20,5,16,1,C1V2,Node_1_849_3052_3650,3052,3104.5277216719
20,5,16,1,C1V2,Node_1_870_1971_3650,1971,1852.14484322585
20,5,16,1,C1V2,Node_1_990_1319_3650,1319,790.391242130202
20,5,16,1,C1V2,Node_1_681_673_3650,673,554.585533284907
20,5,16,1,C1V2,Node_1_326_698_3650,698,628.521154581958
20,5,16,1,C1V2,Node_1_468_2213_3650,2213,2110.35877047372
20,5,16,1,C1V2,Node_1_447_1149_3650,1149,656.257865083857
20,5,16,1,C1V2,Node_1_509_1281_3650,1281,532.302787948861
20,5,16,1,C1V2,Node_1_185_14_3650,14,-400.003428538754
20,5,17,1,C1V2,Node_1_38_1795_3650,1795,1941.6649932231
20,5,17,1,C1V2,Node_1_728_2644_3650,2644,2945.19176768263
20,5,17,1,C1V2,Node_1_509_1281_3650,1281,1258.73344240442
20,5,17,1,C1V2,Node_1_967_950_3650,950,646.57398622017
20,5,17,1,C1V2,Node_1_378_1978_3650,1978,2474.13191939131
20,5,17,1,C1V2,Node_1_185_14_3650,14,-161.769971744991
20,5,17,1,C1V2,Node_1_404_2159_3650,2159,2628.47581232938
20,5,17,1,C1V2,Node_1_681_673_3650,673,420.020871723997
20,5,17,1,C1V2,Node_1_87_1193_3650,1193,1506.48553179394
20,5,17,1,C1V2,Node_1_621_1372_3650,1372,1144.28693626514
20,5,17,1,C1V2,Node_1_849_3052_3650,3052,2930.11822967275
20,5,17,1,C1V2,Node_1_447_1149_3650,1149,494.998334587451
20,5,17,1,C1V2,Node_1_349_2703_3650,2703,2666.21291581703
20,5,17,1,C1V2,Node_1_517_726_3650,726,317.72132826801
20,5,17,1,C1V2,Node_1_280_1857_3650,1857,2234.55401067441
20,5,17,1,C1V2,Node_1_990_1319_3650,1319,1248.21437715646
20,5,17,1,C1V2,Node_1_64_398_3650,398,265.934632193426
20,5,17,1,C1V2,Node_1_468_2213_3650,2213,2504.59949951304
20,5,17,1,C1V2,Node_1_326_698_3650,698,473.661062356232
20,5,17,1,C1V2,Node_1_870_1971_3650,1971,2139.18256388785
20,5,18,1,C1V2,Node_1_849_3052_3650,3052,3104.26068850656
20,5,18,1,C1V2,Node_1_280_1857_3650,1857,1728.58237671515
20,5,18,1,C1V2,Node_1_509_1281_3650,1281,1472.40256604785
20,5,18,1,C1V2,Node_1_517_726_3650,726,1240.40702326226
20,5,18,1,C1V2,Node_1_378_1978_3650,1978,2123.35937828569
20,5,18,1,C1V2,Node_1_870_1971_3650,1971,1647.27768914801
20,5,18,1,C1V2,Node_1_64_398_3650,398,-46.6861398615569
20,5,18,1,C1V2,Node_1_87_1193_3650,1193,1827.95767006975
20,5,18,1,C1V2,Node_1_326_698_3650,698,601.81949904338
20,5,18,1,C1V2,Node_1_728_2644_3650,2644,2620.09134025429
20,5,18,1,C1V2,Node_1_447_1149_3650,1149,746.036886593676
20,5,18,1,C1V2,Node_1_967_950_3650,950,1085.86083095966
20,5,18,1,C1V2,Node_1_621_1372_3650,1372,1256.15682030515
20,5,18,1,C1V2,Node_1_468_2213_3650,2213,2069.29465643623
20,5,18,1,C1V2,Node_1_185_14_3650,14,-134.676802453601
20,5,18,1,C1V2,Node_1_681_673_3650,673,627.098996241306
20,5,18,1,C1V2,Node_1_349_2703_3650,2703,2653.41696018445
20,5,18,1,C1V2,Node_1_38_1795_3650,1795,1697.13103802081
20,5,18,1,C1V2,Node_1_404_2159_3650,2159,2214.94421692038
20,5,18,1,C1V2,Node_1_990_1319_3650,1319,1660.42465082862
20,5,19,1,C1V2,Node_1_326_698_3650,698,504.152947202459
20,5,19,1,C1V2,Node_1_509_1281_3650,1281,824.49412189254
20,5,19,1,C1V2,Node_1_621_1372_3650,1372,1239.82717301193
20,5,19,1,C1V2,Node_1_378_1978_3650,1978,1327.18340099774
20,5,19,1,C1V2,Node_1_447_1149_3650,1149,455.092196384766
20,5,19,1,C1V2,Node_1_468_2213_3650,2213,2228.6754943954
20,5,19,1,C1V2,Node_1_681_673_3650,673,452.810057035566
20,5,19,1,C1V2,Node_1_990_1319_3650,1319,1079.92714817837
20,5,19,1,C1V2,Node_1_349_2703_3650,2703,2373.46368975097
20,5,19,1,C1V2,Node_1_185_14_3650,14,-403.907734071402
20,5,19,1,C1V2,Node_1_87_1193_3650,1193,1139.58922337062
20,5,19,1,C1V2,Node_1_517_726_3650,726,616.232170180443
20,5,19,1,C1V2,Node_1_64_398_3650,398,4.98095812215104
20,5,19,1,C1V2,Node_1_280_1857_3650,1857,2207.0625354833
20,5,19,1,C1V2,Node_1_870_1971_3650,1971,2202.14161178073
20,5,19,1,C1V2,Node_1_967_950_3650,950,937.828673951478
20,5,19,1,C1V2,Node_1_38_1795_3650,1795,1857.02592625801
20,5,19,1,C1V2,Node_1_404_2159_3650,2159,2497.80646544633
20,5,19,1,C1V2,Node_1_728_2644_3650,2644,2751.94324320867
20,5,19,1,C1V2,Node_1_849_3052_3650,3052,3538.09773244687
20,5,20,1,C1V2,Node_1_87_1193_3650,1193,1466.68593800774
20,5,20,1,C1V2,Node_1_621_1372_3650,1372,1672.50731289393
20,5,20,1,C1V2,Node_1_517_726_3650,726,521.909746124198
20,5,20,1,C1V2,Node_1_404_2159_3650,2159,1778.69457890581
20,5,20,1,C1V2,Node_1_967_950_3650,950,1130.94616478143
20,5,20,1,C1V2,Node_1_849_3052_3650,3052,2671.4471718278
