batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,5,3,3,tat,Node_1_222_608_3650,608,726.459313388812
12,5,3,3,tat,Node_1_41_684_3650,684,256.236500730659
12,5,3,3,tat,Node_1_64_1348_3650,1348,-19.3482824520199
12,5,3,3,tat,Node_1_567_384_3650,384,509.861190764404
12,5,3,3,tat,Node_1_1025_152_3650,152,1091.5304156697
12,5,3,3,tat,Node_1_127_1500_3650,1500,1167.82811824931
12,5,3,3,tat,Node_1_1007_1272_3650,1272,314.761275466366
12,5,3,3,tat,Node_1_230_2078_3650,2078,261.507208249782
12,5,3,3,tat,Node_1_985_1945_3650,1945,861.063609025715
12,5,3,3,tat,Node_1_1046_2764_3650,2764,-2.77985404302672
12,5,3,3,tat,Node_1_211_3064_3650,3064,1994.6761563877
12,5,3,3,tat,Node_1_1086_1358_3650,1358,-628.360382504343
12,5,3,3,tat,Node_1_698_425_3650,425,1345.89797887719
12,5,3,3,tat,Node_1_67_3099_3650,3099,967.576525709959
12,5,3,3,tat,Node_1_591_1363_3650,1363,469.653780544629
12,5,4,3,tat,Node_1_127_1500_3650,1500,-900.391608217236
12,5,4,3,tat,Node_1_1007_1272_3650,1272,2363.4827742594
12,5,4,3,tat,Node_1_1046_2764_3650,2764,-846.984603417094
12,5,4,3,tat,Node_1_540_3004_3650,3004,3649.99999999
12,5,4,3,tat,Node_1_41_684_3650,684,-2514.94960245171
12,5,4,3,tat,Node_1_1086_1358_3650,1358,96.0453986769385
12,5,4,3,tat,Node_1_64_1348_3650,1348,359.228164365528
12,5,4,3,tat,Node_1_222_608_3650,608,851.954173093007
12,5,4,3,tat,Node_1_67_3099_3650,3099,258.018586339584
12,5,4,3,tat,Node_1_705_358_3650,358,-258.721951503282
12,5,4,3,tat,Node_1_211_3064_3650,3064,3178.55383813785
12,5,4,3,tat,Node_1_591_1363_3650,1363,1454.1230428255
12,5,4,3,tat,Node_1_819_431_3650,431,471.59312088704
12,5,4,3,tat,Node_1_698_425_3650,425,474.392643241448
12,5,4,3,tat,Node_1_230_2078_3650,2078,1969.93200197878
12,5,4,3,tat,Node_1_1025_152_3650,152,2184.12184465292
12,5,4,3,tat,Node_1_567_384_3650,384,-2317.41061661868
12,5,4,3,tat,Node_1_985_1945_3650,1945,-2325.11216772845
12,5,4,3,tat,Node_1_501_560_3650,560,1482.4940835913
12,5,4,3,tat,Node_1_319_1694_3650,1694,3649.99999999
12,5,5,3,tat,Node_1_591_1363_3650,1363,1459.85472071644
12,5,5,3,tat,Node_1_230_2078_3650,2078,-555.033198185925
12,5,5,3,tat,Node_1_319_1694_3650,1694,1097.21950437096
12,5,5,3,tat,Node_1_567_384_3650,384,1457.32133591574
12,5,5,3,tat,Node_1_1025_152_3650,152,1453.35224519659
12,5,5,3,tat,Node_1_222_608_3650,608,-1047.17267823847
12,5,5,3,tat,Node_1_1007_1272_3650,1272,-1047.17267823847
12,5,5,3,tat,Node_1_501_560_3650,560,982.129858428409
12,5,5,3,tat,Node_1_698_425_3650,425,359.965016851876
12,5,5,3,tat,Node_1_1046_2764_3650,2764,1824.86176422311
12,5,5,3,tat,Node_1_1086_1358_3650,1358,867.194316230342
12,5,5,3,tat,Node_1_64_1348_3650,1348,-511.902923761863
12,5,5,3,tat,Node_1_819_431_3650,431,376.63492351158
12,5,5,3,tat,Node_1_41_684_3650,684,-1036.09082539767
12,5,5,3,tat,Node_1_211_3064_3650,3064,555.049859288423
12,5,5,3,tat,Node_1_985_1945_3650,1945,2022.34436058276
12,5,5,3,tat,Node_1_705_358_3650,358,412.699839036642
12,5,5,3,tat,Node_1_67_3099_3650,3099,2989.39002495796
12,5,5,3,tat,Node_1_127_1500_3650,1500,2914.95902551397
12,5,5,3,tat,Node_1_540_3004_3650,3004,826.964415760227
12,5,6,3,tat,Node_1_540_3004_3650,3004,308.931922726007
12,5,6,3,tat,Node_1_127_1500_3650,1500,2915.0883857092
12,5,6,3,tat,Node_1_698_425_3650,425,333.860110025145
12,5,6,3,tat,Node_1_501_560_3650,560,365.023516901927
12,5,6,3,tat,Node_1_230_2078_3650,2078,1820.08990556044
12,5,6,3,tat,Node_1_1007_1272_3650,1272,626.467082503784
12,5,6,3,tat,Node_1_67_3099_3650,3099,614.978532889537
12,5,6,3,tat,Node_1_1046_2764_3650,2764,3649.99999999
12,5,6,3,tat,Node_1_819_431_3650,431,-1512.14319788848
12,5,6,3,tat,Node_1_1025_152_3650,152,1460.00000217978
12,5,6,3,tat,Node_1_222_608_3650,608,1822.39429306848
12,5,6,3,tat,Node_1_64_1348_3650,1348,1818.54089719534
12,5,6,3,tat,Node_1_41_684_3650,684,1279.8564350508
12,5,6,3,tat,Node_1_1086_1358_3650,1358,1585.52014371088
12,5,6,3,tat,Node_1_985_1945_3650,1945,729.999991969686
12,5,6,3,tat,Node_1_705_358_3650,358,816.010358855915
12,5,6,3,tat,Node_1_591_1363_3650,1363,1236.14603559337
12,5,6,3,tat,Node_1_211_3064_3650,3064,860.527089583586
12,5,6,3,tat,Node_1_319_1694_3650,1694,-667.349470160083
12,5,6,3,tat,Node_1_567_384_3650,384,1455.08644124466
12,5,7,3,tat,Node_1_540_3004_3650,3004,2190.00690233598
12,5,7,3,tat,Node_1_222_608_3650,608,726.063706092379
12,5,7,3,tat,Node_1_1086_1358_3650,1358,-492.122896117451
12,5,7,3,tat,Node_1_501_560_3650,560,203.287809833868
12,5,7,3,tat,Node_1_64_1348_3650,1348,909.378071283982
12,5,7,3,tat,Node_1_698_425_3650,425,-471.647733417228
12,5,7,3,tat,Node_1_567_384_3650,384,-269.877712420676
12,5,7,3,tat,Node_1_819_431_3650,431,-108.929084798254
12,5,7,3,tat,Node_1_211_3064_3650,3064,1734.9776610499
12,5,7,3,tat,Node_1_1025_152_3650,152,-85.8365861601413
12,5,7,3,tat,Node_1_319_1694_3650,1694,-1614.24661555503
12,5,7,3,tat,Node_1_705_358_3650,358,-1612.6908676231
12,5,7,3,tat,Node_1_985_1945_3650,1945,2746.97883473206
12,5,7,3,tat,Node_1_67_3099_3650,3099,1651.4287501311
12,5,7,3,tat,Node_1_127_1500_3650,1500,1525.90062843642
12,5,7,3,tat,Node_1_41_684_3650,684,1820.69385228187
12,5,7,3,tat,Node_1_1046_2764_3650,2764,1820.34097285839
12,5,7,3,tat,Node_1_591_1363_3650,1363,1091.06861708413
12,5,7,3,tat,Node_1_1007_1272_3650,1272,1459.82855277659
12,5,7,3,tat,Node_1_230_2078_3650,2078,1846.05394851684
12,5,8,3,tat,Node_1_64_1348_3650,1348,-1749.2791359825
12,5,8,3,tat,Node_1_67_3099_3650,3099,406.612202389103
12,5,8,3,tat,Node_1_319_1694_3650,1694,-731.374554642511
12,5,8,3,tat,Node_1_705_358_3650,358,2189.63262514697
12,5,8,3,tat,Node_1_567_384_3650,384,666.981966284517
12,5,8,3,tat,Node_1_41_684_3650,684,666.981966284517
12,5,8,3,tat,Node_1_230_2078_3650,2078,2185.83852274049
12,5,8,3,tat,Node_1_819_431_3650,431,-2375.50928387588
12,5,8,3,tat,Node_1_1025_152_3650,152,-2375.91645051808
12,5,8,3,tat,Node_1_501_560_3650,560,1109.80602389739
12,5,8,3,tat,Node_1_698_425_3650,425,319.192262181414
12,5,8,3,tat,Node_1_591_1363_3650,1363,1373.43565001713
12,5,8,3,tat,Node_1_1007_1272_3650,1272,362.786926847542
12,5,8,3,tat,Node_1_1086_1358_3650,1358,359.509782596363
12,5,8,3,tat,Node_1_127_1500_3650,1500,2919.75671783278
12,5,8,3,tat,Node_1_985_1945_3650,1945,1603.39097991941
12,5,8,3,tat,Node_1_1046_2764_3650,2764,1139.72060616336
12,5,8,3,tat,Node_1_222_608_3650,608,1090.83573642046
12,5,8,3,tat,Node_1_211_3064_3650,3064,-1340.38719207191
12,5,8,3,tat,Node_1_540_3004_3650,3004,-1565.15969445137
12,5,9,3,tat,Node_1_67_3099_3650,3099,742.060480541705
12,5,9,3,tat,Node_1_211_3064_3650,3064,1593.29936996049
12,5,9,3,tat,Node_1_567_384_3650,384,-1286.28345489943
12,5,9,3,tat,Node_1_222_608_3650,608,-426.094636012829
12,5,9,3,tat,Node_1_1086_1358_3650,1358,-152.966953276954
12,5,9,3,tat,Node_1_1007_1272_3650,1272,1455.5749384652
12,5,9,3,tat,Node_1_319_1694_3650,1694,75.4009508131821
12,5,9,3,tat,Node_1_705_358_3650,358,-1286.69603155466
12,5,9,3,tat,Node_1_1046_2764_3650,2764,1063.79911265803
12,5,9,3,tat,Node_1_985_1945_3650,1945,2620.21101228389
12,5,9,3,tat,Node_1_591_1363_3650,1363,865.274865012816
12,5,9,3,tat,Node_1_501_560_3650,560,-1286.98765440035
12,5,9,3,tat,Node_1_1025_152_3650,152,2550.57311022756
12,5,9,3,tat,Node_1_698_425_3650,425,-1287.36575783778
12,5,9,3,tat,Node_1_64_1348_3650,1348,1261.21396946745
12,5,9,3,tat,Node_1_41_684_3650,684,288.248967234233
12,5,9,3,tat,Node_1_819_431_3650,431,547.326911059916
12,5,9,3,tat,Node_1_230_2078_3650,2078,547.326911059916
12,5,9,3,tat,Node_1_540_3004_3650,3004,3649.99999999
12,5,9,3,tat,Node_1_127_1500_3650,1500,1090.57144405745
12,5,10,3,tat,Node_1_64_1348_3650,1348,1687.1097972664
12,5,10,3,tat,Node_1_41_684_3650,684,1687.1097972664
12,5,10,3,tat,Node_1_67_3099_3650,3099,3541.90725359843
12,5,10,3,tat,Node_1_501_560_3650,560,2208.13961068223
12,5,10,3,tat,Node_1_698_425_3650,425,361.521693367183
12,5,10,3,tat,Node_1_819_431_3650,431,-170.141472667721
12,5,10,3,tat,Node_1_1007_1272_3650,1272,-170.40277941004
12,5,10,3,tat,Node_1_985_1945_3650,1945,2189.95456289017
12,5,10,3,tat,Node_1_591_1363_3650,1363,3262.02132167673
12,5,10,3,tat,Node_1_1086_1358_3650,1358,-632.569184583224
12,5,10,3,tat,Node_1_1046_2764_3650,2764,1376.36731281177
12,5,10,3,tat,Node_1_222_608_3650,608,1352.58961560992
12,5,10,3,tat,Node_1_211_3064_3650,3064,733.572919807803
12,5,10,3,tat,Node_1_540_3004_3650,3004,3525.09939395613
12,5,10,3,tat,Node_1_319_1694_3650,1694,1994.75305647991
12,5,10,3,tat,Node_1_567_384_3650,384,117.391524918097
12,5,10,3,tat,Node_1_1025_152_3650,152,1091.5873589263
12,5,10,3,tat,Node_1_230_2078_3650,2078,904.649634363132
12,5,10,3,tat,Node_1_705_358_3650,358,1094.92163714241
12,5,10,3,tat,Node_1_127_1500_3650,1500,2931.73677879935
12,5,11,3,tat,Node_1_1007_1272_3650,1272,895.45822413007
12,5,11,3,tat,Node_1_1025_152_3650,152,-1240.64875003166
12,5,11,3,tat,Node_1_985_1945_3650,1945,1100.83894046753
12,5,11,3,tat,Node_1_540_3004_3650,3004,2512.5796687993
12,5,11,3,tat,Node_1_67_3099_3650,3099,3367.62960912787
12,5,11,3,tat,Node_1_1086_1358_3650,1358,155.669106021027
12,5,11,3,tat,Node_1_230_2078_3650,2078,2161.82968478419
12,5,11,3,tat,Node_1_1046_2764_3650,2764,3649.99999999
12,5,11,3,tat,Node_1_319_1694_3650,1694,711.133647023173
12,5,11,3,tat,Node_1_41_684_3650,684,469.317545577001
12,5,11,3,tat,Node_1_819_431_3650,431,-727.938396292051
12,5,11,3,tat,Node_1_222_608_3650,608,-727.938396292051
12,5,11,3,tat,Node_1_591_1363_3650,1363,1459.99620878922
12,5,11,3,tat,Node_1_64_1348_3650,1348,714.134389098522
12,5,11,3,tat,Node_1_698_425_3650,425,-523.934986530679
12,5,11,3,tat,Node_1_567_384_3650,384,-301.605437260709
12,5,11,3,tat,Node_1_501_560_3650,560,-1241.07739004371
12,5,11,3,tat,Node_1_705_358_3650,358,-114.783666829477
12,5,11,3,tat,Node_1_127_1500_3650,1500,2919.57646522121
12,5,11,3,tat,Node_1_211_3064_3650,3064,2525.12899533849
12,5,12,3,tat,Node_1_1025_152_3650,152,729.99998871528
12,5,12,3,tat,Node_1_819_431_3650,431,-925.142327059528
12,5,12,3,tat,Node_1_501_560_3650,560,-0.116289488961115
12,5,12,3,tat,Node_1_127_1500_3650,1500,360.920400002903
12,5,12,3,tat,Node_1_222_608_3650,608,-1020.67552477519
12,5,12,3,tat,Node_1_705_358_3650,358,-1020.89114732413
12,5,12,3,tat,Node_1_698_425_3650,425,361.002404690614
12,5,12,3,tat,Node_1_540_3004_3650,3004,2541.27514944265
12,5,12,3,tat,Node_1_985_1945_3650,1945,1816.67047296699
12,5,12,3,tat,Node_1_319_1694_3650,1694,1113.37358205153
12,5,12,3,tat,Node_1_567_384_3650,384,38.2933893755473
12,5,12,3,tat,Node_1_211_3064_3650,3064,3649.99999999
12,5,12,3,tat,Node_1_1007_1272_3650,1272,730.034313295795
12,5,12,3,tat,Node_1_1086_1358_3650,1358,-511.581890758294
12,5,12,3,tat,Node_1_230_2078_3650,2078,2513.54969038488
12,5,12,3,tat,Node_1_1046_2764_3650,2764,2531.42265265307
12,5,12,3,tat,Node_1_591_1363_3650,1363,1620.43545680822
12,5,12,3,tat,Node_1_67_3099_3650,3099,3649.99999999
12,5,12,3,tat,Node_1_64_1348_3650,1348,855.009403282798
12,5,12,3,tat,Node_1_41_684_3650,684,-511.838412028364
12,5,13,3,tat,Node_1_705_358_3650,358,858.517255938786
12,5,13,3,tat,Node_1_64_1348_3650,1348,1455.16636662
12,5,13,3,tat,Node_1_1086_1358_3650,1358,-113.268626475118
12,5,13,3,tat,Node_1_67_3099_3650,3099,-73.0055331617967
12,5,13,3,tat,Node_1_211_3064_3650,3064,364.94586403399
12,5,13,3,tat,Node_1_1007_1272_3650,1272,256.650581241749
12,5,13,3,tat,Node_1_819_431_3650,431,256.545990649676
12,5,13,3,tat,Node_1_567_384_3650,384,3649.99999999
12,5,13,3,tat,Node_1_591_1363_3650,1363,3280.19130212806
12,5,13,3,tat,Node_1_230_2078_3650,2078,2804.51411645201
12,5,13,3,tat,Node_1_540_3004_3650,3004,1120.31145260522
12,5,13,3,tat,Node_1_985_1945_3650,1945,2131.29304890001
12,5,13,3,tat,Node_1_698_425_3650,425,1460.01411696475
12,5,13,3,tat,Node_1_1025_152_3650,152,-1088.32644988553
12,5,13,3,tat,Node_1_222_608_3650,608,-1088.81129893341
12,5,13,3,tat,Node_1_1046_2764_3650,2764,1824.97756365664
12,5,13,3,tat,Node_1_319_1694_3650,1694,818.222368758614
12,5,13,3,tat,Node_1_127_1500_3650,1500,-2400.11898032339
12,5,13,3,tat,Node_1_501_560_3650,560,226.422425419138
12,5,13,3,tat,Node_1_41_684_3650,684,1455.16453903563
12,5,14,3,tat,Node_1_1086_1358_3650,1358,3441.3840889559
12,5,14,3,tat,Node_1_819_431_3650,431,-2156.29058847943
12,5,14,3,tat,Node_1_1025_152_3650,152,-2153.66822750204
12,5,14,3,tat,Node_1_319_1694_3650,1694,-1765.59542400949
12,5,14,3,tat,Node_1_1046_2764_3650,2764,1805.20391401882
12,5,14,3,tat,Node_1_985_1945_3650,1945,1529.77691585265
12,5,14,3,tat,Node_1_127_1500_3650,1500,1095.02683759504
12,5,14,3,tat,Node_1_567_384_3650,384,360.787740350313
12,5,14,3,tat,Node_1_230_2078_3650,2078,1527.96417042464
12,5,14,3,tat,Node_1_1007_1272_3650,1272,-2156.42070661824
12,5,14,3,tat,Node_1_222_608_3650,608,-316.284346535819
12,5,14,3,tat,Node_1_41_684_3650,684,36.5223675939071
12,5,14,3,tat,Node_1_698_425_3650,425,730.002279956407
12,5,14,3,tat,Node_1_67_3099_3650,3099,2553.34676167144
12,5,14,3,tat,Node_1_64_1348_3650,1348,2919.95325618803
12,5,14,3,tat,Node_1_705_358_3650,358,-37.4040174726067
12,5,14,3,tat,Node_1_591_1363_3650,1363,1882.4970860653
12,5,14,3,tat,Node_1_211_3064_3650,3064,3649.99999999
12,5,14,3,tat,Node_1_501_560_3650,560,-1404.67971481362
12,5,14,3,tat,Node_1_540_3004_3650,3004,3649.99999999
12,5,15,3,tat,Node_1_1086_1358_3650,1358,-140.32070382186
12,5,15,3,tat,Node_1_230_2078_3650,2078,-864.542923965501
12,5,15,3,tat,Node_1_222_608_3650,608,-216.474623935001
12,5,15,3,tat,Node_1_591_1363_3650,1363,768.716614895328
12,5,15,3,tat,Node_1_540_3004_3650,3004,2542.61999341208
12,5,15,3,tat,Node_1_1046_2764_3650,2764,1118.40732349486
12,5,15,3,tat,Node_1_1007_1272_3650,1272,1459.9830582739
12,5,15,3,tat,Node_1_567_384_3650,384,-266.577715008742
12,5,15,3,tat,Node_1_985_1945_3650,1945,2209.07936939227
12,5,15,3,tat,Node_1_501_560_3650,560,-299.971431671511
12,5,15,3,tat,Node_1_698_425_3650,425,-299.810943491653
12,5,15,3,tat,Node_1_819_431_3650,431,-299.687555807595
12,5,15,3,tat,Node_1_67_3099_3650,3099,1655.25837800733
12,5,15,3,tat,Node_1_64_1348_3650,1348,220.769656278824
12,5,15,3,tat,Node_1_41_684_3650,684,2185.92063481714
12,5,15,3,tat,Node_1_1025_152_3650,152,-320.02026917783
12,5,15,3,tat,Node_1_319_1694_3650,1694,392.676549066017
12,5,15,3,tat,Node_1_705_358_3650,358,725.921804941116
12,5,15,3,tat,Node_1_127_1500_3650,1500,2166.56153638731
12,5,15,3,tat,Node_1_211_3064_3650,3064,2819.6163662191
12,5,16,3,tat,Node_1_67_3099_3650,3099,1599.77504654438
12,5,16,3,tat,Node_1_319_1694_3650,1694,364.805787689053
12,5,16,3,tat,Node_1_501_560_3650,560,69.9060600769825
12,5,16,3,tat,Node_1_64_1348_3650,1348,-210.118102579149
12,5,16,3,tat,Node_1_1046_2764_3650,2764,3649.99999999
12,5,16,3,tat,Node_1_591_1363_3650,1363,966.42154191939
12,5,16,3,tat,Node_1_1025_152_3650,152,-829.168762301611
12,5,16,3,tat,Node_1_567_384_3650,384,-829.379109684088
12,5,16,3,tat,Node_1_985_1945_3650,1945,733.48914009203
12,5,16,3,tat,Node_1_230_2078_3650,2078,2230.06167014268
12,5,16,3,tat,Node_1_819_431_3650,431,361.174046855037
12,5,16,3,tat,Node_1_211_3064_3650,3064,2686.56696232639
12,5,16,3,tat,Node_1_698_425_3650,425,1089.86000394341
12,5,16,3,tat,Node_1_705_358_3650,358,1092.92875772434
12,5,16,3,tat,Node_1_222_608_3650,608,-518.771084608361
12,5,16,3,tat,Node_1_540_3004_3650,3004,3084.58249148757
12,5,16,3,tat,Node_1_1007_1272_3650,1272,361.102610181163
12,5,16,3,tat,Node_1_41_684_3650,684,-747.004568119415
12,5,16,3,tat,Node_1_1086_1358_3650,1358,-1109.49350777487
12,5,16,3,tat,Node_1_127_1500_3650,1500,2161.48772173999
12,5,17,3,tat,Node_1_985_1945_3650,1945,347.798025413694
12,5,17,3,tat,Node_1_567_384_3650,384,1361.0665444936
12,5,17,3,tat,Node_1_698_425_3650,425,729.950224670876
12,5,17,3,tat,Node_1_1046_2764_3650,2764,3649.99999999
12,5,17,3,tat,Node_1_127_1500_3650,1500,1215.53188095221
12,5,17,3,tat,Node_1_540_3004_3650,3004,39.8053404845014
12,5,17,3,tat,Node_1_230_2078_3650,2078,-171.402289272647
12,5,17,3,tat,Node_1_319_1694_3650,1694,3187.749322577
12,5,17,3,tat,Node_1_705_358_3650,358,-535.925422645996
12,5,17,3,tat,Node_1_1086_1358_3650,1358,-536.192584089844
12,5,17,3,tat,Node_1_1025_152_3650,152,-536.316782642273
12,5,17,3,tat,Node_1_591_1363_3650,1363,1259.17553597671
12,5,17,3,tat,Node_1_41_684_3650,684,1301.46984725989
12,5,17,3,tat,Node_1_64_1348_3650,1348,465.251195903775
12,5,17,3,tat,Node_1_67_3099_3650,3099,2382.43883006165
12,5,17,3,tat,Node_1_819_431_3650,431,-265.870263751982
12,5,17,3,tat,Node_1_1007_1272_3650,1272,749.468273885419
12,5,17,3,tat,Node_1_222_608_3650,608,-1557.19825593741
12,5,17,3,tat,Node_1_501_560_3650,560,1641.5122155504
12,5,17,3,tat,Node_1_211_3064_3650,3064,158.466324747699
12,5,18,3,tat,Node_1_1007_1272_3650,1272,389.837235632673
12,5,18,3,tat,Node_1_1086_1358_3650,1358,210.402705566688
12,5,18,3,tat,Node_1_819_431_3650,431,-417.720364606129
12,5,18,3,tat,Node_1_985_1945_3650,1945,-64.8555623892246
12,5,18,3,tat,Node_1_698_425_3650,425,729.999989249682
12,5,18,3,tat,Node_1_222_608_3650,608,1456.69250185312
12,5,18,3,tat,Node_1_705_358_3650,358,361.691494835836
12,5,18,3,tat,Node_1_41_684_3650,684,153.711708641158
12,5,18,3,tat,Node_1_64_1348_3650,1348,1348.8818583482
12,5,18,3,tat,Node_1_67_3099_3650,3099,1988.11156333005
12,5,18,3,tat,Node_1_211_3064_3650,3064,2540.65016125555
12,5,18,3,tat,Node_1_319_1694_3650,1694,-648.769769974026
12,5,18,3,tat,Node_1_567_384_3650,384,-682.888703165713
12,5,18,3,tat,Node_1_591_1363_3650,1363,784.72974446334
12,5,18,3,tat,Node_1_230_2078_3650,2078,-716.994573916641
12,5,18,3,tat,Node_1_127_1500_3650,1500,-721.414723270879
12,5,18,3,tat,Node_1_501_560_3650,560,-277.591845735938
12,5,18,3,tat,Node_1_1025_152_3650,152,55.5122853680885
12,5,18,3,tat,Node_1_540_3004_3650,3004,1606.81089103482
12,5,18,3,tat,Node_1_1046_2764_3650,2764,1206.80902335054
12,5,19,3,tat,Node_1_67_3099_3650,3099,-1934.65713829685
12,5,19,3,tat,Node_1_1007_1272_3650,1272,-1933.00665319844
12,5,19,3,tat,Node_1_591_1363_3650,1363,364.959961830456
12,5,19,3,tat,Node_1_698_425_3650,425,730.026687355116
12,5,19,3,tat,Node_1_540_3004_3650,3004,1315.78519149942
12,5,19,3,tat,Node_1_319_1694_3650,1694,-1069.67801511677
12,5,19,3,tat,Node_1_567_384_3650,384,-1929.16110452252
12,5,19,3,tat,Node_1_705_358_3650,358,-101.997637171074
12,5,19,3,tat,Node_1_501_560_3650,560,1821.42489992711
12,5,19,3,tat,Node_1_985_1945_3650,1945,-2582.14736993798
12,5,19,3,tat,Node_1_1086_1358_3650,1358,-1949.49923598816
12,5,19,3,tat,Node_1_230_2078_3650,2078,1586.74546301157
12,5,19,3,tat,Node_1_127_1500_3650,1500,-2583.15207581841
12,5,19,3,tat,Node_1_64_1348_3650,1348,-2586.15778232743
12,5,19,3,tat,Node_1_1046_2764_3650,2764,3375.39972040551
12,5,19,3,tat,Node_1_41_684_3650,684,726.42449523176
12,5,19,3,tat,Node_1_1025_152_3650,152,-2586.74046562736
12,5,19,3,tat,Node_1_211_3064_3650,3064,2268.2402196199
12,5,19,3,tat,Node_1_819_431_3650,431,184.549367503214
12,5,19,3,tat,Node_1_222_608_3650,608,-2586.94620364867
12,5,20,3,tat,Node_1_211_3064_3650,3064,3649.99999999
12,5,20,3,tat,Node_1_64_1348_3650,1348,764.397744515685
12,5,20,3,tat,Node_1_67_3099_3650,3099,1577.83112784338
12,5,20,3,tat,Node_1_705_358_3650,358,365.02449525581
12,5,20,3,tat,Node_1_41_684_3650,684,-769.636937032373
12,5,20,3,tat,Node_1_501_560_3650,560,-1288.16127395795
12,5,20,3,tat,Node_1_222_608_3650,608,217.521733452818
12,5,20,3,tat,Node_1_230_2078_3650,2078,360.667222412791
12,5,20,3,tat,Node_1_1025_152_3650,152,188.377229510769
12,5,20,3,tat,Node_1_1046_2764_3650,2764,1825.04488948867
12,5,20,3,tat,Node_1_127_1500_3650,1500,2920.0080549732
12,5,20,3,tat,Node_1_985_1945_3650,1945,1820.64209462436
12,5,20,3,tat,Node_1_1086_1358_3650,1358,829.375418911162
12,5,20,3,tat,Node_1_698_425_3650,425,-1374.34193370834
12,5,20,3,tat,Node_1_819_431_3650,431,725.626462974166
12,5,20,3,tat,Node_1_567_384_3650,384,-565.290757528313
12,5,20,3,tat,Node_1_591_1363_3650,1363,1459.75477514759
12,5,20,3,tat,Node_1_1007_1272_3650,1272,729.635243741529
12,5,20,3,tat,Node_1_319_1694_3650,1694,2906.3620264553
12,5,20,3,tat,Node_1_540_3004_3650,3004,1177.95078100462
12,5,21,3,tat,Node_1_540_3004_3650,3004,3649.99999999
12,5,21,3,tat,Node_1_41_684_3650,684,-307.732740444433
12,5,21,3,tat,Node_1_698_425_3650,425,-307.732740444433
12,5,21,3,tat,Node_1_211_3064_3650,3064,3649.99999999
12,5,21,3,tat,Node_1_127_1500_3650,1500,1290.8739439586
12,5,21,3,tat,Node_1_222_608_3650,608,-1438.6024051828
12,5,21,3,tat,Node_1_319_1694_3650,1694,3031.86628021826
