batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,1,19,2,C1V2,Node_1_1078_2743_3650,2743,2873.36543252259
11,1,20,2,C1V2,Node_1_403_1912_3650,1912,2099.99332678427
11,1,20,2,C1V2,Node_1_332_3162_3650,3162,3038.32077206082
11,1,20,2,C1V2,Node_1_299_2608_3650,2608,3121.67975620732
11,1,20,2,C1V2,Node_1_374_2141_3650,2141,2049.08890063915
11,1,20,2,C1V2,Node_1_151_3112_3650,3112,2491.4150532475
11,1,20,2,C1V2,Node_1_88_905_3650,905,724.543079375305
11,1,20,2,C1V2,Node_1_856_1343_3650,1343,1141.61740331216
11,1,20,2,C1V2,Node_1_659_1386_3650,1386,1080.951503665
11,1,20,2,C1V2,Node_1_987_1245_3650,1245,555.561434649811
11,1,20,2,C1V2,Node_1_620_1663_3650,1663,1262.41610918497
11,1,20,2,C1V2,Node_1_1036_175_3650,175,-174.437710072147
11,1,20,2,C1V2,Node_1_1078_2743_3650,2743,2748.42964148875
11,1,20,2,C1V2,Node_1_992_2575_3650,2575,2596.72560823567
11,1,20,2,C1V2,Node_1_531_2934_3650,2934,2600.44028193012
11,1,20,2,C1V2,Node_1_1034_300_3650,300,54.3322205948627
11,1,20,2,C1V2,Node_1_483_3081_3650,3081,3014.5020781132
11,1,20,2,C1V2,Node_1_485_1996_3650,1996,1364.37817547002
11,1,20,2,C1V2,Node_1_470_2545_3650,2545,2151.37051979398
11,1,20,2,C1V2,Node_1_701_3280_3650,3280,2844.58916881029
11,1,20,2,C1V2,Node_1_696_2749_3650,2749,2557.89354485988
11,1,21,2,C1V2,Node_1_696_2749_3650,2749,2873.56026865832
11,1,21,2,C1V2,Node_1_701_3280_3650,3280,2899.993249575
11,1,21,2,C1V2,Node_1_659_1386_3650,1386,1302.67791574931
11,1,21,2,C1V2,Node_1_485_1996_3650,1996,2185.50640325433
11,1,21,2,C1V2,Node_1_483_3081_3650,3081,3332.9783219879
11,1,21,2,C1V2,Node_1_470_2545_3650,2545,2386.47023935597
11,1,21,2,C1V2,Node_1_403_1912_3650,1912,1374.19041578704
11,1,21,2,C1V2,Node_1_151_3112_3650,3112,2667.47210906667
11,1,21,2,C1V2,Node_1_1078_2743_3650,2743,2201.11137195036
11,1,21,2,C1V2,Node_1_374_2141_3650,2141,1476.3828811175
11,1,21,2,C1V2,Node_1_299_2608_3650,2608,2217.34769162066
11,1,21,2,C1V2,Node_1_987_1245_3650,1245,670.564133168042
11,1,21,2,C1V2,Node_1_88_905_3650,905,778.745411573267
11,1,21,2,C1V2,Node_1_332_3162_3650,3162,3152.0223925203
11,1,21,2,C1V2,Node_1_1036_175_3650,175,448.997542384666
11,1,21,2,C1V2,Node_1_1034_300_3650,300,-204.063465532347
11,1,21,2,C1V2,Node_1_992_2575_3650,2575,2628.77397698112
11,1,21,2,C1V2,Node_1_620_1663_3650,1663,1826.48810036974
11,1,21,2,C1V2,Node_1_856_1343_3650,1343,1528.90642651218
11,1,21,2,C1V2,Node_1_531_2934_3650,2934,2671.34603010251
11,1,22,2,C1V2,Node_1_88_905_3650,905,1126.47570467436
11,1,22,2,C1V2,Node_1_470_2545_3650,2545,2412.60223629838
11,1,22,2,C1V2,Node_1_483_3081_3650,3081,3398.00937190941
11,1,22,2,C1V2,Node_1_485_1996_3650,1996,2285.34584922318
11,1,22,2,C1V2,Node_1_856_1343_3650,1343,1028.30615506486
11,1,22,2,C1V2,Node_1_531_2934_3650,2934,2571.81935397227
11,1,22,2,C1V2,Node_1_299_2608_3650,2608,2416.71358603184
11,1,22,2,C1V2,Node_1_992_2575_3650,2575,2577.41766809187
11,1,22,2,C1V2,Node_1_332_3162_3650,3162,3066.38691152164
11,1,22,2,C1V2,Node_1_1078_2743_3650,2743,2442.83050037223
11,1,22,2,C1V2,Node_1_620_1663_3650,1663,2059.96487131805
11,1,22,2,C1V2,Node_1_403_1912_3650,1912,2363.65397447001
11,1,22,2,C1V2,Node_1_1034_300_3650,300,-52.5404490554259
11,1,22,2,C1V2,Node_1_1036_175_3650,175,6.68582678861456
11,1,22,2,C1V2,Node_1_151_3112_3650,3112,3649.99999999
11,1,22,2,C1V2,Node_1_696_2749_3650,2749,2520.48034039954
11,1,22,2,C1V2,Node_1_701_3280_3650,3280,3372.35752065822
11,1,22,2,C1V2,Node_1_374_2141_3650,2141,1832.31796688451
11,1,22,2,C1V2,Node_1_659_1386_3650,1386,1511.11608573469
11,1,22,2,C1V2,Node_1_987_1245_3650,1245,989.778325525555
11,1,23,2,C1V2,Node_1_1036_175_3650,175,-151.15060981133
11,1,23,2,C1V2,Node_1_992_2575_3650,2575,2726.1860708793
11,1,23,2,C1V2,Node_1_332_3162_3650,3162,2926.08959706272
11,1,23,2,C1V2,Node_1_701_3280_3650,3280,3649.99999999
11,1,23,2,C1V2,Node_1_696_2749_3650,2749,2742.23031365452
11,1,23,2,C1V2,Node_1_374_2141_3650,2141,2386.02330301317
11,1,23,2,C1V2,Node_1_151_3112_3650,3112,3061.87388079156
11,1,23,2,C1V2,Node_1_987_1245_3650,1245,1248.97687776747
11,1,23,2,C1V2,Node_1_856_1343_3650,1343,1304.97010904636
11,1,23,2,C1V2,Node_1_1034_300_3650,300,287.200807758512
11,1,23,2,C1V2,Node_1_1078_2743_3650,2743,2533.63739734339
11,1,23,2,C1V2,Node_1_483_3081_3650,3081,3156.70165981963
11,1,23,2,C1V2,Node_1_485_1996_3650,1996,1298.41218924826
11,1,23,2,C1V2,Node_1_470_2545_3650,2545,2483.4745652974
11,1,23,2,C1V2,Node_1_403_1912_3650,1912,1208.27233584818
11,1,23,2,C1V2,Node_1_620_1663_3650,1663,1441.47791711484
11,1,23,2,C1V2,Node_1_299_2608_3650,2608,2570.50412231514
11,1,23,2,C1V2,Node_1_531_2934_3650,2934,2729.19047872653
11,1,23,2,C1V2,Node_1_88_905_3650,905,365.972308123917
11,1,23,2,C1V2,Node_1_659_1386_3650,1386,1161.56378217109
11,1,24,2,C1V2,Node_1_403_1912_3650,1912,1492.79316371543
11,1,24,2,C1V2,Node_1_88_905_3650,905,950.737236003714
11,1,24,2,C1V2,Node_1_470_2545_3650,2545,2356.89489704662
11,1,24,2,C1V2,Node_1_485_1996_3650,1996,1932.70104403596
11,1,24,2,C1V2,Node_1_483_3081_3650,3081,2769.60533892446
11,1,24,2,C1V2,Node_1_299_2608_3650,2608,2778.55256291281
11,1,24,2,C1V2,Node_1_374_2141_3650,2141,2064.9642011866
11,1,24,2,C1V2,Node_1_992_2575_3650,2575,2513.8526279897
11,1,24,2,C1V2,Node_1_987_1245_3650,1245,1247.563079813
11,1,24,2,C1V2,Node_1_531_2934_3650,2934,2942.81342834098
11,1,24,2,C1V2,Node_1_659_1386_3650,1386,1198.54193748745
11,1,24,2,C1V2,Node_1_1034_300_3650,300,204.007003971926
11,1,24,2,C1V2,Node_1_1078_2743_3650,2743,2880.18237308407
11,1,24,2,C1V2,Node_1_1036_175_3650,175,-54.6965874558305
11,1,24,2,C1V2,Node_1_701_3280_3650,3280,3015.16714592658
11,1,24,2,C1V2,Node_1_696_2749_3650,2749,2742.714502039
11,1,24,2,C1V2,Node_1_151_3112_3650,3112,2819.9894711158
11,1,24,2,C1V2,Node_1_620_1663_3650,1663,1006.83802642683
11,1,24,2,C1V2,Node_1_856_1343_3650,1343,1245.21555130353
11,1,24,2,C1V2,Node_1_332_3162_3650,3162,3122.92720332622
11,1,25,2,C1V2,Node_1_403_1912_3650,1912,2177.28879101295
11,1,25,2,C1V2,Node_1_620_1663_3650,1663,1742.57619541262
11,1,25,2,C1V2,Node_1_1078_2743_3650,2743,2702.17799071874
11,1,25,2,C1V2,Node_1_483_3081_3650,3081,3147.43617731507
11,1,25,2,C1V2,Node_1_485_1996_3650,1996,1782.7960627094
11,1,25,2,C1V2,Node_1_470_2545_3650,2545,2247.04815280021
11,1,25,2,C1V2,Node_1_299_2608_3650,2608,1941.62817831156
11,1,25,2,C1V2,Node_1_987_1245_3650,1245,1417.75513146144
11,1,25,2,C1V2,Node_1_332_3162_3650,3162,3258.20358286519
11,1,25,2,C1V2,Node_1_701_3280_3650,3280,3531.27096723152
11,1,25,2,C1V2,Node_1_696_2749_3650,2749,2583.69671729107
11,1,25,2,C1V2,Node_1_374_2141_3650,2141,1763.83905843641
11,1,25,2,C1V2,Node_1_659_1386_3650,1386,1182.46503742322
11,1,25,2,C1V2,Node_1_1034_300_3650,300,119.15114115771
11,1,25,2,C1V2,Node_1_1036_175_3650,175,128.02387231166
11,1,25,2,C1V2,Node_1_151_3112_3650,3112,3225.01974170602
11,1,25,2,C1V2,Node_1_856_1343_3650,1343,1617.16037373467
11,1,25,2,C1V2,Node_1_531_2934_3650,2934,3319.48050205025
11,1,25,2,C1V2,Node_1_992_2575_3650,2575,2661.76054220308
11,1,25,2,C1V2,Node_1_88_905_3650,905,806.082964797382
11,1,26,2,C1V2,Node_1_987_1245_3650,1245,966.774567188348
11,1,26,2,C1V2,Node_1_856_1343_3650,1343,1231.64979388578
11,1,26,2,C1V2,Node_1_332_3162_3650,3162,3012.70701301989
11,1,26,2,C1V2,Node_1_1078_2743_3650,2743,2197.14411107771
11,1,26,2,C1V2,Node_1_1036_175_3650,175,88.4288292166918
11,1,26,2,C1V2,Node_1_88_905_3650,905,593.743662125573
11,1,26,2,C1V2,Node_1_151_3112_3650,3112,3645.09548236541
11,1,26,2,C1V2,Node_1_992_2575_3650,2575,2397.90943532219
11,1,26,2,C1V2,Node_1_1034_300_3650,300,495.9292320239
11,1,26,2,C1V2,Node_1_403_1912_3650,1912,1670.76680263504
11,1,26,2,C1V2,Node_1_531_2934_3650,2934,3649.99999999
11,1,26,2,C1V2,Node_1_374_2141_3650,2141,1418.61356329772
11,1,26,2,C1V2,Node_1_620_1663_3650,1663,1523.12925669192
11,1,26,2,C1V2,Node_1_299_2608_3650,2608,2619.1020238539
11,1,26,2,C1V2,Node_1_483_3081_3650,3081,3390.94079472222
11,1,26,2,C1V2,Node_1_470_2545_3650,2545,2927.9131786759
11,1,26,2,C1V2,Node_1_485_1996_3650,1996,2146.47775587673
11,1,26,2,C1V2,Node_1_701_3280_3650,3280,3074.25309417037
11,1,26,2,C1V2,Node_1_696_2749_3650,2749,2620.64535205674
11,1,26,2,C1V2,Node_1_659_1386_3650,1386,928.233295779886
11,1,27,2,C1V2,Node_1_299_2608_3650,2608,2126.28111283299
11,1,27,2,C1V2,Node_1_856_1343_3650,1343,1222.45854267848
11,1,27,2,C1V2,Node_1_403_1912_3650,1912,2021.82705908888
11,1,27,2,C1V2,Node_1_1078_2743_3650,2743,2468.98236826035
11,1,27,2,C1V2,Node_1_701_3280_3650,3280,3540.98377281043
11,1,27,2,C1V2,Node_1_696_2749_3650,2749,3557.01253125054
11,1,27,2,C1V2,Node_1_987_1245_3650,1245,1271.04727898586
11,1,27,2,C1V2,Node_1_1034_300_3650,300,200.935749459897
11,1,27,2,C1V2,Node_1_470_2545_3650,2545,2796.18149798282
11,1,27,2,C1V2,Node_1_485_1996_3650,1996,2276.48087889585
11,1,27,2,C1V2,Node_1_483_3081_3650,3081,3357.90598160556
11,1,27,2,C1V2,Node_1_332_3162_3650,3162,3269.8411639186
11,1,27,2,C1V2,Node_1_659_1386_3650,1386,1670.56382676473
11,1,27,2,C1V2,Node_1_1036_175_3650,175,-82.0782253406497
11,1,27,2,C1V2,Node_1_374_2141_3650,2141,1897.22068248533
11,1,27,2,C1V2,Node_1_992_2575_3650,2575,2730.36531160626
11,1,27,2,C1V2,Node_1_88_905_3650,905,497.39338921441
11,1,27,2,C1V2,Node_1_531_2934_3650,2934,2198.43615951099
11,1,27,2,C1V2,Node_1_620_1663_3650,1663,1404.62763424624
11,1,27,2,C1V2,Node_1_151_3112_3650,3112,3503.84903435137
11,1,28,2,C1V2,Node_1_403_1912_3650,1912,1873.51553047984
11,1,28,2,C1V2,Node_1_992_2575_3650,2575,2576.24557645674
11,1,28,2,C1V2,Node_1_485_1996_3650,1996,2391.72826444182
11,1,28,2,C1V2,Node_1_483_3081_3650,3081,2828.17350162683
11,1,28,2,C1V2,Node_1_470_2545_3650,2545,3022.58368337646
11,1,28,2,C1V2,Node_1_1034_300_3650,300,55.6586825569202
11,1,28,2,C1V2,Node_1_1036_175_3650,175,-200.042410842288
11,1,28,2,C1V2,Node_1_620_1663_3650,1663,1659.17714367191
11,1,28,2,C1V2,Node_1_88_905_3650,905,648.184843045151
11,1,28,2,C1V2,Node_1_856_1343_3650,1343,1056.63813397668
11,1,28,2,C1V2,Node_1_531_2934_3650,2934,2832.55361740228
11,1,28,2,C1V2,Node_1_1078_2743_3650,2743,2875.35507457354
11,1,28,2,C1V2,Node_1_332_3162_3650,3162,3324.03236899751
11,1,28,2,C1V2,Node_1_659_1386_3650,1386,1088.7833714443
11,1,28,2,C1V2,Node_1_299_2608_3650,2608,2713.43021860863
11,1,28,2,C1V2,Node_1_987_1245_3650,1245,827.42775139399
11,1,28,2,C1V2,Node_1_151_3112_3650,3112,2438.296660065
11,1,28,2,C1V2,Node_1_696_2749_3650,2749,2690.32869725089
11,1,28,2,C1V2,Node_1_701_3280_3650,3280,3444.69863892294
11,1,28,2,C1V2,Node_1_374_2141_3650,2141,2389.24847611689
11,1,29,2,C1V2,Node_1_374_2141_3650,2141,1619.26610986443
11,1,29,2,C1V2,Node_1_659_1386_3650,1386,1531.13460804391
11,1,29,2,C1V2,Node_1_299_2608_3650,2608,2323.01355292345
11,1,29,2,C1V2,Node_1_332_3162_3650,3162,3521.80495324619
11,1,29,2,C1V2,Node_1_987_1245_3650,1245,984.618556939197
11,1,29,2,C1V2,Node_1_620_1663_3650,1663,1936.85574105529
11,1,29,2,C1V2,Node_1_88_905_3650,905,205.725838866535
11,1,29,2,C1V2,Node_1_470_2545_3650,2545,1955.27580752952
11,1,29,2,C1V2,Node_1_485_1996_3650,1996,1854.98931630357
11,1,29,2,C1V2,Node_1_483_3081_3650,3081,2833.14594785082
11,1,29,2,C1V2,Node_1_151_3112_3650,3112,2981.91910505079
11,1,29,2,C1V2,Node_1_992_2575_3650,2575,2583.95618592328
11,1,29,2,C1V2,Node_1_1078_2743_3650,2743,2747.16229767211
11,1,29,2,C1V2,Node_1_696_2749_3650,2749,2736.76566404043
11,1,29,2,C1V2,Node_1_701_3280_3650,3280,3649.99999999
11,1,29,2,C1V2,Node_1_856_1343_3650,1343,1202.76375243932
11,1,29,2,C1V2,Node_1_403_1912_3650,1912,2082.71666442099
11,1,29,2,C1V2,Node_1_1036_175_3650,175,-59.3833380579186
11,1,29,2,C1V2,Node_1_531_2934_3650,2934,2487.52967528982
11,1,29,2,C1V2,Node_1_1034_300_3650,300,286.436385817989
11,1,30,2,C1V2,Node_1_332_3162_3650,3162,3029.37521445546
11,1,30,2,C1V2,Node_1_992_2575_3650,2575,2687.32868980307
11,1,30,2,C1V2,Node_1_1078_2743_3650,2743,3235.94352826897
11,1,30,2,C1V2,Node_1_485_1996_3650,1996,2277.93757263711
11,1,30,2,C1V2,Node_1_470_2545_3650,2545,3277.72576849636
11,1,30,2,C1V2,Node_1_483_3081_3650,3081,2989.69049957632
11,1,30,2,C1V2,Node_1_1034_300_3650,300,399.006395467356
11,1,30,2,C1V2,Node_1_531_2934_3650,2934,2627.46663638081
11,1,30,2,C1V2,Node_1_987_1245_3650,1245,1121.7705262386
11,1,30,2,C1V2,Node_1_701_3280_3650,3280,3448.15465559967
11,1,30,2,C1V2,Node_1_696_2749_3650,2749,2700.87000881266
11,1,30,2,C1V2,Node_1_856_1343_3650,1343,1353.90454936754
11,1,30,2,C1V2,Node_1_403_1912_3650,1912,1563.97080398114
11,1,30,2,C1V2,Node_1_88_905_3650,905,720.585791211353
11,1,30,2,C1V2,Node_1_299_2608_3650,2608,2692.74374288043
11,1,30,2,C1V2,Node_1_620_1663_3650,1663,1688.45731615411
11,1,30,2,C1V2,Node_1_374_2141_3650,2141,1899.01519271555
11,1,30,2,C1V2,Node_1_659_1386_3650,1386,1572.40556824731
11,1,30,2,C1V2,Node_1_1036_175_3650,175,-3.99869217628114
11,1,30,2,C1V2,Node_1_151_3112_3650,3112,2670.09218842499
