batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,5,5,1,p17,Node_1_422_2672_3650,2672,2767.83343010752
15,5,5,1,p17,Node_1_435_802_3650,802,729.945191749412
15,5,5,1,p17,Node_1_1035_2749_3650,2749,3004.96915578035
15,5,5,1,p17,Node_1_507_1616_3650,1616,276.688811372411
15,5,5,1,p17,Node_1_307_2462_3650,2462,1881.57305253134
15,5,5,1,p17,Node_1_868_2000_3650,2000,2647.54930676621
15,5,6,1,p17,Node_1_307_2462_3650,2462,1429.8334414902
15,5,6,1,p17,Node_1_787_412_3650,412,-242.331127688929
15,5,6,1,p17,Node_1_684_2923_3650,2923,2483.75416541428
15,5,6,1,p17,Node_1_744_2233_3650,2233,2687.28034819062
15,5,6,1,p17,Node_1_435_802_3650,802,494.024606277467
15,5,6,1,p17,Node_1_1062_326_3650,326,359.968008704588
15,5,6,1,p17,Node_1_422_2672_3650,2672,2494.48200381519
15,5,6,1,p17,Node_1_290_1551_3650,1551,2209.19618190076
15,5,6,1,p17,Node_1_1087_251_3650,251,-540.94651961354
15,5,6,1,p17,Node_1_334_1297_3650,1297,2303.69860475732
15,5,6,1,p17,Node_1_106_2142_3650,2142,2552.82004356542
15,5,6,1,p17,Node_1_329_1328_3650,1328,920.240868962693
15,5,6,1,p17,Node_1_1017_2013_3650,2013,2611.22509316283
15,5,6,1,p17,Node_1_868_2000_3650,2000,1752.36569217564
15,5,6,1,p17,Node_1_780_1228_3650,1228,995.137187826425
15,5,6,1,p17,Node_1_888_1002_3650,1002,729.92882442504
15,5,6,1,p17,Node_1_132_2987_3650,2987,3211.02009085553
15,5,6,1,p17,Node_1_507_1616_3650,1616,1134.86054364654
15,5,6,1,p17,Node_1_572_3144_3650,3144,2009.53458826793
15,5,6,1,p17,Node_1_1035_2749_3650,2749,3649.99999999
15,5,7,1,p17,Node_1_106_2142_3650,2142,1503.70168423766
15,5,7,1,p17,Node_1_1087_251_3650,251,195.350837132717
15,5,7,1,p17,Node_1_435_802_3650,802,743.0106546141
15,5,7,1,p17,Node_1_1035_2749_3650,2749,1042.24847929644
15,5,7,1,p17,Node_1_684_2923_3650,2923,3649.99999999
15,5,7,1,p17,Node_1_1062_326_3650,326,-607.622914518109
15,5,7,1,p17,Node_1_132_2987_3650,2987,2790.74936723687
15,5,7,1,p17,Node_1_507_1616_3650,1616,1815.89012639145
15,5,7,1,p17,Node_1_868_2000_3650,2000,2296.58284838614
15,5,7,1,p17,Node_1_422_2672_3650,2672,3649.99999999
15,5,7,1,p17,Node_1_334_1297_3650,1297,1890.16199277616
15,5,7,1,p17,Node_1_329_1328_3650,1328,1038.06119575527
15,5,7,1,p17,Node_1_787_412_3650,412,-24.8389525189848
15,5,7,1,p17,Node_1_290_1551_3650,1551,446.147308738196
15,5,7,1,p17,Node_1_780_1228_3650,1228,916.85519762832
15,5,7,1,p17,Node_1_1017_2013_3650,2013,2244.91695389794
15,5,7,1,p17,Node_1_572_3144_3650,3144,3649.99999999
15,5,7,1,p17,Node_1_744_2233_3650,2233,1920.75170673701
15,5,7,1,p17,Node_1_307_2462_3650,2462,2575.46272646934
15,5,7,1,p17,Node_1_888_1002_3650,1002,1007.87334821252
15,5,8,1,p17,Node_1_1035_2749_3650,2749,3370.98045397608
15,5,8,1,p17,Node_1_307_2462_3650,2462,3432.35983010689
15,5,8,1,p17,Node_1_1017_2013_3650,2013,706.154877775533
15,5,8,1,p17,Node_1_132_2987_3650,2987,3649.99999999
15,5,8,1,p17,Node_1_744_2233_3650,2233,1774.27003199646
15,5,8,1,p17,Node_1_572_3144_3650,3144,2725.52696413529
15,5,8,1,p17,Node_1_422_2672_3650,2672,2569.83777269463
15,5,8,1,p17,Node_1_888_1002_3650,1002,170.598113032956
15,5,8,1,p17,Node_1_780_1228_3650,1228,1348.6684379453
15,5,8,1,p17,Node_1_507_1616_3650,1616,943.471878722256
15,5,8,1,p17,Node_1_329_1328_3650,1328,586.036282239807
15,5,8,1,p17,Node_1_787_412_3650,412,531.231131072308
15,5,8,1,p17,Node_1_868_2000_3650,2000,3649.99999999
15,5,8,1,p17,Node_1_334_1297_3650,1297,1686.46032626765
15,5,8,1,p17,Node_1_1087_251_3650,251,773.197083604238
15,5,8,1,p17,Node_1_1062_326_3650,326,197.202942357714
15,5,8,1,p17,Node_1_684_2923_3650,2923,3047.82120614946
15,5,8,1,p17,Node_1_290_1551_3650,1551,1327.4743487368
15,5,8,1,p17,Node_1_106_2142_3650,2142,1948.03856515176
15,5,8,1,p17,Node_1_435_802_3650,802,1012.61394843901
15,5,9,1,p17,Node_1_290_1551_3650,1551,382.290619416232
15,5,9,1,p17,Node_1_780_1228_3650,1228,2659.73201010492
15,5,9,1,p17,Node_1_1017_2013_3650,2013,1993.97552664405
15,5,9,1,p17,Node_1_132_2987_3650,2987,2920.04300186008
15,5,9,1,p17,Node_1_868_2000_3650,2000,1795.95326125355
15,5,9,1,p17,Node_1_1062_326_3650,326,364.999965918626
15,5,9,1,p17,Node_1_787_412_3650,412,-1254.11519437067
15,5,9,1,p17,Node_1_307_2462_3650,2462,995.228082267083
15,5,9,1,p17,Node_1_684_2923_3650,2923,3305.36343330635
15,5,9,1,p17,Node_1_507_1616_3650,1616,1543.67878095697
15,5,9,1,p17,Node_1_572_3144_3650,3144,3649.99999999
15,5,9,1,p17,Node_1_744_2233_3650,2233,1867.56893500474
15,5,9,1,p17,Node_1_422_2672_3650,2672,1410.63546674118
15,5,9,1,p17,Node_1_1035_2749_3650,2749,3649.99999999
15,5,9,1,p17,Node_1_435_802_3650,802,724.490290349838
15,5,9,1,p17,Node_1_106_2142_3650,2142,851.689866731351
15,5,9,1,p17,Node_1_1087_251_3650,251,-393.150494015895
15,5,9,1,p17,Node_1_334_1297_3650,1297,-79.9807093791958
15,5,9,1,p17,Node_1_329_1328_3650,1328,-46.8862620483967
15,5,9,1,p17,Node_1_888_1002_3650,1002,61.3056426683323
15,5,10,1,p17,Node_1_1017_2013_3650,2013,1868.49101915165
15,5,10,1,p17,Node_1_507_1616_3650,1616,-180.596750699498
15,5,10,1,p17,Node_1_106_2142_3650,2142,1899.16474832407
15,5,10,1,p17,Node_1_334_1297_3650,1297,2500.25955373603
15,5,10,1,p17,Node_1_329_1328_3650,1328,1212.61772281944
15,5,10,1,p17,Node_1_1035_2749_3650,2749,1516.71673948629
15,5,10,1,p17,Node_1_422_2672_3650,2672,3161.52670484457
15,5,10,1,p17,Node_1_1087_251_3650,251,284.188938196698
15,5,10,1,p17,Node_1_307_2462_3650,2462,1924.48304591262
15,5,10,1,p17,Node_1_572_3144_3650,3144,3569.9150750773
15,5,10,1,p17,Node_1_132_2987_3650,2987,2610.35808417875
15,5,10,1,p17,Node_1_1062_326_3650,326,94.8136887112937
15,5,10,1,p17,Node_1_787_412_3650,412,-574.797683336291
15,5,10,1,p17,Node_1_435_802_3650,802,-759.546487013624
15,5,10,1,p17,Node_1_888_1002_3650,1002,-4.07163797828651
15,5,10,1,p17,Node_1_868_2000_3650,2000,2759.8906877888
15,5,10,1,p17,Node_1_684_2923_3650,2923,2537.29663797013
15,5,10,1,p17,Node_1_290_1551_3650,1551,829.241770071918
15,5,10,1,p17,Node_1_744_2233_3650,2233,2700.14713350869
15,5,10,1,p17,Node_1_780_1228_3650,1228,836.427111703205
15,5,11,1,p17,Node_1_334_1297_3650,1297,780.026167913386
15,5,11,1,p17,Node_1_1035_2749_3650,2749,1241.44511641088
15,5,11,1,p17,Node_1_1017_2013_3650,2013,-135.467343045973
15,5,11,1,p17,Node_1_888_1002_3650,1002,1309.76466859627
15,5,11,1,p17,Node_1_422_2672_3650,2672,2480.04368263091
15,5,11,1,p17,Node_1_868_2000_3650,2000,1459.81196208062
15,5,11,1,p17,Node_1_684_2923_3650,2923,2453.05930164738
15,5,11,1,p17,Node_1_572_3144_3650,3144,2837.798643574
15,5,11,1,p17,Node_1_132_2987_3650,2987,2919.91493745481
15,5,11,1,p17,Node_1_1087_251_3650,251,388.853650611481
15,5,11,1,p17,Node_1_744_2233_3650,2233,2469.51462367808
15,5,11,1,p17,Node_1_507_1616_3650,1616,1365.69507514147
15,5,11,1,p17,Node_1_290_1551_3650,1551,2582.97372747669
15,5,11,1,p17,Node_1_307_2462_3650,2462,3649.99999999
15,5,11,1,p17,Node_1_106_2142_3650,2142,2501.79264308105
15,5,11,1,p17,Node_1_787_412_3650,412,434.247585121753
15,5,11,1,p17,Node_1_329_1328_3650,1328,97.5113716871069
15,5,11,1,p17,Node_1_1062_326_3650,326,-48.8904630905273
15,5,11,1,p17,Node_1_435_802_3650,802,360.16409679202
15,5,11,1,p17,Node_1_780_1228_3650,1228,-169.96798818683
15,5,12,1,p17,Node_1_780_1228_3650,1228,1207.22138197014
15,5,12,1,p17,Node_1_106_2142_3650,2142,2554.99617622991
15,5,12,1,p17,Node_1_868_2000_3650,2000,2405.27787559618
15,5,12,1,p17,Node_1_334_1297_3650,1297,2288.37568896674
15,5,12,1,p17,Node_1_329_1328_3650,1328,608.360647278985
15,5,12,1,p17,Node_1_572_3144_3650,3144,2055.85595352627
15,5,12,1,p17,Node_1_1087_251_3650,251,408.370590251103
15,5,12,1,p17,Node_1_888_1002_3650,1002,1341.84933448173
15,5,12,1,p17,Node_1_132_2987_3650,2987,2787.74318203292
15,5,12,1,p17,Node_1_422_2672_3650,2672,2497.57257183106
15,5,12,1,p17,Node_1_435_802_3650,802,730.023296208424
15,5,12,1,p17,Node_1_1062_326_3650,326,65.1957208923522
15,5,12,1,p17,Node_1_684_2923_3650,2923,3649.99999999
15,5,12,1,p17,Node_1_787_412_3650,412,-83.5357265521375
15,5,12,1,p17,Node_1_290_1551_3650,1551,1046.3018808653
15,5,12,1,p17,Node_1_744_2233_3650,2233,2498.35288107572
15,5,12,1,p17,Node_1_1035_2749_3650,2749,2655.02439722129
15,5,12,1,p17,Node_1_307_2462_3650,2462,2921.81076437823
15,5,12,1,p17,Node_1_1017_2013_3650,2013,-713.540607185233
15,5,12,1,p17,Node_1_507_1616_3650,1616,-199.979615359654
15,5,13,1,p17,Node_1_334_1297_3650,1297,898.987661139215
15,5,13,1,p17,Node_1_106_2142_3650,2142,1578.17092679717
15,5,13,1,p17,Node_1_744_2233_3650,2233,1892.29506264376
15,5,13,1,p17,Node_1_572_3144_3650,3144,3649.99999999
15,5,13,1,p17,Node_1_435_802_3650,802,251.604633409583
15,5,13,1,p17,Node_1_787_412_3650,412,442.244654855578
15,5,13,1,p17,Node_1_507_1616_3650,1616,111.651802165825
15,5,13,1,p17,Node_1_290_1551_3650,1551,914.09510092979
15,5,13,1,p17,Node_1_684_2923_3650,2923,3177.78091896717
15,5,13,1,p17,Node_1_780_1228_3650,1228,1864.75966479599
15,5,13,1,p17,Node_1_1087_251_3650,251,364.873985511012
15,5,13,1,p17,Node_1_1062_326_3650,326,-300.059995446221
15,5,13,1,p17,Node_1_132_2987_3650,2987,2823.57816972966
15,5,13,1,p17,Node_1_307_2462_3650,2462,340.196130645921
15,5,13,1,p17,Node_1_1035_2749_3650,2749,2591.43851652774
15,5,13,1,p17,Node_1_1017_2013_3650,2013,2356.70297684006
15,5,13,1,p17,Node_1_329_1328_3650,1328,783.055893975886
15,5,13,1,p17,Node_1_422_2672_3650,2672,2516.65826591987
15,5,13,1,p17,Node_1_868_2000_3650,2000,2777.32406123704
15,5,13,1,p17,Node_1_888_1002_3650,1002,729.677789098238
15,5,14,1,p17,Node_1_422_2672_3650,2672,2317.77497767506
15,5,14,1,p17,Node_1_1035_2749_3650,2749,3632.17228538427
15,5,14,1,p17,Node_1_780_1228_3650,1228,1115.00482334671
15,5,14,1,p17,Node_1_1017_2013_3650,2013,2214.03279586367
15,5,14,1,p17,Node_1_507_1616_3650,1616,1429.36710585558
15,5,14,1,p17,Node_1_307_2462_3650,2462,397.508214615182
15,5,14,1,p17,Node_1_1062_326_3650,326,-301.820339474373
15,5,14,1,p17,Node_1_132_2987_3650,2987,2920.0184507938
15,5,14,1,p17,Node_1_334_1297_3650,1297,751.33292438107
15,5,14,1,p17,Node_1_684_2923_3650,2923,1930.88750164031
15,5,14,1,p17,Node_1_106_2142_3650,2142,2175.99058775122
15,5,14,1,p17,Node_1_744_2233_3650,2233,2073.13100002758
15,5,14,1,p17,Node_1_868_2000_3650,2000,2393.22364225263
15,5,14,1,p17,Node_1_329_1328_3650,1328,1658.99022541601
15,5,14,1,p17,Node_1_888_1002_3650,1002,1349.2312508375
15,5,14,1,p17,Node_1_290_1551_3650,1551,886.342170608964
15,5,14,1,p17,Node_1_787_412_3650,412,-57.8538427209353
15,5,14,1,p17,Node_1_1087_251_3650,251,724.736124640129
15,5,14,1,p17,Node_1_435_802_3650,802,347.389485381694
15,5,14,1,p17,Node_1_572_3144_3650,3144,991.369677843579
15,5,15,1,p17,Node_1_307_2462_3650,2462,2474.00943090929
15,5,15,1,p17,Node_1_684_2923_3650,2923,3111.86794686006
15,5,15,1,p17,Node_1_888_1002_3650,1002,1089.78115640103
15,5,15,1,p17,Node_1_422_2672_3650,2672,2396.35673010691
15,5,15,1,p17,Node_1_290_1551_3650,1551,267.03677139785
15,5,15,1,p17,Node_1_435_802_3650,802,1458.41262572805
15,5,15,1,p17,Node_1_334_1297_3650,1297,3319.92843514884
15,5,15,1,p17,Node_1_507_1616_3650,1616,1354.30001727504
15,5,15,1,p17,Node_1_1017_2013_3650,2013,2523.13868892026
15,5,15,1,p17,Node_1_868_2000_3650,2000,1084.34267672625
15,5,15,1,p17,Node_1_572_3144_3650,3144,2233.40427647802
15,5,15,1,p17,Node_1_787_412_3650,412,-484.56568526657
15,5,15,1,p17,Node_1_780_1228_3650,1228,1000.5593524658
15,5,15,1,p17,Node_1_329_1328_3650,1328,397.58049541798
15,5,15,1,p17,Node_1_1035_2749_3650,2749,2366.09229031028
15,5,15,1,p17,Node_1_744_2233_3650,2233,2203.64665062854
15,5,15,1,p17,Node_1_1087_251_3650,251,-322.074319816482
15,5,15,1,p17,Node_1_132_2987_3650,2987,3279.45175701812
15,5,15,1,p17,Node_1_106_2142_3650,2142,2260.23067751455
15,5,15,1,p17,Node_1_1062_326_3650,326,-483.605804701407
15,5,16,1,p17,Node_1_684_2923_3650,2923,3123.65069427783
15,5,16,1,p17,Node_1_106_2142_3650,2142,2914.4565880828
15,5,16,1,p17,Node_1_132_2987_3650,2987,2919.93953662132
15,5,16,1,p17,Node_1_1062_326_3650,326,-234.255150804742
15,5,16,1,p17,Node_1_868_2000_3650,2000,2722.5359308221
15,5,16,1,p17,Node_1_787_412_3650,412,934.952431183433
15,5,16,1,p17,Node_1_507_1616_3650,1616,1636.83251247977
15,5,16,1,p17,Node_1_422_2672_3650,2672,716.850895947853
15,5,16,1,p17,Node_1_888_1002_3650,1002,729.986961260857
15,5,16,1,p17,Node_1_435_802_3650,802,1035.25071584662
15,5,16,1,p17,Node_1_744_2233_3650,2233,3588.55946308211
15,5,16,1,p17,Node_1_307_2462_3650,2462,2229.63768083991
15,5,16,1,p17,Node_1_780_1228_3650,1228,961.659118807061
15,5,16,1,p17,Node_1_329_1328_3650,1328,1250.9204898188
15,5,16,1,p17,Node_1_1087_251_3650,251,724.708752191435
15,5,16,1,p17,Node_1_1035_2749_3650,2749,1422.76667767815
15,5,16,1,p17,Node_1_1017_2013_3650,2013,1924.53169842493
15,5,16,1,p17,Node_1_290_1551_3650,1551,786.880449648097
15,5,16,1,p17,Node_1_334_1297_3650,1297,882.971287333149
15,5,16,1,p17,Node_1_572_3144_3650,3144,3649.99999999
15,5,17,1,p17,Node_1_888_1002_3650,1002,336.812754308717
15,5,17,1,p17,Node_1_868_2000_3650,2000,2202.92556152558
15,5,17,1,p17,Node_1_329_1328_3650,1328,1635.13767149517
15,5,17,1,p17,Node_1_684_2923_3650,2923,2972.13097633842
15,5,17,1,p17,Node_1_572_3144_3650,3144,3000.67586601368
15,5,17,1,p17,Node_1_132_2987_3650,2987,3415.91114789032
15,5,17,1,p17,Node_1_422_2672_3650,2672,3057.25705684091
15,5,17,1,p17,Node_1_334_1297_3650,1297,1715.07909198904
15,5,17,1,p17,Node_1_435_802_3650,802,721.097734619004
15,5,17,1,p17,Node_1_106_2142_3650,2142,2553.8150347277
15,5,17,1,p17,Node_1_780_1228_3650,1228,609.048449601303
15,5,17,1,p17,Node_1_507_1616_3650,1616,954.882813626858
15,5,17,1,p17,Node_1_787_412_3650,412,-1298.28570109448
15,5,17,1,p17,Node_1_290_1551_3650,1551,988.7245058889
15,5,17,1,p17,Node_1_744_2233_3650,2233,203.940754208371
15,5,17,1,p17,Node_1_1087_251_3650,251,716.581801236844
15,5,17,1,p17,Node_1_1062_326_3650,326,544.403712189786
15,5,17,1,p17,Node_1_1017_2013_3650,2013,2485.82227732024
15,5,17,1,p17,Node_1_1035_2749_3650,2749,3473.47811561945
15,5,17,1,p17,Node_1_307_2462_3650,2462,1934.54482166603
15,5,18,1,p17,Node_1_787_412_3650,412,1366.83591096533
15,5,18,1,p17,Node_1_132_2987_3650,2987,2919.97106714765
15,5,18,1,p17,Node_1_106_2142_3650,2142,2574.32083574015
15,5,18,1,p17,Node_1_1062_326_3650,326,402.862518348319
15,5,18,1,p17,Node_1_1035_2749_3650,2749,1581.03164407112
15,5,18,1,p17,Node_1_1017_2013_3650,2013,1825.90051746523
15,5,18,1,p17,Node_1_329_1328_3650,1328,2220.7306841426
15,5,18,1,p17,Node_1_744_2233_3650,2233,2225.34556143628
15,5,18,1,p17,Node_1_290_1551_3650,1551,125.435549683625
15,5,18,1,p17,Node_1_1087_251_3650,251,360.687333825508
15,5,18,1,p17,Node_1_572_3144_3650,3144,3649.99999999
15,5,18,1,p17,Node_1_888_1002_3650,1002,-483.884927317233
15,5,18,1,p17,Node_1_307_2462_3650,2462,1941.59091716366
15,5,18,1,p17,Node_1_507_1616_3650,1616,1739.5377210251
15,5,18,1,p17,Node_1_780_1228_3650,1228,1736.20993583453
15,5,18,1,p17,Node_1_334_1297_3650,1297,1701.73430013753
15,5,18,1,p17,Node_1_435_802_3650,802,995.451748721111
15,5,18,1,p17,Node_1_422_2672_3650,2672,2033.97095254526
15,5,18,1,p17,Node_1_868_2000_3650,2000,2530.07047489608
15,5,18,1,p17,Node_1_684_2923_3650,2923,2456.23056831853
15,5,19,1,p17,Node_1_106_2142_3650,2142,2653.53684202546
15,5,19,1,p17,Node_1_334_1297_3650,1297,946.925513345013
15,5,19,1,p17,Node_1_1017_2013_3650,2013,2510.82529645032
15,5,19,1,p17,Node_1_1035_2749_3650,2749,3649.99999999
15,5,19,1,p17,Node_1_307_2462_3650,2462,2370.92963798878
15,5,19,1,p17,Node_1_132_2987_3650,2987,3256.89238386187
15,5,19,1,p17,Node_1_868_2000_3650,2000,2089.60116772051
15,5,19,1,p17,Node_1_888_1002_3650,1002,729.842554651499
15,5,19,1,p17,Node_1_507_1616_3650,1616,1349.42737195548
15,5,19,1,p17,Node_1_572_3144_3650,3144,3244.30342516471
15,5,19,1,p17,Node_1_780_1228_3650,1228,-794.836634694264
15,5,19,1,p17,Node_1_684_2923_3650,2923,2248.77640864108
15,5,19,1,p17,Node_1_329_1328_3650,1328,543.872384548411
15,5,19,1,p17,Node_1_422_2672_3650,2672,2875.30466636675
15,5,19,1,p17,Node_1_435_802_3650,802,730.02131422958
15,5,19,1,p17,Node_1_1062_326_3650,326,580.864154621976
15,5,19,1,p17,Node_1_290_1551_3650,1551,689.146974780739
15,5,19,1,p17,Node_1_787_412_3650,412,-203.79556581743
15,5,19,1,p17,Node_1_744_2233_3650,2233,2117.81187864732
15,5,19,1,p17,Node_1_1087_251_3650,251,-1776.6710326811
15,5,20,1,p17,Node_1_744_2233_3650,2233,2304.36818063221
15,5,20,1,p17,Node_1_1062_326_3650,326,-61.1720521302789
15,5,20,1,p17,Node_1_888_1002_3650,1002,662.2971405702
15,5,20,1,p17,Node_1_1087_251_3650,251,-820.69918908175
15,5,20,1,p17,Node_1_684_2923_3650,2923,3003.57591346097
15,5,20,1,p17,Node_1_106_2142_3650,2142,2810.85219208711
15,5,20,1,p17,Node_1_572_3144_3650,3144,3649.99999999
15,5,20,1,p17,Node_1_868_2000_3650,2000,1782.6382246047
15,5,20,1,p17,Node_1_787_412_3650,412,684.569293930645
15,5,20,1,p17,Node_1_329_1328_3650,1328,2341.34266981412
15,5,20,1,p17,Node_1_290_1551_3650,1551,1334.9651904277
15,5,20,1,p17,Node_1_422_2672_3650,2672,2842.94527243118
15,5,20,1,p17,Node_1_435_802_3650,802,729.94017778736
15,5,20,1,p17,Node_1_1017_2013_3650,2013,2352.67654368277
15,5,20,1,p17,Node_1_132_2987_3650,2987,3245.52560821327
15,5,20,1,p17,Node_1_780_1228_3650,1228,1032.70343950798
15,5,20,1,p17,Node_1_334_1297_3650,1297,1291.09800776044
15,5,20,1,p17,Node_1_1035_2749_3650,2749,2738.26534365015
15,5,20,1,p17,Node_1_307_2462_3650,2462,2269.83471914975
15,5,20,1,p17,Node_1_507_1616_3650,1616,2504.67481135107
15,5,21,1,p17,Node_1_132_2987_3650,2987,2608.27865193913
15,5,21,1,p17,Node_1_787_412_3650,412,1127.73514565439
15,5,21,1,p17,Node_1_334_1297_3650,1297,109.460996729067
