batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,3,21,1,nef,Node_1_174_632_3650,632,722.171406564381
11,3,21,1,nef,Node_1_1025_2348_3650,2348,1938.28701317535
11,3,21,1,nef,Node_1_925_431_3650,431,237.122614301753
11,3,21,1,nef,Node_1_793_2727_3650,2727,2919.95903694246
11,3,21,1,nef,Node_1_798_1635_3650,1635,1627.74819197836
11,3,21,1,nef,Node_1_336_466_3650,466,-31.8205882999685
11,3,21,1,nef,Node_1_313_1831_3650,1831,1201.36173010209
11,3,21,1,nef,Node_1_68_1868_3650,1868,1887.13179922588
11,3,21,1,nef,Node_1_976_2474_3650,2474,2608.16664576878
11,3,21,1,nef,Node_1_923_17_3650,17,-569.968057401683
11,3,21,1,nef,Node_1_292_1583_3650,1583,1479.42414617479
11,3,21,1,nef,Node_1_717_2808_3650,2808,2664.55879134157
11,3,21,1,nef,Node_1_733_1126_3650,1126,747.856555674925
11,3,22,1,nef,Node_1_1025_2348_3650,2348,2376.80240465622
11,3,22,1,nef,Node_1_510_1319_3650,1319,1003.13698420254
11,3,22,1,nef,Node_1_313_1831_3650,1831,2977.89086225895
11,3,22,1,nef,Node_1_336_466_3650,466,1062.8563699
11,3,22,1,nef,Node_1_501_1356_3650,1356,1284.44990482373
11,3,22,1,nef,Node_1_733_1126_3650,1126,449.359622664503
11,3,22,1,nef,Node_1_717_2808_3650,2808,3090.96333547456
11,3,22,1,nef,Node_1_925_431_3650,431,-303.537957453473
11,3,22,1,nef,Node_1_923_17_3650,17,-460.9533265891
11,3,22,1,nef,Node_1_488_23_3650,23,-460.9533265891
11,3,22,1,nef,Node_1_620_11_3650,11,-461.009156462246
11,3,22,1,nef,Node_1_976_2474_3650,2474,2535.44639884232
11,3,22,1,nef,Node_1_793_2727_3650,2727,2551.87447176107
11,3,22,1,nef,Node_1_798_1635_3650,1635,1870.51076725068
11,3,22,1,nef,Node_1_227_1720_3650,1720,2258.40629099894
11,3,22,1,nef,Node_1_226_2152_3650,2152,2633.31069933725
11,3,22,1,nef,Node_1_174_632_3650,632,1310.66866685157
11,3,22,1,nef,Node_1_173_1214_3650,1214,1695.74616397329
11,3,22,1,nef,Node_1_292_1583_3650,1583,1988.24177842296
11,3,22,1,nef,Node_1_68_1868_3650,1868,1185.77383551261
11,3,23,1,nef,Node_1_793_2727_3650,2727,2794.68411058848
11,3,23,1,nef,Node_1_798_1635_3650,1635,1284.59610860661
11,3,23,1,nef,Node_1_226_2152_3650,2152,1780.75517754693
11,3,23,1,nef,Node_1_227_1720_3650,1720,1848.55195261133
11,3,23,1,nef,Node_1_510_1319_3650,1319,1097.06173792053
11,3,23,1,nef,Node_1_336_466_3650,466,413.252667923088
11,3,23,1,nef,Node_1_313_1831_3650,1831,1169.55803498423
11,3,23,1,nef,Node_1_976_2474_3650,2474,2415.68327774221
11,3,23,1,nef,Node_1_717_2808_3650,2808,2950.99869692304
11,3,23,1,nef,Node_1_925_431_3650,431,240.184778625286
11,3,23,1,nef,Node_1_1025_2348_3650,2348,1649.13047280953
11,3,23,1,nef,Node_1_733_1126_3650,1126,1542.57899241782
11,3,23,1,nef,Node_1_173_1214_3650,1214,1125.35228392152
11,3,23,1,nef,Node_1_174_632_3650,632,813.373925493998
11,3,23,1,nef,Node_1_501_1356_3650,1356,2410.88944791114
11,3,23,1,nef,Node_1_68_1868_3650,1868,1177.11431622317
11,3,23,1,nef,Node_1_620_11_3650,11,171.831181284814
11,3,23,1,nef,Node_1_923_17_3650,17,171.662251317125
11,3,23,1,nef,Node_1_488_23_3650,23,-30.1667054471554
11,3,23,1,nef,Node_1_292_1583_3650,1583,1648.01032024106
11,3,24,1,nef,Node_1_68_1868_3650,1868,2122.3612175048
11,3,24,1,nef,Node_1_173_1214_3650,1214,1285.06026016251
11,3,24,1,nef,Node_1_174_632_3650,632,688.809852609838
11,3,24,1,nef,Node_1_925_431_3650,431,-253.171662243552
11,3,24,1,nef,Node_1_1025_2348_3650,2348,958.926455203881
11,3,24,1,nef,Node_1_976_2474_3650,2474,3235.84415265915
11,3,24,1,nef,Node_1_798_1635_3650,1635,880.935023044646
11,3,24,1,nef,Node_1_793_2727_3650,2727,2784.5944781917
11,3,24,1,nef,Node_1_717_2808_3650,2808,2585.19559037162
11,3,24,1,nef,Node_1_501_1356_3650,1356,1245.01411623366
11,3,24,1,nef,Node_1_336_466_3650,466,307.396435376333
11,3,24,1,nef,Node_1_313_1831_3650,1831,1719.95886162542
11,3,24,1,nef,Node_1_292_1583_3650,1583,1714.08459290826
11,3,24,1,nef,Node_1_733_1126_3650,1126,930.076196098673
11,3,24,1,nef,Node_1_510_1319_3650,1319,649.992184934097
11,3,24,1,nef,Node_1_923_17_3650,17,-222.139361094738
11,3,24,1,nef,Node_1_620_11_3650,11,-225.434693061846
11,3,24,1,nef,Node_1_488_23_3650,23,-225.434693061846
11,3,24,1,nef,Node_1_227_1720_3650,1720,1703.60865488391
11,3,24,1,nef,Node_1_226_2152_3650,2152,2753.65386629716
11,3,25,1,nef,Node_1_923_17_3650,17,-714.600206719616
11,3,25,1,nef,Node_1_501_1356_3650,1356,1267.51984865572
11,3,25,1,nef,Node_1_925_431_3650,431,-202.79632073053
11,3,25,1,nef,Node_1_510_1319_3650,1319,1263.61414222598
11,3,25,1,nef,Node_1_717_2808_3650,2808,2573.16700596957
11,3,25,1,nef,Node_1_68_1868_3650,1868,1566.38468215918
11,3,25,1,nef,Node_1_292_1583_3650,1583,1552.05444814913
11,3,25,1,nef,Node_1_226_2152_3650,2152,1509.77141090804
11,3,25,1,nef,Node_1_227_1720_3650,1720,1515.72841825843
11,3,25,1,nef,Node_1_336_466_3650,466,-653.937020301665
11,3,25,1,nef,Node_1_313_1831_3650,1831,80.2127821230198
11,3,25,1,nef,Node_1_488_23_3650,23,-116.058396201048
11,3,25,1,nef,Node_1_793_2727_3650,2727,2638.49351393305
11,3,25,1,nef,Node_1_798_1635_3650,1635,1161.69577452917
11,3,25,1,nef,Node_1_173_1214_3650,1214,1497.77545816954
11,3,25,1,nef,Node_1_174_632_3650,632,1006.18253411909
11,3,25,1,nef,Node_1_1025_2348_3650,2348,2202.72792327624
11,3,25,1,nef,Node_1_976_2474_3650,2474,2523.47750563743
11,3,25,1,nef,Node_1_620_11_3650,11,-116.527087016275
11,3,25,1,nef,Node_1_733_1126_3650,1126,-121.519159451017
11,3,26,1,nef,Node_1_925_431_3650,431,833.749655645976
11,3,26,1,nef,Node_1_923_17_3650,17,98.069651562093
11,3,26,1,nef,Node_1_793_2727_3650,2727,2499.88635107375
11,3,26,1,nef,Node_1_798_1635_3650,1635,1674.87543941484
11,3,26,1,nef,Node_1_313_1831_3650,1831,165.92394377027
11,3,26,1,nef,Node_1_336_466_3650,466,-287.240065683777
11,3,26,1,nef,Node_1_174_632_3650,632,-60.1230338075392
11,3,26,1,nef,Node_1_173_1214_3650,1214,1018.90399200403
11,3,26,1,nef,Node_1_733_1126_3650,1126,349.691893240721
11,3,26,1,nef,Node_1_227_1720_3650,1720,1981.13349831464
11,3,26,1,nef,Node_1_226_2152_3650,2152,2450.39464851738
11,3,26,1,nef,Node_1_68_1868_3650,1868,1845.6641576161
11,3,26,1,nef,Node_1_292_1583_3650,1583,1434.42383434343
11,3,26,1,nef,Node_1_510_1319_3650,1319,309.02626192444
11,3,26,1,nef,Node_1_717_2808_3650,2808,2788.63849066192
11,3,26,1,nef,Node_1_501_1356_3650,1356,1178.60718142395
11,3,26,1,nef,Node_1_976_2474_3650,2474,2555.77074309334
11,3,26,1,nef,Node_1_620_11_3650,11,362.94351642062
11,3,26,1,nef,Node_1_488_23_3650,23,362.94351642062
11,3,26,1,nef,Node_1_1025_2348_3650,2348,2923.12410810839
11,3,27,1,nef,Node_1_292_1583_3650,1583,1650.30187041574
11,3,27,1,nef,Node_1_976_2474_3650,2474,2002.22054422855
11,3,27,1,nef,Node_1_793_2727_3650,2727,2794.37252573076
11,3,27,1,nef,Node_1_798_1635_3650,1635,1685.9152012409
11,3,27,1,nef,Node_1_501_1356_3650,1356,1488.54015653903
11,3,27,1,nef,Node_1_173_1214_3650,1214,1171.33328697433
11,3,27,1,nef,Node_1_174_632_3650,632,667.879081735888
11,3,27,1,nef,Node_1_68_1868_3650,1868,1112.68962547563
11,3,27,1,nef,Node_1_620_11_3650,11,-299.380152631782
11,3,27,1,nef,Node_1_923_17_3650,17,-299.380152631782
11,3,27,1,nef,Node_1_488_23_3650,23,-225.952975321555
11,3,27,1,nef,Node_1_1025_2348_3650,2348,2118.63086062861
11,3,27,1,nef,Node_1_510_1319_3650,1319,1913.0010078103
11,3,27,1,nef,Node_1_717_2808_3650,2808,2724.41234309397
11,3,27,1,nef,Node_1_925_431_3650,431,737.241842670269
11,3,27,1,nef,Node_1_226_2152_3650,2152,2651.24634372063
11,3,27,1,nef,Node_1_227_1720_3650,1720,1983.71344024705
11,3,27,1,nef,Node_1_733_1126_3650,1126,1290.02464398815
11,3,27,1,nef,Node_1_313_1831_3650,1831,1321.82599434105
11,3,27,1,nef,Node_1_336_466_3650,466,59.152697859002
11,3,28,1,nef,Node_1_976_2474_3650,2474,3173.78205517647
11,3,28,1,nef,Node_1_488_23_3650,23,-187.52773900607
11,3,28,1,nef,Node_1_733_1126_3650,1126,1156.68207991876
11,3,28,1,nef,Node_1_1025_2348_3650,2348,2550.86500812193
11,3,28,1,nef,Node_1_173_1214_3650,1214,1831.56107740016
11,3,28,1,nef,Node_1_174_632_3650,632,240.382003254832
11,3,28,1,nef,Node_1_925_431_3650,431,-359.635982552788
11,3,28,1,nef,Node_1_510_1319_3650,1319,1467.77667151306
11,3,28,1,nef,Node_1_620_11_3650,11,-133.744554722319
11,3,28,1,nef,Node_1_226_2152_3650,2152,1932.49121142285
11,3,28,1,nef,Node_1_227_1720_3650,1720,1678.78637148877
11,3,28,1,nef,Node_1_923_17_3650,17,-114.150774670237
11,3,28,1,nef,Node_1_292_1583_3650,1583,1113.04628653218
11,3,28,1,nef,Node_1_313_1831_3650,1831,1388.65786138767
11,3,28,1,nef,Node_1_336_466_3650,466,-273.922104208116
11,3,28,1,nef,Node_1_68_1868_3650,1868,1467.16711832009
11,3,28,1,nef,Node_1_717_2808_3650,2808,2843.88082874623
11,3,28,1,nef,Node_1_501_1356_3650,1356,1337.09016821758
11,3,28,1,nef,Node_1_798_1635_3650,1635,10.2373969716393
11,3,28,1,nef,Node_1_793_2727_3650,2727,2780.06415935949
11,3,29,1,nef,Node_1_923_17_3650,17,362.256651567453
11,3,29,1,nef,Node_1_488_23_3650,23,-949.749158161209
11,3,29,1,nef,Node_1_68_1868_3650,1868,1904.54341725572
11,3,29,1,nef,Node_1_292_1583_3650,1583,1786.15337901804
11,3,29,1,nef,Node_1_620_11_3650,11,79.6285435555997
11,3,29,1,nef,Node_1_733_1126_3650,1126,1458.52293630047
11,3,29,1,nef,Node_1_313_1831_3650,1831,2414.40344496974
11,3,29,1,nef,Node_1_336_466_3650,466,815.288996777174
11,3,29,1,nef,Node_1_925_431_3650,431,206.795600500986
11,3,29,1,nef,Node_1_976_2474_3650,2474,2771.94356803002
11,3,29,1,nef,Node_1_226_2152_3650,2152,2096.24534652029
11,3,29,1,nef,Node_1_227_1720_3650,1720,2226.96593794381
11,3,29,1,nef,Node_1_501_1356_3650,1356,1516.57874048155
11,3,29,1,nef,Node_1_510_1319_3650,1319,785.292324475805
11,3,29,1,nef,Node_1_173_1214_3650,1214,1144.48615143978
11,3,29,1,nef,Node_1_174_632_3650,632,908.755559351753
11,3,29,1,nef,Node_1_1025_2348_3650,2348,1659.93842035256
11,3,29,1,nef,Node_1_793_2727_3650,2727,2795.26664615046
11,3,29,1,nef,Node_1_798_1635_3650,1635,867.767666111701
11,3,29,1,nef,Node_1_717_2808_3650,2808,2664.98412229252
11,3,30,1,nef,Node_1_68_1868_3650,1868,1344.636826182
11,3,30,1,nef,Node_1_173_1214_3650,1214,1230.43781631018
11,3,30,1,nef,Node_1_174_632_3650,632,693.400034906337
11,3,30,1,nef,Node_1_717_2808_3650,2808,3048.7981681963
11,3,30,1,nef,Node_1_733_1126_3650,1126,1170.78359510921
11,3,30,1,nef,Node_1_292_1583_3650,1583,1116.97190986707
11,3,30,1,nef,Node_1_1025_2348_3650,2348,1753.92809894181
11,3,30,1,nef,Node_1_336_466_3650,466,357.567599788471
11,3,30,1,nef,Node_1_313_1831_3650,1831,2950.14561639614
11,3,30,1,nef,Node_1_501_1356_3650,1356,1171.56229835204
11,3,30,1,nef,Node_1_925_431_3650,431,-27.9002848936357
11,3,30,1,nef,Node_1_510_1319_3650,1319,417.807083542283
11,3,30,1,nef,Node_1_923_17_3650,17,-609.004095956807
11,3,30,1,nef,Node_1_620_11_3650,11,-611.707128940164
11,3,30,1,nef,Node_1_488_23_3650,23,-611.80262403032
11,3,30,1,nef,Node_1_226_2152_3650,2152,1460.2259879445
11,3,30,1,nef,Node_1_227_1720_3650,1720,1857.14487470239
11,3,30,1,nef,Node_1_976_2474_3650,2474,2662.80217136385
11,3,30,1,nef,Node_1_798_1635_3650,1635,1608.58663081587
11,3,30,1,nef,Node_1_793_2727_3650,2727,2719.82044657522
