batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,3,4,1,tat,Node_1_526_2140_3650,2140,1252.41650055631
9,3,4,1,tat,Node_1_876_1515_3650,1515,1460.01824648153
9,3,4,1,tat,Node_1_865_2654_3650,2654,2270.43880185418
9,3,4,1,tat,Node_1_699_11_3650,11,2914.72326367341
9,3,4,1,tat,Node_1_368_2597_3650,2597,365.066029504446
9,3,4,1,tat,Node_1_194_2733_3650,2733,1528.00201517561
9,3,4,1,tat,Node_1_193_3186_3650,3186,3538.6110784623
9,3,4,1,tat,Node_1_901_15_3650,15,-1277.32300992003
9,3,4,1,tat,Node_1_673_729_3650,729,365.059079673366
9,3,4,1,tat,Node_1_83_3052_3650,3052,2400.88126381326
9,3,4,1,tat,Node_1_697_1502_3650,1502,-836.227566041107
9,3,4,1,tat,Node_1_619_2243_3650,2243,-58.8461632842162
9,3,4,1,tat,Node_1_778_2677_3650,2677,1656.4715783279
9,3,4,1,tat,Node_1_549_1587_3650,1587,-269.517466425575
9,3,4,1,tat,Node_1_335_207_3650,207,-600.66110397608
9,3,4,1,tat,Node_1_782_329_3650,329,-905.085090020722
9,3,4,1,tat,Node_1_623_2918_3650,2918,362.088739214002
9,3,4,1,tat,Node_1_630_14_3650,14,357.942067911501
9,3,4,1,tat,Node_1_313_2124_3650,2124,1114.73123713258
9,3,4,1,tat,Node_1_146_3174_3650,3174,583.54395782304
9,3,5,1,tat,Node_1_193_3186_3650,3186,3649.99999999
9,3,5,1,tat,Node_1_194_2733_3650,2733,3649.99999999
9,3,5,1,tat,Node_1_368_2597_3650,2597,2627.54686723439
9,3,5,1,tat,Node_1_549_1587_3650,1587,2915.71963388462
9,3,5,1,tat,Node_1_630_14_3650,14,-849.706199923854
9,3,5,1,tat,Node_1_697_1502_3650,1502,2968.64514592893
9,3,5,1,tat,Node_1_865_2654_3650,2654,2479.59055780606
9,3,5,1,tat,Node_1_673_729_3650,729,-1041.70696450814
9,3,5,1,tat,Node_1_699_11_3650,11,-469.028796439634
9,3,5,1,tat,Node_1_876_1515_3650,1515,1459.98663223336
9,3,5,1,tat,Node_1_526_2140_3650,2140,2189.95981920387
9,3,5,1,tat,Node_1_335_207_3650,207,-139.237388502338
9,3,5,1,tat,Node_1_313_2124_3650,2124,1850.26138879
9,3,5,1,tat,Node_1_778_2677_3650,2677,1099.81648680386
9,3,5,1,tat,Node_1_901_15_3650,15,-1042.2933055793
9,3,5,1,tat,Node_1_146_3174_3650,3174,1818.79514499398
9,3,5,1,tat,Node_1_623_2918_3650,2918,2919.94382936141
9,3,5,1,tat,Node_1_619_2243_3650,2243,584.364194580323
9,3,5,1,tat,Node_1_782_329_3650,329,-803.918232215631
9,3,5,1,tat,Node_1_83_3052_3650,3052,2343.22325962201
9,3,6,1,tat,Node_1_368_2597_3650,2597,1482.4651048388
9,3,6,1,tat,Node_1_526_2140_3650,2140,-631.071506860713
9,3,6,1,tat,Node_1_623_2918_3650,2918,2370.29005136921
9,3,6,1,tat,Node_1_619_2243_3650,2243,2557.87151325296
9,3,6,1,tat,Node_1_865_2654_3650,2654,3649.99999999
9,3,6,1,tat,Node_1_876_1515_3650,1515,1456.91703747652
9,3,6,1,tat,Node_1_778_2677_3650,2677,762.494211715747
9,3,6,1,tat,Node_1_782_329_3650,329,-48.1888712312409
9,3,6,1,tat,Node_1_313_2124_3650,2124,2007.37543628768
9,3,6,1,tat,Node_1_146_3174_3650,3174,3143.52399135485
9,3,6,1,tat,Node_1_697_1502_3650,1502,912.463577416193
9,3,6,1,tat,Node_1_630_14_3650,14,365.089158702411
9,3,6,1,tat,Node_1_699_11_3650,11,365.089158702411
9,3,6,1,tat,Node_1_673_729_3650,729,-22.7265851522113
9,3,6,1,tat,Node_1_193_3186_3650,3186,2301.02994404304
9,3,6,1,tat,Node_1_194_2733_3650,2733,1194.77263987479
9,3,6,1,tat,Node_1_549_1587_3650,1587,2551.81498151994
9,3,6,1,tat,Node_1_901_15_3650,15,-720.76017607322
9,3,6,1,tat,Node_1_83_3052_3650,3052,2575.83658879535
9,3,6,1,tat,Node_1_335_207_3650,207,365.027845915062
9,3,7,1,tat,Node_1_623_2918_3650,2918,2076.7696326814
9,3,7,1,tat,Node_1_619_2243_3650,2243,181.940032513414
9,3,7,1,tat,Node_1_699_11_3650,11,144.486276352676
9,3,7,1,tat,Node_1_901_15_3650,15,-978.258157194262
9,3,7,1,tat,Node_1_335_207_3650,207,364.999992905503
9,3,7,1,tat,Node_1_876_1515_3650,1515,1459.92844000639
9,3,7,1,tat,Node_1_368_2597_3650,2597,3284.76678534227
9,3,7,1,tat,Node_1_313_2124_3650,2124,3649.99999999
9,3,7,1,tat,Node_1_83_3052_3650,3052,1764.83687226863
9,3,7,1,tat,Node_1_194_2733_3650,2733,2571.38936749089
9,3,7,1,tat,Node_1_673_729_3650,729,-720.396596810155
9,3,7,1,tat,Node_1_630_14_3650,14,-978.404101515242
9,3,7,1,tat,Node_1_146_3174_3650,3174,3649.99999999
9,3,7,1,tat,Node_1_782_329_3650,329,-399.881771418706
9,3,7,1,tat,Node_1_526_2140_3650,2140,2189.96682646738
9,3,7,1,tat,Node_1_865_2654_3650,2654,1662.77046992394
9,3,7,1,tat,Node_1_697_1502_3650,1502,19.9577006942958
9,3,7,1,tat,Node_1_549_1587_3650,1587,-699.160605983147
9,3,7,1,tat,Node_1_193_3186_3650,3186,3649.99999999
9,3,7,1,tat,Node_1_778_2677_3650,2677,3649.99999999
9,3,8,1,tat,Node_1_83_3052_3650,3052,986.98654200028
9,3,8,1,tat,Node_1_782_329_3650,329,1094.79477057897
9,3,8,1,tat,Node_1_146_3174_3650,3174,3649.99999999
9,3,8,1,tat,Node_1_876_1515_3650,1515,1459.99771511994
9,3,8,1,tat,Node_1_549_1587_3650,1587,1244.02090638248
9,3,8,1,tat,Node_1_623_2918_3650,2918,2920.02225829933
9,3,8,1,tat,Node_1_619_2243_3650,2243,3284.46434234298
9,3,8,1,tat,Node_1_699_11_3650,11,-746.958135414986
9,3,8,1,tat,Node_1_368_2597_3650,2597,2549.82445019009
9,3,8,1,tat,Node_1_865_2654_3650,2654,3649.99999999
9,3,8,1,tat,Node_1_335_207_3650,207,-386.983801974663
9,3,8,1,tat,Node_1_630_14_3650,14,-383.251440322359
9,3,8,1,tat,Node_1_313_2124_3650,2124,2347.19237267434
9,3,8,1,tat,Node_1_697_1502_3650,1502,364.949979124882
9,3,8,1,tat,Node_1_673_729_3650,729,-387.250167348972
9,3,8,1,tat,Node_1_901_15_3650,15,-1790.78724350354
9,3,8,1,tat,Node_1_526_2140_3650,2140,1324.24475048566
9,3,8,1,tat,Node_1_193_3186_3650,3186,-648.247128646359
9,3,8,1,tat,Node_1_194_2733_3650,2733,280.053918075354
9,3,8,1,tat,Node_1_778_2677_3650,2677,729.9810911971
9,3,9,1,tat,Node_1_699_11_3650,11,432.232608755671
9,3,9,1,tat,Node_1_697_1502_3650,1502,99.5417471770762
9,3,9,1,tat,Node_1_778_2677_3650,2677,2188.90320663487
9,3,9,1,tat,Node_1_619_2243_3650,2243,729.976681611553
9,3,9,1,tat,Node_1_623_2918_3650,2918,756.502109765522
9,3,9,1,tat,Node_1_194_2733_3650,2733,776.00387995046
9,3,9,1,tat,Node_1_630_14_3650,14,-404.871213037343
9,3,9,1,tat,Node_1_526_2140_3650,2140,2908.689034245
9,3,9,1,tat,Node_1_876_1515_3650,1515,-405.009116351503
9,3,9,1,tat,Node_1_782_329_3650,329,1455.83665241287
9,3,9,1,tat,Node_1_901_15_3650,15,-244.853362434527
9,3,9,1,tat,Node_1_193_3186_3650,3186,360.762075954858
9,3,9,1,tat,Node_1_146_3174_3650,3174,3333.75120458917
9,3,9,1,tat,Node_1_83_3052_3650,3052,2175.15730947169
9,3,9,1,tat,Node_1_335_207_3650,207,-669.717883552119
9,3,9,1,tat,Node_1_313_2124_3650,2124,3625.10486244091
9,3,9,1,tat,Node_1_549_1587_3650,1587,2553.48887970089
9,3,9,1,tat,Node_1_673_729_3650,729,-280.941645835169
9,3,9,1,tat,Node_1_368_2597_3650,2597,1825.03483336035
9,3,9,1,tat,Node_1_865_2654_3650,2654,1049.17382196846
9,3,10,1,tat,Node_1_697_1502_3650,1502,74.0579377018873
9,3,10,1,tat,Node_1_83_3052_3650,3052,71.4671709420016
9,3,10,1,tat,Node_1_194_2733_3650,2733,3649.99999999
9,3,10,1,tat,Node_1_146_3174_3650,3174,1491.360660574
9,3,10,1,tat,Node_1_549_1587_3650,1587,-1354.2409201194
9,3,10,1,tat,Node_1_865_2654_3650,2654,3279.88074690897
9,3,10,1,tat,Node_1_876_1515_3650,1515,-1354.89702260066
9,3,10,1,tat,Node_1_699_11_3650,11,-406.85029631672
9,3,10,1,tat,Node_1_623_2918_3650,2918,1616.95592165846
9,3,10,1,tat,Node_1_313_2124_3650,2124,1582.53040050997
9,3,10,1,tat,Node_1_778_2677_3650,2677,3464.95939436637
9,3,10,1,tat,Node_1_526_2140_3650,2140,3649.99999999
9,3,10,1,tat,Node_1_782_329_3650,329,-1845.17236056224
9,3,10,1,tat,Node_1_630_14_3650,14,-1848.38839163564
9,3,10,1,tat,Node_1_368_2597_3650,2597,3446.04622921732
9,3,10,1,tat,Node_1_335_207_3650,207,-1850.16929935867
9,3,10,1,tat,Node_1_901_15_3650,15,-257.264692232194
9,3,10,1,tat,Node_1_193_3186_3650,3186,3649.99999999
9,3,10,1,tat,Node_1_673_729_3650,729,1094.91925058551
9,3,10,1,tat,Node_1_619_2243_3650,2243,1454.89104448769
9,3,11,1,tat,Node_1_778_2677_3650,2677,1960.18397443147
9,3,11,1,tat,Node_1_526_2140_3650,2140,1172.28264494133
9,3,11,1,tat,Node_1_193_3186_3650,3186,2497.79498684319
9,3,11,1,tat,Node_1_699_11_3650,11,-1438.22035795333
9,3,11,1,tat,Node_1_368_2597_3650,2597,3587.97798665417
9,3,11,1,tat,Node_1_673_729_3650,729,364.911798449794
9,3,11,1,tat,Node_1_194_2733_3650,2733,1916.55977894611
9,3,11,1,tat,Node_1_630_14_3650,14,837.165246151236
9,3,11,1,tat,Node_1_865_2654_3650,2654,2210.01888464112
9,3,11,1,tat,Node_1_335_207_3650,207,-435.19798949788
9,3,11,1,tat,Node_1_901_15_3650,15,-1470.15436945677
9,3,11,1,tat,Node_1_313_2124_3650,2124,638.179999489477
9,3,11,1,tat,Node_1_782_329_3650,329,-1764.22849762784
9,3,11,1,tat,Node_1_549_1587_3650,1587,470.562880215365
9,3,11,1,tat,Node_1_697_1502_3650,1502,-1044.62904824815
9,3,11,1,tat,Node_1_623_2918_3650,2918,2920.00266981812
9,3,11,1,tat,Node_1_619_2243_3650,2243,881.327786524136
9,3,11,1,tat,Node_1_876_1515_3650,1515,1460.00574032512
9,3,11,1,tat,Node_1_146_3174_3650,3174,1459.98400996364
9,3,11,1,tat,Node_1_83_3052_3650,3052,2564.26929251441
9,3,12,1,tat,Node_1_194_2733_3650,2733,1536.57122577892
9,3,12,1,tat,Node_1_778_2677_3650,2677,3517.93598863828
9,3,12,1,tat,Node_1_699_11_3650,11,-1323.10568805963
9,3,12,1,tat,Node_1_313_2124_3650,2124,-1322.4490139957
9,3,12,1,tat,Node_1_83_3052_3650,3052,3649.99999999
9,3,12,1,tat,Node_1_526_2140_3650,2140,3030.34954735645
9,3,12,1,tat,Node_1_193_3186_3650,3186,459.936230291135
9,3,12,1,tat,Node_1_623_2918_3650,2918,2915.16601458435
9,3,12,1,tat,Node_1_619_2243_3650,2243,402.688705881538
9,3,12,1,tat,Node_1_865_2654_3650,2654,3475.89946285754
9,3,12,1,tat,Node_1_876_1515_3650,1515,1459.84834948883
9,3,12,1,tat,Node_1_630_14_3650,14,1820.1680168346
9,3,12,1,tat,Node_1_549_1587_3650,1587,3391.11562880752
9,3,12,1,tat,Node_1_901_15_3650,15,-344.531787436831
9,3,12,1,tat,Node_1_368_2597_3650,2597,3649.99999999
9,3,12,1,tat,Node_1_782_329_3650,329,-2122.13744207058
9,3,12,1,tat,Node_1_673_729_3650,729,-2122.32856298039
9,3,12,1,tat,Node_1_335_207_3650,207,-2122.39822651043
9,3,12,1,tat,Node_1_146_3174_3650,3174,3527.936832829
9,3,12,1,tat,Node_1_697_1502_3650,1502,-541.514698526527
9,3,13,1,tat,Node_1_146_3174_3650,3174,3649.99999999
9,3,13,1,tat,Node_1_83_3052_3650,3052,2459.4080067252
9,3,13,1,tat,Node_1_876_1515_3650,1515,1819.20597556953
9,3,13,1,tat,Node_1_193_3186_3650,3186,3649.99999999
9,3,13,1,tat,Node_1_623_2918_3650,2918,3649.99999999
9,3,13,1,tat,Node_1_619_2243_3650,2243,500.476327870612
9,3,13,1,tat,Node_1_526_2140_3650,2140,-2276.67846843782
9,3,13,1,tat,Node_1_699_11_3650,11,-2276.87281971299
9,3,13,1,tat,Node_1_782_329_3650,329,-953.945533932612
9,3,13,1,tat,Node_1_194_2733_3650,2733,1474.89305498089
9,3,13,1,tat,Node_1_313_2124_3650,2124,2253.99913211055
9,3,13,1,tat,Node_1_778_2677_3650,2677,1233.12954769047
9,3,13,1,tat,Node_1_673_729_3650,729,2232.81356718188
9,3,13,1,tat,Node_1_335_207_3650,207,-2278.85297221077
9,3,13,1,tat,Node_1_865_2654_3650,2654,2079.36361101969
9,3,13,1,tat,Node_1_549_1587_3650,1587,-294.398117835755
9,3,13,1,tat,Node_1_630_14_3650,14,-230.947033585761
9,3,13,1,tat,Node_1_697_1502_3650,1502,2735.39355312919
9,3,13,1,tat,Node_1_901_15_3650,15,-222.022347004321
9,3,13,1,tat,Node_1_368_2597_3650,2597,1562.24613652525
9,3,14,1,tat,Node_1_313_2124_3650,2124,1089.0204731998
9,3,14,1,tat,Node_1_368_2597_3650,2597,2436.71685495899
9,3,14,1,tat,Node_1_697_1502_3650,1502,1094.78510247971
9,3,14,1,tat,Node_1_623_2918_3650,2918,2919.83292235099
9,3,14,1,tat,Node_1_699_11_3650,11,1456.73520520977
9,3,14,1,tat,Node_1_876_1515_3650,1515,1456.73520520977
9,3,14,1,tat,Node_1_335_207_3650,207,-799.407412556605
9,3,14,1,tat,Node_1_865_2654_3650,2654,2919.08210987206
9,3,14,1,tat,Node_1_673_729_3650,729,369.370174993427
9,3,14,1,tat,Node_1_526_2140_3650,2140,-910.952110652482
9,3,14,1,tat,Node_1_630_14_3650,14,-1788.05423901491
9,3,14,1,tat,Node_1_146_3174_3650,3174,75.3701541173073
9,3,14,1,tat,Node_1_194_2733_3650,2733,1724.46914072335
9,3,14,1,tat,Node_1_193_3186_3650,3186,3649.99999999
9,3,14,1,tat,Node_1_619_2243_3650,2243,-629.975829716895
9,3,14,1,tat,Node_1_782_329_3650,329,-629.653848012204
9,3,14,1,tat,Node_1_83_3052_3650,3052,2487.79543143618
9,3,14,1,tat,Node_1_549_1587_3650,1587,2919.77632586818
9,3,14,1,tat,Node_1_778_2677_3650,2677,2849.8457490131
9,3,14,1,tat,Node_1_901_15_3650,15,-1791.54936014485
9,3,15,1,tat,Node_1_549_1587_3650,1587,1811.65067571118
9,3,15,1,tat,Node_1_778_2677_3650,2677,2391.98139610252
9,3,15,1,tat,Node_1_876_1515_3650,1515,-400.169184458944
9,3,15,1,tat,Node_1_313_2124_3650,2124,920.029082163197
9,3,15,1,tat,Node_1_146_3174_3650,3174,3256.50188708372
9,3,15,1,tat,Node_1_782_329_3650,329,2915.43096488407
9,3,15,1,tat,Node_1_335_207_3650,207,-1163.23196951543
9,3,15,1,tat,Node_1_699_11_3650,11,-1163.23196951543
9,3,15,1,tat,Node_1_83_3052_3650,3052,3032.17955509395
9,3,15,1,tat,Node_1_865_2654_3650,2654,3284.80349466141
9,3,15,1,tat,Node_1_673_729_3650,729,-959.836843872559
9,3,15,1,tat,Node_1_901_15_3650,15,725.436481541594
9,3,15,1,tat,Node_1_630_14_3650,14,725.448983461038
9,3,15,1,tat,Node_1_619_2243_3650,2243,3387.11306861149
9,3,15,1,tat,Node_1_368_2597_3650,2597,2555.03488051042
9,3,15,1,tat,Node_1_194_2733_3650,2733,1885.42877071987
9,3,15,1,tat,Node_1_193_3186_3650,3186,3497.11183675619
9,3,15,1,tat,Node_1_623_2918_3650,2918,-268.09881613132
9,3,15,1,tat,Node_1_697_1502_3650,1502,-640.810625184096
9,3,15,1,tat,Node_1_526_2140_3650,2140,2972.83024443262
9,3,16,1,tat,Node_1_194_2733_3650,2733,975.047554756855
9,3,16,1,tat,Node_1_83_3052_3650,3052,2794.10043415094
9,3,16,1,tat,Node_1_778_2677_3650,2677,3575.48849242137
9,3,16,1,tat,Node_1_549_1587_3650,1587,394.53895244837
9,3,16,1,tat,Node_1_697_1502_3650,1502,1455.01232000817
9,3,16,1,tat,Node_1_335_207_3650,207,2917.1767527774
9,3,16,1,tat,Node_1_623_2918_3650,2918,2917.1767527774
9,3,16,1,tat,Node_1_619_2243_3650,2243,3649.99999999
9,3,16,1,tat,Node_1_526_2140_3650,2140,832.928569377455
9,3,16,1,tat,Node_1_865_2654_3650,2654,1920.85978503956
9,3,16,1,tat,Node_1_699_11_3650,11,725.030604700956
9,3,16,1,tat,Node_1_146_3174_3650,3174,3649.99999999
9,3,16,1,tat,Node_1_193_3186_3650,3186,3546.66984759569
9,3,16,1,tat,Node_1_630_14_3650,14,360.090115992058
9,3,16,1,tat,Node_1_901_15_3650,15,240.833977280304
9,3,16,1,tat,Node_1_368_2597_3650,2597,2555.02159097636
9,3,16,1,tat,Node_1_876_1515_3650,1515,1459.94372200718
9,3,16,1,tat,Node_1_673_729_3650,729,-464.169516847329
9,3,16,1,tat,Node_1_782_329_3650,329,-2553.4700193253
9,3,16,1,tat,Node_1_313_2124_3650,2124,3649.99999999
9,3,17,1,tat,Node_1_865_2654_3650,2654,2619.51004610931
9,3,17,1,tat,Node_1_697_1502_3650,1502,44.1994735661114
9,3,17,1,tat,Node_1_623_2918_3650,2918,2919.99100465971
9,3,17,1,tat,Node_1_619_2243_3650,2243,1332.43474202853
9,3,17,1,tat,Node_1_313_2124_3650,2124,3456.69377862215
9,3,17,1,tat,Node_1_83_3052_3650,3052,2751.63333583965
9,3,17,1,tat,Node_1_193_3186_3650,3186,3480.29890051531
9,3,17,1,tat,Node_1_194_2733_3650,2733,3649.99999999
9,3,17,1,tat,Node_1_549_1587_3650,1587,2582.97491422876
9,3,17,1,tat,Node_1_526_2140_3650,2140,2189.97698190309
9,3,17,1,tat,Node_1_782_329_3650,329,-1083.36380984659
9,3,17,1,tat,Node_1_901_15_3650,15,-1083.09619692729
9,3,17,1,tat,Node_1_876_1515_3650,1515,-752.722266662351
9,3,17,1,tat,Node_1_630_14_3650,14,364.94864914133
9,3,17,1,tat,Node_1_699_11_3650,11,2186.44154768754
9,3,17,1,tat,Node_1_335_207_3650,207,361.442167388016
9,3,17,1,tat,Node_1_673_729_3650,729,726.451526112909
9,3,17,1,tat,Node_1_146_3174_3650,3174,3649.99999999
9,3,17,1,tat,Node_1_778_2677_3650,2677,2725.81306920881
9,3,17,1,tat,Node_1_368_2597_3650,2597,2554.80673492659
9,3,18,1,tat,Node_1_865_2654_3650,2654,2798.08076984892
9,3,18,1,tat,Node_1_526_2140_3650,2140,2189.98448155023
9,3,18,1,tat,Node_1_876_1515_3650,1515,1460.02996118044
9,3,18,1,tat,Node_1_699_11_3650,11,-522.893354247031
9,3,18,1,tat,Node_1_368_2597_3650,2597,2554.97432046375
9,3,18,1,tat,Node_1_630_14_3650,14,359.58308266327
9,3,18,1,tat,Node_1_901_15_3650,15,-511.219471468477
9,3,18,1,tat,Node_1_549_1587_3650,1587,-511.453149070624
9,3,18,1,tat,Node_1_194_2733_3650,2733,3649.99999999
9,3,18,1,tat,Node_1_193_3186_3650,3186,3445.07559579972
9,3,18,1,tat,Node_1_619_2243_3650,2243,729.880276464509
9,3,18,1,tat,Node_1_623_2918_3650,2918,3649.99999999
9,3,18,1,tat,Node_1_83_3052_3650,3052,3274.17254221875
9,3,18,1,tat,Node_1_146_3174_3650,3174,3649.99999999
9,3,18,1,tat,Node_1_335_207_3650,207,-1104.50721186446
9,3,18,1,tat,Node_1_313_2124_3650,2124,-118.72646131859
9,3,18,1,tat,Node_1_778_2677_3650,2677,3649.99999999
9,3,18,1,tat,Node_1_673_729_3650,729,-442.107671059589
9,3,18,1,tat,Node_1_697_1502_3650,1502,5.87158545396639
9,3,18,1,tat,Node_1_782_329_3650,329,-3027.92129437185
9,3,19,1,tat,Node_1_865_2654_3650,2654,2469.68201571593
9,3,19,1,tat,Node_1_549_1587_3650,1587,2115.08029029734
9,3,19,1,tat,Node_1_630_14_3650,14,1090.42264737187
9,3,19,1,tat,Node_1_876_1515_3650,1515,1459.98204849341
9,3,19,1,tat,Node_1_335_207_3650,207,1820.42199949413
9,3,19,1,tat,Node_1_697_1502_3650,1502,1420.22220087893
9,3,19,1,tat,Node_1_699_11_3650,11,2550.42305631673
9,3,19,1,tat,Node_1_619_2243_3650,2243,1135.88513995056
9,3,19,1,tat,Node_1_901_15_3650,15,-823.154016853955
9,3,19,1,tat,Node_1_313_2124_3650,2124,2750.72709361916
9,3,19,1,tat,Node_1_83_3052_3650,3052,3649.99999999
9,3,19,1,tat,Node_1_368_2597_3650,2597,-822.628097888283
9,3,19,1,tat,Node_1_623_2918_3650,2918,970.461159032483
9,3,19,1,tat,Node_1_778_2677_3650,2677,2104.98932139803
9,3,19,1,tat,Node_1_782_329_3650,329,-1970.83607793672
9,3,19,1,tat,Node_1_673_729_3650,729,-327.742576506244
9,3,19,1,tat,Node_1_193_3186_3650,3186,2323.50584630082
9,3,19,1,tat,Node_1_526_2140_3650,2140,1264.32956224117
9,3,19,1,tat,Node_1_194_2733_3650,2733,3649.99999999
9,3,19,1,tat,Node_1_146_3174_3650,3174,1600.02733169426
9,3,20,1,tat,Node_1_193_3186_3650,3186,2376.63617884949
9,3,20,1,tat,Node_1_697_1502_3650,1502,2186.69856489533
9,3,20,1,tat,Node_1_526_2140_3650,2140,2189.58952984
9,3,20,1,tat,Node_1_549_1587_3650,1587,1665.85759742678
9,3,20,1,tat,Node_1_876_1515_3650,1515,1459.93706030218
9,3,20,1,tat,Node_1_901_15_3650,15,364.955086923774
9,3,20,1,tat,Node_1_368_2597_3650,2597,2554.84362154137
9,3,20,1,tat,Node_1_865_2654_3650,2654,1501.83002650701
9,3,20,1,tat,Node_1_699_11_3650,11,-1198.04972685511
9,3,20,1,tat,Node_1_778_2677_3650,2677,944.477927945327
9,3,20,1,tat,Node_1_194_2733_3650,2733,1621.9893397595
9,3,20,1,tat,Node_1_83_3052_3650,3052,333.459928861286
9,3,20,1,tat,Node_1_146_3174_3650,3174,2946.23389104243
9,3,20,1,tat,Node_1_619_2243_3650,2243,2056.87506804376
9,3,20,1,tat,Node_1_623_2918_3650,2918,1459.90008009266
9,3,20,1,tat,Node_1_335_207_3650,207,-1197.9157576845
9,3,20,1,tat,Node_1_782_329_3650,329,-1198.3412092439
9,3,20,1,tat,Node_1_673_729_3650,729,-1788.52808588282
9,3,20,1,tat,Node_1_630_14_3650,14,-1789.28424592036
9,3,20,1,tat,Node_1_313_2124_3650,2124,2164.10793161372
9,3,21,1,tat,Node_1_865_2654_3650,2654,3649.99999999
9,3,21,1,tat,Node_1_194_2733_3650,2733,-821.368613009574
9,3,21,1,tat,Node_1_549_1587_3650,1587,1707.11891568485
9,3,21,1,tat,Node_1_699_11_3650,11,1091.45076513334
9,3,21,1,tat,Node_1_83_3052_3650,3052,2075.26387639518
9,3,21,1,tat,Node_1_876_1515_3650,1515,1459.95179651143
