batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,1,3,2,p17,Node_1_1034_300_3650,300,361.178981099517
11,1,3,2,p17,Node_1_332_3162_3650,3162,2975.86319477691
11,1,3,2,p17,Node_1_987_1245_3650,1245,320.245218327389
11,1,3,2,p17,Node_1_1036_175_3650,175,655.184961080421
11,1,3,2,p17,Node_1_531_2934_3650,2934,3182.66478658611
11,1,3,2,p17,Node_1_299_2608_3650,2608,2216.3766640257
11,1,3,2,p17,Node_1_403_1912_3650,1912,1372.17779479434
11,1,3,2,p17,Node_1_620_1663_3650,1663,848.055086756474
11,1,3,2,p17,Node_1_470_2545_3650,2545,1916.93973060805
11,1,3,2,p17,Node_1_483_3081_3650,3081,2050.7639379889
11,1,3,2,p17,Node_1_485_1996_3650,1996,1707.8622353964
11,1,3,2,p17,Node_1_696_2749_3650,2749,2064.79877513191
11,1,3,2,p17,Node_1_701_3280_3650,3280,2842.93371201561
11,1,4,2,p17,Node_1_485_1996_3650,1996,2540.97422094387
11,1,4,2,p17,Node_1_470_2545_3650,2545,3649.99999999
11,1,4,2,p17,Node_1_483_3081_3650,3081,2018.23234961
11,1,4,2,p17,Node_1_620_1663_3650,1663,1840.16418862794
11,1,4,2,p17,Node_1_659_1386_3650,1386,1835.60860329094
11,1,4,2,p17,Node_1_1034_300_3650,300,983.84162593006
11,1,4,2,p17,Node_1_987_1245_3650,1245,-147.996848261846
11,1,4,2,p17,Node_1_403_1912_3650,1912,953.317607876011
11,1,4,2,p17,Node_1_332_3162_3650,3162,3649.99999999
11,1,4,2,p17,Node_1_299_2608_3650,2608,2464.06837087447
11,1,4,2,p17,Node_1_531_2934_3650,2934,3649.99999999
11,1,4,2,p17,Node_1_1036_175_3650,175,359.285998204868
11,1,4,2,p17,Node_1_151_3112_3650,3112,2966.98749890095
11,1,4,2,p17,Node_1_374_2141_3650,2141,3649.99999999
11,1,4,2,p17,Node_1_88_905_3650,905,-315.092800220905
11,1,4,2,p17,Node_1_856_1343_3650,1343,1438.39709575023
11,1,4,2,p17,Node_1_992_2575_3650,2575,2551.81224893462
11,1,4,2,p17,Node_1_701_3280_3650,3280,3558.66506060985
11,1,4,2,p17,Node_1_696_2749_3650,2749,1831.37345210175
11,1,4,2,p17,Node_1_1078_2743_3650,2743,1595.53429467357
11,1,5,2,p17,Node_1_403_1912_3650,1912,-530.597377682555
11,1,5,2,p17,Node_1_696_2749_3650,2749,3137.74154716245
11,1,5,2,p17,Node_1_701_3280_3650,3280,2546.32540636757
11,1,5,2,p17,Node_1_470_2545_3650,2545,1827.93476839909
11,1,5,2,p17,Node_1_483_3081_3650,3081,3191.31855146016
11,1,5,2,p17,Node_1_485_1996_3650,1996,2628.04725907959
11,1,5,2,p17,Node_1_88_905_3650,905,1240.5095901967
11,1,5,2,p17,Node_1_1036_175_3650,175,89.5612697109244
11,1,5,2,p17,Node_1_1034_300_3650,300,89.6608180003557
11,1,5,2,p17,Node_1_531_2934_3650,2934,564.585422424122
11,1,5,2,p17,Node_1_856_1343_3650,1343,-19.130843787053
11,1,5,2,p17,Node_1_987_1245_3650,1245,1594.17501209702
11,1,5,2,p17,Node_1_1078_2743_3650,2743,1413.0891088728
11,1,5,2,p17,Node_1_992_2575_3650,2575,2242.95220876237
11,1,5,2,p17,Node_1_332_3162_3650,3162,3649.99999999
11,1,5,2,p17,Node_1_151_3112_3650,3112,3098.21417773637
11,1,5,2,p17,Node_1_620_1663_3650,1663,1694.53833588505
11,1,5,2,p17,Node_1_374_2141_3650,2141,741.523065141866
11,1,5,2,p17,Node_1_299_2608_3650,2608,1380.40571588835
11,1,5,2,p17,Node_1_659_1386_3650,1386,-517.822994483208
11,1,6,2,p17,Node_1_1034_300_3650,300,-167.713573172047
11,1,6,2,p17,Node_1_620_1663_3650,1663,128.507565336718
11,1,6,2,p17,Node_1_701_3280_3650,3280,3440.59232383762
11,1,6,2,p17,Node_1_696_2749_3650,2749,3140.78809194843
11,1,6,2,p17,Node_1_1036_175_3650,175,-100.241534012287
11,1,6,2,p17,Node_1_374_2141_3650,2141,1635.20416179447
11,1,6,2,p17,Node_1_332_3162_3650,3162,3206.1042138223
11,1,6,2,p17,Node_1_531_2934_3650,2934,2859.23550925524
11,1,6,2,p17,Node_1_299_2608_3650,2608,2747.06751495726
11,1,6,2,p17,Node_1_659_1386_3650,1386,1265.60522310051
11,1,6,2,p17,Node_1_856_1343_3650,1343,917.418423174405
11,1,6,2,p17,Node_1_483_3081_3650,3081,3215.15309619463
11,1,6,2,p17,Node_1_470_2545_3650,2545,3214.29305507932
11,1,6,2,p17,Node_1_485_1996_3650,1996,2328.74980886788
11,1,6,2,p17,Node_1_992_2575_3650,2575,2632.35552590311
11,1,6,2,p17,Node_1_987_1245_3650,1245,1403.75376566985
11,1,6,2,p17,Node_1_1078_2743_3650,2743,3062.64198048441
11,1,6,2,p17,Node_1_88_905_3650,905,973.295376407146
11,1,6,2,p17,Node_1_151_3112_3650,3112,3649.99999999
11,1,6,2,p17,Node_1_403_1912_3650,1912,110.090707130395
11,1,7,2,p17,Node_1_1034_300_3650,300,-446.178656851799
11,1,7,2,p17,Node_1_485_1996_3650,1996,2020.65836389827
11,1,7,2,p17,Node_1_483_3081_3650,3081,3517.25186561964
11,1,7,2,p17,Node_1_470_2545_3650,2545,2750.73714663906
11,1,7,2,p17,Node_1_332_3162_3650,3162,3067.69204262911
11,1,7,2,p17,Node_1_531_2934_3650,2934,1388.74279065353
11,1,7,2,p17,Node_1_151_3112_3650,3112,3554.76255987175
11,1,7,2,p17,Node_1_856_1343_3650,1343,59.0595046352663
11,1,7,2,p17,Node_1_701_3280_3650,3280,2352.41839416384
11,1,7,2,p17,Node_1_696_2749_3650,2749,2036.89778471286
11,1,7,2,p17,Node_1_1078_2743_3650,2743,1472.79677496409
11,1,7,2,p17,Node_1_659_1386_3650,1386,617.545559366469
11,1,7,2,p17,Node_1_987_1245_3650,1245,1365.97039073954
11,1,7,2,p17,Node_1_1036_175_3650,175,842.048885792082
11,1,7,2,p17,Node_1_88_905_3650,905,828.131386441502
11,1,7,2,p17,Node_1_403_1912_3650,1912,2878.49219420802
11,1,7,2,p17,Node_1_374_2141_3650,2141,1322.67277948129
11,1,7,2,p17,Node_1_992_2575_3650,2575,2919.97624327065
11,1,7,2,p17,Node_1_620_1663_3650,1663,1588.96432131627
11,1,7,2,p17,Node_1_299_2608_3650,2608,2649.24465731383
11,1,8,2,p17,Node_1_992_2575_3650,2575,2687.40921754515
11,1,8,2,p17,Node_1_299_2608_3650,2608,2896.16339346242
11,1,8,2,p17,Node_1_987_1245_3650,1245,2452.49759604544
11,1,8,2,p17,Node_1_701_3280_3650,3280,3061.92585617724
11,1,8,2,p17,Node_1_696_2749_3650,2749,1729.00549913749
11,1,8,2,p17,Node_1_1078_2743_3650,2743,3631.33658240969
11,1,8,2,p17,Node_1_332_3162_3650,3162,2919.96591474705
11,1,8,2,p17,Node_1_403_1912_3650,1912,507.890000446395
11,1,8,2,p17,Node_1_1034_300_3650,300,90.010380495188
11,1,8,2,p17,Node_1_856_1343_3650,1343,2074.47893150459
11,1,8,2,p17,Node_1_88_905_3650,905,848.847995971141
11,1,8,2,p17,Node_1_483_3081_3650,3081,2895.74892139427
11,1,8,2,p17,Node_1_485_1996_3650,1996,1185.90522755378
11,1,8,2,p17,Node_1_470_2545_3650,2545,1696.75857602573
11,1,8,2,p17,Node_1_531_2934_3650,2934,1184.01707019583
11,1,8,2,p17,Node_1_374_2141_3650,2141,1408.91233589409
11,1,8,2,p17,Node_1_659_1386_3650,1386,224.864637510275
11,1,8,2,p17,Node_1_620_1663_3650,1663,1245.7259811105
11,1,8,2,p17,Node_1_151_3112_3650,3112,2549.34593966056
11,1,8,2,p17,Node_1_1036_175_3650,175,479.130824862867
11,1,9,2,p17,Node_1_1078_2743_3650,2743,927.703756804461
11,1,9,2,p17,Node_1_620_1663_3650,1663,904.50390705751
11,1,9,2,p17,Node_1_151_3112_3650,3112,1318.89992786633
11,1,9,2,p17,Node_1_332_3162_3650,3162,3325.86755229875
11,1,9,2,p17,Node_1_531_2934_3650,2934,3649.99999999
11,1,9,2,p17,Node_1_992_2575_3650,2575,2919.94951988188
11,1,9,2,p17,Node_1_374_2141_3650,2141,1606.46777783806
11,1,9,2,p17,Node_1_696_2749_3650,2749,3649.99999999
11,1,9,2,p17,Node_1_701_3280_3650,3280,3071.98546907391
11,1,9,2,p17,Node_1_856_1343_3650,1343,829.725930125023
11,1,9,2,p17,Node_1_659_1386_3650,1386,3296.64781456154
11,1,9,2,p17,Node_1_1034_300_3650,300,-909.394487384719
11,1,9,2,p17,Node_1_470_2545_3650,2545,2022.41542744864
11,1,9,2,p17,Node_1_483_3081_3650,3081,3338.88608477291
11,1,9,2,p17,Node_1_485_1996_3650,1996,1100.09338522881
11,1,9,2,p17,Node_1_1036_175_3650,175,364.006114174587
11,1,9,2,p17,Node_1_987_1245_3650,1245,2568.78583734441
11,1,9,2,p17,Node_1_299_2608_3650,2608,2391.63201712805
11,1,9,2,p17,Node_1_88_905_3650,905,1508.03708334668
11,1,9,2,p17,Node_1_403_1912_3650,1912,910.278475008264
11,1,10,2,p17,Node_1_88_905_3650,905,888.832273132143
11,1,10,2,p17,Node_1_856_1343_3650,1343,1647.21863356248
11,1,10,2,p17,Node_1_485_1996_3650,1996,2587.14762194368
11,1,10,2,p17,Node_1_483_3081_3650,3081,2919.97353536599
11,1,10,2,p17,Node_1_470_2545_3650,2545,3063.94286263821
11,1,10,2,p17,Node_1_1036_175_3650,175,360.696442479812
11,1,10,2,p17,Node_1_987_1245_3650,1245,1153.65039350399
11,1,10,2,p17,Node_1_332_3162_3650,3162,3181.76574260152
11,1,10,2,p17,Node_1_1034_300_3650,300,725.694187318603
11,1,10,2,p17,Node_1_1078_2743_3650,2743,1967.66957732694
11,1,10,2,p17,Node_1_992_2575_3650,2575,2542.03655784471
11,1,10,2,p17,Node_1_659_1386_3650,1386,-164.227801151994
11,1,10,2,p17,Node_1_403_1912_3650,1912,2050.84828443338
11,1,10,2,p17,Node_1_531_2934_3650,2934,2473.52095275167
11,1,10,2,p17,Node_1_620_1663_3650,1663,1638.86320722149
11,1,10,2,p17,Node_1_696_2749_3650,2749,2728.1640324026
11,1,10,2,p17,Node_1_701_3280_3650,3280,3011.21915585272
11,1,10,2,p17,Node_1_374_2141_3650,2141,1222.53898575964
11,1,10,2,p17,Node_1_151_3112_3650,3112,2383.26847443194
11,1,10,2,p17,Node_1_299_2608_3650,2608,1249.17104498861
11,1,11,2,p17,Node_1_987_1245_3650,1245,953.872114162074
11,1,11,2,p17,Node_1_1078_2743_3650,2743,1826.95879852386
11,1,11,2,p17,Node_1_620_1663_3650,1663,2067.60245969408
11,1,11,2,p17,Node_1_1036_175_3650,175,222.423772881495
11,1,11,2,p17,Node_1_696_2749_3650,2749,3649.99999999
11,1,11,2,p17,Node_1_701_3280_3650,3280,2729.39504411556
11,1,11,2,p17,Node_1_332_3162_3650,3162,3649.99999999
11,1,11,2,p17,Node_1_403_1912_3650,1912,2602.14431772374
11,1,11,2,p17,Node_1_856_1343_3650,1343,1145.92514020919
11,1,11,2,p17,Node_1_659_1386_3650,1386,1521.99768946804
11,1,11,2,p17,Node_1_531_2934_3650,2934,2025.28255764609
11,1,11,2,p17,Node_1_483_3081_3650,3081,2938.07457756446
11,1,11,2,p17,Node_1_485_1996_3650,1996,1937.32345894591
11,1,11,2,p17,Node_1_470_2545_3650,2545,3226.24290860213
11,1,11,2,p17,Node_1_151_3112_3650,3112,1586.3139203941
11,1,11,2,p17,Node_1_88_905_3650,905,606.341221128316
11,1,11,2,p17,Node_1_1034_300_3650,300,457.311332314071
11,1,11,2,p17,Node_1_992_2575_3650,2575,2646.50243234377
11,1,11,2,p17,Node_1_299_2608_3650,2608,3503.53119142494
11,1,11,2,p17,Node_1_374_2141_3650,2141,317.512034459185
11,1,12,2,p17,Node_1_620_1663_3650,1663,988.363079688468
11,1,12,2,p17,Node_1_483_3081_3650,3081,590.030395121226
11,1,12,2,p17,Node_1_485_1996_3650,1996,-48.3126551602901
11,1,12,2,p17,Node_1_470_2545_3650,2545,1837.48934695919
11,1,12,2,p17,Node_1_531_2934_3650,2934,2315.84363229801
11,1,12,2,p17,Node_1_374_2141_3650,2141,814.413433812268
11,1,12,2,p17,Node_1_299_2608_3650,2608,1794.07155125066
11,1,12,2,p17,Node_1_1034_300_3650,300,-32.1654777421537
11,1,12,2,p17,Node_1_659_1386_3650,1386,935.71552491823
11,1,12,2,p17,Node_1_332_3162_3650,3162,2920.02894504303
11,1,12,2,p17,Node_1_151_3112_3650,3112,2713.34008111061
11,1,12,2,p17,Node_1_88_905_3650,905,178.776663965538
11,1,12,2,p17,Node_1_987_1245_3650,1245,600.967279674912
11,1,12,2,p17,Node_1_1078_2743_3650,2743,2594.46889205086
11,1,12,2,p17,Node_1_403_1912_3650,1912,1545.74681375091
11,1,12,2,p17,Node_1_1036_175_3650,175,415.565424324438
11,1,12,2,p17,Node_1_856_1343_3650,1343,889.236789362126
11,1,12,2,p17,Node_1_992_2575_3650,2575,2592.45555116749
11,1,12,2,p17,Node_1_696_2749_3650,2749,1537.7403874416
11,1,12,2,p17,Node_1_701_3280_3650,3280,1528.83516139643
11,1,13,2,p17,Node_1_151_3112_3650,3112,1652.97390153922
11,1,13,2,p17,Node_1_531_2934_3650,2934,1131.68532301988
11,1,13,2,p17,Node_1_374_2141_3650,2141,1756.92153028787
11,1,13,2,p17,Node_1_659_1386_3650,1386,1248.80834009818
11,1,13,2,p17,Node_1_1034_300_3650,300,443.822570678594
11,1,13,2,p17,Node_1_88_905_3650,905,740.578354443666
11,1,13,2,p17,Node_1_1036_175_3650,175,257.329345763893
11,1,13,2,p17,Node_1_299_2608_3650,2608,1740.53949505987
11,1,13,2,p17,Node_1_1078_2743_3650,2743,2083.28418270781
11,1,13,2,p17,Node_1_403_1912_3650,1912,2325.41197540014
11,1,13,2,p17,Node_1_701_3280_3650,3280,3324.34768674699
11,1,13,2,p17,Node_1_696_2749_3650,2749,1833.11091439115
11,1,13,2,p17,Node_1_987_1245_3650,1245,1957.55485696741
11,1,13,2,p17,Node_1_620_1663_3650,1663,1057.90506522985
11,1,13,2,p17,Node_1_483_3081_3650,3081,3511.48042184908
11,1,13,2,p17,Node_1_470_2545_3650,2545,2768.84386008914
11,1,13,2,p17,Node_1_485_1996_3650,1996,3383.83849823693
11,1,13,2,p17,Node_1_332_3162_3650,3162,2919.6845800035
11,1,13,2,p17,Node_1_992_2575_3650,2575,2919.98446378234
11,1,13,2,p17,Node_1_856_1343_3650,1343,2137.94792438323
11,1,14,2,p17,Node_1_374_2141_3650,2141,884.132348136543
11,1,14,2,p17,Node_1_1078_2743_3650,2743,1259.2723109801
11,1,14,2,p17,Node_1_987_1245_3650,1245,-940.447593638158
11,1,14,2,p17,Node_1_299_2608_3650,2608,2099.2634640398
11,1,14,2,p17,Node_1_1034_300_3650,300,536.046890951958
11,1,14,2,p17,Node_1_332_3162_3650,3162,2920.01886304107
11,1,14,2,p17,Node_1_992_2575_3650,2575,2919.98003755784
11,1,14,2,p17,Node_1_88_905_3650,905,627.796693188465
11,1,14,2,p17,Node_1_1036_175_3650,175,-1486.12896162704
11,1,14,2,p17,Node_1_403_1912_3650,1912,890.297952906161
11,1,14,2,p17,Node_1_620_1663_3650,1663,1129.12684918391
11,1,14,2,p17,Node_1_483_3081_3650,3081,2868.84334814731
11,1,14,2,p17,Node_1_485_1996_3650,1996,1061.81744108912
11,1,14,2,p17,Node_1_470_2545_3650,2545,1040.10133988069
11,1,14,2,p17,Node_1_696_2749_3650,2749,1349.47679517933
11,1,14,2,p17,Node_1_701_3280_3650,3280,2361.78122329462
11,1,14,2,p17,Node_1_151_3112_3650,3112,3012.93849099145
11,1,14,2,p17,Node_1_531_2934_3650,2934,3045.98832087965
11,1,14,2,p17,Node_1_659_1386_3650,1386,-11.6294509819044
11,1,14,2,p17,Node_1_856_1343_3650,1343,-450.471530900783
11,1,15,2,p17,Node_1_151_3112_3650,3112,2067.68367945331
11,1,15,2,p17,Node_1_659_1386_3650,1386,495.372413394261
11,1,15,2,p17,Node_1_88_905_3650,905,-458.001358676544
11,1,15,2,p17,Node_1_1034_300_3650,300,-160.4635680669
11,1,15,2,p17,Node_1_470_2545_3650,2545,2753.45595777268
11,1,15,2,p17,Node_1_485_1996_3650,1996,2814.86701010849
11,1,15,2,p17,Node_1_483_3081_3650,3081,3454.02961692723
11,1,15,2,p17,Node_1_620_1663_3650,1663,2377.30349497917
11,1,15,2,p17,Node_1_332_3162_3650,3162,3220.84155262254
11,1,15,2,p17,Node_1_856_1343_3650,1343,1050.79612318668
11,1,15,2,p17,Node_1_1036_175_3650,175,-901.227930762719
11,1,15,2,p17,Node_1_299_2608_3650,2608,483.759541697808
11,1,15,2,p17,Node_1_992_2575_3650,2575,1897.87291435248
11,1,15,2,p17,Node_1_403_1912_3650,1912,298.466700172951
11,1,15,2,p17,Node_1_701_3280_3650,3280,3649.99999999
11,1,15,2,p17,Node_1_696_2749_3650,2749,2630.61421590277
11,1,15,2,p17,Node_1_987_1245_3650,1245,1548.54320413472
11,1,15,2,p17,Node_1_531_2934_3650,2934,2196.41543962782
11,1,15,2,p17,Node_1_374_2141_3650,2141,1233.90464417221
11,1,15,2,p17,Node_1_1078_2743_3650,2743,558.099889570621
11,1,16,2,p17,Node_1_701_3280_3650,3280,2307.3893777796
11,1,16,2,p17,Node_1_696_2749_3650,2749,2310.65827129838
11,1,16,2,p17,Node_1_1036_175_3650,175,359.604449643555
11,1,16,2,p17,Node_1_403_1912_3650,1912,1717.08156382466
11,1,16,2,p17,Node_1_620_1663_3650,1663,910.98371948478
11,1,16,2,p17,Node_1_856_1343_3650,1343,1860.05591067162
11,1,16,2,p17,Node_1_485_1996_3650,1996,2019.49009110155
11,1,16,2,p17,Node_1_470_2545_3650,2545,2337.05704294483
11,1,16,2,p17,Node_1_483_3081_3650,3081,2718.94284904471
11,1,16,2,p17,Node_1_987_1245_3650,1245,989.70954143933
11,1,16,2,p17,Node_1_88_905_3650,905,-133.342230396576
11,1,16,2,p17,Node_1_1034_300_3650,300,190.070681567018
11,1,16,2,p17,Node_1_332_3162_3650,3162,3230.78603659892
11,1,16,2,p17,Node_1_531_2934_3650,2934,3649.99999999
11,1,16,2,p17,Node_1_151_3112_3650,3112,2217.51022400083
11,1,16,2,p17,Node_1_299_2608_3650,2608,2444.49378957278
11,1,16,2,p17,Node_1_1078_2743_3650,2743,3267.4363650203
11,1,16,2,p17,Node_1_374_2141_3650,2141,1560.8318079548
11,1,16,2,p17,Node_1_992_2575_3650,2575,2920.01805984248
11,1,16,2,p17,Node_1_659_1386_3650,1386,1408.25583259802
11,1,17,2,p17,Node_1_1078_2743_3650,2743,1696.15842092083
11,1,17,2,p17,Node_1_1036_175_3650,175,-168.229792717139
11,1,17,2,p17,Node_1_659_1386_3650,1386,1615.80604800778
11,1,17,2,p17,Node_1_856_1343_3650,1343,119.788966429153
11,1,17,2,p17,Node_1_992_2575_3650,2575,2385.97876781091
11,1,17,2,p17,Node_1_485_1996_3650,1996,2881.78370412224
11,1,17,2,p17,Node_1_483_3081_3650,3081,2641.64218623157
11,1,17,2,p17,Node_1_470_2545_3650,2545,1829.98985490483
11,1,17,2,p17,Node_1_88_905_3650,905,1779.60770859433
11,1,17,2,p17,Node_1_299_2608_3650,2608,2636.96374104514
11,1,17,2,p17,Node_1_151_3112_3650,3112,1657.39132884281
11,1,17,2,p17,Node_1_332_3162_3650,3162,3240.96586219354
11,1,17,2,p17,Node_1_374_2141_3650,2141,2439.00803556164
11,1,17,2,p17,Node_1_701_3280_3650,3280,3649.99999999
11,1,17,2,p17,Node_1_696_2749_3650,2749,3176.94139440962
11,1,17,2,p17,Node_1_620_1663_3650,1663,1402.09542331961
11,1,17,2,p17,Node_1_403_1912_3650,1912,863.865380804274
11,1,17,2,p17,Node_1_987_1245_3650,1245,1120.10614048707
11,1,17,2,p17,Node_1_1034_300_3650,300,-854.968302053733
11,1,17,2,p17,Node_1_531_2934_3650,2934,2357.12350824937
11,1,18,2,p17,Node_1_332_3162_3650,3162,3325.46776105725
11,1,18,2,p17,Node_1_299_2608_3650,2608,3649.99999999
11,1,18,2,p17,Node_1_403_1912_3650,1912,2016.4311450825
11,1,18,2,p17,Node_1_1034_300_3650,300,390.835436515483
11,1,18,2,p17,Node_1_659_1386_3650,1386,190.193045105144
11,1,18,2,p17,Node_1_470_2545_3650,2545,968.930333512278
11,1,18,2,p17,Node_1_483_3081_3650,3081,2579.87107889525
11,1,18,2,p17,Node_1_485_1996_3650,1996,952.919097422587
11,1,18,2,p17,Node_1_992_2575_3650,2575,2920.00883214456
11,1,18,2,p17,Node_1_987_1245_3650,1245,319.626964879271
11,1,18,2,p17,Node_1_701_3280_3650,3280,3311.7876024625
11,1,18,2,p17,Node_1_696_2749_3650,2749,3649.99999999
11,1,18,2,p17,Node_1_1036_175_3650,175,-990.270737503146
11,1,18,2,p17,Node_1_374_2141_3650,2141,2358.87446197099
11,1,18,2,p17,Node_1_1078_2743_3650,2743,3622.85419276655
11,1,18,2,p17,Node_1_88_905_3650,905,-330.160074129671
11,1,18,2,p17,Node_1_531_2934_3650,2934,2875.96851699349
11,1,18,2,p17,Node_1_620_1663_3650,1663,1690.18240340146
11,1,18,2,p17,Node_1_151_3112_3650,3112,-624.404167486654
11,1,18,2,p17,Node_1_856_1343_3650,1343,-232.046142805338
11,1,19,2,p17,Node_1_151_3112_3650,3112,623.800635090585
11,1,19,2,p17,Node_1_620_1663_3650,1663,1011.6313170768
11,1,19,2,p17,Node_1_88_905_3650,905,1623.66699104868
11,1,19,2,p17,Node_1_987_1245_3650,1245,1870.22567095925
11,1,19,2,p17,Node_1_696_2749_3650,2749,3241.89994991594
11,1,19,2,p17,Node_1_701_3280_3650,3280,3649.99999999
11,1,19,2,p17,Node_1_299_2608_3650,2608,3556.27917522271
11,1,19,2,p17,Node_1_374_2141_3650,2141,2529.53106297398
11,1,19,2,p17,Node_1_659_1386_3650,1386,1288.1515036756
11,1,19,2,p17,Node_1_856_1343_3650,1343,2510.28773050531
11,1,19,2,p17,Node_1_1036_175_3650,175,-99.9265599420693
11,1,19,2,p17,Node_1_1034_300_3650,300,-760.528443188996
11,1,19,2,p17,Node_1_992_2575_3650,2575,2585.73663024285
11,1,19,2,p17,Node_1_470_2545_3650,2545,3217.45150717216
11,1,19,2,p17,Node_1_485_1996_3650,1996,2608.48678249803
11,1,19,2,p17,Node_1_483_3081_3650,3081,2295.61671489567
11,1,19,2,p17,Node_1_1078_2743_3650,2743,3649.99999999
11,1,19,2,p17,Node_1_403_1912_3650,1912,872.283023665596
11,1,19,2,p17,Node_1_531_2934_3650,2934,1533.27648896053
11,1,19,2,p17,Node_1_332_3162_3650,3162,3511.23821803681
11,1,20,2,p17,Node_1_696_2749_3650,2749,3649.99999999
11,1,20,2,p17,Node_1_701_3280_3650,3280,3649.99999999
11,1,20,2,p17,Node_1_151_3112_3650,3112,3288.42400796252
11,1,20,2,p17,Node_1_856_1343_3650,1343,1421.90091191083
11,1,20,2,p17,Node_1_659_1386_3650,1386,188.710307883367
11,1,20,2,p17,Node_1_1036_175_3650,175,-101.731281507774
11,1,20,2,p17,Node_1_620_1663_3650,1663,3395.35272162371
11,1,20,2,p17,Node_1_1078_2743_3650,2743,2050.19172403305
11,1,20,2,p17,Node_1_374_2141_3650,2141,1820.16631394326
11,1,20,2,p17,Node_1_1034_300_3650,300,-1080.64538714
11,1,20,2,p17,Node_1_531_2934_3650,2934,1195.87751988948
11,1,20,2,p17,Node_1_299_2608_3650,2608,1641.84342560553
11,1,20,2,p17,Node_1_992_2575_3650,2575,2402.91884854967
11,1,20,2,p17,Node_1_403_1912_3650,1912,1639.77564596043
11,1,20,2,p17,Node_1_332_3162_3650,3162,3290.60412622782
11,1,20,2,p17,Node_1_987_1245_3650,1245,954.9910370279
11,1,20,2,p17,Node_1_88_905_3650,905,557.811119580815
11,1,20,2,p17,Node_1_483_3081_3650,3081,3623.89385784277
11,1,20,2,p17,Node_1_470_2545_3650,2545,3555.17503833077
11,1,20,2,p17,Node_1_485_1996_3650,1996,2775.83236997629
11,1,21,2,p17,Node_1_1078_2743_3650,2743,3010.20892489791
11,1,21,2,p17,Node_1_531_2934_3650,2934,2610.12519300279
