batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,2,6,3,p17,Node_1_589_979_3650,979,1265.29506277932
10,2,6,3,p17,Node_1_865_3016_3650,3016,2549.324158794
10,2,7,3,p17,Node_1_98_2324_3650,2324,2541.32130474399
10,2,7,3,p17,Node_1_299_396_3650,396,995.971782906545
10,2,7,3,p17,Node_1_10_253_3650,253,360.656353841624
10,2,7,3,p17,Node_1_511_2959_3650,2959,3649.99999999
10,2,7,3,p17,Node_1_589_979_3650,979,1120.26595538096
10,2,7,3,p17,Node_1_436_1990_3650,1990,1167.68704494727
10,2,7,3,p17,Node_1_536_1033_3650,1033,2670.23644534426
10,2,7,3,p17,Node_1_483_3078_3650,3078,3352.34079956606
10,2,7,3,p17,Node_1_86_2628_3650,2628,2331.91893241307
10,2,7,3,p17,Node_1_105_2144_3650,2144,2335.5113303501
10,2,7,3,p17,Node_1_75_1394_3650,1394,393.437781759072
10,2,7,3,p17,Node_1_61_2311_3650,2311,1473.52780767628
10,2,7,3,p17,Node_1_375_678_3650,678,1196.49578321163
10,2,7,3,p17,Node_1_215_1313_3650,1313,521.398615635857
10,2,7,3,p17,Node_1_117_1599_3650,1599,873.859521929988
10,2,7,3,p17,Node_1_1028_3090_3650,3090,1950.16667660182
10,2,7,3,p17,Node_1_174_203_3650,203,556.111156740932
10,2,7,3,p17,Node_1_865_3016_3650,3016,1979.65397503773
10,2,7,3,p17,Node_1_943_2345_3650,2345,1468.86222154049
10,2,7,3,p17,Node_1_878_2742_3650,2742,2255.32443031266
10,2,8,3,p17,Node_1_436_1990_3650,1990,1665.90627881355
10,2,8,3,p17,Node_1_61_2311_3650,2311,2047.96072974319
10,2,8,3,p17,Node_1_75_1394_3650,1394,589.53171169163
10,2,8,3,p17,Node_1_943_2345_3650,2345,2430.7966189743
10,2,8,3,p17,Node_1_98_2324_3650,2324,3649.99999999
10,2,8,3,p17,Node_1_105_2144_3650,2144,2604.62924922318
10,2,8,3,p17,Node_1_589_979_3650,979,440.165140344352
10,2,8,3,p17,Node_1_299_396_3650,396,1191.13889794258
10,2,8,3,p17,Node_1_117_1599_3650,1599,1851.02723613173
10,2,8,3,p17,Node_1_536_1033_3650,1033,1200.6519752469
10,2,8,3,p17,Node_1_10_253_3650,253,65.5660778026664
10,2,8,3,p17,Node_1_878_2742_3650,2742,2869.98762563337
10,2,8,3,p17,Node_1_511_2959_3650,2959,3183.6684467875
10,2,8,3,p17,Node_1_174_203_3650,203,-663.330939559004
10,2,8,3,p17,Node_1_86_2628_3650,2628,2719.82570855673
10,2,8,3,p17,Node_1_865_3016_3650,3016,1838.98368473023
10,2,8,3,p17,Node_1_483_3078_3650,3078,3061.87723847978
10,2,8,3,p17,Node_1_375_678_3650,678,1476.87041243366
10,2,8,3,p17,Node_1_215_1313_3650,1313,2127.49051706364
10,2,8,3,p17,Node_1_1028_3090_3650,3090,3154.08667444669
10,2,9,3,p17,Node_1_1028_3090_3650,3090,3514.93382662475
10,2,9,3,p17,Node_1_75_1394_3650,1394,723.804442570925
10,2,9,3,p17,Node_1_61_2311_3650,2311,3250.91517355492
10,2,9,3,p17,Node_1_105_2144_3650,2144,1026.6653485182
10,2,9,3,p17,Node_1_86_2628_3650,2628,2637.62434272536
10,2,9,3,p17,Node_1_98_2324_3650,2324,1828.7215025179
10,2,9,3,p17,Node_1_878_2742_3650,2742,2843.19115196483
10,2,9,3,p17,Node_1_589_979_3650,979,650.295416495912
10,2,9,3,p17,Node_1_436_1990_3650,1990,1857.11655205458
10,2,9,3,p17,Node_1_483_3078_3650,3078,3649.99999999
10,2,9,3,p17,Node_1_511_2959_3650,2959,3649.99999999
10,2,9,3,p17,Node_1_299_396_3650,396,361.615053949584
10,2,9,3,p17,Node_1_10_253_3650,253,361.615053949584
10,2,9,3,p17,Node_1_865_3016_3650,3016,606.948013362019
10,2,9,3,p17,Node_1_174_203_3650,203,-738.259718970761
10,2,9,3,p17,Node_1_117_1599_3650,1599,605.577042518248
10,2,9,3,p17,Node_1_943_2345_3650,2345,1114.18251269422
10,2,9,3,p17,Node_1_536_1033_3650,1033,1248.1812930833
10,2,9,3,p17,Node_1_375_678_3650,678,645.548149148742
10,2,9,3,p17,Node_1_215_1313_3650,1313,1589.25123013077
10,2,10,3,p17,Node_1_174_203_3650,203,640.870872380208
10,2,10,3,p17,Node_1_483_3078_3650,3078,3101.68950828617
10,2,10,3,p17,Node_1_1028_3090_3650,3090,2703.72610825335
10,2,10,3,p17,Node_1_943_2345_3650,2345,2041.13323668948
10,2,10,3,p17,Node_1_865_3016_3650,3016,2990.55390786979
10,2,10,3,p17,Node_1_589_979_3650,979,-293.539918635073
10,2,10,3,p17,Node_1_86_2628_3650,2628,2959.66084279933
10,2,10,3,p17,Node_1_105_2144_3650,2144,1809.41383733196
10,2,10,3,p17,Node_1_98_2324_3650,2324,2417.04885681269
10,2,10,3,p17,Node_1_117_1599_3650,1599,1628.02936870815
10,2,10,3,p17,Node_1_436_1990_3650,1990,2017.95221336187
10,2,10,3,p17,Node_1_299_396_3650,396,-147.811831852597
10,2,10,3,p17,Node_1_375_678_3650,678,234.70224396768
10,2,10,3,p17,Node_1_878_2742_3650,2742,3470.76352253559
10,2,10,3,p17,Node_1_61_2311_3650,2311,1816.78804297212
10,2,10,3,p17,Node_1_10_253_3650,253,-544.738322393315
10,2,10,3,p17,Node_1_215_1313_3650,1313,-62.965619091565
10,2,10,3,p17,Node_1_536_1033_3650,1033,255.350613432779
10,2,10,3,p17,Node_1_511_2959_3650,2959,3649.99999999
10,2,10,3,p17,Node_1_75_1394_3650,1394,391.158624265235
10,2,11,3,p17,Node_1_117_1599_3650,1599,1019.94863051711
10,2,11,3,p17,Node_1_436_1990_3650,1990,1540.85210050964
10,2,11,3,p17,Node_1_589_979_3650,979,-97.251384724667
10,2,11,3,p17,Node_1_86_2628_3650,2628,2106.5333092105
10,2,11,3,p17,Node_1_98_2324_3650,2324,2293.8177116449
10,2,11,3,p17,Node_1_105_2144_3650,2144,2293.11905899315
10,2,11,3,p17,Node_1_75_1394_3650,1394,901.366976776399
10,2,11,3,p17,Node_1_375_678_3650,678,210.916190972297
10,2,11,3,p17,Node_1_10_253_3650,253,725.546372665548
10,2,11,3,p17,Node_1_299_396_3650,396,-824.115992587796
10,2,11,3,p17,Node_1_174_203_3650,203,-825.380033649574
10,2,11,3,p17,Node_1_865_3016_3650,3016,3262.88756239224
10,2,11,3,p17,Node_1_61_2311_3650,2311,2114.62733695832
10,2,11,3,p17,Node_1_536_1033_3650,1033,1578.60444030311
10,2,11,3,p17,Node_1_483_3078_3650,3078,1018.91968545673
10,2,11,3,p17,Node_1_878_2742_3650,2742,2544.32340088983
10,2,11,3,p17,Node_1_215_1313_3650,1313,1466.05474275413
10,2,11,3,p17,Node_1_1028_3090_3650,3090,3649.99999999
10,2,11,3,p17,Node_1_943_2345_3650,2345,2571.63456680175
10,2,11,3,p17,Node_1_511_2959_3650,2959,2478.25796296529
10,2,12,3,p17,Node_1_61_2311_3650,2311,2837.7828377917
10,2,12,3,p17,Node_1_299_396_3650,396,417.475113250309
10,2,12,3,p17,Node_1_117_1599_3650,1599,1091.55039192149
10,2,12,3,p17,Node_1_511_2959_3650,2959,3649.99999999
10,2,12,3,p17,Node_1_436_1990_3650,1990,1478.86402375359
10,2,12,3,p17,Node_1_174_203_3650,203,82.4074619320073
10,2,12,3,p17,Node_1_10_253_3650,253,724.572960138309
10,2,12,3,p17,Node_1_375_678_3650,678,1086.17580376
10,2,12,3,p17,Node_1_589_979_3650,979,662.695486349841
10,2,12,3,p17,Node_1_215_1313_3650,1313,307.550751006994
10,2,12,3,p17,Node_1_483_3078_3650,3078,-84.0171713828106
10,2,12,3,p17,Node_1_878_2742_3650,2742,2246.68467494352
10,2,12,3,p17,Node_1_86_2628_3650,2628,2427.09504203631
10,2,12,3,p17,Node_1_105_2144_3650,2144,2514.85617429516
10,2,12,3,p17,Node_1_98_2324_3650,2324,2863.27174954701
10,2,12,3,p17,Node_1_943_2345_3650,2345,3649.99999999
10,2,12,3,p17,Node_1_1028_3090_3650,3090,2142.7592270664
10,2,12,3,p17,Node_1_536_1033_3650,1033,160.552979360128
10,2,12,3,p17,Node_1_75_1394_3650,1394,-307.219766727992
10,2,12,3,p17,Node_1_865_3016_3650,3016,-840.201761879679
10,2,13,3,p17,Node_1_117_1599_3650,1599,1415.29396605886
10,2,13,3,p17,Node_1_1028_3090_3650,3090,2133.75326383517
10,2,13,3,p17,Node_1_75_1394_3650,1394,1138.93188840886
10,2,13,3,p17,Node_1_589_979_3650,979,1142.15265802671
10,2,13,3,p17,Node_1_215_1313_3650,1313,1018.53733029709
10,2,13,3,p17,Node_1_536_1033_3650,1033,78.0463166758095
10,2,13,3,p17,Node_1_86_2628_3650,2628,2676.21177246137
10,2,13,3,p17,Node_1_943_2345_3650,2345,1130.78215696916
10,2,13,3,p17,Node_1_865_3016_3650,3016,2054.23805831119
10,2,13,3,p17,Node_1_98_2324_3650,2324,1197.93645325345
10,2,13,3,p17,Node_1_61_2311_3650,2311,1925.91985271038
10,2,13,3,p17,Node_1_483_3078_3650,3078,3182.71943391585
10,2,13,3,p17,Node_1_10_253_3650,253,364.97020652292
10,2,13,3,p17,Node_1_375_678_3650,678,364.850947114898
10,2,13,3,p17,Node_1_299_396_3650,396,-48.1057782513495
10,2,13,3,p17,Node_1_174_203_3650,203,-157.598208969872
10,2,13,3,p17,Node_1_878_2742_3650,2742,2407.39534136635
10,2,13,3,p17,Node_1_436_1990_3650,1990,2224.64399680015
10,2,13,3,p17,Node_1_105_2144_3650,2144,1199.42430845296
10,2,13,3,p17,Node_1_511_2959_3650,2959,2751.13500756394
10,2,14,3,p17,Node_1_10_253_3650,253,302.805483567188
10,2,14,3,p17,Node_1_105_2144_3650,2144,1166.49015482962
10,2,14,3,p17,Node_1_98_2324_3650,2324,1108.33698884965
10,2,14,3,p17,Node_1_117_1599_3650,1599,-764.195623034792
10,2,14,3,p17,Node_1_1028_3090_3650,3090,1835.04833767037
10,2,14,3,p17,Node_1_865_3016_3650,3016,3557.6679123837
10,2,14,3,p17,Node_1_511_2959_3650,2959,3649.99999999
10,2,14,3,p17,Node_1_943_2345_3650,2345,1712.7656835193
10,2,14,3,p17,Node_1_436_1990_3650,1990,2648.49411702951
10,2,14,3,p17,Node_1_375_678_3650,678,1178.83028205498
10,2,14,3,p17,Node_1_61_2311_3650,2311,2489.00598304947
10,2,14,3,p17,Node_1_75_1394_3650,1394,778.639508782621
10,2,14,3,p17,Node_1_589_979_3650,979,873.148631695943
10,2,14,3,p17,Node_1_536_1033_3650,1033,719.512975760994
10,2,14,3,p17,Node_1_483_3078_3650,3078,2357.35905667562
10,2,14,3,p17,Node_1_215_1313_3650,1313,24.164027672471
10,2,14,3,p17,Node_1_299_396_3650,396,150.466923159866
10,2,14,3,p17,Node_1_174_203_3650,203,-181.700271002103
10,2,14,3,p17,Node_1_86_2628_3650,2628,3094.65719444956
10,2,14,3,p17,Node_1_878_2742_3650,2742,3098.461071996
10,2,15,3,p17,Node_1_75_1394_3650,1394,662.45429863133
10,2,15,3,p17,Node_1_436_1990_3650,1990,1772.67043279762
10,2,15,3,p17,Node_1_511_2959_3650,2959,3530.58607376211
10,2,15,3,p17,Node_1_1028_3090_3650,3090,3441.96992590384
10,2,15,3,p17,Node_1_483_3078_3650,3078,3649.99999999
10,2,15,3,p17,Node_1_61_2311_3650,2311,2081.52123871456
10,2,15,3,p17,Node_1_174_203_3650,203,364.967281395652
10,2,15,3,p17,Node_1_943_2345_3650,2345,2871.78508150643
10,2,15,3,p17,Node_1_215_1313_3650,1313,161.127840761443
10,2,15,3,p17,Node_1_299_396_3650,396,975.787673308175
10,2,15,3,p17,Node_1_865_3016_3650,3016,2133.83047914221
10,2,15,3,p17,Node_1_536_1033_3650,1033,986.171428278811
10,2,15,3,p17,Node_1_375_678_3650,678,1203.37814994919
10,2,15,3,p17,Node_1_117_1599_3650,1599,1533.3229510311
10,2,15,3,p17,Node_1_589_979_3650,979,1023.95177178754
10,2,15,3,p17,Node_1_878_2742_3650,2742,2581.62690756594
10,2,15,3,p17,Node_1_10_253_3650,253,864.358743637558
10,2,15,3,p17,Node_1_86_2628_3650,2628,2493.7617966596
10,2,15,3,p17,Node_1_105_2144_3650,2144,2231.22060661214
10,2,15,3,p17,Node_1_98_2324_3650,2324,1311.76292350585
10,2,16,3,p17,Node_1_98_2324_3650,2324,-238.463235590993
10,2,16,3,p17,Node_1_105_2144_3650,2144,995.496239698152
10,2,16,3,p17,Node_1_436_1990_3650,1990,1957.47023523627
10,2,16,3,p17,Node_1_943_2345_3650,2345,2529.59151655853
10,2,16,3,p17,Node_1_878_2742_3650,2742,2271.38583082771
10,2,16,3,p17,Node_1_215_1313_3650,1313,-105.926009563011
10,2,16,3,p17,Node_1_174_203_3650,203,-492.756041403155
10,2,16,3,p17,Node_1_375_678_3650,678,335.205336366634
10,2,16,3,p17,Node_1_117_1599_3650,1599,736.362648205595
10,2,16,3,p17,Node_1_589_979_3650,979,763.573935884688
10,2,16,3,p17,Node_1_75_1394_3650,1394,-155.742488888599
10,2,16,3,p17,Node_1_865_3016_3650,3016,1384.98989786163
10,2,16,3,p17,Node_1_536_1033_3650,1033,796.336283743513
10,2,16,3,p17,Node_1_86_2628_3650,2628,1466.18530669563
10,2,16,3,p17,Node_1_299_396_3650,396,-281.144824480058
10,2,16,3,p17,Node_1_1028_3090_3650,3090,2927.58176870308
10,2,16,3,p17,Node_1_61_2311_3650,2311,2613.32252940009
10,2,16,3,p17,Node_1_483_3078_3650,3078,896.269620185995
10,2,16,3,p17,Node_1_511_2959_3650,2959,3649.99999999
10,2,16,3,p17,Node_1_10_253_3650,253,-1657.80937509051
10,2,17,3,p17,Node_1_589_979_3650,979,808.82981713654
10,2,17,3,p17,Node_1_483_3078_3650,3078,3649.99999999
10,2,17,3,p17,Node_1_10_253_3650,253,645.31030482102
10,2,17,3,p17,Node_1_943_2345_3650,2345,1614.95780874493
10,2,17,3,p17,Node_1_174_203_3650,203,-560.947984708627
10,2,17,3,p17,Node_1_61_2311_3650,2311,335.813071416807
10,2,17,3,p17,Node_1_878_2742_3650,2742,2154.85654806271
10,2,17,3,p17,Node_1_436_1990_3650,1990,3649.99999999
10,2,17,3,p17,Node_1_299_396_3650,396,327.885229655942
10,2,17,3,p17,Node_1_215_1313_3650,1313,918.465825539432
10,2,17,3,p17,Node_1_1028_3090_3650,3090,3630.57367269376
10,2,17,3,p17,Node_1_75_1394_3650,1394,1707.24123465952
10,2,17,3,p17,Node_1_865_3016_3650,3016,3649.99999999
10,2,17,3,p17,Node_1_117_1599_3650,1599,495.131523384717
10,2,17,3,p17,Node_1_105_2144_3650,2144,2364.6878863091
10,2,17,3,p17,Node_1_98_2324_3650,2324,2998.57194958845
10,2,17,3,p17,Node_1_86_2628_3650,2628,2820.64675973852
10,2,17,3,p17,Node_1_375_678_3650,678,367.545427802499
10,2,17,3,p17,Node_1_536_1033_3650,1033,2205.37334119301
10,2,17,3,p17,Node_1_511_2959_3650,2959,2010.02438453204
10,2,18,3,p17,Node_1_436_1990_3650,1990,1387.39262399112
10,2,18,3,p17,Node_1_511_2959_3650,2959,69.3206374954202
10,2,18,3,p17,Node_1_299_396_3650,396,707.830970444883
10,2,18,3,p17,Node_1_375_678_3650,678,1062.03460302046
10,2,18,3,p17,Node_1_1028_3090_3650,3090,1483.3789895514
10,2,18,3,p17,Node_1_75_1394_3650,1394,2136.61738898327
10,2,18,3,p17,Node_1_878_2742_3650,2742,2486.94666539734
10,2,18,3,p17,Node_1_536_1033_3650,1033,922.741242540608
10,2,18,3,p17,Node_1_865_3016_3650,3016,3649.99999999
10,2,18,3,p17,Node_1_943_2345_3650,2345,3021.43143640893
10,2,18,3,p17,Node_1_117_1599_3650,1599,1066.64795006995
10,2,18,3,p17,Node_1_589_979_3650,979,1751.73541487507
10,2,18,3,p17,Node_1_174_203_3650,203,359.38846069707
10,2,18,3,p17,Node_1_98_2324_3650,2324,3152.29363724005
10,2,18,3,p17,Node_1_105_2144_3650,2144,2079.55273817321
10,2,18,3,p17,Node_1_10_253_3650,253,-1725.66371519823
10,2,18,3,p17,Node_1_483_3078_3650,3078,2956.87135510404
10,2,18,3,p17,Node_1_86_2628_3650,2628,2765.39585876817
10,2,18,3,p17,Node_1_215_1313_3650,1313,-103.726100540182
10,2,18,3,p17,Node_1_61_2311_3650,2311,2337.02426917456
10,2,19,3,p17,Node_1_375_678_3650,678,246.111671810374
10,2,19,3,p17,Node_1_299_396_3650,396,-83.8371157660491
10,2,19,3,p17,Node_1_878_2742_3650,2742,3296.90419042721
10,2,19,3,p17,Node_1_98_2324_3650,2324,1485.98380665364
10,2,19,3,p17,Node_1_436_1990_3650,1990,2503.64771534809
10,2,19,3,p17,Node_1_215_1313_3650,1313,448.926691558475
10,2,19,3,p17,Node_1_10_253_3650,253,1046.12665695841
10,2,19,3,p17,Node_1_483_3078_3650,3078,3563.64912110583
10,2,19,3,p17,Node_1_511_2959_3650,2959,3649.99999999
10,2,19,3,p17,Node_1_117_1599_3650,1599,1784.37499682028
10,2,19,3,p17,Node_1_943_2345_3650,2345,1849.53932918309
10,2,19,3,p17,Node_1_105_2144_3650,2144,806.968799073975
10,2,19,3,p17,Node_1_86_2628_3650,2628,2271.36779134698
10,2,19,3,p17,Node_1_536_1033_3650,1033,619.97220528049
10,2,19,3,p17,Node_1_589_979_3650,979,198.339720540032
10,2,19,3,p17,Node_1_174_203_3650,203,-20.1402174460581
10,2,19,3,p17,Node_1_865_3016_3650,3016,709.201626342915
10,2,19,3,p17,Node_1_1028_3090_3650,3090,2267.07018265784
10,2,19,3,p17,Node_1_61_2311_3650,2311,-372.815785792955
10,2,19,3,p17,Node_1_75_1394_3650,1394,-1063.44947381239
10,2,20,3,p17,Node_1_865_3016_3650,3016,2298.56347177316
10,2,20,3,p17,Node_1_511_2959_3650,2959,448.064723750481
10,2,20,3,p17,Node_1_436_1990_3650,1990,2409.31428779968
10,2,20,3,p17,Node_1_878_2742_3650,2742,2640.05794745096
10,2,20,3,p17,Node_1_75_1394_3650,1394,1134.76759658381
10,2,20,3,p17,Node_1_86_2628_3650,2628,3574.03098682865
10,2,20,3,p17,Node_1_61_2311_3650,2311,1816.79351273661
10,2,20,3,p17,Node_1_375_678_3650,678,548.753332651325
10,2,20,3,p17,Node_1_299_396_3650,396,184.280673305272
10,2,20,3,p17,Node_1_215_1313_3650,1313,950.67178969025
10,2,20,3,p17,Node_1_174_203_3650,203,360.015718136673
10,2,20,3,p17,Node_1_536_1033_3650,1033,-309.174970906185
10,2,20,3,p17,Node_1_589_979_3650,979,1047.54901422191
10,2,20,3,p17,Node_1_943_2345_3650,2345,2576.34417084439
10,2,20,3,p17,Node_1_1028_3090_3650,3090,2867.55203827609
10,2,20,3,p17,Node_1_98_2324_3650,2324,1637.25969187144
10,2,20,3,p17,Node_1_105_2144_3650,2144,1305.71487808533
10,2,20,3,p17,Node_1_117_1599_3650,1599,-337.976479587448
10,2,20,3,p17,Node_1_10_253_3650,253,-60.9851818398361
10,2,20,3,p17,Node_1_483_3078_3650,3078,2832.72922414616
10,2,21,3,p17,Node_1_105_2144_3650,2144,3649.99999999
10,2,21,3,p17,Node_1_98_2324_3650,2324,2006.51741896263
10,2,21,3,p17,Node_1_436_1990_3650,1990,2014.9428592843
10,2,21,3,p17,Node_1_483_3078_3650,3078,3649.99999999
10,2,21,3,p17,Node_1_865_3016_3650,3016,3076.44705231048
10,2,21,3,p17,Node_1_10_253_3650,253,1791.57835807553
