batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,1,21,1,tat,Node_1_100_66_3650,66,-2067.43157613686
2,1,21,1,tat,Node_1_65_1018_3650,1018,-437.068524865378
2,1,21,1,tat,Node_1_250_1172_3650,1172,198.047996480947
2,1,21,1,tat,Node_1_358_1557_3650,1557,-2077.37187111876
2,1,21,1,tat,Node_1_962_58_3650,58,-2077.49339605459
2,1,21,1,tat,Node_1_143_2432_3650,2432,998.230995275023
2,1,21,1,tat,Node_1_181_345_3650,345,-425.417733968029
2,1,21,1,tat,Node_1_830_2265_3650,2265,726.274669617467
2,1,21,1,tat,Node_1_122_1176_3650,1176,1661.71262254852
2,1,21,1,tat,Node_1_75_1010_3650,1010,957.987152937357
2,1,21,1,tat,Node_1_109_248_3650,248,-425.812322806397
2,1,21,1,tat,Node_1_1007_1162_3650,1162,2583.30759087826
2,1,21,1,tat,Node_1_773_1443_3650,1443,1467.06406294255
2,1,21,1,tat,Node_1_201_3080_3650,3080,968.689951192603
2,1,22,1,tat,Node_1_926_3072_3650,3072,1460.0346070545
2,1,22,1,tat,Node_1_171_2153_3650,2153,1746.51620362304
2,1,22,1,tat,Node_1_1007_1162_3650,1162,1766.68977293061
2,1,22,1,tat,Node_1_122_1176_3650,1176,1327.84787748493
2,1,22,1,tat,Node_1_181_345_3650,345,744.514248506432
2,1,22,1,tat,Node_1_830_2265_3650,2265,3457.64160876703
2,1,22,1,tat,Node_1_109_248_3650,248,1095.00001927947
2,1,22,1,tat,Node_1_962_58_3650,58,3281.01265744912
2,1,22,1,tat,Node_1_210_1943_3650,1943,360.888290574043
2,1,22,1,tat,Node_1_702_2182_3650,2182,1784.61996407874
2,1,22,1,tat,Node_1_143_2432_3650,2432,3649.99999999
2,1,22,1,tat,Node_1_100_66_3650,66,-221.105715800242
2,1,22,1,tat,Node_1_250_1172_3650,1172,1270.77127093004
2,1,22,1,tat,Node_1_773_1443_3650,1443,475.661378747789
2,1,22,1,tat,Node_1_65_1018_3650,1018,-87.6430958183869
2,1,22,1,tat,Node_1_201_3080_3650,3080,2249.10246765523
2,1,22,1,tat,Node_1_358_1557_3650,1557,-364.834933798625
2,1,22,1,tat,Node_1_375_488_3650,488,-846.503730498031
2,1,22,1,tat,Node_1_75_1010_3650,1010,-846.805002530805
2,1,22,1,tat,Node_1_336_98_3650,98,361.01381464007
2,1,23,1,tat,Node_1_201_3080_3650,3080,2919.88729543412
2,1,23,1,tat,Node_1_926_3072_3650,3072,3285.02370563714
2,1,23,1,tat,Node_1_358_1557_3650,1557,1931.2066940075
2,1,23,1,tat,Node_1_250_1172_3650,1172,-534.550197536875
2,1,23,1,tat,Node_1_100_66_3650,66,724.602188998022
2,1,23,1,tat,Node_1_702_2182_3650,2182,506.797048926566
2,1,23,1,tat,Node_1_75_1010_3650,1010,1819.60606459842
2,1,23,1,tat,Node_1_1007_1162_3650,1162,364.808572520979
2,1,23,1,tat,Node_1_171_2153_3650,2153,2184.60612922669
2,1,23,1,tat,Node_1_109_248_3650,248,-425.276944499622
2,1,23,1,tat,Node_1_143_2432_3650,2432,2512.12894757999
2,1,23,1,tat,Node_1_962_58_3650,58,1089.60370081981
2,1,23,1,tat,Node_1_65_1018_3650,1018,-182.556679328544
2,1,23,1,tat,Node_1_181_345_3650,345,-519.107055969878
2,1,23,1,tat,Node_1_773_1443_3650,1443,2141.21535139652
2,1,23,1,tat,Node_1_830_2265_3650,2265,3052.16126020944
2,1,23,1,tat,Node_1_210_1943_3650,1943,1968.45759931369
2,1,23,1,tat,Node_1_122_1176_3650,1176,3649.99999999
2,1,23,1,tat,Node_1_336_98_3650,98,-478.265088688305
2,1,23,1,tat,Node_1_375_488_3650,488,-915.056006278364
2,1,24,1,tat,Node_1_962_58_3650,58,-184.315875084965
2,1,24,1,tat,Node_1_1007_1162_3650,1162,364.906598104065
2,1,24,1,tat,Node_1_100_66_3650,66,-870.402057147438
2,1,24,1,tat,Node_1_143_2432_3650,2432,688.475419999211
2,1,24,1,tat,Node_1_336_98_3650,98,361.002256197272
2,1,24,1,tat,Node_1_181_345_3650,345,-909.103928783577
2,1,24,1,tat,Node_1_250_1172_3650,1172,-914.433742461991
2,1,24,1,tat,Node_1_773_1443_3650,1443,-1484.82710825804
2,1,24,1,tat,Node_1_171_2153_3650,2153,2874.95365327795
2,1,24,1,tat,Node_1_201_3080_3650,3080,931.057858583302
2,1,24,1,tat,Node_1_830_2265_3650,2265,384.464882221057
2,1,24,1,tat,Node_1_109_248_3650,248,-2150.29550131661
2,1,24,1,tat,Node_1_358_1557_3650,1557,288.671953502344
2,1,24,1,tat,Node_1_702_2182_3650,2182,1287.48922785497
2,1,24,1,tat,Node_1_210_1943_3650,1943,2577.27331189963
2,1,24,1,tat,Node_1_65_1018_3650,1018,948.031563021074
2,1,24,1,tat,Node_1_122_1176_3650,1176,847.193243791094
2,1,24,1,tat,Node_1_926_3072_3650,3072,3649.99999999
2,1,24,1,tat,Node_1_75_1010_3650,1010,2855.75162008801
2,1,24,1,tat,Node_1_375_488_3650,488,-1689.67633426909
2,1,25,1,tat,Node_1_702_2182_3650,2182,1914.93341062287
2,1,25,1,tat,Node_1_1007_1162_3650,1162,1420.31725157697
2,1,25,1,tat,Node_1_171_2153_3650,2153,1757.01455148378
2,1,25,1,tat,Node_1_830_2265_3650,2265,-422.444933258324
2,1,25,1,tat,Node_1_143_2432_3650,2432,2272.92261516725
2,1,25,1,tat,Node_1_773_1443_3650,1443,-114.670553607958
2,1,25,1,tat,Node_1_109_248_3650,248,269.950644302701
2,1,25,1,tat,Node_1_210_1943_3650,1943,2919.76568362099
2,1,25,1,tat,Node_1_122_1176_3650,1176,453.734231628537
2,1,25,1,tat,Node_1_250_1172_3650,1172,-726.086904607923
2,1,25,1,tat,Node_1_201_3080_3650,3080,3649.99999999
2,1,25,1,tat,Node_1_65_1018_3650,1018,891.836668963195
2,1,25,1,tat,Node_1_375_488_3650,488,-126.799631523322
2,1,25,1,tat,Node_1_336_98_3650,98,361.996811348013
2,1,25,1,tat,Node_1_100_66_3650,66,726.994053033719
2,1,25,1,tat,Node_1_358_1557_3650,1557,131.112319703498
2,1,25,1,tat,Node_1_926_3072_3650,3072,3649.99999999
2,1,25,1,tat,Node_1_181_345_3650,345,-283.45760791667
2,1,25,1,tat,Node_1_962_58_3650,58,726.997818483553
2,1,25,1,tat,Node_1_75_1010_3650,1010,1251.68193940714
2,1,26,1,tat,Node_1_830_2265_3650,2265,3335.826553883
2,1,26,1,tat,Node_1_65_1018_3650,1018,2.91868289082208
2,1,26,1,tat,Node_1_75_1010_3650,1010,-771.726342250459
2,1,26,1,tat,Node_1_100_66_3650,66,725.666573103175
2,1,26,1,tat,Node_1_702_2182_3650,2182,1686.68075669454
2,1,26,1,tat,Node_1_1007_1162_3650,1162,2550.66585408677
2,1,26,1,tat,Node_1_962_58_3650,58,112.369860174544
2,1,26,1,tat,Node_1_773_1443_3650,1443,112.369860174544
2,1,26,1,tat,Node_1_122_1176_3650,1176,2489.09239646259
2,1,26,1,tat,Node_1_210_1943_3650,1943,1750.96143290074
2,1,26,1,tat,Node_1_336_98_3650,98,912.521394177663
2,1,26,1,tat,Node_1_926_3072_3650,3072,2194.81005955633
2,1,26,1,tat,Node_1_375_488_3650,488,-176.521220381539
2,1,26,1,tat,Node_1_181_345_3650,345,542.551446227677
2,1,26,1,tat,Node_1_143_2432_3650,2432,2854.02545377067
2,1,26,1,tat,Node_1_358_1557_3650,1557,-126.317374796812
2,1,26,1,tat,Node_1_109_248_3650,248,-392.267459175235
2,1,26,1,tat,Node_1_250_1172_3650,1172,360.666809502795
2,1,26,1,tat,Node_1_171_2153_3650,2153,1681.81108133272
2,1,26,1,tat,Node_1_201_3080_3650,3080,2919.95696463253
2,1,27,1,tat,Node_1_250_1172_3650,1172,-401.463075728699
2,1,27,1,tat,Node_1_181_345_3650,345,-991.955167528828
2,1,27,1,tat,Node_1_122_1176_3650,1176,-991.876254018658
2,1,27,1,tat,Node_1_962_58_3650,58,-991.772120262255
2,1,27,1,tat,Node_1_201_3080_3650,3080,3207.66668528545
2,1,27,1,tat,Node_1_210_1943_3650,1943,2919.94520639994
2,1,27,1,tat,Node_1_375_488_3650,488,364.800582972032
2,1,27,1,tat,Node_1_171_2153_3650,2153,3352.45178466182
2,1,27,1,tat,Node_1_773_1443_3650,1443,-142.984254152705
2,1,27,1,tat,Node_1_336_98_3650,98,-220.379698335791
2,1,27,1,tat,Node_1_830_2265_3650,2265,502.071635009112
2,1,27,1,tat,Node_1_358_1557_3650,1557,1459.83226389825
2,1,27,1,tat,Node_1_100_66_3650,66,-1176.5443193302
2,1,27,1,tat,Node_1_702_2182_3650,2182,2321.62345917765
2,1,27,1,tat,Node_1_65_1018_3650,1018,-864.96165165465
2,1,27,1,tat,Node_1_75_1010_3650,1010,2554.69452820701
2,1,27,1,tat,Node_1_109_248_3650,248,-1178.10918776045
2,1,27,1,tat,Node_1_143_2432_3650,2432,3649.99999999
2,1,27,1,tat,Node_1_1007_1162_3650,1162,760.81665678132
2,1,27,1,tat,Node_1_926_3072_3650,3072,3280.85107134192
2,1,28,1,tat,Node_1_201_3080_3650,3080,3622.26708892972
2,1,28,1,tat,Node_1_773_1443_3650,1443,1854.43698987224
2,1,28,1,tat,Node_1_926_3072_3650,3072,3263.06393303971
2,1,28,1,tat,Node_1_830_2265_3650,2265,1840.20936377425
2,1,28,1,tat,Node_1_143_2432_3650,2432,1339.96437252542
2,1,28,1,tat,Node_1_702_2182_3650,2182,425.784566806715
2,1,28,1,tat,Node_1_250_1172_3650,1172,1708.10977397344
2,1,28,1,tat,Node_1_1007_1162_3650,1162,286.713424146943
2,1,28,1,tat,Node_1_962_58_3650,58,1092.84712956581
2,1,28,1,tat,Node_1_375_488_3650,488,1089.66222576273
2,1,28,1,tat,Node_1_100_66_3650,66,-380.543562299818
2,1,28,1,tat,Node_1_181_345_3650,345,-380.274923072959
2,1,28,1,tat,Node_1_336_98_3650,98,364.99474995577
2,1,28,1,tat,Node_1_171_2153_3650,2153,1057.15569351023
2,1,28,1,tat,Node_1_122_1176_3650,1176,1455.94606816232
2,1,28,1,tat,Node_1_210_1943_3650,1943,2919.99167749944
2,1,28,1,tat,Node_1_109_248_3650,248,1455.94182765378
2,1,28,1,tat,Node_1_358_1557_3650,1557,-3086.88428472143
2,1,28,1,tat,Node_1_75_1010_3650,1010,283.110980917701
2,1,28,1,tat,Node_1_65_1018_3650,1018,1453.52642456942
2,1,29,1,tat,Node_1_358_1557_3650,1557,2600.14004615772
2,1,29,1,tat,Node_1_702_2182_3650,2182,2475.82941670298
2,1,29,1,tat,Node_1_75_1010_3650,1010,-546.033718394235
2,1,29,1,tat,Node_1_210_1943_3650,1943,2919.92478736634
2,1,29,1,tat,Node_1_1007_1162_3650,1162,360.999917306012
2,1,29,1,tat,Node_1_171_2153_3650,2153,1025.60444086497
2,1,29,1,tat,Node_1_100_66_3650,66,19.5041940495591
2,1,29,1,tat,Node_1_109_248_3650,248,19.5041940495591
2,1,29,1,tat,Node_1_122_1176_3650,1176,1689.46867617932
2,1,29,1,tat,Node_1_181_345_3650,345,1175.50756694382
2,1,29,1,tat,Node_1_201_3080_3650,3080,2919.97553276279
2,1,29,1,tat,Node_1_143_2432_3650,2432,1770.2975003098
2,1,29,1,tat,Node_1_773_1443_3650,1443,295.535827680169
2,1,29,1,tat,Node_1_830_2265_3650,2265,3649.99999999
2,1,29,1,tat,Node_1_375_488_3650,488,-1793.14834488167
2,1,29,1,tat,Node_1_926_3072_3650,3072,3649.99999999
2,1,29,1,tat,Node_1_962_58_3650,58,365.01237104472
2,1,29,1,tat,Node_1_65_1018_3650,1018,364.93513899746
2,1,29,1,tat,Node_1_336_98_3650,98,364.891840753985
2,1,29,1,tat,Node_1_250_1172_3650,1172,-1062.17192478654
2,1,30,1,tat,Node_1_75_1010_3650,1010,1522.28150108087
2,1,30,1,tat,Node_1_210_1943_3650,1943,2228.62341143159
2,1,30,1,tat,Node_1_250_1172_3650,1172,181.296059050616
2,1,30,1,tat,Node_1_181_345_3650,345,1059.1618087931
2,1,30,1,tat,Node_1_65_1018_3650,1018,774.901305851994
2,1,30,1,tat,Node_1_336_98_3650,98,726.138479106281
2,1,30,1,tat,Node_1_962_58_3650,58,364.956695817312
2,1,30,1,tat,Node_1_375_488_3650,488,361.138548514613
2,1,30,1,tat,Node_1_773_1443_3650,1443,1090.80419529011
2,1,30,1,tat,Node_1_1007_1162_3650,1162,1162.46545916157
2,1,30,1,tat,Node_1_201_3080_3650,3080,2806.31531140253
2,1,30,1,tat,Node_1_143_2432_3650,2432,988.256349688958
2,1,30,1,tat,Node_1_171_2153_3650,2153,1665.82611040219
2,1,30,1,tat,Node_1_109_248_3650,248,1460.00010452527
2,1,30,1,tat,Node_1_702_2182_3650,2182,1090.74363745195
2,1,30,1,tat,Node_1_358_1557_3650,1557,3335.79554886404
2,1,30,1,tat,Node_1_926_3072_3650,3072,969.965360474422
2,1,30,1,tat,Node_1_122_1176_3650,1176,1459.88935499895
2,1,30,1,tat,Node_1_100_66_3650,66,1095.00006025715
2,1,30,1,tat,Node_1_830_2265_3650,2265,3036.07482942975
