batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,1,7,1,C1V2,Node_1_175_1468_3650,1468,1064.40529168608
15,1,7,1,C1V2,Node_1_994_12_3650,12,-87.8297328736045
15,1,7,1,C1V2,Node_1_983_2834_3650,2834,3240.6120943658
15,1,7,1,C1V2,Node_1_882_416_3650,416,255.608993987466
15,1,7,1,C1V2,Node_1_517_74_3650,74,31.8111570374873
15,1,7,1,C1V2,Node_1_948_2940_3650,2940,2677.81756768563
15,1,7,1,C1V2,Node_1_339_1234_3650,1234,1699.53779143157
15,1,7,1,C1V2,Node_1_1005_2053_3650,2053,1786.86405026861
15,1,7,1,C1V2,Node_1_969_2799_3650,2799,2746.15526794522
15,1,7,1,C1V2,Node_1_725_3189_3650,3189,2497.5491676214
15,1,7,1,C1V2,Node_1_362_2124_3650,2124,2192.93266058915
15,1,7,1,C1V2,Node_1_335_3059_3650,3059,2469.08208172783
15,1,7,1,C1V2,Node_1_892_2311_3650,2311,2339.83965568158
15,1,7,1,C1V2,Node_1_912_2961_3650,2961,2575.51785874828
15,1,7,1,C1V2,Node_1_605_2840_3650,2840,3109.96834145121
15,1,7,1,C1V2,Node_1_93_3149_3650,3149,3647.33837509728
15,1,7,1,C1V2,Node_1_319_1299_3650,1299,606.519083925109
15,1,8,1,C1V2,Node_1_319_1299_3650,1299,994.612663885791
15,1,8,1,C1V2,Node_1_311_458_3650,458,666.144998773055
15,1,8,1,C1V2,Node_1_339_1234_3650,1234,1785.88461672125
15,1,8,1,C1V2,Node_1_335_3059_3650,3059,3649.99999999
15,1,8,1,C1V2,Node_1_93_3149_3650,3149,3062.91931852448
15,1,8,1,C1V2,Node_1_175_1468_3650,1468,1653.47911561506
15,1,8,1,C1V2,Node_1_882_416_3650,416,599.03361501899
15,1,8,1,C1V2,Node_1_969_2799_3650,2799,2178.28532914333
15,1,8,1,C1V2,Node_1_983_2834_3650,2834,3284.01341721064
15,1,8,1,C1V2,Node_1_994_12_3650,12,-7.63426673368694
15,1,8,1,C1V2,Node_1_1025_2186_3650,2186,2151.46536855585
15,1,8,1,C1V2,Node_1_948_2940_3650,2940,3285.76731730017
15,1,8,1,C1V2,Node_1_1005_2053_3650,2053,2033.55810330548
15,1,8,1,C1V2,Node_1_725_3189_3650,3189,3649.99999999
15,1,8,1,C1V2,Node_1_362_2124_3650,2124,2444.75643220466
15,1,8,1,C1V2,Node_1_892_2311_3650,2311,2258.71689782626
15,1,8,1,C1V2,Node_1_912_2961_3650,2961,2722.07799178567
15,1,8,1,C1V2,Node_1_931_1500_3650,1500,1424.79884658483
15,1,8,1,C1V2,Node_1_605_2840_3650,2840,3156.65637507778
15,1,8,1,C1V2,Node_1_517_74_3650,74,-50.4320622576102
15,1,9,1,C1V2,Node_1_931_1500_3650,1500,1367.53993560368
15,1,9,1,C1V2,Node_1_725_3189_3650,3189,2760.37477404118
15,1,9,1,C1V2,Node_1_994_12_3650,12,77.7167361343014
15,1,9,1,C1V2,Node_1_983_2834_3650,2834,2754.8076390001
15,1,9,1,C1V2,Node_1_362_2124_3650,2124,2390.25183337554
15,1,9,1,C1V2,Node_1_605_2840_3650,2840,2904.74877210393
15,1,9,1,C1V2,Node_1_1025_2186_3650,2186,2613.69708779983
15,1,9,1,C1V2,Node_1_335_3059_3650,3059,2726.3011530982
15,1,9,1,C1V2,Node_1_517_74_3650,74,189.932418823
15,1,9,1,C1V2,Node_1_948_2940_3650,2940,2574.13318130675
15,1,9,1,C1V2,Node_1_319_1299_3650,1299,1341.4095931544
15,1,9,1,C1V2,Node_1_311_458_3650,458,324.745448430403
15,1,9,1,C1V2,Node_1_175_1468_3650,1468,1531.50078851638
15,1,9,1,C1V2,Node_1_339_1234_3650,1234,929.887536476621
15,1,9,1,C1V2,Node_1_969_2799_3650,2799,2720.79154143344
15,1,9,1,C1V2,Node_1_882_416_3650,416,501.32587813499
15,1,9,1,C1V2,Node_1_892_2311_3650,2311,2507.30981700965
15,1,9,1,C1V2,Node_1_912_2961_3650,2961,3117.88304596875
15,1,9,1,C1V2,Node_1_93_3149_3650,3149,3454.2627022139
15,1,9,1,C1V2,Node_1_1005_2053_3650,2053,2054.94550688444
15,1,10,1,C1V2,Node_1_725_3189_3650,3189,3579.50232822984
15,1,10,1,C1V2,Node_1_335_3059_3650,3059,3649.99999999
15,1,10,1,C1V2,Node_1_311_458_3650,458,559.507294549861
15,1,10,1,C1V2,Node_1_882_416_3650,416,492.835798247008
15,1,10,1,C1V2,Node_1_948_2940_3650,2940,2254.31955789044
15,1,10,1,C1V2,Node_1_93_3149_3650,3149,3245.94507544652
15,1,10,1,C1V2,Node_1_339_1234_3650,1234,915.172547483562
15,1,10,1,C1V2,Node_1_362_2124_3650,2124,2297.03904474047
15,1,10,1,C1V2,Node_1_175_1468_3650,1468,1534.87318698312
15,1,10,1,C1V2,Node_1_605_2840_3650,2840,3649.99999999
15,1,10,1,C1V2,Node_1_517_74_3650,74,-62.666541858308
15,1,10,1,C1V2,Node_1_969_2799_3650,2799,2113.4345471158
15,1,10,1,C1V2,Node_1_912_2961_3650,2961,2439.9712179379
15,1,10,1,C1V2,Node_1_892_2311_3650,2311,2062.04352600103
15,1,10,1,C1V2,Node_1_994_12_3650,12,-198.531641646929
15,1,10,1,C1V2,Node_1_931_1500_3650,1500,1531.88919964698
15,1,10,1,C1V2,Node_1_319_1299_3650,1299,1506.03559390606
15,1,10,1,C1V2,Node_1_1025_2186_3650,2186,2122.58073344193
15,1,10,1,C1V2,Node_1_983_2834_3650,2834,2899.86509682468
15,1,10,1,C1V2,Node_1_1005_2053_3650,2053,2086.91919185489
15,1,11,1,C1V2,Node_1_882_416_3650,416,290.038468150866
15,1,11,1,C1V2,Node_1_725_3189_3650,3189,3541.25214834183
15,1,11,1,C1V2,Node_1_983_2834_3650,2834,2869.86660088348
15,1,11,1,C1V2,Node_1_319_1299_3650,1299,1506.87831713956
15,1,11,1,C1V2,Node_1_311_458_3650,458,309.474485283541
15,1,11,1,C1V2,Node_1_994_12_3650,12,-220.799285288435
15,1,11,1,C1V2,Node_1_969_2799_3650,2799,2543.43965434363
15,1,11,1,C1V2,Node_1_1005_2053_3650,2053,1920.30635808362
15,1,11,1,C1V2,Node_1_335_3059_3650,3059,3473.91971595945
15,1,11,1,C1V2,Node_1_93_3149_3650,3149,3568.8945710882
15,1,11,1,C1V2,Node_1_1025_2186_3650,2186,1940.61474221904
15,1,11,1,C1V2,Node_1_339_1234_3650,1234,1367.72891972029
15,1,11,1,C1V2,Node_1_948_2940_3650,2940,2736.8587002112
15,1,11,1,C1V2,Node_1_931_1500_3650,1500,1741.27437428505
15,1,11,1,C1V2,Node_1_517_74_3650,74,-205.571811248922
15,1,11,1,C1V2,Node_1_362_2124_3650,2124,1848.07834622163
15,1,11,1,C1V2,Node_1_175_1468_3650,1468,1553.20411149829
15,1,11,1,C1V2,Node_1_605_2840_3650,2840,3066.31953897545
15,1,11,1,C1V2,Node_1_892_2311_3650,2311,2392.97805382281
15,1,11,1,C1V2,Node_1_912_2961_3650,2961,2902.28619649792
15,1,12,1,C1V2,Node_1_1005_2053_3650,2053,1683.33944696572
15,1,12,1,C1V2,Node_1_969_2799_3650,2799,3109.65235084603
15,1,12,1,C1V2,Node_1_983_2834_3650,2834,2252.78945404678
15,1,12,1,C1V2,Node_1_93_3149_3650,3149,3102.58731351077
15,1,12,1,C1V2,Node_1_882_416_3650,416,163.69139191625
15,1,12,1,C1V2,Node_1_931_1500_3650,1500,1653.13435293347
15,1,12,1,C1V2,Node_1_335_3059_3650,3059,3446.24009282878
15,1,12,1,C1V2,Node_1_725_3189_3650,3189,3568.37291707587
15,1,12,1,C1V2,Node_1_605_2840_3650,2840,2871.67569730953
15,1,12,1,C1V2,Node_1_362_2124_3650,2124,2032.60389801287
15,1,12,1,C1V2,Node_1_319_1299_3650,1299,1203.71249761034
15,1,12,1,C1V2,Node_1_311_458_3650,458,426.658115365671
15,1,12,1,C1V2,Node_1_517_74_3650,74,-270.186669578584
15,1,12,1,C1V2,Node_1_994_12_3650,12,-271.545193028991
15,1,12,1,C1V2,Node_1_175_1468_3650,1468,1370.55442885653
15,1,12,1,C1V2,Node_1_948_2940_3650,2940,3125.28706217586
15,1,12,1,C1V2,Node_1_912_2961_3650,2961,2733.87063806544
15,1,12,1,C1V2,Node_1_892_2311_3650,2311,2473.42858199289
15,1,12,1,C1V2,Node_1_339_1234_3650,1234,444.718101773665
15,1,12,1,C1V2,Node_1_1025_2186_3650,2186,2220.6841659866
15,1,13,1,C1V2,Node_1_931_1500_3650,1500,1328.53744284598
15,1,13,1,C1V2,Node_1_339_1234_3650,1234,1165.99746940671
15,1,13,1,C1V2,Node_1_983_2834_3650,2834,3302.45212381818
15,1,13,1,C1V2,Node_1_969_2799_3650,2799,2664.32725185015
15,1,13,1,C1V2,Node_1_912_2961_3650,2961,2813.01294903218
15,1,13,1,C1V2,Node_1_892_2311_3650,2311,2327.76896565513
15,1,13,1,C1V2,Node_1_605_2840_3650,2840,2695.09868764708
15,1,13,1,C1V2,Node_1_311_458_3650,458,54.2813261140938
15,1,13,1,C1V2,Node_1_319_1299_3650,1299,1291.86590734276
15,1,13,1,C1V2,Node_1_517_74_3650,74,-397.524069602631
15,1,13,1,C1V2,Node_1_93_3149_3650,3149,2445.96407902185
15,1,13,1,C1V2,Node_1_1025_2186_3650,2186,2687.4589700517
15,1,13,1,C1V2,Node_1_362_2124_3650,2124,2098.42502079968
15,1,13,1,C1V2,Node_1_335_3059_3650,3059,2891.63835105151
15,1,13,1,C1V2,Node_1_1005_2053_3650,2053,1863.29244158165
15,1,13,1,C1V2,Node_1_994_12_3650,12,-171.516952080392
15,1,13,1,C1V2,Node_1_882_416_3650,416,258.809292956093
15,1,13,1,C1V2,Node_1_948_2940_3650,2940,3049.48058910238
15,1,13,1,C1V2,Node_1_175_1468_3650,1468,1742.25128828881
15,1,13,1,C1V2,Node_1_725_3189_3650,3189,2877.33453987845
15,1,14,1,C1V2,Node_1_175_1468_3650,1468,1475.8487375842
15,1,14,1,C1V2,Node_1_882_416_3650,416,263.443699267774
15,1,14,1,C1V2,Node_1_892_2311_3650,2311,2596.25438302402
15,1,14,1,C1V2,Node_1_912_2961_3650,2961,3363.90791282149
15,1,14,1,C1V2,Node_1_362_2124_3650,2124,2742.48824206027
15,1,14,1,C1V2,Node_1_339_1234_3650,1234,721.743048360348
15,1,14,1,C1V2,Node_1_335_3059_3650,3059,2844.27914207955
15,1,14,1,C1V2,Node_1_994_12_3650,12,-310.478795988524
15,1,14,1,C1V2,Node_1_605_2840_3650,2840,3032.95098094008
15,1,14,1,C1V2,Node_1_311_458_3650,458,248.622141329136
15,1,14,1,C1V2,Node_1_1025_2186_3650,2186,2127.30931950246
15,1,14,1,C1V2,Node_1_725_3189_3650,3189,3649.99999999
15,1,14,1,C1V2,Node_1_517_74_3650,74,-649.926913638806
15,1,14,1,C1V2,Node_1_319_1299_3650,1299,1180.25683892077
15,1,14,1,C1V2,Node_1_983_2834_3650,2834,3157.45704496415
15,1,14,1,C1V2,Node_1_969_2799_3650,2799,2868.59153401597
15,1,14,1,C1V2,Node_1_948_2940_3650,2940,2058.27239640904
15,1,14,1,C1V2,Node_1_93_3149_3650,3149,3086.27138994811
15,1,14,1,C1V2,Node_1_931_1500_3650,1500,555.647970680738
15,1,14,1,C1V2,Node_1_1005_2053_3650,2053,2087.86606680424
15,1,15,1,C1V2,Node_1_969_2799_3650,2799,2724.89927647324
15,1,15,1,C1V2,Node_1_983_2834_3650,2834,3014.61535324428
15,1,15,1,C1V2,Node_1_912_2961_3650,2961,2895.64681860201
15,1,15,1,C1V2,Node_1_892_2311_3650,2311,2333.74331392162
15,1,15,1,C1V2,Node_1_882_416_3650,416,270.109383460387
15,1,15,1,C1V2,Node_1_1025_2186_3650,2186,2389.12234657676
15,1,15,1,C1V2,Node_1_1005_2053_3650,2053,2426.62958867169
15,1,15,1,C1V2,Node_1_994_12_3650,12,-84.5047486342439
15,1,15,1,C1V2,Node_1_311_458_3650,458,-53.7269704768376
15,1,15,1,C1V2,Node_1_362_2124_3650,2124,2141.89372546382
15,1,15,1,C1V2,Node_1_931_1500_3650,1500,1656.87211404422
15,1,15,1,C1V2,Node_1_175_1468_3650,1468,1117.89179626977
15,1,15,1,C1V2,Node_1_605_2840_3650,2840,2195.83346423575
15,1,15,1,C1V2,Node_1_517_74_3650,74,597.884276729738
15,1,15,1,C1V2,Node_1_725_3189_3650,3189,3068.69768632651
15,1,15,1,C1V2,Node_1_335_3059_3650,3059,3021.14410057344
15,1,15,1,C1V2,Node_1_948_2940_3650,2940,2266.27639383678
15,1,15,1,C1V2,Node_1_319_1299_3650,1299,793.054515903581
15,1,15,1,C1V2,Node_1_93_3149_3650,3149,3395.04849898699
15,1,15,1,C1V2,Node_1_339_1234_3650,1234,639.747556211188
15,1,16,1,C1V2,Node_1_882_416_3650,416,440.668143586689
15,1,16,1,C1V2,Node_1_605_2840_3650,2840,3511.24679449322
15,1,16,1,C1V2,Node_1_319_1299_3650,1299,1576.12566090827
15,1,16,1,C1V2,Node_1_93_3149_3650,3149,3446.94624353796
15,1,16,1,C1V2,Node_1_725_3189_3650,3189,3522.01884118239
15,1,16,1,C1V2,Node_1_362_2124_3650,2124,2256.34921022154
15,1,16,1,C1V2,Node_1_339_1234_3650,1234,1263.63099800641
15,1,16,1,C1V2,Node_1_948_2940_3650,2940,2921.87080400049
15,1,16,1,C1V2,Node_1_311_458_3650,458,104.141473744113
15,1,16,1,C1V2,Node_1_517_74_3650,74,39.8017360330791
15,1,16,1,C1V2,Node_1_335_3059_3650,3059,2852.53757939742
15,1,16,1,C1V2,Node_1_175_1468_3650,1468,1871.93070386896
15,1,16,1,C1V2,Node_1_994_12_3650,12,-180.97730277999
15,1,16,1,C1V2,Node_1_931_1500_3650,1500,1470.75968852252
15,1,16,1,C1V2,Node_1_912_2961_3650,2961,3373.14057758344
15,1,16,1,C1V2,Node_1_892_2311_3650,2311,2029.7153770632
15,1,16,1,C1V2,Node_1_969_2799_3650,2799,3086.38889818721
15,1,16,1,C1V2,Node_1_983_2834_3650,2834,3192.78718115175
15,1,16,1,C1V2,Node_1_1025_2186_3650,2186,2324.53716797433
15,1,16,1,C1V2,Node_1_1005_2053_3650,2053,1934.87906215082
15,1,17,1,C1V2,Node_1_912_2961_3650,2961,3024.47394094471
15,1,17,1,C1V2,Node_1_892_2311_3650,2311,2394.90147402318
15,1,17,1,C1V2,Node_1_882_416_3650,416,67.3475760177278
15,1,17,1,C1V2,Node_1_948_2940_3650,2940,3041.6529047354
15,1,17,1,C1V2,Node_1_994_12_3650,12,-697.480162856185
15,1,17,1,C1V2,Node_1_517_74_3650,74,-143.328592709766
15,1,17,1,C1V2,Node_1_605_2840_3650,2840,2876.41327672199
15,1,17,1,C1V2,Node_1_339_1234_3650,1234,1093.06727422104
15,1,17,1,C1V2,Node_1_93_3149_3650,3149,2692.8336469323
15,1,17,1,C1V2,Node_1_725_3189_3650,3189,2751.59985090893
15,1,17,1,C1V2,Node_1_335_3059_3650,3059,2305.49254427489
15,1,17,1,C1V2,Node_1_175_1468_3650,1468,1508.81633342568
15,1,17,1,C1V2,Node_1_1025_2186_3650,2186,2007.24532614308
15,1,17,1,C1V2,Node_1_362_2124_3650,2124,2414.0588247993
15,1,17,1,C1V2,Node_1_931_1500_3650,1500,1469.26917216451
15,1,17,1,C1V2,Node_1_1005_2053_3650,2053,1852.85523828737
15,1,17,1,C1V2,Node_1_311_458_3650,458,-166.045904137917
15,1,17,1,C1V2,Node_1_319_1299_3650,1299,1114.30074046529
15,1,17,1,C1V2,Node_1_969_2799_3650,2799,2890.60148023991
15,1,17,1,C1V2,Node_1_983_2834_3650,2834,2788.83684153044
15,1,18,1,C1V2,Node_1_335_3059_3650,3059,3219.86862937644
15,1,18,1,C1V2,Node_1_175_1468_3650,1468,1242.57369158367
15,1,18,1,C1V2,Node_1_93_3149_3650,3149,2992.0269745064
15,1,18,1,C1V2,Node_1_311_458_3650,458,-239.206786891648
15,1,18,1,C1V2,Node_1_319_1299_3650,1299,1100.67870101663
15,1,18,1,C1V2,Node_1_725_3189_3650,3189,3013.03532740668
15,1,18,1,C1V2,Node_1_517_74_3650,74,-206.194976311908
15,1,18,1,C1V2,Node_1_362_2124_3650,2124,1767.27123200808
15,1,18,1,C1V2,Node_1_605_2840_3650,2840,2503.06257896135
15,1,18,1,C1V2,Node_1_339_1234_3650,1234,499.858577860372
15,1,18,1,C1V2,Node_1_994_12_3650,12,-206.26401649213
15,1,18,1,C1V2,Node_1_882_416_3650,416,381.792932249672
15,1,18,1,C1V2,Node_1_969_2799_3650,2799,3336.53254363744
15,1,18,1,C1V2,Node_1_983_2834_3650,2834,3122.4690345335
15,1,18,1,C1V2,Node_1_1005_2053_3650,2053,2362.8302769734
15,1,18,1,C1V2,Node_1_892_2311_3650,2311,2450.01874353055
15,1,18,1,C1V2,Node_1_912_2961_3650,2961,2900.08900153296
15,1,18,1,C1V2,Node_1_1025_2186_3650,2186,2132.39819159805
15,1,18,1,C1V2,Node_1_931_1500_3650,1500,1409.85621579522
15,1,18,1,C1V2,Node_1_948_2940_3650,2940,2727.11044416525
15,1,19,1,C1V2,Node_1_1025_2186_3650,2186,1912.97464527603
15,1,19,1,C1V2,Node_1_1005_2053_3650,2053,2265.16608648753
15,1,19,1,C1V2,Node_1_93_3149_3650,3149,3386.67549335111
15,1,19,1,C1V2,Node_1_335_3059_3650,3059,2862.26754702184
15,1,19,1,C1V2,Node_1_931_1500_3650,1500,1920.31322005838
15,1,19,1,C1V2,Node_1_725_3189_3650,3189,2899.12013851888
15,1,19,1,C1V2,Node_1_362_2124_3650,2124,2461.46967561915
15,1,19,1,C1V2,Node_1_311_458_3650,458,215.523706521255
15,1,19,1,C1V2,Node_1_339_1234_3650,1234,1264.03106347195
15,1,19,1,C1V2,Node_1_948_2940_3650,2940,3058.24290315608
15,1,19,1,C1V2,Node_1_517_74_3650,74,171.081549738678
15,1,19,1,C1V2,Node_1_175_1468_3650,1468,1200.1424439448
15,1,19,1,C1V2,Node_1_319_1299_3650,1299,1412.63552097794
15,1,19,1,C1V2,Node_1_882_416_3650,416,105.439791642026
15,1,19,1,C1V2,Node_1_605_2840_3650,2840,2895.78948950605
15,1,19,1,C1V2,Node_1_994_12_3650,12,-478.594599430168
15,1,19,1,C1V2,Node_1_969_2799_3650,2799,2460.4908448849
15,1,19,1,C1V2,Node_1_983_2834_3650,2834,3105.35628132424
15,1,19,1,C1V2,Node_1_912_2961_3650,2961,2672.76170325304
15,1,19,1,C1V2,Node_1_892_2311_3650,2311,2450.24206332369
15,1,20,1,C1V2,Node_1_948_2940_3650,2940,3048.89306052104
