batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,1,4,1,p17,Node_1_519_2487_3650,2487,3161.32478497367
13,1,4,1,p17,Node_1_777_3158_3650,3158,3264.81888543719
13,1,5,1,p17,Node_1_975_123_3650,123,1092.35179048092
13,1,5,1,p17,Node_1_1052_13_3650,13,1092.35179048092
13,1,5,1,p17,Node_1_1042_394_3650,394,95.7787181263042
13,1,5,1,p17,Node_1_1030_2784_3650,2784,3649.99999999
13,1,5,1,p17,Node_1_766_2427_3650,2427,1690.34684165951
13,1,5,1,p17,Node_1_642_3030_3650,3030,1687.32205042655
13,1,5,1,p17,Node_1_777_3158_3650,3158,3164.8237454199
13,1,5,1,p17,Node_1_1015_103_3650,103,-548.085942739273
13,1,5,1,p17,Node_1_978_46_3650,46,-592.528412804972
13,1,5,1,p17,Node_1_357_300_3650,300,-728.970087779576
13,1,5,1,p17,Node_1_249_1469_3650,1469,2203.7049712711
13,1,5,1,p17,Node_1_450_785_3650,785,390.261024833782
13,1,5,1,p17,Node_1_395_3146_3650,3146,1869.459563438
13,1,5,1,p17,Node_1_408_18_3650,18,-168.607462906847
13,1,5,1,p17,Node_1_887_814_3650,814,416.163508341819
13,1,5,1,p17,Node_1_519_2487_3650,2487,2564.06539493745
13,1,5,1,p17,Node_1_446_3201_3650,3201,3461.24874838631
13,1,5,1,p17,Node_1_126_3114_3650,3114,2662.80517452261
13,1,5,1,p17,Node_1_604_477_3650,477,938.58524014855
13,1,5,1,p17,Node_1_659_2613_3650,2613,1867.15237448092
13,1,6,1,p17,Node_1_766_2427_3650,2427,2989.78216854389
13,1,6,1,p17,Node_1_249_1469_3650,1469,1108.55020557255
13,1,6,1,p17,Node_1_642_3030_3650,3030,2969.47529321408
13,1,6,1,p17,Node_1_126_3114_3650,3114,1438.92181224499
13,1,6,1,p17,Node_1_519_2487_3650,2487,2263.45023360344
13,1,6,1,p17,Node_1_659_2613_3650,2613,1665.09176094642
13,1,6,1,p17,Node_1_357_300_3650,300,795.202355990942
13,1,6,1,p17,Node_1_395_3146_3650,3146,3130.12060464192
13,1,6,1,p17,Node_1_1042_394_3650,394,63.9570811962679
13,1,6,1,p17,Node_1_978_46_3650,46,-846.841689724286
13,1,6,1,p17,Node_1_1015_103_3650,103,338.727316669935
13,1,6,1,p17,Node_1_408_18_3650,18,338.62047828425
13,1,6,1,p17,Node_1_1052_13_3650,13,-847.291270331693
13,1,6,1,p17,Node_1_450_785_3650,785,818.786383745683
13,1,6,1,p17,Node_1_887_814_3650,814,511.696504208789
13,1,6,1,p17,Node_1_777_3158_3650,3158,3142.4080222307
13,1,6,1,p17,Node_1_446_3201_3650,3201,3649.99999999
13,1,6,1,p17,Node_1_975_123_3650,123,168.773618963954
13,1,6,1,p17,Node_1_604_477_3650,477,-233.745636020757
13,1,6,1,p17,Node_1_1030_2784_3650,2784,1761.39242935273
13,1,7,1,p17,Node_1_519_2487_3650,2487,2846.07945028724
13,1,7,1,p17,Node_1_1052_13_3650,13,360.136329650441
13,1,7,1,p17,Node_1_408_18_3650,18,-632.056674771625
13,1,7,1,p17,Node_1_446_3201_3650,3201,3649.99999999
13,1,7,1,p17,Node_1_1015_103_3650,103,-190.682686226754
13,1,7,1,p17,Node_1_450_785_3650,785,1559.43915370803
13,1,7,1,p17,Node_1_395_3146_3650,3146,3649.99999999
13,1,7,1,p17,Node_1_766_2427_3650,2427,3250.61396696717
13,1,7,1,p17,Node_1_887_814_3650,814,177.670460501714
13,1,7,1,p17,Node_1_659_2613_3650,2613,2415.28859305781
13,1,7,1,p17,Node_1_126_3114_3650,3114,1060.50500269687
13,1,7,1,p17,Node_1_1042_394_3650,394,364.942377346757
13,1,7,1,p17,Node_1_1030_2784_3650,2784,2985.66890016789
13,1,7,1,p17,Node_1_357_300_3650,300,152.826737991603
13,1,7,1,p17,Node_1_978_46_3650,46,-631.840452541512
13,1,7,1,p17,Node_1_642_3030_3650,3030,3253.32616969542
13,1,7,1,p17,Node_1_777_3158_3650,3158,3649.99999999
13,1,7,1,p17,Node_1_249_1469_3650,1469,937.216435285916
13,1,7,1,p17,Node_1_604_477_3650,477,-340.911544201956
13,1,7,1,p17,Node_1_975_123_3650,123,-916.112894732944
13,1,8,1,p17,Node_1_659_2613_3650,2613,2743.17030628244
13,1,8,1,p17,Node_1_1052_13_3650,13,-301.738872068139
13,1,8,1,p17,Node_1_249_1469_3650,1469,963.094374338106
13,1,8,1,p17,Node_1_975_123_3650,123,212.852838626229
13,1,8,1,p17,Node_1_642_3030_3650,3030,1987.97039229054
13,1,8,1,p17,Node_1_357_300_3650,300,-52.553651683292
13,1,8,1,p17,Node_1_126_3114_3650,3114,2729.53153865358
13,1,8,1,p17,Node_1_450_785_3650,785,1140.77095598689
13,1,8,1,p17,Node_1_1030_2784_3650,2784,2844.82472845214
13,1,8,1,p17,Node_1_1042_394_3650,394,-258.143424245987
13,1,8,1,p17,Node_1_887_814_3650,814,717.362188248007
13,1,8,1,p17,Node_1_408_18_3650,18,362.811837202504
13,1,8,1,p17,Node_1_604_477_3650,477,359.572163470771
13,1,8,1,p17,Node_1_1015_103_3650,103,-263.15784819777
13,1,8,1,p17,Node_1_978_46_3650,46,-277.578208587908
13,1,8,1,p17,Node_1_519_2487_3650,2487,2079.45163682984
13,1,8,1,p17,Node_1_777_3158_3650,3158,3649.99999999
13,1,8,1,p17,Node_1_766_2427_3650,2427,1721.02026175277
13,1,8,1,p17,Node_1_446_3201_3650,3201,1465.91715555373
13,1,8,1,p17,Node_1_395_3146_3650,3146,1350.72969562964
13,1,9,1,p17,Node_1_887_814_3650,814,651.144748485209
13,1,9,1,p17,Node_1_126_3114_3650,3114,3493.43235598739
13,1,9,1,p17,Node_1_642_3030_3650,3030,1857.76956595584
13,1,9,1,p17,Node_1_450_785_3650,785,353.658702965403
13,1,9,1,p17,Node_1_766_2427_3650,2427,3566.26108848223
13,1,9,1,p17,Node_1_659_2613_3650,2613,2554.23295742255
13,1,9,1,p17,Node_1_408_18_3650,18,-1983.69768343333
13,1,9,1,p17,Node_1_1042_394_3650,394,364.896661662673
13,1,9,1,p17,Node_1_604_477_3650,477,-965.832461440956
13,1,9,1,p17,Node_1_1030_2784_3650,2784,2672.13486259634
13,1,9,1,p17,Node_1_357_300_3650,300,248.568875357808
13,1,9,1,p17,Node_1_1052_13_3650,13,96.6785263965387
13,1,9,1,p17,Node_1_978_46_3650,46,360.223778100307
13,1,9,1,p17,Node_1_975_123_3650,123,-85.4547845325188
13,1,9,1,p17,Node_1_395_3146_3650,3146,2120.08709593762
13,1,9,1,p17,Node_1_446_3201_3650,3201,3649.99999999
13,1,9,1,p17,Node_1_1015_103_3650,103,-86.8943090396436
13,1,9,1,p17,Node_1_777_3158_3650,3158,3346.57378796024
13,1,9,1,p17,Node_1_519_2487_3650,2487,1655.99833720597
13,1,9,1,p17,Node_1_249_1469_3650,1469,-1734.57851912656
13,1,10,1,p17,Node_1_659_2613_3650,2613,2914.53037628943
13,1,10,1,p17,Node_1_766_2427_3650,2427,2101.72941161182
13,1,10,1,p17,Node_1_777_3158_3650,3158,2284.6750064634
13,1,10,1,p17,Node_1_642_3030_3650,3030,3649.99999999
13,1,10,1,p17,Node_1_450_785_3650,785,1526.53917303261
13,1,10,1,p17,Node_1_126_3114_3650,3114,1719.14636314331
13,1,10,1,p17,Node_1_446_3201_3650,3201,3649.99999999
13,1,10,1,p17,Node_1_887_814_3650,814,1911.24242105112
13,1,10,1,p17,Node_1_249_1469_3650,1469,625.209605550066
13,1,10,1,p17,Node_1_978_46_3650,46,-895.496823466396
13,1,10,1,p17,Node_1_1042_394_3650,394,364.837221615144
13,1,10,1,p17,Node_1_604_477_3650,477,-820.23323267519
13,1,10,1,p17,Node_1_975_123_3650,123,-56.6403849550318
13,1,10,1,p17,Node_1_357_300_3650,300,-46.1863769280913
13,1,10,1,p17,Node_1_519_2487_3650,2487,2874.49902978181
13,1,10,1,p17,Node_1_408_18_3650,18,359.634527429535
13,1,10,1,p17,Node_1_1015_103_3650,103,-51.1162534636225
13,1,10,1,p17,Node_1_1052_13_3650,13,-51.1162534636225
13,1,10,1,p17,Node_1_395_3146_3650,3146,2591.11918122354
13,1,10,1,p17,Node_1_1030_2784_3650,2784,3407.07856788666
13,1,11,1,p17,Node_1_395_3146_3650,3146,2371.79215564816
13,1,11,1,p17,Node_1_642_3030_3650,3030,3649.99999999
13,1,11,1,p17,Node_1_766_2427_3650,2427,1729.83339835638
13,1,11,1,p17,Node_1_1042_394_3650,394,364.875097131586
13,1,11,1,p17,Node_1_357_300_3650,300,715.320597275547
13,1,11,1,p17,Node_1_978_46_3650,46,-1185.14547807706
13,1,11,1,p17,Node_1_604_477_3650,477,102.434321754664
13,1,11,1,p17,Node_1_1030_2784_3650,2784,2518.82023456041
13,1,11,1,p17,Node_1_659_2613_3650,2613,1075.4570987179
13,1,11,1,p17,Node_1_519_2487_3650,2487,3253.71783262301
13,1,11,1,p17,Node_1_1015_103_3650,103,79.1747433926056
13,1,11,1,p17,Node_1_126_3114_3650,3114,3347.46421447984
13,1,11,1,p17,Node_1_975_123_3650,123,-319.271142146734
13,1,11,1,p17,Node_1_777_3158_3650,3158,3649.99999999
13,1,11,1,p17,Node_1_446_3201_3650,3201,3649.99999999
13,1,11,1,p17,Node_1_1052_13_3650,13,-922.922773278948
13,1,11,1,p17,Node_1_450_785_3650,785,-8.19514446464949
13,1,11,1,p17,Node_1_408_18_3650,18,-281.218754114322
13,1,11,1,p17,Node_1_249_1469_3650,1469,-1234.2062502226
13,1,11,1,p17,Node_1_887_814_3650,814,-1180.92808325899
13,1,12,1,p17,Node_1_766_2427_3650,2427,2007.01104707743
13,1,12,1,p17,Node_1_659_2613_3650,2613,3649.99999999
13,1,12,1,p17,Node_1_1015_103_3650,103,-1323.1666047784
13,1,12,1,p17,Node_1_1030_2784_3650,2784,3516.8286045546
13,1,12,1,p17,Node_1_126_3114_3650,3114,2134.60070395041
13,1,12,1,p17,Node_1_395_3146_3650,3146,142.201457260109
13,1,12,1,p17,Node_1_357_300_3650,300,128.140056371192
13,1,12,1,p17,Node_1_446_3201_3650,3201,1482.96278462898
13,1,12,1,p17,Node_1_450_785_3650,785,-442.663094982875
13,1,12,1,p17,Node_1_249_1469_3650,1469,527.750800870608
13,1,12,1,p17,Node_1_408_18_3650,18,267.039352112459
13,1,12,1,p17,Node_1_975_123_3650,123,196.212874204082
13,1,12,1,p17,Node_1_777_3158_3650,3158,3649.99999999
13,1,12,1,p17,Node_1_1042_394_3650,394,194.139761461151
13,1,12,1,p17,Node_1_1052_13_3650,13,-1322.99601854367
13,1,12,1,p17,Node_1_642_3030_3650,3030,2665.89177893289
13,1,12,1,p17,Node_1_978_46_3650,46,-612.999031259442
13,1,12,1,p17,Node_1_604_477_3650,477,48.1699179012446
13,1,12,1,p17,Node_1_887_814_3650,814,768.817488481801
13,1,12,1,p17,Node_1_519_2487_3650,2487,2214.96683363112
13,1,13,1,p17,Node_1_446_3201_3650,3201,2326.27332491745
13,1,13,1,p17,Node_1_450_785_3650,785,-53.5086623888858
13,1,13,1,p17,Node_1_777_3158_3650,3158,3310.24567013368
13,1,13,1,p17,Node_1_1030_2784_3650,2784,1098.40587794125
13,1,13,1,p17,Node_1_126_3114_3650,3114,3649.99999999
13,1,13,1,p17,Node_1_659_2613_3650,2613,845.046024853068
13,1,13,1,p17,Node_1_1052_13_3650,13,-407.168237796948
13,1,13,1,p17,Node_1_887_814_3650,814,501.193236220367
13,1,13,1,p17,Node_1_357_300_3650,300,729.736560046253
13,1,13,1,p17,Node_1_975_123_3650,123,194.70573593943
13,1,13,1,p17,Node_1_1042_394_3650,394,194.70573593943
13,1,13,1,p17,Node_1_519_2487_3650,2487,2665.66098826253
13,1,13,1,p17,Node_1_249_1469_3650,1469,2672.01820193403
13,1,13,1,p17,Node_1_642_3030_3650,3030,3649.99999999
13,1,13,1,p17,Node_1_604_477_3650,477,450.250255206117
13,1,13,1,p17,Node_1_766_2427_3650,2427,2464.95306338849
13,1,13,1,p17,Node_1_978_46_3650,46,-406.585102937248
13,1,13,1,p17,Node_1_408_18_3650,18,-407.350513517032
13,1,13,1,p17,Node_1_1015_103_3650,103,-51.5908005414786
13,1,13,1,p17,Node_1_395_3146_3650,3146,1624.28964970394
13,1,14,1,p17,Node_1_1015_103_3650,103,-33.679111958331
13,1,14,1,p17,Node_1_357_300_3650,300,-187.3530899219
13,1,14,1,p17,Node_1_126_3114_3650,3114,2899.02601230386
13,1,14,1,p17,Node_1_1042_394_3650,394,364.915983990374
13,1,14,1,p17,Node_1_887_814_3650,814,-824.701525719353
13,1,14,1,p17,Node_1_978_46_3650,46,-824.701525719353
13,1,14,1,p17,Node_1_659_2613_3650,2613,2151.24145116733
13,1,14,1,p17,Node_1_450_785_3650,785,885.787008478417
13,1,14,1,p17,Node_1_766_2427_3650,2427,3649.99999999
13,1,14,1,p17,Node_1_642_3030_3650,3030,-265.422541186354
13,1,14,1,p17,Node_1_395_3146_3650,3146,3649.99999999
13,1,14,1,p17,Node_1_249_1469_3650,1469,567.129864959376
13,1,14,1,p17,Node_1_446_3201_3650,3201,2520.52216270537
13,1,14,1,p17,Node_1_777_3158_3650,3158,2461.04733757694
13,1,14,1,p17,Node_1_975_123_3650,123,-819.609087052755
13,1,14,1,p17,Node_1_408_18_3650,18,-819.874124412536
13,1,14,1,p17,Node_1_1052_13_3650,13,-341.335846858448
13,1,14,1,p17,Node_1_519_2487_3650,2487,1634.77564874184
13,1,14,1,p17,Node_1_1030_2784_3650,2784,2211.46553384495
13,1,14,1,p17,Node_1_604_477_3650,477,-739.90862818448
13,1,15,1,p17,Node_1_450_785_3650,785,872.334439161273
13,1,15,1,p17,Node_1_519_2487_3650,2487,2668.67251649819
13,1,15,1,p17,Node_1_642_3030_3650,3030,1066.48716872595
13,1,15,1,p17,Node_1_777_3158_3650,3158,1509.05801130783
13,1,15,1,p17,Node_1_395_3146_3650,3146,3649.99999999
13,1,15,1,p17,Node_1_659_2613_3650,2613,876.902035569367
13,1,15,1,p17,Node_1_766_2427_3650,2427,3649.99999999
13,1,15,1,p17,Node_1_408_18_3650,18,-496.998431506272
13,1,15,1,p17,Node_1_1015_103_3650,103,46.382434325081
13,1,15,1,p17,Node_1_887_814_3650,814,400.946646412799
13,1,15,1,p17,Node_1_126_3114_3650,3114,3407.36718419153
13,1,15,1,p17,Node_1_357_300_3650,300,31.7557449686318
13,1,15,1,p17,Node_1_1042_394_3650,394,364.779541435685
13,1,15,1,p17,Node_1_978_46_3650,46,-593.44601800397
13,1,15,1,p17,Node_1_1030_2784_3650,2784,2181.54713807381
13,1,15,1,p17,Node_1_249_1469_3650,1469,675.550893188481
13,1,15,1,p17,Node_1_975_123_3650,123,-618.999659997744
13,1,15,1,p17,Node_1_1052_13_3650,13,-618.999659997744
13,1,15,1,p17,Node_1_604_477_3650,477,-1027.52339239747
13,1,15,1,p17,Node_1_446_3201_3650,3201,1725.35479109057
13,1,16,1,p17,Node_1_395_3146_3650,3146,3649.99999999
13,1,16,1,p17,Node_1_766_2427_3650,2427,2617.76895687316
13,1,16,1,p17,Node_1_450_785_3650,785,207.040414060645
13,1,16,1,p17,Node_1_604_477_3650,477,207.469265068771
13,1,16,1,p17,Node_1_446_3201_3650,3201,2605.62819439702
13,1,16,1,p17,Node_1_975_123_3650,123,-386.302310894368
13,1,16,1,p17,Node_1_408_18_3650,18,-386.302310894368
13,1,16,1,p17,Node_1_519_2487_3650,2487,2845.78861716108
13,1,16,1,p17,Node_1_357_300_3650,300,-386.102671448668
13,1,16,1,p17,Node_1_978_46_3650,46,-386.102671448668
13,1,16,1,p17,Node_1_1052_13_3650,13,-386.295898155208
13,1,16,1,p17,Node_1_659_2613_3650,2613,2090.62031345984
13,1,16,1,p17,Node_1_1015_103_3650,103,-78.5106510106607
13,1,16,1,p17,Node_1_1030_2784_3650,2784,3649.99999999
13,1,16,1,p17,Node_1_777_3158_3650,3158,3586.01693668307
13,1,16,1,p17,Node_1_249_1469_3650,1469,535.710373536736
13,1,16,1,p17,Node_1_126_3114_3650,3114,3428.96720435659
13,1,16,1,p17,Node_1_1042_394_3650,394,801.065233911713
13,1,16,1,p17,Node_1_642_3030_3650,3030,1987.06798710796
13,1,16,1,p17,Node_1_887_814_3650,814,374.027371605336
13,1,17,1,p17,Node_1_777_3158_3650,3158,2386.34590003515
13,1,17,1,p17,Node_1_395_3146_3650,3146,3649.99999999
13,1,17,1,p17,Node_1_659_2613_3650,2613,1870.16701130494
13,1,17,1,p17,Node_1_249_1469_3650,1469,1269.81568995324
13,1,17,1,p17,Node_1_126_3114_3650,3114,2925.51190508881
13,1,17,1,p17,Node_1_450_785_3650,785,2077.16628977977
13,1,17,1,p17,Node_1_604_477_3650,477,345.70784705259
13,1,17,1,p17,Node_1_766_2427_3650,2427,2887.58104077369
13,1,17,1,p17,Node_1_357_300_3650,300,309.548223932574
13,1,17,1,p17,Node_1_1052_13_3650,13,-25.9467647169187
13,1,17,1,p17,Node_1_978_46_3650,46,-26.2259178593255
13,1,17,1,p17,Node_1_519_2487_3650,2487,2273.32495103994
13,1,17,1,p17,Node_1_642_3030_3650,3030,1564.95817927286
13,1,17,1,p17,Node_1_1030_2784_3650,2784,3055.71884413908
13,1,17,1,p17,Node_1_887_814_3650,814,1230.63134033836
13,1,17,1,p17,Node_1_975_123_3650,123,729.825763217963
13,1,17,1,p17,Node_1_408_18_3650,18,725.12996299947
13,1,17,1,p17,Node_1_1015_103_3650,103,-349.889423077062
13,1,17,1,p17,Node_1_446_3201_3650,3201,3649.99999999
13,1,17,1,p17,Node_1_1042_394_3650,394,364.89729895879
13,1,18,1,p17,Node_1_777_3158_3650,3158,3574.68964173855
13,1,18,1,p17,Node_1_766_2427_3650,2427,2588.60209667558
13,1,18,1,p17,Node_1_126_3114_3650,3114,3355.2643259812
13,1,18,1,p17,Node_1_395_3146_3650,3146,3092.70185266321
13,1,18,1,p17,Node_1_450_785_3650,785,-457.247173261269
13,1,18,1,p17,Node_1_519_2487_3650,2487,3108.31609700346
13,1,18,1,p17,Node_1_975_123_3650,123,-456.021766150268
13,1,18,1,p17,Node_1_249_1469_3650,1469,629.120071323333
13,1,18,1,p17,Node_1_357_300_3650,300,-35.891703153098
13,1,18,1,p17,Node_1_659_2613_3650,2613,2448.39900215848
13,1,18,1,p17,Node_1_446_3201_3650,3201,2191.65594738184
13,1,18,1,p17,Node_1_604_477_3650,477,-738.512022266502
13,1,18,1,p17,Node_1_978_46_3650,46,-814.501374291448
13,1,18,1,p17,Node_1_887_814_3650,814,343.131378470488
13,1,18,1,p17,Node_1_642_3030_3650,3030,2151.05391920396
13,1,18,1,p17,Node_1_1030_2784_3650,2784,3046.16071353955
13,1,18,1,p17,Node_1_408_18_3650,18,-989.621691406401
13,1,18,1,p17,Node_1_1052_13_3650,13,701.332700182408
13,1,18,1,p17,Node_1_1015_103_3650,103,701.028311969195
13,1,18,1,p17,Node_1_1042_394_3650,394,364.794256400397
13,1,19,1,p17,Node_1_887_814_3650,814,225.768134794701
13,1,19,1,p17,Node_1_978_46_3650,46,356.413199066678
13,1,19,1,p17,Node_1_1052_13_3650,13,362.938805379186
13,1,19,1,p17,Node_1_408_18_3650,18,360.383762285437
13,1,19,1,p17,Node_1_1030_2784_3650,2784,1772.70279039334
13,1,19,1,p17,Node_1_1042_394_3650,394,433.551013421002
13,1,19,1,p17,Node_1_975_123_3650,123,-314.093402440631
13,1,19,1,p17,Node_1_777_3158_3650,3158,774.223547063609
13,1,19,1,p17,Node_1_249_1469_3650,1469,1300.82286070875
13,1,19,1,p17,Node_1_642_3030_3650,3030,2816.89721121366
13,1,19,1,p17,Node_1_357_300_3650,300,1159.4068987023
13,1,19,1,p17,Node_1_450_785_3650,785,-50.1226179700532
13,1,19,1,p17,Node_1_126_3114_3650,3114,3649.99999999
13,1,19,1,p17,Node_1_604_477_3650,477,-662.395024941782
13,1,19,1,p17,Node_1_446_3201_3650,3201,2629.07792939735
13,1,19,1,p17,Node_1_1015_103_3650,103,252.169479251558
13,1,19,1,p17,Node_1_659_2613_3650,2613,2793.12498287056
13,1,19,1,p17,Node_1_395_3146_3650,3146,2430.41626595735
13,1,19,1,p17,Node_1_766_2427_3650,2427,2380.44135436042
13,1,19,1,p17,Node_1_519_2487_3650,2487,2914.56875561756
13,1,20,1,p17,Node_1_975_123_3650,123,-297.997142031193
13,1,20,1,p17,Node_1_446_3201_3650,3201,1460.98060272552
13,1,20,1,p17,Node_1_604_477_3650,477,-32.5548211647454
13,1,20,1,p17,Node_1_777_3158_3650,3158,3649.99999999
13,1,20,1,p17,Node_1_1015_103_3650,103,-336.604587423332
13,1,20,1,p17,Node_1_408_18_3650,18,-377.311095809157
13,1,20,1,p17,Node_1_357_300_3650,300,-654.689132602425
13,1,20,1,p17,Node_1_659_2613_3650,2613,1129.46746127377
13,1,20,1,p17,Node_1_1042_394_3650,394,654.241005280517
13,1,20,1,p17,Node_1_1030_2784_3650,2784,695.112619505429
13,1,20,1,p17,Node_1_519_2487_3650,2487,2259.21514696251
13,1,20,1,p17,Node_1_642_3030_3650,3030,3266.40686980788
13,1,20,1,p17,Node_1_766_2427_3650,2427,2207.78323913209
13,1,20,1,p17,Node_1_1052_13_3650,13,-942.990083938538
13,1,20,1,p17,Node_1_126_3114_3650,3114,2452.1316236884
13,1,20,1,p17,Node_1_450_785_3650,785,595.77332167618
13,1,20,1,p17,Node_1_395_3146_3650,3146,3649.99999999
13,1,20,1,p17,Node_1_249_1469_3650,1469,1760.4340326937
13,1,20,1,p17,Node_1_978_46_3650,46,-467.183363174391
13,1,20,1,p17,Node_1_887_814_3650,814,-238.900045134038
13,1,21,1,p17,Node_1_357_300_3650,300,594.366869880812
13,1,21,1,p17,Node_1_604_477_3650,477,1062.28640485928
13,1,21,1,p17,Node_1_519_2487_3650,2487,2992.37459891639
13,1,21,1,p17,Node_1_642_3030_3650,3030,3649.99999999
13,1,21,1,p17,Node_1_975_123_3650,123,110.342143139949
13,1,21,1,p17,Node_1_766_2427_3650,2427,358.932199679513
13,1,21,1,p17,Node_1_887_814_3650,814,-182.542129990148
13,1,21,1,p17,Node_1_446_3201_3650,3201,2202.58652906405
13,1,21,1,p17,Node_1_395_3146_3650,3146,2080.53143839702
13,1,21,1,p17,Node_1_1015_103_3650,103,360.630100468496
