batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,5,4,1,p17,Node_1_819_431_3650,431,-768.565212352816
12,5,4,1,p17,Node_1_759_2532_3650,2532,202.753147534542
12,5,4,1,p17,Node_1_524_1981_3650,1981,2181.9019121698
12,5,4,1,p17,Node_1_1075_627_3650,627,-131.33460236497
12,5,4,1,p17,Node_1_350_2147_3650,2147,2189.95346292728
12,5,4,1,p17,Node_1_657_2734_3650,2734,-57.3749612119609
12,5,4,1,p17,Node_1_878_1070_3650,1070,-450.336514241946
12,5,5,1,p17,Node_1_319_1694_3650,1694,2344.40181627204
12,5,5,1,p17,Node_1_338_3095_3650,3095,1780.03472213648
12,5,5,1,p17,Node_1_516_403_3650,403,392.176684556485
12,5,5,1,p17,Node_1_657_2734_3650,2734,3649.99999999
12,5,5,1,p17,Node_1_204_2276_3650,2276,773.512408023203
12,5,5,1,p17,Node_1_350_2147_3650,2147,2189.9842962946
12,5,5,1,p17,Node_1_819_431_3650,431,360.248814457
12,5,5,1,p17,Node_1_855_533_3650,533,1255.74775452022
12,5,5,1,p17,Node_1_1075_627_3650,627,657.027853532642
12,5,5,1,p17,Node_1_963_36_3650,36,360.231930401472
12,5,5,1,p17,Node_1_878_1070_3650,1070,1477.06562807646
12,5,5,1,p17,Node_1_847_757_3650,757,17.2036577396246
12,5,5,1,p17,Node_1_864_2670_3650,2670,3460.233723675
12,5,5,1,p17,Node_1_567_384_3650,384,-390.867592641826
12,5,5,1,p17,Node_1_524_1981_3650,1981,2203.88198281692
12,5,5,1,p17,Node_1_471_3256_3650,3256,2545.12605701258
12,5,5,1,p17,Node_1_732_1396_3650,1396,1454.83416467493
12,5,5,1,p17,Node_1_590_1148_3650,1148,482.728460918561
12,5,5,1,p17,Node_1_759_2532_3650,2532,2826.97127909379
12,5,5,1,p17,Node_1_508_1753_3650,1753,2303.50851262332
12,5,6,1,p17,Node_1_319_1694_3650,1694,2280.97684120472
12,5,6,1,p17,Node_1_1075_627_3650,627,1987.64210734433
12,5,6,1,p17,Node_1_657_2734_3650,2734,553.614362601583
12,5,6,1,p17,Node_1_759_2532_3650,2532,1194.64072050111
12,5,6,1,p17,Node_1_819_431_3650,431,-202.402928423431
12,5,6,1,p17,Node_1_590_1148_3650,1148,750.882738810195
12,5,6,1,p17,Node_1_508_1753_3650,1753,45.167992185055
12,5,6,1,p17,Node_1_524_1981_3650,1981,835.084434998487
12,5,6,1,p17,Node_1_471_3256_3650,3256,3649.99999999
12,5,6,1,p17,Node_1_204_2276_3650,2276,2171.90072554227
12,5,6,1,p17,Node_1_567_384_3650,384,-97.3174893329358
12,5,6,1,p17,Node_1_350_2147_3650,2147,2569.57991985891
12,5,6,1,p17,Node_1_864_2670_3650,2670,3223.16121099861
12,5,6,1,p17,Node_1_338_3095_3650,3095,3274.90599422112
12,5,6,1,p17,Node_1_963_36_3650,36,364.601204934098
12,5,6,1,p17,Node_1_516_403_3650,403,-316.710840652511
12,5,6,1,p17,Node_1_855_533_3650,533,-313.329788255238
12,5,6,1,p17,Node_1_847_757_3650,757,47.4372352064899
12,5,6,1,p17,Node_1_732_1396_3650,1396,3375.01879339508
12,5,6,1,p17,Node_1_878_1070_3650,1070,-1280.01850530017
12,5,7,1,p17,Node_1_855_533_3650,533,308.548271523693
12,5,7,1,p17,Node_1_732_1396_3650,1396,1689.7024975373
12,5,7,1,p17,Node_1_524_1981_3650,1981,2181.8766255531
12,5,7,1,p17,Node_1_819_431_3650,431,297.596764976136
12,5,7,1,p17,Node_1_1075_627_3650,627,364.960169259858
12,5,7,1,p17,Node_1_471_3256_3650,3256,3122.40226980086
12,5,7,1,p17,Node_1_864_2670_3650,2670,3565.95430385669
12,5,7,1,p17,Node_1_338_3095_3650,3095,832.936007301163
12,5,7,1,p17,Node_1_204_2276_3650,2276,1056.32319937238
12,5,7,1,p17,Node_1_759_2532_3650,2532,1668.30047611768
12,5,7,1,p17,Node_1_963_36_3650,36,-809.223065072121
12,5,7,1,p17,Node_1_319_1694_3650,1694,1604.69675831824
12,5,7,1,p17,Node_1_350_2147_3650,2147,2070.75619854288
12,5,7,1,p17,Node_1_878_1070_3650,1070,-428.598344739074
12,5,7,1,p17,Node_1_516_403_3650,403,496.965775850891
12,5,7,1,p17,Node_1_508_1753_3650,1753,1621.328882691
12,5,7,1,p17,Node_1_567_384_3650,384,-298.868448048179
12,5,7,1,p17,Node_1_847_757_3650,757,210.090443792772
12,5,7,1,p17,Node_1_590_1148_3650,1148,1938.00969240127
12,5,7,1,p17,Node_1_657_2734_3650,2734,2260.93640099396
12,5,8,1,p17,Node_1_338_3095_3650,3095,1227.61684824908
12,5,8,1,p17,Node_1_524_1981_3650,1981,1113.7932462238
12,5,8,1,p17,Node_1_319_1694_3650,1694,2335.26061516469
12,5,8,1,p17,Node_1_590_1148_3650,1148,1459.9662549696
12,5,8,1,p17,Node_1_819_431_3650,431,-296.595014406253
12,5,8,1,p17,Node_1_567_384_3650,384,-666.370957014097
12,5,8,1,p17,Node_1_732_1396_3650,1396,339.504584175123
12,5,8,1,p17,Node_1_350_2147_3650,2147,2803.72226073127
12,5,8,1,p17,Node_1_963_36_3650,36,-830.277093689991
12,5,8,1,p17,Node_1_508_1753_3650,1753,2220.63985830209
12,5,8,1,p17,Node_1_847_757_3650,757,670.87606325008
12,5,8,1,p17,Node_1_516_403_3650,403,-152.634217917704
12,5,8,1,p17,Node_1_759_2532_3650,2532,2454.28844416109
12,5,8,1,p17,Node_1_864_2670_3650,2670,2974.96673472286
12,5,8,1,p17,Node_1_878_1070_3650,1070,1109.28462729495
12,5,8,1,p17,Node_1_1075_627_3650,627,350.583043939782
12,5,8,1,p17,Node_1_657_2734_3650,2734,3649.99999999
12,5,8,1,p17,Node_1_471_3256_3650,3256,2401.70858985469
12,5,8,1,p17,Node_1_855_533_3650,533,105.269838279471
12,5,8,1,p17,Node_1_204_2276_3650,2276,1651.86702934676
12,5,9,1,p17,Node_1_864_2670_3650,2670,3461.36864046294
12,5,9,1,p17,Node_1_350_2147_3650,2147,2573.20970277928
12,5,9,1,p17,Node_1_847_757_3650,757,1471.3574058746
12,5,9,1,p17,Node_1_338_3095_3650,3095,1728.1370310592
12,5,9,1,p17,Node_1_590_1148_3650,1148,-8.36864651652628
12,5,9,1,p17,Node_1_963_36_3650,36,-1279.02435023302
12,5,9,1,p17,Node_1_567_384_3650,384,-1278.82029110102
12,5,9,1,p17,Node_1_1075_627_3650,627,-647.697691627559
12,5,9,1,p17,Node_1_319_1694_3650,1694,1094.88100063243
12,5,9,1,p17,Node_1_524_1981_3650,1981,2183.07587076151
12,5,9,1,p17,Node_1_819_431_3650,431,739.894029053735
12,5,9,1,p17,Node_1_878_1070_3650,1070,2599.31276270408
12,5,9,1,p17,Node_1_759_2532_3650,2532,953.287182947502
12,5,9,1,p17,Node_1_508_1753_3650,1753,817.085613646357
12,5,9,1,p17,Node_1_732_1396_3650,1396,1566.25212752278
12,5,9,1,p17,Node_1_471_3256_3650,3256,3332.01706233252
12,5,9,1,p17,Node_1_855_533_3650,533,2134.79411121208
12,5,9,1,p17,Node_1_516_403_3650,403,-726.134104398886
12,5,9,1,p17,Node_1_657_2734_3650,2734,714.938011388751
12,5,9,1,p17,Node_1_204_2276_3650,2276,292.500293141822
12,5,10,1,p17,Node_1_204_2276_3650,2276,-722.945704540939
12,5,10,1,p17,Node_1_847_757_3650,757,-1951.94958212339
12,5,10,1,p17,Node_1_963_36_3650,36,-1951.78245728747
12,5,10,1,p17,Node_1_864_2670_3650,2670,3649.99999999
12,5,10,1,p17,Node_1_471_3256_3650,3256,3649.99999999
12,5,10,1,p17,Node_1_732_1396_3650,1396,2243.58951190975
12,5,10,1,p17,Node_1_1075_627_3650,627,2242.53566036612
12,5,10,1,p17,Node_1_319_1694_3650,1694,2683.70998848027
12,5,10,1,p17,Node_1_855_533_3650,533,201.944523956051
12,5,10,1,p17,Node_1_524_1981_3650,1981,1211.14218766946
12,5,10,1,p17,Node_1_567_384_3650,384,-1934.25048247502
12,5,10,1,p17,Node_1_350_2147_3650,2147,1855.38469158587
12,5,10,1,p17,Node_1_508_1753_3650,1753,782.340928419649
12,5,10,1,p17,Node_1_590_1148_3650,1148,-1444.93799400588
12,5,10,1,p17,Node_1_516_403_3650,403,-555.50775626443
12,5,10,1,p17,Node_1_878_1070_3650,1070,163.920160327337
12,5,10,1,p17,Node_1_819_431_3650,431,-625.875109237346
12,5,10,1,p17,Node_1_759_2532_3650,2532,2634.77702859013
12,5,10,1,p17,Node_1_657_2734_3650,2734,1610.81009071632
12,5,10,1,p17,Node_1_338_3095_3650,3095,3121.53387843346
12,5,11,1,p17,Node_1_732_1396_3650,1396,1947.83310623335
12,5,11,1,p17,Node_1_338_3095_3650,3095,3203.87846263498
12,5,11,1,p17,Node_1_524_1981_3650,1981,1307.30743987408
12,5,11,1,p17,Node_1_759_2532_3650,2532,1697.75557967309
12,5,11,1,p17,Node_1_963_36_3650,36,364.955778506433
12,5,11,1,p17,Node_1_567_384_3650,384,-638.762617665292
12,5,11,1,p17,Node_1_847_757_3650,757,-638.276505725629
12,5,11,1,p17,Node_1_657_2734_3650,2734,1624.89728155013
12,5,11,1,p17,Node_1_590_1148_3650,1148,323.16682240974
12,5,11,1,p17,Node_1_319_1694_3650,1694,2023.6933227758
12,5,11,1,p17,Node_1_819_431_3650,431,727.34478036853
12,5,11,1,p17,Node_1_855_533_3650,533,723.414804207226
12,5,11,1,p17,Node_1_471_3256_3650,3256,3505.70213902506
12,5,11,1,p17,Node_1_516_403_3650,403,458.449874642041
12,5,11,1,p17,Node_1_350_2147_3650,2147,2189.83311767728
12,5,11,1,p17,Node_1_1075_627_3650,627,47.5349170851479
12,5,11,1,p17,Node_1_508_1753_3650,1753,1238.23994362683
12,5,11,1,p17,Node_1_864_2670_3650,2670,1181.07545148064
12,5,11,1,p17,Node_1_204_2276_3650,2276,1338.66101253709
12,5,11,1,p17,Node_1_878_1070_3650,1070,-960.066355980596
12,5,12,1,p17,Node_1_350_2147_3650,2147,2840.64186972413
12,5,12,1,p17,Node_1_338_3095_3650,3095,3649.99999999
12,5,12,1,p17,Node_1_204_2276_3650,2276,863.043803866503
12,5,12,1,p17,Node_1_855_533_3650,533,241.607610582541
12,5,12,1,p17,Node_1_524_1981_3650,1981,1672.63585155099
12,5,12,1,p17,Node_1_319_1694_3650,1694,1755.5257990428
12,5,12,1,p17,Node_1_847_757_3650,757,151.804979433487
12,5,12,1,p17,Node_1_590_1148_3650,1148,3027.37900424363
12,5,12,1,p17,Node_1_819_431_3650,431,724.518585015009
12,5,12,1,p17,Node_1_471_3256_3650,3256,3369.41540011283
12,5,12,1,p17,Node_1_508_1753_3650,1753,621.849243717174
12,5,12,1,p17,Node_1_759_2532_3650,2532,3291.1025588293
12,5,12,1,p17,Node_1_567_384_3650,384,-213.342566629942
12,5,12,1,p17,Node_1_963_36_3650,36,-517.62811142338
12,5,12,1,p17,Node_1_864_2670_3650,2670,2085.69208435428
12,5,12,1,p17,Node_1_516_403_3650,403,464.516369393146
12,5,12,1,p17,Node_1_878_1070_3650,1070,2259.04041397423
12,5,12,1,p17,Node_1_1075_627_3650,627,161.840656418379
12,5,12,1,p17,Node_1_657_2734_3650,2734,1821.08519963219
12,5,12,1,p17,Node_1_732_1396_3650,1396,1606.16840825276
12,5,13,1,p17,Node_1_732_1396_3650,1396,1238.1305601444
12,5,13,1,p17,Node_1_319_1694_3650,1694,1784.35663250647
12,5,13,1,p17,Node_1_471_3256_3650,3256,3649.99999999
12,5,13,1,p17,Node_1_508_1753_3650,1753,3444.18858278441
12,5,13,1,p17,Node_1_338_3095_3650,3095,3649.99999999
12,5,13,1,p17,Node_1_1075_627_3650,627,158.62458933037
12,5,13,1,p17,Node_1_847_757_3650,757,-177.976186291585
12,5,13,1,p17,Node_1_350_2147_3650,2147,3233.85034320207
12,5,13,1,p17,Node_1_878_1070_3650,1070,571.225396636399
12,5,13,1,p17,Node_1_590_1148_3650,1148,163.80909469293
12,5,13,1,p17,Node_1_524_1981_3650,1981,2100.04239724022
12,5,13,1,p17,Node_1_819_431_3650,431,-458.307292439079
12,5,13,1,p17,Node_1_963_36_3650,36,-458.636903247677
12,5,13,1,p17,Node_1_516_403_3650,403,359.314216129794
12,5,13,1,p17,Node_1_657_2734_3650,2734,2851.07302077607
12,5,13,1,p17,Node_1_864_2670_3650,2670,2114.51616664166
12,5,13,1,p17,Node_1_855_533_3650,533,586.05764080234
12,5,13,1,p17,Node_1_567_384_3650,384,-265.134997195189
12,5,13,1,p17,Node_1_759_2532_3650,2532,3649.99999999
12,5,13,1,p17,Node_1_204_2276_3650,2276,2399.26414729818
12,5,14,1,p17,Node_1_567_384_3650,384,1293.43005628491
12,5,14,1,p17,Node_1_590_1148_3650,1148,978.318441323271
12,5,14,1,p17,Node_1_963_36_3650,36,360.745503567124
12,5,14,1,p17,Node_1_319_1694_3650,1694,1885.26058943711
12,5,14,1,p17,Node_1_471_3256_3650,3256,3115.55972917169
12,5,14,1,p17,Node_1_759_2532_3650,2532,2142.93832850928
12,5,14,1,p17,Node_1_657_2734_3650,2734,-611.49740468154
12,5,14,1,p17,Node_1_855_533_3650,533,-1374.36063865246
12,5,14,1,p17,Node_1_819_431_3650,431,364.999994064192
12,5,14,1,p17,Node_1_516_403_3650,403,402.848728722701
12,5,14,1,p17,Node_1_204_2276_3650,2276,666.842495128559
12,5,14,1,p17,Node_1_732_1396_3650,1396,1718.7121476126
12,5,14,1,p17,Node_1_847_757_3650,757,588.831386280473
12,5,14,1,p17,Node_1_864_2670_3650,2670,2396.00198236412
12,5,14,1,p17,Node_1_350_2147_3650,2147,1920.51170776878
12,5,14,1,p17,Node_1_524_1981_3650,1981,2186.07437815426
12,5,14,1,p17,Node_1_508_1753_3650,1753,881.60172196718
12,5,14,1,p17,Node_1_1075_627_3650,627,-845.153454138439
12,5,14,1,p17,Node_1_338_3095_3650,3095,2852.52285021792
12,5,14,1,p17,Node_1_878_1070_3650,1070,1359.38406807809
12,5,15,1,p17,Node_1_759_2532_3650,2532,2961.44328722215
12,5,15,1,p17,Node_1_819_431_3650,431,452.038272788419
12,5,15,1,p17,Node_1_1075_627_3650,627,1458.0186272127
12,5,15,1,p17,Node_1_963_36_3650,36,-416.67243724506
12,5,15,1,p17,Node_1_319_1694_3650,1694,1094.85538413717
12,5,15,1,p17,Node_1_657_2734_3650,2734,2497.89398014355
12,5,15,1,p17,Node_1_590_1148_3650,1148,889.551558624482
12,5,15,1,p17,Node_1_847_757_3650,757,1115.20417856674
12,5,15,1,p17,Node_1_204_2276_3650,2276,2004.13455044892
12,5,15,1,p17,Node_1_855_533_3650,533,191.353392596859
12,5,15,1,p17,Node_1_471_3256_3650,3256,1989.48289483979
12,5,15,1,p17,Node_1_732_1396_3650,1396,650.077778593416
12,5,15,1,p17,Node_1_524_1981_3650,1981,3423.13116803352
12,5,15,1,p17,Node_1_350_2147_3650,2147,1561.9121650441
12,5,15,1,p17,Node_1_338_3095_3650,3095,2515.34316000206
12,5,15,1,p17,Node_1_508_1753_3650,1753,153.787202995663
12,5,15,1,p17,Node_1_567_384_3650,384,-249.225056935628
12,5,15,1,p17,Node_1_864_2670_3650,2670,1835.1117820711
12,5,15,1,p17,Node_1_878_1070_3650,1070,1247.59200312018
12,5,15,1,p17,Node_1_516_403_3650,403,-561.385985120053
12,5,16,1,p17,Node_1_1075_627_3650,627,364.008396943707
12,5,16,1,p17,Node_1_963_36_3650,36,362.917691926797
12,5,16,1,p17,Node_1_567_384_3650,384,362.917691926797
12,5,16,1,p17,Node_1_847_757_3650,757,360.084216049139
12,5,16,1,p17,Node_1_759_2532_3650,2532,352.269055970207
12,5,16,1,p17,Node_1_338_3095_3650,3095,2407.69960284495
12,5,16,1,p17,Node_1_471_3256_3650,3256,2443.37604762873
12,5,16,1,p17,Node_1_524_1981_3650,1981,2134.35764161178
12,5,16,1,p17,Node_1_319_1694_3650,1694,2308.9443086816
12,5,16,1,p17,Node_1_350_2147_3650,2147,1275.5520877337
12,5,16,1,p17,Node_1_855_533_3650,533,315.268432674004
12,5,16,1,p17,Node_1_732_1396_3650,1396,838.81106123914
12,5,16,1,p17,Node_1_819_431_3650,431,371.209342558269
12,5,16,1,p17,Node_1_508_1753_3650,1753,1820.10615427342
12,5,16,1,p17,Node_1_878_1070_3650,1070,1298.91307150192
12,5,16,1,p17,Node_1_590_1148_3650,1148,927.695837953305
12,5,16,1,p17,Node_1_864_2670_3650,2670,2523.56653756416
12,5,16,1,p17,Node_1_516_403_3650,403,646.065956266287
12,5,16,1,p17,Node_1_204_2276_3650,2276,2356.531974666
12,5,16,1,p17,Node_1_657_2734_3650,2734,1065.3349511245
12,5,17,1,p17,Node_1_590_1148_3650,1148,798.510363338221
12,5,17,1,p17,Node_1_319_1694_3650,1694,1387.99656606789
12,5,17,1,p17,Node_1_819_431_3650,431,1820.04241911682
12,5,17,1,p17,Node_1_855_533_3650,533,1157.12200828564
12,5,17,1,p17,Node_1_963_36_3650,36,729.944552043564
12,5,17,1,p17,Node_1_732_1396_3650,1396,732.39057881348
12,5,17,1,p17,Node_1_657_2734_3650,2734,3209.73595107626
12,5,17,1,p17,Node_1_759_2532_3650,2532,1979.49798522071
12,5,17,1,p17,Node_1_350_2147_3650,2147,2253.07544048677
12,5,17,1,p17,Node_1_567_384_3650,384,-1006.87818308752
12,5,17,1,p17,Node_1_204_2276_3650,2276,1257.74028715375
12,5,17,1,p17,Node_1_516_403_3650,403,1258.23797021989
12,5,17,1,p17,Node_1_471_3256_3650,3256,2852.87892289326
12,5,17,1,p17,Node_1_1075_627_3650,627,-671.437710192185
12,5,17,1,p17,Node_1_847_757_3650,757,833.690472231098
12,5,17,1,p17,Node_1_508_1753_3650,1753,2304.05502282179
12,5,17,1,p17,Node_1_338_3095_3650,3095,3339.05454029042
12,5,17,1,p17,Node_1_524_1981_3650,1981,1200.00096250789
12,5,17,1,p17,Node_1_878_1070_3650,1070,684.34507920746
12,5,17,1,p17,Node_1_864_2670_3650,2670,1984.25174319301
12,5,18,1,p17,Node_1_855_533_3650,533,598.864079246582
12,5,18,1,p17,Node_1_657_2734_3650,2734,3649.99999999
12,5,18,1,p17,Node_1_516_403_3650,403,-1289.0520685253
12,5,18,1,p17,Node_1_864_2670_3650,2670,3649.99999999
12,5,18,1,p17,Node_1_524_1981_3650,1981,70.2446173574186
12,5,18,1,p17,Node_1_963_36_3650,36,-1288.67484636375
12,5,18,1,p17,Node_1_319_1694_3650,1694,1094.99767334375
12,5,18,1,p17,Node_1_338_3095_3650,3095,2349.95350826715
12,5,18,1,p17,Node_1_1075_627_3650,627,176.05553574115
12,5,18,1,p17,Node_1_759_2532_3650,2532,3120.08461763062
12,5,18,1,p17,Node_1_471_3256_3650,3256,3649.99999999
12,5,18,1,p17,Node_1_508_1753_3650,1753,1037.56110153057
12,5,18,1,p17,Node_1_847_757_3650,757,637.644326003796
12,5,18,1,p17,Node_1_878_1070_3650,1070,1710.26924989548
12,5,18,1,p17,Node_1_350_2147_3650,2147,1633.05477470166
12,5,18,1,p17,Node_1_819_431_3650,431,474.014530625809
12,5,18,1,p17,Node_1_204_2276_3650,2276,2034.72233984965
12,5,18,1,p17,Node_1_567_384_3650,384,932.431742728525
12,5,18,1,p17,Node_1_732_1396_3650,1396,1879.43867553337
12,5,18,1,p17,Node_1_590_1148_3650,1148,1623.92574479814
12,5,19,1,p17,Node_1_847_757_3650,757,1189.20895627102
12,5,19,1,p17,Node_1_732_1396_3650,1396,2108.20655235339
12,5,19,1,p17,Node_1_759_2532_3650,2532,3336.67550859678
12,5,19,1,p17,Node_1_878_1070_3650,1070,683.034251493247
12,5,19,1,p17,Node_1_508_1753_3650,1753,1537.28057758854
12,5,19,1,p17,Node_1_864_2670_3650,2670,486.419363809444
12,5,19,1,p17,Node_1_350_2147_3650,2147,2519.73244795917
12,5,19,1,p17,Node_1_1075_627_3650,627,375.817431321971
12,5,19,1,p17,Node_1_819_431_3650,431,461.67073688539
12,5,19,1,p17,Node_1_204_2276_3650,2276,3128.67576468202
12,5,19,1,p17,Node_1_471_3256_3650,3256,2852.09261461731
12,5,19,1,p17,Node_1_657_2734_3650,2734,2205.28387518056
12,5,19,1,p17,Node_1_338_3095_3650,3095,3502.67498522005
12,5,19,1,p17,Node_1_516_403_3650,403,224.663000803191
12,5,19,1,p17,Node_1_319_1694_3650,1694,2099.67866878889
12,5,19,1,p17,Node_1_567_384_3650,384,-473.985192626188
12,5,19,1,p17,Node_1_963_36_3650,36,-474.581089238118
12,5,19,1,p17,Node_1_590_1148_3650,1148,516.687705579662
12,5,19,1,p17,Node_1_524_1981_3650,1981,1877.55408864669
12,5,19,1,p17,Node_1_855_533_3650,533,-344.444301500869
12,5,20,1,p17,Node_1_847_757_3650,757,1120.51047235078
12,5,20,1,p17,Node_1_759_2532_3650,2532,2422.70046259329
12,5,20,1,p17,Node_1_1075_627_3650,627,822.407375799679
12,5,20,1,p17,Node_1_524_1981_3650,1981,2787.24881207937
12,5,20,1,p17,Node_1_657_2734_3650,2734,3481.46327630662
12,5,20,1,p17,Node_1_204_2276_3650,2276,2094.03214334147
12,5,20,1,p17,Node_1_855_533_3650,533,-396.632893878084
12,5,20,1,p17,Node_1_319_1694_3650,1694,1425.00229873386
12,5,20,1,p17,Node_1_963_36_3650,36,-331.233311318668
12,5,20,1,p17,Node_1_590_1148_3650,1148,1732.52416180628
12,5,20,1,p17,Node_1_864_2670_3650,2670,2187.27882867657
12,5,20,1,p17,Node_1_350_2147_3650,2147,2189.9757134017
12,5,20,1,p17,Node_1_338_3095_3650,3095,3375.48112069726
12,5,20,1,p17,Node_1_567_384_3650,384,-716.772560260041
12,5,20,1,p17,Node_1_516_403_3650,403,-716.928404157006
12,5,20,1,p17,Node_1_508_1753_3650,1753,1549.15216808834
12,5,20,1,p17,Node_1_819_431_3650,431,-1161.66651094389
12,5,20,1,p17,Node_1_732_1396_3650,1396,-1005.76095583297
12,5,20,1,p17,Node_1_878_1070_3650,1070,469.334212825595
12,5,20,1,p17,Node_1_471_3256_3650,3256,3531.00581132026
12,5,21,1,p17,Node_1_590_1148_3650,1148,734.774716442558
12,5,21,1,p17,Node_1_732_1396_3650,1396,684.73471392118
12,5,21,1,p17,Node_1_759_2532_3650,2532,2857.77974985862
12,5,21,1,p17,Node_1_855_533_3650,533,-284.878327394514
12,5,21,1,p17,Node_1_847_757_3650,757,-175.121331250042
12,5,21,1,p17,Node_1_878_1070_3650,1070,1197.55040150609
12,5,21,1,p17,Node_1_319_1694_3650,1694,2053.25091227876
12,5,21,1,p17,Node_1_204_2276_3650,2276,2665.36071758497
