batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,3,5,3,p17,Node_1_973_1909_3650,1909,2171.15953242115
19,3,5,3,p17,Node_1_711_2507_3650,2507,1412.32409158683
19,3,5,3,p17,Node_1_731_1876_3650,1876,-502.402584733055
19,3,5,3,p17,Node_1_274_1608_3650,1608,1567.44267989903
19,3,5,3,p17,Node_1_1071_3147_3650,3147,3649.99999999
19,3,5,3,p17,Node_1_623_705_3650,705,925.17637378863
19,3,5,3,p17,Node_1_340_1933_3650,1933,323.614297218276
19,3,5,3,p17,Node_1_1010_1179_3650,1179,772.691502406654
19,3,5,3,p17,Node_1_189_189_3650,189,640.892509770818
19,3,5,3,p17,Node_1_494_3169_3650,3169,2668.05733903574
19,3,5,3,p17,Node_1_835_1633_3650,1633,743.39873158155
19,3,5,3,p17,Node_1_445_2122_3650,2122,1563.31086215578
19,3,5,3,p17,Node_1_507_2575_3650,2575,1841.48546980877
19,3,6,3,p17,Node_1_705_1969_3650,1969,555.003331162319
19,3,6,3,p17,Node_1_340_1933_3650,1933,-77.4703850863746
19,3,6,3,p17,Node_1_412_2214_3650,2214,1331.30482648284
19,3,6,3,p17,Node_1_973_1909_3650,1909,1397.799024326
19,3,6,3,p17,Node_1_977_3043_3650,3043,2030.88275499065
19,3,6,3,p17,Node_1_202_2629_3650,2629,2867.11586212787
19,3,6,3,p17,Node_1_731_1876_3650,1876,1825.02848048298
19,3,6,3,p17,Node_1_189_189_3650,189,110.094601502944
19,3,6,3,p17,Node_1_623_705_3650,705,-321.652001760726
19,3,6,3,p17,Node_1_1062_2254_3650,2254,2524.61176230068
19,3,6,3,p17,Node_1_1071_3147_3650,3147,1414.68311218818
19,3,6,3,p17,Node_1_507_2575_3650,2575,2084.98305023463
19,3,6,3,p17,Node_1_445_2122_3650,2122,1983.6995077057
19,3,6,3,p17,Node_1_494_3169_3650,3169,3362.40049560214
19,3,6,3,p17,Node_1_711_2507_3650,2507,1277.16745231839
19,3,6,3,p17,Node_1_274_1608_3650,1608,-76.0921160340463
19,3,6,3,p17,Node_1_535_2489_3650,2489,1573.19215548174
19,3,6,3,p17,Node_1_835_1633_3650,1633,1714.61265923613
19,3,6,3,p17,Node_1_1010_1179_3650,1179,756.292722191439
19,3,6,3,p17,Node_1_346_994_3650,994,1094.13420383779
19,3,7,3,p17,Node_1_1071_3147_3650,3147,2776.90379392708
19,3,7,3,p17,Node_1_711_2507_3650,2507,3348.49894622837
19,3,7,3,p17,Node_1_705_1969_3650,1969,1188.33549092774
19,3,7,3,p17,Node_1_1062_2254_3650,2254,1954.70114245366
19,3,7,3,p17,Node_1_202_2629_3650,2629,2855.43735601725
19,3,7,3,p17,Node_1_445_2122_3650,2122,2787.24473775144
19,3,7,3,p17,Node_1_494_3169_3650,3169,3649.99999999
19,3,7,3,p17,Node_1_346_994_3650,994,1094.9752571891
19,3,7,3,p17,Node_1_189_189_3650,189,483.804480828119
19,3,7,3,p17,Node_1_623_705_3650,705,981.288133084371
19,3,7,3,p17,Node_1_835_1633_3650,1633,2136.23853434249
19,3,7,3,p17,Node_1_1010_1179_3650,1179,1019.92359486963
19,3,7,3,p17,Node_1_274_1608_3650,1608,1061.97672952167
19,3,7,3,p17,Node_1_973_1909_3650,1909,1094.00728243066
19,3,7,3,p17,Node_1_977_3043_3650,3043,3206.45075717726
19,3,7,3,p17,Node_1_507_2575_3650,2575,3649.99999999
19,3,7,3,p17,Node_1_731_1876_3650,1876,2120.41451736331
19,3,7,3,p17,Node_1_535_2489_3650,2489,1398.99391002032
19,3,7,3,p17,Node_1_340_1933_3650,1933,-151.511195251811
19,3,7,3,p17,Node_1_412_2214_3650,2214,2120.50823685241
19,3,8,3,p17,Node_1_731_1876_3650,1876,1565.62860135805
19,3,8,3,p17,Node_1_1062_2254_3650,2254,2283.55226897592
19,3,8,3,p17,Node_1_1010_1179_3650,1179,1976.87511508858
19,3,8,3,p17,Node_1_973_1909_3650,1909,3467.38605767302
19,3,8,3,p17,Node_1_977_3043_3650,3043,3649.99999999
19,3,8,3,p17,Node_1_711_2507_3650,2507,1988.64906376028
19,3,8,3,p17,Node_1_705_1969_3650,1969,675.251506426421
19,3,8,3,p17,Node_1_1071_3147_3650,3147,3649.99999999
19,3,8,3,p17,Node_1_535_2489_3650,2489,1739.20105915231
19,3,8,3,p17,Node_1_494_3169_3650,3169,2632.57062749875
19,3,8,3,p17,Node_1_340_1933_3650,1933,1042.82359845533
19,3,8,3,p17,Node_1_412_2214_3650,2214,1928.05785343328
19,3,8,3,p17,Node_1_445_2122_3650,2122,2401.43295682962
19,3,8,3,p17,Node_1_507_2575_3650,2575,3649.99999999
19,3,8,3,p17,Node_1_835_1633_3650,1633,1300.68484667442
19,3,8,3,p17,Node_1_202_2629_3650,2629,2554.99847906788
19,3,8,3,p17,Node_1_189_189_3650,189,-599.31042507265
19,3,8,3,p17,Node_1_274_1608_3650,1608,1493.60056366903
19,3,8,3,p17,Node_1_346_994_3650,994,913.438493591067
19,3,8,3,p17,Node_1_623_705_3650,705,-1159.35835287765
19,3,9,3,p17,Node_1_623_705_3650,705,-794.827222570672
19,3,9,3,p17,Node_1_189_189_3650,189,37.2352027539021
19,3,9,3,p17,Node_1_274_1608_3650,1608,1281.06119099803
19,3,9,3,p17,Node_1_445_2122_3650,2122,2835.97599939471
19,3,9,3,p17,Node_1_731_1876_3650,1876,1824.56342131547
19,3,9,3,p17,Node_1_535_2489_3650,2489,1061.48825470081
19,3,9,3,p17,Node_1_340_1933_3650,1933,739.577399394687
19,3,9,3,p17,Node_1_507_2575_3650,2575,1074.72502392905
19,3,9,3,p17,Node_1_973_1909_3650,1909,118.515797703133
19,3,9,3,p17,Node_1_977_3043_3650,3043,1105.50340563802
19,3,9,3,p17,Node_1_1010_1179_3650,1179,2399.98819113814
19,3,9,3,p17,Node_1_494_3169_3650,3169,3503.14075244777
19,3,9,3,p17,Node_1_835_1633_3650,1633,2741.32066631912
19,3,9,3,p17,Node_1_1062_2254_3650,2254,1822.79348602113
19,3,9,3,p17,Node_1_1071_3147_3650,3147,956.390448161821
19,3,9,3,p17,Node_1_346_994_3650,994,1094.93088868091
19,3,9,3,p17,Node_1_202_2629_3650,2629,2880.53169161683
19,3,9,3,p17,Node_1_412_2214_3650,2214,1841.67189161601
19,3,9,3,p17,Node_1_705_1969_3650,1969,2197.17252874264
19,3,9,3,p17,Node_1_711_2507_3650,2507,1860.31926711732
19,3,10,3,p17,Node_1_977_3043_3650,3043,3649.99999999
19,3,10,3,p17,Node_1_973_1909_3650,1909,3097.87410875966
19,3,10,3,p17,Node_1_623_705_3650,705,339.504277996366
19,3,10,3,p17,Node_1_412_2214_3650,2214,2123.14068310002
19,3,10,3,p17,Node_1_340_1933_3650,1933,1889.31808781374
19,3,10,3,p17,Node_1_1071_3147_3650,3147,3549.51524100417
19,3,10,3,p17,Node_1_835_1633_3650,1633,2343.69103053628
19,3,10,3,p17,Node_1_202_2629_3650,2629,2554.90187771102
19,3,10,3,p17,Node_1_711_2507_3650,2507,2574.17998620939
19,3,10,3,p17,Node_1_189_189_3650,189,-475.998496206572
19,3,10,3,p17,Node_1_705_1969_3650,1969,913.542815239511
19,3,10,3,p17,Node_1_494_3169_3650,3169,3218.72704291577
19,3,10,3,p17,Node_1_507_2575_3650,2575,2413.45766581902
19,3,10,3,p17,Node_1_274_1608_3650,1608,1298.28898386241
19,3,10,3,p17,Node_1_346_994_3650,994,1334.66372672848
19,3,10,3,p17,Node_1_731_1876_3650,1876,2539.41963235409
19,3,10,3,p17,Node_1_535_2489_3650,2489,-415.943689860834
19,3,10,3,p17,Node_1_1010_1179_3650,1179,1346.29856279087
19,3,10,3,p17,Node_1_445_2122_3650,2122,2931.81586985619
19,3,10,3,p17,Node_1_1062_2254_3650,2254,2746.03011739563
19,3,11,3,p17,Node_1_623_705_3650,705,-34.3373262781298
19,3,11,3,p17,Node_1_494_3169_3650,3169,2437.51772399502
19,3,11,3,p17,Node_1_1062_2254_3650,2254,2818.28533778726
19,3,11,3,p17,Node_1_189_189_3650,189,-372.644624639524
19,3,11,3,p17,Node_1_346_994_3650,994,875.784326617472
19,3,11,3,p17,Node_1_705_1969_3650,1969,2326.55997891517
19,3,11,3,p17,Node_1_535_2489_3650,2489,2167.57058344175
19,3,11,3,p17,Node_1_507_2575_3650,2575,1642.6770823982
19,3,11,3,p17,Node_1_973_1909_3650,1909,1650.12538956148
19,3,11,3,p17,Node_1_977_3043_3650,3043,3270.68727850237
19,3,11,3,p17,Node_1_340_1933_3650,1933,1650.37903657586
19,3,11,3,p17,Node_1_835_1633_3650,1633,218.175492292642
19,3,11,3,p17,Node_1_202_2629_3650,2629,2555.00864742023
19,3,11,3,p17,Node_1_1010_1179_3650,1179,1547.4332734718
19,3,11,3,p17,Node_1_711_2507_3650,2507,1738.18933321681
19,3,11,3,p17,Node_1_412_2214_3650,2214,2189.74739567641
19,3,11,3,p17,Node_1_445_2122_3650,2122,2275.10368430712
19,3,11,3,p17,Node_1_731_1876_3650,1876,1464.65957357855
19,3,11,3,p17,Node_1_1071_3147_3650,3147,3343.48996351553
19,3,11,3,p17,Node_1_274_1608_3650,1608,986.872971869428
19,3,12,3,p17,Node_1_340_1933_3650,1933,2322.62337939715
19,3,12,3,p17,Node_1_346_994_3650,994,748.17649718623
19,3,12,3,p17,Node_1_731_1876_3650,1876,2102.94100442207
19,3,12,3,p17,Node_1_535_2489_3650,2489,2688.28409357554
19,3,12,3,p17,Node_1_202_2629_3650,2629,2554.8790443847
19,3,12,3,p17,Node_1_445_2122_3650,2122,2410.32865249336
19,3,12,3,p17,Node_1_412_2214_3650,2214,2189.98999783715
19,3,12,3,p17,Node_1_507_2575_3650,2575,2103.03579895619
19,3,12,3,p17,Node_1_274_1608_3650,1608,1575.30522280787
19,3,12,3,p17,Node_1_977_3043_3650,3043,3499.37795839901
19,3,12,3,p17,Node_1_973_1909_3650,1909,2935.07617339829
19,3,12,3,p17,Node_1_711_2507_3650,2507,1994.55207899544
19,3,12,3,p17,Node_1_705_1969_3650,1969,1248.5246081749
19,3,12,3,p17,Node_1_189_189_3650,189,1455.57286692588
19,3,12,3,p17,Node_1_1010_1179_3650,1179,1512.10668241595
19,3,12,3,p17,Node_1_835_1633_3650,1633,1793.71202036938
19,3,12,3,p17,Node_1_623_705_3650,705,158.174791554297
19,3,12,3,p17,Node_1_494_3169_3650,3169,3649.99999999
19,3,12,3,p17,Node_1_1071_3147_3650,3147,3649.99999999
19,3,12,3,p17,Node_1_1062_2254_3650,2254,1571.8430685922
19,3,13,3,p17,Node_1_973_1909_3650,1909,2974.42741876607
19,3,13,3,p17,Node_1_977_3043_3650,3043,3649.99999999
19,3,13,3,p17,Node_1_731_1876_3650,1876,2123.62103064355
19,3,13,3,p17,Node_1_494_3169_3650,3169,3649.99999999
19,3,13,3,p17,Node_1_1010_1179_3650,1179,1132.19716865526
19,3,13,3,p17,Node_1_623_705_3650,705,1384.25194509369
19,3,13,3,p17,Node_1_535_2489_3650,2489,1458.17905520745
19,3,13,3,p17,Node_1_340_1933_3650,1933,1470.77381094624
19,3,13,3,p17,Node_1_189_189_3650,189,168.466300589947
19,3,13,3,p17,Node_1_274_1608_3650,1608,1511.72294286028
19,3,13,3,p17,Node_1_202_2629_3650,2629,2554.93395762298
19,3,13,3,p17,Node_1_1071_3147_3650,3147,3617.07265431925
19,3,13,3,p17,Node_1_507_2575_3650,2575,1149.89574305967
19,3,13,3,p17,Node_1_445_2122_3650,2122,1818.78728215629
19,3,13,3,p17,Node_1_705_1969_3650,1969,1831.10377638518
19,3,13,3,p17,Node_1_711_2507_3650,2507,1866.42817050783
19,3,13,3,p17,Node_1_1062_2254_3650,2254,1122.26562900087
19,3,13,3,p17,Node_1_346_994_3650,994,-432.624219887356
19,3,13,3,p17,Node_1_835_1633_3650,1633,2673.8765632497
19,3,13,3,p17,Node_1_412_2214_3650,2214,2206.84913637476
19,3,14,3,p17,Node_1_731_1876_3650,1876,2740.25880671456
19,3,14,3,p17,Node_1_623_705_3650,705,72.0807545369851
19,3,14,3,p17,Node_1_835_1633_3650,1633,2264.23931781099
19,3,14,3,p17,Node_1_189_189_3650,189,-594.871049557293
19,3,14,3,p17,Node_1_535_2489_3650,2489,3649.99999999
19,3,14,3,p17,Node_1_1010_1179_3650,1179,-108.441801315866
19,3,14,3,p17,Node_1_340_1933_3650,1933,395.699300698373
19,3,14,3,p17,Node_1_274_1608_3650,1608,1567.61728317212
19,3,14,3,p17,Node_1_346_994_3650,994,852.952706180442
19,3,14,3,p17,Node_1_494_3169_3650,3169,3161.04405963315
19,3,14,3,p17,Node_1_507_2575_3650,2575,2692.82660419096
19,3,14,3,p17,Node_1_202_2629_3650,2629,2555.03354790498
19,3,14,3,p17,Node_1_1071_3147_3650,3147,2338.6937583807
19,3,14,3,p17,Node_1_445_2122_3650,2122,2524.87189152577
19,3,14,3,p17,Node_1_412_2214_3650,2214,1887.03916962334
19,3,14,3,p17,Node_1_1062_2254_3650,2254,2494.32242247176
19,3,14,3,p17,Node_1_711_2507_3650,2507,2450.02802259746
19,3,14,3,p17,Node_1_705_1969_3650,1969,1228.34436279658
19,3,14,3,p17,Node_1_973_1909_3650,1909,1353.59749218014
19,3,14,3,p17,Node_1_977_3043_3650,3043,3649.99999999
19,3,15,3,p17,Node_1_835_1633_3650,1633,1426.82991727046
19,3,15,3,p17,Node_1_705_1969_3650,1969,1379.46253420249
19,3,15,3,p17,Node_1_1010_1179_3650,1179,1599.36676524061
19,3,15,3,p17,Node_1_1071_3147_3650,3147,2524.99163295034
19,3,15,3,p17,Node_1_202_2629_3650,2629,2555.0105129355
19,3,15,3,p17,Node_1_445_2122_3650,2122,1765.41851995367
19,3,15,3,p17,Node_1_346_994_3650,994,1094.95174444918
19,3,15,3,p17,Node_1_973_1909_3650,1909,1585.76365189405
19,3,15,3,p17,Node_1_977_3043_3650,3043,3336.03633713669
19,3,15,3,p17,Node_1_711_2507_3650,2507,718.746954161619
19,3,15,3,p17,Node_1_623_705_3650,705,141.0003239853
19,3,15,3,p17,Node_1_274_1608_3650,1608,1520.5920687461
19,3,15,3,p17,Node_1_507_2575_3650,2575,2984.39200908645
19,3,15,3,p17,Node_1_494_3169_3650,3169,3649.99999999
19,3,15,3,p17,Node_1_412_2214_3650,2214,1655.15335276333
19,3,15,3,p17,Node_1_731_1876_3650,1876,2390.4943794014
19,3,15,3,p17,Node_1_189_189_3650,189,-223.76933100271
19,3,15,3,p17,Node_1_535_2489_3650,2489,2187.15558078395
19,3,15,3,p17,Node_1_340_1933_3650,1933,2862.9532708712
19,3,15,3,p17,Node_1_1062_2254_3650,2254,2094.33832227683
19,3,16,3,p17,Node_1_973_1909_3650,1909,1211.78283275083
19,3,16,3,p17,Node_1_977_3043_3650,3043,2269.37682069251
19,3,16,3,p17,Node_1_412_2214_3650,2214,1956.31759773871
19,3,16,3,p17,Node_1_340_1933_3650,1933,455.027631563712
19,3,16,3,p17,Node_1_507_2575_3650,2575,1523.55421696718
19,3,16,3,p17,Node_1_494_3169_3650,3169,2817.62514171884
19,3,16,3,p17,Node_1_445_2122_3650,2122,1322.69031322552
19,3,16,3,p17,Node_1_711_2507_3650,2507,2389.75630656491
19,3,16,3,p17,Node_1_705_1969_3650,1969,1817.65880952631
19,3,16,3,p17,Node_1_1071_3147_3650,3147,3342.85110557894
19,3,16,3,p17,Node_1_189_189_3650,189,360.840683869077
19,3,16,3,p17,Node_1_535_2489_3650,2489,1745.2426834114
19,3,16,3,p17,Node_1_1062_2254_3650,2254,2878.85329422474
19,3,16,3,p17,Node_1_731_1876_3650,1876,1317.43860464798
19,3,16,3,p17,Node_1_346_994_3650,994,1090.85887179472
19,3,16,3,p17,Node_1_623_705_3650,705,1556.54475202248
19,3,16,3,p17,Node_1_202_2629_3650,2629,2815.3380764374
19,3,16,3,p17,Node_1_274_1608_3650,1608,1604.51169381008
19,3,16,3,p17,Node_1_835_1633_3650,1633,1709.60260636395
19,3,16,3,p17,Node_1_1010_1179_3650,1179,1190.28684884011
19,3,17,3,p17,Node_1_507_2575_3650,2575,1896.94309275104
19,3,17,3,p17,Node_1_1010_1179_3650,1179,366.271747623417
19,3,17,3,p17,Node_1_711_2507_3650,2507,1647.47991209802
19,3,17,3,p17,Node_1_705_1969_3650,1969,2119.45650131284
19,3,17,3,p17,Node_1_412_2214_3650,2214,2189.97769333632
19,3,17,3,p17,Node_1_623_705_3650,705,-439.418280089378
19,3,17,3,p17,Node_1_1062_2254_3650,2254,1896.26132226919
19,3,17,3,p17,Node_1_1071_3147_3650,3147,3649.99999999
19,3,17,3,p17,Node_1_346_994_3650,994,516.427094126573
19,3,17,3,p17,Node_1_340_1933_3650,1933,1185.91898026353
19,3,17,3,p17,Node_1_274_1608_3650,1608,747.540188237998
19,3,17,3,p17,Node_1_835_1633_3650,1633,2454.14666924644
19,3,17,3,p17,Node_1_535_2489_3650,2489,929.339738360042
19,3,17,3,p17,Node_1_494_3169_3650,3169,2837.91597072752
19,3,17,3,p17,Node_1_202_2629_3650,2629,2555.02959598063
19,3,17,3,p17,Node_1_977_3043_3650,3043,2688.55725449221
19,3,17,3,p17,Node_1_973_1909_3650,1909,1593.32276019924
19,3,17,3,p17,Node_1_731_1876_3650,1876,2097.512856937
19,3,17,3,p17,Node_1_445_2122_3650,2122,789.47822372856
19,3,17,3,p17,Node_1_189_189_3650,189,106.863818047326
19,3,18,3,p17,Node_1_346_994_3650,994,509.769570792338
19,3,18,3,p17,Node_1_623_705_3650,705,798.740953786829
19,3,18,3,p17,Node_1_977_3043_3650,3043,3477.13657524632
19,3,18,3,p17,Node_1_973_1909_3650,1909,3107.18152641617
19,3,18,3,p17,Node_1_535_2489_3650,2489,2026.58464744724
19,3,18,3,p17,Node_1_835_1633_3650,1633,1640.64626712377
19,3,18,3,p17,Node_1_1071_3147_3650,3147,3200.07953167099
19,3,18,3,p17,Node_1_274_1608_3650,1608,2189.52816577592
19,3,18,3,p17,Node_1_1062_2254_3650,2254,2872.57273877257
19,3,18,3,p17,Node_1_340_1933_3650,1933,410.172859744657
19,3,18,3,p17,Node_1_1010_1179_3650,1179,716.603211244064
19,3,18,3,p17,Node_1_202_2629_3650,2629,2554.9907726559
19,3,18,3,p17,Node_1_412_2214_3650,2214,2189.93480876263
19,3,18,3,p17,Node_1_507_2575_3650,2575,1173.56023036416
19,3,18,3,p17,Node_1_445_2122_3650,2122,1749.71255789084
19,3,18,3,p17,Node_1_189_189_3650,189,-558.680704935912
19,3,18,3,p17,Node_1_711_2507_3650,2507,3068.84734256791
19,3,18,3,p17,Node_1_705_1969_3650,1969,2146.07625311218
19,3,18,3,p17,Node_1_494_3169_3650,3169,3116.02506749968
19,3,18,3,p17,Node_1_731_1876_3650,1876,2062.96613159035
19,3,19,3,p17,Node_1_346_994_3650,994,1384.7190081926
19,3,19,3,p17,Node_1_835_1633_3650,1633,847.650581877063
19,3,19,3,p17,Node_1_973_1909_3650,1909,1845.43966284258
19,3,19,3,p17,Node_1_977_3043_3650,3043,2440.76404024612
19,3,19,3,p17,Node_1_623_705_3650,705,716.501220119446
19,3,19,3,p17,Node_1_189_189_3650,189,41.9690082418497
19,3,19,3,p17,Node_1_507_2575_3650,2575,3649.99999999
19,3,19,3,p17,Node_1_445_2122_3650,2122,2218.40774172527
19,3,19,3,p17,Node_1_494_3169_3650,3169,2727.93953639983
19,3,19,3,p17,Node_1_535_2489_3650,2489,910.369605803059
19,3,19,3,p17,Node_1_705_1969_3650,1969,1825.02584178283
19,3,19,3,p17,Node_1_711_2507_3650,2507,1686.14605833659
19,3,19,3,p17,Node_1_1062_2254_3650,2254,1729.42049125127
19,3,19,3,p17,Node_1_731_1876_3650,1876,1084.63218542937
19,3,19,3,p17,Node_1_274_1608_3650,1608,-544.84469856668
19,3,19,3,p17,Node_1_202_2629_3650,2629,2554.97192849772
19,3,19,3,p17,Node_1_412_2214_3650,2214,2595.29855405513
19,3,19,3,p17,Node_1_340_1933_3650,1933,946.821412483326
19,3,19,3,p17,Node_1_1010_1179_3650,1179,2105.03342220157
19,3,19,3,p17,Node_1_1071_3147_3650,3147,1206.42382640325
19,3,20,3,p17,Node_1_977_3043_3650,3043,3649.99999999
19,3,20,3,p17,Node_1_973_1909_3650,1909,2579.31412484996
19,3,20,3,p17,Node_1_274_1608_3650,1608,684.770867527254
19,3,20,3,p17,Node_1_705_1969_3650,1969,1820.45044060348
19,3,20,3,p17,Node_1_711_2507_3650,2507,3036.00367256164
19,3,20,3,p17,Node_1_1071_3147_3650,3147,1889.97099431075
19,3,20,3,p17,Node_1_346_994_3650,994,1095.00708558737
19,3,20,3,p17,Node_1_412_2214_3650,2214,3076.70554457227
19,3,20,3,p17,Node_1_731_1876_3650,1876,1824.90973162573
19,3,20,3,p17,Node_1_623_705_3650,705,969.514427620416
19,3,20,3,p17,Node_1_189_189_3650,189,151.885692770298
19,3,20,3,p17,Node_1_494_3169_3650,3169,2991.03438628731
19,3,20,3,p17,Node_1_507_2575_3650,2575,1583.84908687214
19,3,20,3,p17,Node_1_445_2122_3650,2122,1341.28025057559
19,3,20,3,p17,Node_1_1010_1179_3650,1179,486.070574575873
19,3,20,3,p17,Node_1_340_1933_3650,1933,2358.86916417278
19,3,20,3,p17,Node_1_535_2489_3650,2489,1938.50605300285
19,3,20,3,p17,Node_1_202_2629_3650,2629,2850.86041056172
19,3,20,3,p17,Node_1_1062_2254_3650,2254,1888.71295468538
19,3,20,3,p17,Node_1_835_1633_3650,1633,-1154.53340242986
19,3,21,3,p17,Node_1_1062_2254_3650,2254,1555.08037668299
19,3,21,3,p17,Node_1_973_1909_3650,1909,-534.971097825905
