batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,4,7,3,C1V2,Node_1_829_2442_3650,2442,2473.24826505299
2,4,7,3,C1V2,Node_1_959_2974_3650,2974,3469.86544284793
2,4,7,3,C1V2,Node_1_856_790_3650,790,1185.58157023798
2,4,7,3,C1V2,Node_1_437_1644_3650,1644,1611.11729955858
2,4,7,3,C1V2,Node_1_602_2772_3650,2772,1966.2833996622
2,4,7,3,C1V2,Node_1_616_3082_3650,3082,3075.04013244311
2,4,7,3,C1V2,Node_1_84_2848_3650,2848,2856.59103141605
2,4,7,3,C1V2,Node_1_251_2913_3650,2913,3486.05476863034
2,4,7,3,C1V2,Node_1_463_3029_3650,3029,2525.52906322992
2,4,7,3,C1V2,Node_1_638_12_3650,12,-297.640884121091
2,4,7,3,C1V2,Node_1_215_3215_3650,3215,3649.99999999
2,4,7,3,C1V2,Node_1_730_2292_3650,2292,2584.03261957325
2,4,7,3,C1V2,Node_1_701_2779_3650,2779,3137.68101980388
2,4,7,3,C1V2,Node_1_770_3031_3650,3031,2541.48561063771
2,4,7,3,C1V2,Node_1_1070_2714_3650,2714,2617.16485722048
2,4,7,3,C1V2,Node_1_968_1812_3650,1812,1245.69101448467
2,4,7,3,C1V2,Node_1_995_2673_3650,2673,2664.3361393717
2,4,8,3,C1V2,Node_1_770_3031_3650,3031,3209.07806606102
2,4,8,3,C1V2,Node_1_84_2848_3650,2848,2591.37577226151
2,4,8,3,C1V2,Node_1_829_2442_3650,2442,2328.20410516877
2,4,8,3,C1V2,Node_1_437_1644_3650,1644,1181.38543010796
2,4,8,3,C1V2,Node_1_638_12_3650,12,-151.25120361609
2,4,8,3,C1V2,Node_1_995_2673_3650,2673,3265.67361667507
2,4,8,3,C1V2,Node_1_968_1812_3650,1812,1636.48852320603
2,4,8,3,C1V2,Node_1_959_2974_3650,2974,3512.32917307475
2,4,8,3,C1V2,Node_1_730_2292_3650,2292,1878.9158193987
2,4,8,3,C1V2,Node_1_784_2960_3650,2960,2808.45838878455
2,4,8,3,C1V2,Node_1_251_2913_3650,2913,2876.96266702274
2,4,8,3,C1V2,Node_1_602_2772_3650,2772,2329.03808187734
2,4,8,3,C1V2,Node_1_616_3082_3650,3082,3147.49935636513
2,4,8,3,C1V2,Node_1_463_3029_3650,3029,2732.03684213112
2,4,8,3,C1V2,Node_1_701_2779_3650,2779,2456.16528462345
2,4,8,3,C1V2,Node_1_215_3215_3650,3215,2958.37609328688
2,4,8,3,C1V2,Node_1_241_524_3650,524,271.357937215313
2,4,8,3,C1V2,Node_1_222_1446_3650,1446,1301.87743994298
2,4,8,3,C1V2,Node_1_856_790_3650,790,855.019807830662
2,4,8,3,C1V2,Node_1_1070_2714_3650,2714,2278.24157692054
2,4,9,3,C1V2,Node_1_463_3029_3650,3029,3390.52519559642
2,4,9,3,C1V2,Node_1_968_1812_3650,1812,2264.88317417512
2,4,9,3,C1V2,Node_1_959_2974_3650,2974,2680.90240176704
2,4,9,3,C1V2,Node_1_437_1644_3650,1644,1748.43811469841
2,4,9,3,C1V2,Node_1_770_3031_3650,3031,2540.31104530485
2,4,9,3,C1V2,Node_1_251_2913_3650,2913,2798.63789778631
2,4,9,3,C1V2,Node_1_602_2772_3650,2772,1902.70545124812
2,4,9,3,C1V2,Node_1_829_2442_3650,2442,2099.98137240511
2,4,9,3,C1V2,Node_1_215_3215_3650,3215,3451.85188560073
2,4,9,3,C1V2,Node_1_222_1446_3650,1446,1412.96750589456
2,4,9,3,C1V2,Node_1_616_3082_3650,3082,2873.27594089822
2,4,9,3,C1V2,Node_1_241_524_3650,524,332.57453138026
2,4,9,3,C1V2,Node_1_701_2779_3650,2779,2837.42025751923
2,4,9,3,C1V2,Node_1_995_2673_3650,2673,2363.24239952969
2,4,9,3,C1V2,Node_1_730_2292_3650,2292,1587.23126898023
2,4,9,3,C1V2,Node_1_1070_2714_3650,2714,2881.563161561
2,4,9,3,C1V2,Node_1_856_790_3650,790,948.375381616161
2,4,9,3,C1V2,Node_1_638_12_3650,12,-445.377478075606
2,4,9,3,C1V2,Node_1_84_2848_3650,2848,2560.79255143867
2,4,9,3,C1V2,Node_1_784_2960_3650,2960,2119.76606800974
2,4,10,3,C1V2,Node_1_856_790_3650,790,844.686843311907
2,4,10,3,C1V2,Node_1_251_2913_3650,2913,3011.70557164127
2,4,10,3,C1V2,Node_1_463_3029_3650,3029,3390.80123144408
2,4,10,3,C1V2,Node_1_437_1644_3650,1644,1923.59326761262
2,4,10,3,C1V2,Node_1_222_1446_3650,1446,1779.30686861602
2,4,10,3,C1V2,Node_1_215_3215_3650,3215,2625.51703673429
2,4,10,3,C1V2,Node_1_968_1812_3650,1812,2085.7670658135
2,4,10,3,C1V2,Node_1_959_2974_3650,2974,3469.57547932089
2,4,10,3,C1V2,Node_1_241_524_3650,524,232.994292141587
2,4,10,3,C1V2,Node_1_770_3031_3650,3031,3339.8136839798
2,4,10,3,C1V2,Node_1_995_2673_3650,2673,2857.5261731289
2,4,10,3,C1V2,Node_1_1070_2714_3650,2714,2797.84529027345
2,4,10,3,C1V2,Node_1_784_2960_3650,2960,3062.91007773145
2,4,10,3,C1V2,Node_1_638_12_3650,12,70.7264517428047
2,4,10,3,C1V2,Node_1_602_2772_3650,2772,2154.37932460429
2,4,10,3,C1V2,Node_1_616_3082_3650,3082,2792.24599074242
2,4,10,3,C1V2,Node_1_84_2848_3650,2848,2976.48863348989
2,4,10,3,C1V2,Node_1_829_2442_3650,2442,2157.77936804134
2,4,10,3,C1V2,Node_1_701_2779_3650,2779,2551.71791863196
2,4,10,3,C1V2,Node_1_730_2292_3650,2292,1303.72685583772
2,4,11,3,C1V2,Node_1_602_2772_3650,2772,2164.02282963955
2,4,11,3,C1V2,Node_1_84_2848_3650,2848,2456.24814554639
2,4,11,3,C1V2,Node_1_222_1446_3650,1446,1325.98179017655
2,4,11,3,C1V2,Node_1_463_3029_3650,3029,3623.90140151158
2,4,11,3,C1V2,Node_1_730_2292_3650,2292,2183.46224850147
2,4,11,3,C1V2,Node_1_638_12_3650,12,-35.7308887877164
2,4,11,3,C1V2,Node_1_770_3031_3650,3031,2667.23658654942
2,4,11,3,C1V2,Node_1_215_3215_3650,3215,2548.68343743126
2,4,11,3,C1V2,Node_1_437_1644_3650,1644,1800.0748244503
2,4,11,3,C1V2,Node_1_959_2974_3650,2974,3141.1788781296
2,4,11,3,C1V2,Node_1_968_1812_3650,1812,1836.89291425908
2,4,11,3,C1V2,Node_1_1070_2714_3650,2714,2815.54656676237
2,4,11,3,C1V2,Node_1_251_2913_3650,2913,3006.18871306893
2,4,11,3,C1V2,Node_1_829_2442_3650,2442,2870.45263160053
2,4,11,3,C1V2,Node_1_701_2779_3650,2779,3100.21997908543
2,4,11,3,C1V2,Node_1_995_2673_3650,2673,2530.23875390092
2,4,11,3,C1V2,Node_1_856_790_3650,790,748.358987045127
2,4,11,3,C1V2,Node_1_784_2960_3650,2960,3274.2983322816
2,4,11,3,C1V2,Node_1_241_524_3650,524,749.019567492083
2,4,11,3,C1V2,Node_1_616_3082_3650,3082,2794.21618188586
2,4,12,3,C1V2,Node_1_437_1644_3650,1644,2144.05276088819
2,4,12,3,C1V2,Node_1_968_1812_3650,1812,1595.47315315984
2,4,12,3,C1V2,Node_1_959_2974_3650,2974,2532.17798080059
2,4,12,3,C1V2,Node_1_241_524_3650,524,-21.9280764663213
2,4,12,3,C1V2,Node_1_616_3082_3650,3082,3143.51233254196
2,4,12,3,C1V2,Node_1_856_790_3650,790,946.128123950293
2,4,12,3,C1V2,Node_1_784_2960_3650,2960,2495.25802379415
2,4,12,3,C1V2,Node_1_701_2779_3650,2779,2855.47150183124
2,4,12,3,C1V2,Node_1_638_12_3650,12,-317.809384801308
2,4,12,3,C1V2,Node_1_770_3031_3650,3031,2872.74325458507
2,4,12,3,C1V2,Node_1_1070_2714_3650,2714,2815.2838487533
2,4,12,3,C1V2,Node_1_251_2913_3650,2913,2797.51264577854
2,4,12,3,C1V2,Node_1_829_2442_3650,2442,2052.49864308894
2,4,12,3,C1V2,Node_1_215_3215_3650,3215,3068.10665333205
2,4,12,3,C1V2,Node_1_222_1446_3650,1446,1374.43211338811
2,4,12,3,C1V2,Node_1_84_2848_3650,2848,2738.51789234335
2,4,12,3,C1V2,Node_1_463_3029_3650,3029,2509.88949543775
2,4,12,3,C1V2,Node_1_730_2292_3650,2292,2105.47714708534
2,4,12,3,C1V2,Node_1_995_2673_3650,2673,3188.15393546448
2,4,12,3,C1V2,Node_1_602_2772_3650,2772,2087.40149983079
2,4,13,3,C1V2,Node_1_730_2292_3650,2292,1899.41566401641
2,4,13,3,C1V2,Node_1_251_2913_3650,2913,2988.64803426746
2,4,13,3,C1V2,Node_1_84_2848_3650,2848,2827.85336326041
2,4,13,3,C1V2,Node_1_968_1812_3650,1812,1654.67490290951
2,4,13,3,C1V2,Node_1_959_2974_3650,2974,2322.4548323328
2,4,13,3,C1V2,Node_1_784_2960_3650,2960,2889.4745574604
2,4,13,3,C1V2,Node_1_770_3031_3650,3031,2739.43907183231
2,4,13,3,C1V2,Node_1_856_790_3650,790,851.310005137267
2,4,13,3,C1V2,Node_1_616_3082_3650,3082,2618.51293495331
2,4,13,3,C1V2,Node_1_437_1644_3650,1644,1224.63265195837
2,4,13,3,C1V2,Node_1_829_2442_3650,2442,2326.20061503811
2,4,13,3,C1V2,Node_1_222_1446_3650,1446,1386.22017326803
2,4,13,3,C1V2,Node_1_995_2673_3650,2673,3414.10903383211
2,4,13,3,C1V2,Node_1_602_2772_3650,2772,1585.57367444553
2,4,13,3,C1V2,Node_1_1070_2714_3650,2714,2194.76536112755
2,4,13,3,C1V2,Node_1_215_3215_3650,3215,3195.28937801172
2,4,13,3,C1V2,Node_1_241_524_3650,524,692.239085279554
2,4,13,3,C1V2,Node_1_638_12_3650,12,-272.636791934128
2,4,13,3,C1V2,Node_1_701_2779_3650,2779,2686.41270049994
2,4,13,3,C1V2,Node_1_463_3029_3650,3029,2570.11337342692
2,4,14,3,C1V2,Node_1_222_1446_3650,1446,1964.03276063674
2,4,14,3,C1V2,Node_1_215_3215_3650,3215,3427.77107037795
2,4,14,3,C1V2,Node_1_84_2848_3650,2848,2983.55485085091
2,4,14,3,C1V2,Node_1_829_2442_3650,2442,2208.80934646999
2,4,14,3,C1V2,Node_1_770_3031_3650,3031,2947.0007650012
2,4,14,3,C1V2,Node_1_730_2292_3650,2292,2087.73174015379
2,4,14,3,C1V2,Node_1_701_2779_3650,2779,2732.99425372031
2,4,14,3,C1V2,Node_1_251_2913_3650,2913,3073.62570658584
2,4,14,3,C1V2,Node_1_784_2960_3650,2960,3649.99999999
2,4,14,3,C1V2,Node_1_995_2673_3650,2673,2192.99539883966
2,4,14,3,C1V2,Node_1_616_3082_3650,3082,3649.99999999
2,4,14,3,C1V2,Node_1_241_524_3650,524,358.690890935054
2,4,14,3,C1V2,Node_1_463_3029_3650,3029,2981.85570613702
2,4,14,3,C1V2,Node_1_437_1644_3650,1644,1870.36313840094
2,4,14,3,C1V2,Node_1_856_790_3650,790,484.230206090814
2,4,14,3,C1V2,Node_1_968_1812_3650,1812,840.343769637917
2,4,14,3,C1V2,Node_1_959_2974_3650,2974,2885.20798367373
2,4,14,3,C1V2,Node_1_1070_2714_3650,2714,2675.44097342124
2,4,14,3,C1V2,Node_1_638_12_3650,12,-690.002184115452
2,4,14,3,C1V2,Node_1_602_2772_3650,2772,2178.00669991596
2,4,15,3,C1V2,Node_1_701_2779_3650,2779,2721.78982601018
2,4,15,3,C1V2,Node_1_616_3082_3650,3082,3542.24369132619
2,4,15,3,C1V2,Node_1_222_1446_3650,1446,1171.27041295542
2,4,15,3,C1V2,Node_1_215_3215_3650,3215,2520.1502149716
2,4,15,3,C1V2,Node_1_730_2292_3650,2292,2364.56921227076
2,4,15,3,C1V2,Node_1_638_12_3650,12,-77.9593151698706
2,4,15,3,C1V2,Node_1_602_2772_3650,2772,2110.8273134445
2,4,15,3,C1V2,Node_1_968_1812_3650,1812,1612.60105998788
2,4,15,3,C1V2,Node_1_959_2974_3650,2974,3187.05590541863
2,4,15,3,C1V2,Node_1_84_2848_3650,2848,2500.69991690147
2,4,15,3,C1V2,Node_1_995_2673_3650,2673,2157.58495479501
2,4,15,3,C1V2,Node_1_437_1644_3650,1644,1577.97805816832
2,4,15,3,C1V2,Node_1_856_790_3650,790,785.626216993003
2,4,15,3,C1V2,Node_1_241_524_3650,524,350.679469941785
2,4,15,3,C1V2,Node_1_784_2960_3650,2960,2432.60372643792
2,4,15,3,C1V2,Node_1_829_2442_3650,2442,2610.06084429575
2,4,15,3,C1V2,Node_1_1070_2714_3650,2714,2386.94301042653
2,4,15,3,C1V2,Node_1_463_3029_3650,3029,2951.58553407006
2,4,15,3,C1V2,Node_1_770_3031_3650,3031,2546.62644627254
2,4,15,3,C1V2,Node_1_251_2913_3650,2913,2457.73698448273
2,4,16,3,C1V2,Node_1_251_2913_3650,2913,3194.82105599514
2,4,16,3,C1V2,Node_1_701_2779_3650,2779,2570.79953878485
2,4,16,3,C1V2,Node_1_995_2673_3650,2673,2976.9758067813
2,4,16,3,C1V2,Node_1_770_3031_3650,3031,2852.24285815958
2,4,16,3,C1V2,Node_1_1070_2714_3650,2714,2502.38548327645
2,4,16,3,C1V2,Node_1_602_2772_3650,2772,1875.90121366428
2,4,16,3,C1V2,Node_1_638_12_3650,12,-451.181973548711
2,4,16,3,C1V2,Node_1_730_2292_3650,2292,1810.54065469028
2,4,16,3,C1V2,Node_1_463_3029_3650,3029,2869.01600132901
2,4,16,3,C1V2,Node_1_215_3215_3650,3215,3354.79279748055
2,4,16,3,C1V2,Node_1_222_1446_3650,1446,1509.85420387258
2,4,16,3,C1V2,Node_1_829_2442_3650,2442,2388.02662427429
2,4,16,3,C1V2,Node_1_784_2960_3650,2960,2600.9077485344
2,4,16,3,C1V2,Node_1_856_790_3650,790,1109.53058368799
2,4,16,3,C1V2,Node_1_616_3082_3650,3082,3061.39299203936
2,4,16,3,C1V2,Node_1_241_524_3650,524,259.573297059856
2,4,16,3,C1V2,Node_1_959_2974_3650,2974,3319.98021280386
2,4,16,3,C1V2,Node_1_968_1812_3650,1812,1552.14964507408
2,4,16,3,C1V2,Node_1_437_1644_3650,1644,796.461385375118
2,4,16,3,C1V2,Node_1_84_2848_3650,2848,2120.06009845514
2,4,17,3,C1V2,Node_1_84_2848_3650,2848,2677.6472024214
2,4,17,3,C1V2,Node_1_215_3215_3650,3215,3008.26305018342
2,4,17,3,C1V2,Node_1_222_1446_3650,1446,1393.88822738662
2,4,17,3,C1V2,Node_1_995_2673_3650,2673,2218.98680493919
2,4,17,3,C1V2,Node_1_701_2779_3650,2779,2809.19578595817
2,4,17,3,C1V2,Node_1_463_3029_3650,3029,3083.81048324589
2,4,17,3,C1V2,Node_1_1070_2714_3650,2714,2760.90795279554
2,4,17,3,C1V2,Node_1_638_12_3650,12,-151.730694711273
2,4,17,3,C1V2,Node_1_829_2442_3650,2442,2343.32872667515
2,4,17,3,C1V2,Node_1_602_2772_3650,2772,1930.66379842685
2,4,17,3,C1V2,Node_1_616_3082_3650,3082,3649.99999999
2,4,17,3,C1V2,Node_1_251_2913_3650,2913,2377.16071782642
2,4,17,3,C1V2,Node_1_856_790_3650,790,750.030039526264
2,4,17,3,C1V2,Node_1_770_3031_3650,3031,2441.27991165764
2,4,17,3,C1V2,Node_1_968_1812_3650,1812,1668.43475862298
2,4,17,3,C1V2,Node_1_959_2974_3650,2974,2887.67396784492
2,4,17,3,C1V2,Node_1_784_2960_3650,2960,2799.16645199361
2,4,17,3,C1V2,Node_1_437_1644_3650,1644,1642.85537713891
2,4,17,3,C1V2,Node_1_730_2292_3650,2292,2509.7071258028
2,4,17,3,C1V2,Node_1_241_524_3650,524,300.434412609963
2,4,18,3,C1V2,Node_1_856_790_3650,790,948.291813857953
2,4,18,3,C1V2,Node_1_638_12_3650,12,-545.177739110708
2,4,18,3,C1V2,Node_1_222_1446_3650,1446,1479.97917294386
2,4,18,3,C1V2,Node_1_730_2292_3650,2292,1884.99859111852
2,4,18,3,C1V2,Node_1_602_2772_3650,2772,2656.03715694935
2,4,18,3,C1V2,Node_1_784_2960_3650,2960,3064.84095701487
2,4,18,3,C1V2,Node_1_616_3082_3650,3082,2371.24696991552
2,4,18,3,C1V2,Node_1_701_2779_3650,2779,2373.71474672832
2,4,18,3,C1V2,Node_1_215_3215_3650,3215,2991.52689212227
2,4,18,3,C1V2,Node_1_241_524_3650,524,430.50371365185
2,4,18,3,C1V2,Node_1_995_2673_3650,2673,2769.2616468408
2,4,18,3,C1V2,Node_1_251_2913_3650,2913,2285.32081142599
2,4,18,3,C1V2,Node_1_84_2848_3650,2848,2852.02896240255
2,4,18,3,C1V2,Node_1_463_3029_3650,3029,3229.60152945392
2,4,18,3,C1V2,Node_1_829_2442_3650,2442,2765.6907519904
2,4,18,3,C1V2,Node_1_437_1644_3650,1644,1481.05920831237
2,4,18,3,C1V2,Node_1_1070_2714_3650,2714,2475.836332638
2,4,18,3,C1V2,Node_1_770_3031_3650,3031,2494.05733694258
2,4,18,3,C1V2,Node_1_968_1812_3650,1812,1535.14150055966
2,4,18,3,C1V2,Node_1_959_2974_3650,2974,2750.37401979348
2,4,19,3,C1V2,Node_1_616_3082_3650,3082,3213.40276448724
2,4,19,3,C1V2,Node_1_222_1446_3650,1446,1393.42114560339
2,4,19,3,C1V2,Node_1_215_3215_3650,3215,3524.83344843152
2,4,19,3,C1V2,Node_1_730_2292_3650,2292,1873.25883573426
2,4,19,3,C1V2,Node_1_784_2960_3650,2960,3304.48875553491
2,4,19,3,C1V2,Node_1_770_3031_3650,3031,2514.49293005519
2,4,19,3,C1V2,Node_1_701_2779_3650,2779,2811.32877120639
2,4,19,3,C1V2,Node_1_463_3029_3650,3029,3649.99999999
2,4,19,3,C1V2,Node_1_241_524_3650,524,302.864604879602
2,4,19,3,C1V2,Node_1_437_1644_3650,1644,1606.34892082222
2,4,19,3,C1V2,Node_1_959_2974_3650,2974,3546.70358843272
2,4,19,3,C1V2,Node_1_968_1812_3650,1812,1570.34560999987
2,4,19,3,C1V2,Node_1_602_2772_3650,2772,1464.90767728573
2,4,19,3,C1V2,Node_1_251_2913_3650,2913,3055.44346546841
2,4,19,3,C1V2,Node_1_829_2442_3650,2442,2310.17825380633
2,4,19,3,C1V2,Node_1_638_12_3650,12,-373.931368169698
2,4,19,3,C1V2,Node_1_1070_2714_3650,2714,2884.38522213894
2,4,19,3,C1V2,Node_1_856_790_3650,790,790.160641719313
2,4,19,3,C1V2,Node_1_995_2673_3650,2673,3226.99442569053
2,4,19,3,C1V2,Node_1_84_2848_3650,2848,2092.69361976837
