batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,3,21,3,tat,Node_1_621_3129_3650,3129,1407.55623953545
3,3,21,3,tat,Node_1_303_2513_3650,2513,3018.23783224019
3,3,21,3,tat,Node_1_313_2849_3650,2849,3077.83319946833
3,3,21,3,tat,Node_1_57_2132_3650,2132,-3329.34422415771
3,3,21,3,tat,Node_1_403_593_3650,593,-602.583443201278
3,3,21,3,tat,Node_1_1057_179_3650,179,-327.665616229474
3,3,21,3,tat,Node_1_156_482_3650,482,-553.277338268573
3,3,21,3,tat,Node_1_902_1529_3650,1529,262.952465588658
3,3,21,3,tat,Node_1_257_1833_3650,1833,1545.36452328988
3,3,21,3,tat,Node_1_1032_659_3650,659,-2512.66451560079
3,3,21,3,tat,Node_1_1079_446_3650,446,-3332.17769494905
3,3,21,3,tat,Node_1_809_1079_3650,1079,729.585948193
3,3,21,3,tat,Node_1_197_2564_3650,2564,2389.29225245145
3,3,22,3,tat,Node_1_57_2132_3650,2132,1875.06266652599
3,3,22,3,tat,Node_1_656_837_3650,837,364.9798669578
3,3,22,3,tat,Node_1_755_2701_3650,2701,2949.97735110131
3,3,22,3,tat,Node_1_156_482_3650,482,1640.61097285188
3,3,22,3,tat,Node_1_303_2513_3650,2513,2189.91925906493
3,3,22,3,tat,Node_1_1079_446_3650,446,2919.82477572128
3,3,22,3,tat,Node_1_744_2088_3650,2088,3649.99999999
3,3,22,3,tat,Node_1_876_2162_3650,2162,943.72818485659
3,3,22,3,tat,Node_1_403_593_3650,593,724.68851264269
3,3,22,3,tat,Node_1_1057_179_3650,179,359.699920058373
3,3,22,3,tat,Node_1_257_1833_3650,1833,3545.85892066224
3,3,22,3,tat,Node_1_528_502_3650,502,1295.5770466942
3,3,22,3,tat,Node_1_1032_659_3650,659,729.881001214688
3,3,22,3,tat,Node_1_1043_972_3650,972,1133.97119845554
3,3,22,3,tat,Node_1_680_1839_3650,1839,-2003.53778195171
3,3,22,3,tat,Node_1_809_1079_3650,1079,350.668044783469
3,3,22,3,tat,Node_1_313_2849_3650,2849,-1068.97989161196
3,3,22,3,tat,Node_1_621_3129_3650,3129,1363.73396648045
3,3,22,3,tat,Node_1_197_2564_3650,2564,-2004.3923588943
3,3,22,3,tat,Node_1_902_1529_3650,1529,327.736666422844
3,3,23,3,tat,Node_1_809_1079_3650,1079,726.445313969389
3,3,23,3,tat,Node_1_656_837_3650,837,3649.99999999
3,3,23,3,tat,Node_1_1057_179_3650,179,68.5485653430073
3,3,23,3,tat,Node_1_1079_446_3650,446,-339.257906070259
3,3,23,3,tat,Node_1_528_502_3650,502,363.125447309348
3,3,23,3,tat,Node_1_303_2513_3650,2513,2190.01723514974
3,3,23,3,tat,Node_1_257_1833_3650,1833,2454.91046068292
3,3,23,3,tat,Node_1_156_482_3650,482,206.376472052898
3,3,23,3,tat,Node_1_197_2564_3650,2564,971.790900206515
3,3,23,3,tat,Node_1_57_2132_3650,2132,997.80101135594
3,3,23,3,tat,Node_1_403_593_3650,593,982.835944490615
3,3,23,3,tat,Node_1_744_2088_3650,2088,1094.89414595967
3,3,23,3,tat,Node_1_755_2701_3650,2701,2356.20947800847
3,3,23,3,tat,Node_1_902_1529_3650,1529,1716.0908845311
3,3,23,3,tat,Node_1_680_1839_3650,1839,2988.50660211815
3,3,23,3,tat,Node_1_1032_659_3650,659,904.844651654807
3,3,23,3,tat,Node_1_621_3129_3650,3129,3649.99999999
3,3,23,3,tat,Node_1_876_2162_3650,2162,-404.129711029793
3,3,23,3,tat,Node_1_313_2849_3650,2849,-840.01815900222
3,3,23,3,tat,Node_1_1043_972_3650,972,895.686943151686
3,3,24,3,tat,Node_1_257_1833_3650,1833,729.968694707957
3,3,24,3,tat,Node_1_680_1839_3650,1839,1151.25030747474
3,3,24,3,tat,Node_1_621_3129_3650,3129,3649.99999999
3,3,24,3,tat,Node_1_197_2564_3650,2564,125.360183755487
3,3,24,3,tat,Node_1_1043_972_3650,972,1534.10307786384
3,3,24,3,tat,Node_1_809_1079_3650,1079,287.070105713392
3,3,24,3,tat,Node_1_57_2132_3650,2132,-28.9617251093662
3,3,24,3,tat,Node_1_156_482_3650,482,1090.57655158752
3,3,24,3,tat,Node_1_744_2088_3650,2088,1888.80320112353
3,3,24,3,tat,Node_1_755_2701_3650,2701,2671.70795034241
3,3,24,3,tat,Node_1_902_1529_3650,1529,1820.58066163832
3,3,24,3,tat,Node_1_528_502_3650,502,-1949.02980863793
3,3,24,3,tat,Node_1_1079_446_3650,446,360.578003997904
3,3,24,3,tat,Node_1_1032_659_3650,659,-703.956564946016
3,3,24,3,tat,Node_1_313_2849_3650,2849,1377.97311347062
3,3,24,3,tat,Node_1_303_2513_3650,2513,2190.00184908557
3,3,24,3,tat,Node_1_656_837_3650,837,-1950.59156537381
3,3,24,3,tat,Node_1_876_2162_3650,2162,1277.897983327
3,3,24,3,tat,Node_1_1057_179_3650,179,1017.40460125364
3,3,24,3,tat,Node_1_403_593_3650,593,-181.873667251217
3,3,25,3,tat,Node_1_57_2132_3650,2132,1082.22002478302
3,3,25,3,tat,Node_1_902_1529_3650,1529,-1724.06031602849
3,3,25,3,tat,Node_1_755_2701_3650,2701,562.031088120621
3,3,25,3,tat,Node_1_1032_659_3650,659,1649.83073850565
3,3,25,3,tat,Node_1_876_2162_3650,2162,3649.99999999
3,3,25,3,tat,Node_1_257_1833_3650,1833,1641.47028022726
3,3,25,3,tat,Node_1_744_2088_3650,2088,1455.25788500891
3,3,25,3,tat,Node_1_303_2513_3650,2513,2996.52346268517
3,3,25,3,tat,Node_1_313_2849_3650,2849,3649.99999999
3,3,25,3,tat,Node_1_156_482_3650,482,-1722.13316756384
3,3,25,3,tat,Node_1_656_837_3650,837,1259.03453898555
3,3,25,3,tat,Node_1_680_1839_3650,1839,2450.23779912515
3,3,25,3,tat,Node_1_1079_446_3650,446,-801.062559273155
3,3,25,3,tat,Node_1_1043_972_3650,972,1259.06666403121
3,3,25,3,tat,Node_1_1057_179_3650,179,-809.664389476685
3,3,25,3,tat,Node_1_809_1079_3650,1079,1434.30572847098
3,3,25,3,tat,Node_1_528_502_3650,502,138.615112498639
3,3,25,3,tat,Node_1_621_3129_3650,3129,3649.99999999
3,3,25,3,tat,Node_1_197_2564_3650,2564,1535.50402152683
3,3,25,3,tat,Node_1_403_593_3650,593,2354.63792579462
3,3,26,3,tat,Node_1_680_1839_3650,1839,-114.822091809548
3,3,26,3,tat,Node_1_902_1529_3650,1529,704.677101658352
3,3,26,3,tat,Node_1_156_482_3650,482,455.398489184056
3,3,26,3,tat,Node_1_57_2132_3650,2132,1973.9525645933
3,3,26,3,tat,Node_1_1032_659_3650,659,729.970512845872
3,3,26,3,tat,Node_1_744_2088_3650,2088,730.038196812702
3,3,26,3,tat,Node_1_755_2701_3650,2701,2834.5283731926
3,3,26,3,tat,Node_1_403_593_3650,593,-1547.33685352209
3,3,26,3,tat,Node_1_197_2564_3650,2564,3649.99999999
3,3,26,3,tat,Node_1_257_1833_3650,1833,2491.0136483872
3,3,26,3,tat,Node_1_1043_972_3650,972,-1556.16881049304
3,3,26,3,tat,Node_1_528_502_3650,502,-773.57408244872
3,3,26,3,tat,Node_1_621_3129_3650,3129,235.227286212845
3,3,26,3,tat,Node_1_809_1079_3650,1079,60.8722671974233
3,3,26,3,tat,Node_1_656_837_3650,837,849.840243887033
3,3,26,3,tat,Node_1_1079_446_3650,446,-3170.05780398633
3,3,26,3,tat,Node_1_1057_179_3650,179,1090.27558511104
3,3,26,3,tat,Node_1_313_2849_3650,2849,2129.50629530233
3,3,26,3,tat,Node_1_303_2513_3650,2513,2189.84118968263
3,3,26,3,tat,Node_1_876_2162_3650,2162,1823.44639811258
3,3,27,3,tat,Node_1_313_2849_3650,2849,-133.676170174344
3,3,27,3,tat,Node_1_303_2513_3650,2513,2189.73048900523
3,3,27,3,tat,Node_1_621_3129_3650,3129,3510.61073244606
3,3,27,3,tat,Node_1_528_502_3650,502,163.040627139951
3,3,27,3,tat,Node_1_809_1079_3650,1079,-910.945025679133
3,3,27,3,tat,Node_1_197_2564_3650,2564,-910.845664339295
3,3,27,3,tat,Node_1_876_2162_3650,2162,1257.11383944131
3,3,27,3,tat,Node_1_403_593_3650,593,365.040190032901
3,3,27,3,tat,Node_1_257_1833_3650,1833,1319.53558257398
3,3,27,3,tat,Node_1_680_1839_3650,1839,2532.40998057809
3,3,27,3,tat,Node_1_1079_446_3650,446,-311.613889345023
3,3,27,3,tat,Node_1_902_1529_3650,1529,1358.33879729656
3,3,27,3,tat,Node_1_156_482_3650,482,513.325676855602
3,3,27,3,tat,Node_1_1032_659_3650,659,-281.942606248303
3,3,27,3,tat,Node_1_1057_179_3650,179,-1321.24549646278
3,3,27,3,tat,Node_1_656_837_3650,837,-1541.1664239624
3,3,27,3,tat,Node_1_57_2132_3650,2132,3026.7555870665
3,3,27,3,tat,Node_1_1043_972_3650,972,-1870.57945499035
3,3,27,3,tat,Node_1_755_2701_3650,2701,3571.96984380237
3,3,27,3,tat,Node_1_744_2088_3650,2088,1683.55106269015
3,3,28,3,tat,Node_1_403_593_3650,593,3101.48918381079
3,3,28,3,tat,Node_1_876_2162_3650,2162,3649.99999999
3,3,28,3,tat,Node_1_680_1839_3650,1839,1681.79767316288
3,3,28,3,tat,Node_1_809_1079_3650,1079,-670.312313316934
3,3,28,3,tat,Node_1_1032_659_3650,659,1579.96152444039
3,3,28,3,tat,Node_1_1043_972_3650,972,-1771.93180676275
3,3,28,3,tat,Node_1_1057_179_3650,179,-2848.48732473326
3,3,28,3,tat,Node_1_1079_446_3650,446,-2848.09157996971
3,3,28,3,tat,Node_1_755_2701_3650,2701,2162.84362472129
3,3,28,3,tat,Node_1_744_2088_3650,2088,2167.36778685534
3,3,28,3,tat,Node_1_57_2132_3650,2132,1825.00027699337
3,3,28,3,tat,Node_1_303_2513_3650,2513,1824.85885433049
3,3,28,3,tat,Node_1_313_2849_3650,2849,-1651.15497895131
3,3,28,3,tat,Node_1_528_502_3650,502,-523.067274582746
3,3,28,3,tat,Node_1_197_2564_3650,2564,3649.99999999
3,3,28,3,tat,Node_1_257_1833_3650,1833,-173.045785564727
3,3,28,3,tat,Node_1_156_482_3650,482,-209.30155857725
3,3,28,3,tat,Node_1_656_837_3650,837,-2849.09550636716
3,3,28,3,tat,Node_1_902_1529_3650,1529,-2849.64544222589
3,3,28,3,tat,Node_1_621_3129_3650,3129,3649.99999999
3,3,29,3,tat,Node_1_656_837_3650,837,1457.30912152681
3,3,29,3,tat,Node_1_1057_179_3650,179,1457.45743636643
3,3,29,3,tat,Node_1_621_3129_3650,3129,2919.95513555038
3,3,29,3,tat,Node_1_680_1839_3650,1839,727.463206512558
3,3,29,3,tat,Node_1_1032_659_3650,659,362.352814737484
3,3,29,3,tat,Node_1_809_1079_3650,1079,827.321802998611
3,3,29,3,tat,Node_1_156_482_3650,482,727.45776830444
3,3,29,3,tat,Node_1_1079_446_3650,446,-718.322660471553
3,3,29,3,tat,Node_1_57_2132_3650,2132,2283.66283497195
3,3,29,3,tat,Node_1_257_1833_3650,1833,1240.83651600988
3,3,29,3,tat,Node_1_303_2513_3650,2513,2187.45981175658
3,3,29,3,tat,Node_1_876_2162_3650,2162,2183.26654348653
3,3,29,3,tat,Node_1_528_502_3650,502,1824.61304474297
3,3,29,3,tat,Node_1_1043_972_3650,972,1824.16925774653
3,3,29,3,tat,Node_1_313_2849_3650,2849,-250.088194880896
3,3,29,3,tat,Node_1_902_1529_3650,1529,-254.572339525161
3,3,29,3,tat,Node_1_403_593_3650,593,-1178.45695090506
3,3,29,3,tat,Node_1_197_2564_3650,2564,723.33302434034
3,3,29,3,tat,Node_1_755_2701_3650,2701,2490.32986667505
3,3,29,3,tat,Node_1_744_2088_3650,2088,1094.93822789217
3,3,30,3,tat,Node_1_1043_972_3650,972,730.029913177617
3,3,30,3,tat,Node_1_403_593_3650,593,729.980780300673
3,3,30,3,tat,Node_1_156_482_3650,482,729.92318735966
3,3,30,3,tat,Node_1_809_1079_3650,1079,729.92318735966
3,3,30,3,tat,Node_1_621_3129_3650,3129,3649.99999999
3,3,30,3,tat,Node_1_656_837_3650,837,1841.03815578633
3,3,30,3,tat,Node_1_876_2162_3650,2162,3649.99999999
3,3,30,3,tat,Node_1_902_1529_3650,1529,1823.31660024787
3,3,30,3,tat,Node_1_257_1833_3650,1833,1824.85791533561
3,3,30,3,tat,Node_1_1057_179_3650,179,1819.85736699582
3,3,30,3,tat,Node_1_1079_446_3650,446,-1719.36940678579
3,3,30,3,tat,Node_1_744_2088_3650,2088,3279.85900704126
3,3,30,3,tat,Node_1_528_502_3650,502,-1719.98568869958
3,3,30,3,tat,Node_1_57_2132_3650,2132,-124.554714078288
3,3,30,3,tat,Node_1_197_2564_3650,2564,656.73973501649
3,3,30,3,tat,Node_1_755_2701_3650,2701,3649.99999999
3,3,30,3,tat,Node_1_303_2513_3650,2513,2189.9414291212
3,3,30,3,tat,Node_1_313_2849_3650,2849,3559.26548239571
3,3,30,3,tat,Node_1_1032_659_3650,659,1087.62514272556
3,3,30,3,tat,Node_1_680_1839_3650,1839,1986.71021313077
