batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,3,3,3,nef,Node_1_564_261_3650,261,-8.67504945116601
7,3,3,3,nef,Node_1_634_1970_3650,1970,1962.3601302873
7,3,3,3,nef,Node_1_942_1035_3650,1035,893.420658094024
7,3,3,3,nef,Node_1_867_332_3650,332,274.607336320282
7,3,3,3,nef,Node_1_280_357_3650,357,139.299713276801
7,3,3,3,nef,Node_1_882_2576_3650,2576,3649.99999999
7,3,3,3,nef,Node_1_545_206_3650,206,-50.696408044595
7,3,3,3,nef,Node_1_682_381_3650,381,-122.117659985146
7,3,3,3,nef,Node_1_97_2535_3650,2535,2344.55077197109
7,3,3,3,nef,Node_1_273_3049_3650,3049,2731.11878101942
7,3,4,3,nef,Node_1_568_922_3650,922,970.900338967524
7,3,4,3,nef,Node_1_166_1168_3650,1168,1052.15363032114
7,3,4,3,nef,Node_1_634_1970_3650,1970,1722.10378992663
7,3,4,3,nef,Node_1_564_261_3650,261,-574.109589521123
7,3,4,3,nef,Node_1_682_381_3650,381,-574.109589521123
7,3,4,3,nef,Node_1_448_2861_3650,2861,2873.44943927941
7,3,4,3,nef,Node_1_942_1035_3650,1035,994.274598729928
7,3,4,3,nef,Node_1_934_2959_3650,2959,1678.94374521751
7,3,4,3,nef,Node_1_539_259_3650,259,-493.200738055337
7,3,4,3,nef,Node_1_867_332_3650,332,237.590917458831
7,3,4,3,nef,Node_1_48_1876_3650,1876,1825.01965193659
7,3,4,3,nef,Node_1_562_1359_3650,1359,2702.23871502792
7,3,4,3,nef,Node_1_97_2535_3650,2535,2735.40118934726
7,3,4,3,nef,Node_1_545_206_3650,206,-171.233752563724
7,3,4,3,nef,Node_1_679_2635_3650,2635,1677.77409170327
7,3,4,3,nef,Node_1_882_2576_3650,2576,3474.43130493528
7,3,4,3,nef,Node_1_280_357_3650,357,261.224776674034
7,3,4,3,nef,Node_1_273_3049_3650,3049,3027.04795079459
7,3,4,3,nef,Node_1_114_2333_3650,2333,660.991199080282
7,3,4,3,nef,Node_1_382_1740_3650,1740,1602.17501306549
7,3,5,3,nef,Node_1_867_332_3650,332,146.169296111511
7,3,5,3,nef,Node_1_280_357_3650,357,313.446469601296
7,3,5,3,nef,Node_1_166_1168_3650,1168,751.726402108021
7,3,5,3,nef,Node_1_564_261_3650,261,-332.757467068434
7,3,5,3,nef,Node_1_679_2635_3650,2635,3170.62638693864
7,3,5,3,nef,Node_1_682_381_3650,381,-215.731679729879
7,3,5,3,nef,Node_1_942_1035_3650,1035,728.317273743416
7,3,5,3,nef,Node_1_382_1740_3650,1740,1607.53433486851
7,3,5,3,nef,Node_1_273_3049_3650,3049,2796.89524120958
7,3,5,3,nef,Node_1_882_2576_3650,2576,2329.88601963704
7,3,5,3,nef,Node_1_97_2535_3650,2535,1993.15055421834
7,3,5,3,nef,Node_1_934_2959_3650,2959,3130.28192646883
7,3,5,3,nef,Node_1_448_2861_3650,2861,2344.08027207026
7,3,5,3,nef,Node_1_545_206_3650,206,229.6547993671
7,3,5,3,nef,Node_1_539_259_3650,259,-112.735070163418
7,3,5,3,nef,Node_1_562_1359_3650,1359,1710.04323391252
7,3,5,3,nef,Node_1_114_2333_3650,2333,1679.51800480266
7,3,5,3,nef,Node_1_634_1970_3650,1970,2298.71433899898
7,3,5,3,nef,Node_1_48_1876_3650,1876,1610.99289932535
7,3,5,3,nef,Node_1_568_922_3650,922,105.535349330509
7,3,6,3,nef,Node_1_273_3049_3650,3049,3150.9977281722
7,3,6,3,nef,Node_1_564_261_3650,261,255.319739674287
7,3,6,3,nef,Node_1_114_2333_3650,2333,2844.4528704055
7,3,6,3,nef,Node_1_942_1035_3650,1035,1093.65385746712
7,3,6,3,nef,Node_1_545_206_3650,206,-107.937527325652
7,3,6,3,nef,Node_1_539_259_3650,259,105.249080836075
7,3,6,3,nef,Node_1_448_2861_3650,2861,2834.78660168922
7,3,6,3,nef,Node_1_97_2535_3650,2535,2694.18302622491
7,3,6,3,nef,Node_1_679_2635_3650,2635,2294.84357429052
7,3,6,3,nef,Node_1_48_1876_3650,1876,1825.00379952178
7,3,6,3,nef,Node_1_867_332_3650,332,34.835796003782
7,3,6,3,nef,Node_1_682_381_3650,381,386.225921608909
7,3,6,3,nef,Node_1_568_922_3650,922,66.34718169158
7,3,6,3,nef,Node_1_166_1168_3650,1168,896.351798744656
7,3,6,3,nef,Node_1_882_2576_3650,2576,1720.424518214
7,3,6,3,nef,Node_1_562_1359_3650,1359,942.350888916135
7,3,6,3,nef,Node_1_634_1970_3650,1970,1792.75427176938
7,3,6,3,nef,Node_1_382_1740_3650,1740,1460.62224330042
7,3,6,3,nef,Node_1_934_2959_3650,2959,3189.09561289651
7,3,6,3,nef,Node_1_280_357_3650,357,145.490617318646
7,3,7,3,nef,Node_1_273_3049_3650,3049,3284.98365883912
7,3,7,3,nef,Node_1_448_2861_3650,2861,2781.07349666044
7,3,7,3,nef,Node_1_634_1970_3650,1970,1776.51402682649
7,3,7,3,nef,Node_1_568_922_3650,922,528.821852932452
7,3,7,3,nef,Node_1_882_2576_3650,2576,3395.44956710748
7,3,7,3,nef,Node_1_679_2635_3650,2635,3050.75634060835
7,3,7,3,nef,Node_1_934_2959_3650,2959,3649.99999999
7,3,7,3,nef,Node_1_545_206_3650,206,-210.288716275609
7,3,7,3,nef,Node_1_564_261_3650,261,-79.5954372656541
7,3,7,3,nef,Node_1_280_357_3650,357,802.482554240521
7,3,7,3,nef,Node_1_382_1740_3650,1740,1516.2719668852
7,3,7,3,nef,Node_1_562_1359_3650,1359,1581.77255031515
7,3,7,3,nef,Node_1_539_259_3650,259,143.102552970098
7,3,7,3,nef,Node_1_867_332_3650,332,599.313372795439
7,3,7,3,nef,Node_1_682_381_3650,381,394.301605296833
7,3,7,3,nef,Node_1_942_1035_3650,1035,236.85319646792
7,3,7,3,nef,Node_1_114_2333_3650,2333,2740.91828333798
7,3,7,3,nef,Node_1_166_1168_3650,1168,670.896835518826
7,3,7,3,nef,Node_1_97_2535_3650,2535,2281.25189382345
7,3,7,3,nef,Node_1_48_1876_3650,1876,2086.50408585451
7,3,8,3,nef,Node_1_48_1876_3650,1876,1947.63380806456
7,3,8,3,nef,Node_1_545_206_3650,206,388.862141223118
7,3,8,3,nef,Node_1_166_1168_3650,1168,1608.52744606908
7,3,8,3,nef,Node_1_562_1359_3650,1359,1896.41225276131
7,3,8,3,nef,Node_1_564_261_3650,261,735.702201442525
7,3,8,3,nef,Node_1_867_332_3650,332,-59.2471494776099
7,3,8,3,nef,Node_1_280_357_3650,357,88.4175082666053
7,3,8,3,nef,Node_1_942_1035_3650,1035,467.45920071863
7,3,8,3,nef,Node_1_97_2535_3650,2535,2405.19907135045
7,3,8,3,nef,Node_1_934_2959_3650,2959,2962.70848585471
7,3,8,3,nef,Node_1_539_259_3650,259,318.418491598262
7,3,8,3,nef,Node_1_682_381_3650,381,150.865770864365
7,3,8,3,nef,Node_1_114_2333_3650,2333,1512.64352976243
7,3,8,3,nef,Node_1_273_3049_3650,3049,3135.65882722548
7,3,8,3,nef,Node_1_568_922_3650,922,421.984295076128
7,3,8,3,nef,Node_1_882_2576_3650,2576,1205.43152377405
7,3,8,3,nef,Node_1_679_2635_3650,2635,1534.88440684624
7,3,8,3,nef,Node_1_634_1970_3650,1970,1995.05357605219
7,3,8,3,nef,Node_1_448_2861_3650,2861,3073.0565398585
7,3,8,3,nef,Node_1_382_1740_3650,1740,1400.96618761719
7,3,9,3,nef,Node_1_679_2635_3650,2635,2355.03282243949
7,3,9,3,nef,Node_1_280_357_3650,357,409.079656064387
7,3,9,3,nef,Node_1_867_332_3650,332,486.980985007108
7,3,9,3,nef,Node_1_934_2959_3650,2959,3062.29372433583
7,3,9,3,nef,Node_1_97_2535_3650,2535,2865.60616107806
7,3,9,3,nef,Node_1_882_2576_3650,2576,2856.40426382899
7,3,9,3,nef,Node_1_48_1876_3650,1876,1743.73853858479
7,3,9,3,nef,Node_1_942_1035_3650,1035,755.277941889863
7,3,9,3,nef,Node_1_568_922_3650,922,-459.126373895163
7,3,9,3,nef,Node_1_634_1970_3650,1970,1711.6899176429
7,3,9,3,nef,Node_1_382_1740_3650,1740,1344.22118040989
7,3,9,3,nef,Node_1_273_3049_3650,3049,3188.39302658486
7,3,9,3,nef,Node_1_682_381_3650,381,597.022415880672
7,3,9,3,nef,Node_1_564_261_3650,261,50.0247524594049
7,3,9,3,nef,Node_1_448_2861_3650,2861,1824.62780229457
7,3,9,3,nef,Node_1_545_206_3650,206,-91.8818267916632
7,3,9,3,nef,Node_1_539_259_3650,259,-278.566945361184
7,3,9,3,nef,Node_1_114_2333_3650,2333,1683.04294704673
7,3,9,3,nef,Node_1_562_1359_3650,1359,272.290213353937
7,3,9,3,nef,Node_1_166_1168_3650,1168,-991.000121505422
7,3,10,3,nef,Node_1_634_1970_3650,1970,1087.02228256153
7,3,10,3,nef,Node_1_564_261_3650,261,298.210461964911
7,3,10,3,nef,Node_1_942_1035_3650,1035,431.48680511053
7,3,10,3,nef,Node_1_280_357_3650,357,515.7481416798
7,3,10,3,nef,Node_1_166_1168_3650,1168,1784.06536729786
7,3,10,3,nef,Node_1_867_332_3650,332,-871.356823087376
7,3,10,3,nef,Node_1_273_3049_3650,3049,3170.37861215527
7,3,10,3,nef,Node_1_934_2959_3650,2959,3331.05323753763
7,3,10,3,nef,Node_1_539_259_3650,259,-818.691288773158
7,3,10,3,nef,Node_1_568_922_3650,922,594.492433117763
7,3,10,3,nef,Node_1_562_1359_3650,1359,1159.64297993712
7,3,10,3,nef,Node_1_545_206_3650,206,283.384910118936
7,3,10,3,nef,Node_1_882_2576_3650,2576,2278.36701133565
7,3,10,3,nef,Node_1_682_381_3650,381,503.06003848915
7,3,10,3,nef,Node_1_97_2535_3650,2535,2781.39992748968
7,3,10,3,nef,Node_1_448_2861_3650,2861,2605.3187007113
7,3,10,3,nef,Node_1_679_2635_3650,2635,1833.50021382553
7,3,10,3,nef,Node_1_48_1876_3650,1876,1924.07990029335
7,3,10,3,nef,Node_1_382_1740_3650,1740,1810.59959655396
7,3,10,3,nef,Node_1_114_2333_3650,2333,1583.94030601432
7,3,11,3,nef,Node_1_882_2576_3650,2576,1783.31698389713
7,3,11,3,nef,Node_1_382_1740_3650,1740,1958.21116215999
7,3,11,3,nef,Node_1_448_2861_3650,2861,2404.71386234386
7,3,11,3,nef,Node_1_539_259_3650,259,328.111141568332
7,3,11,3,nef,Node_1_568_922_3650,922,649.12700456578
7,3,11,3,nef,Node_1_562_1359_3650,1359,1236.96555093927
7,3,11,3,nef,Node_1_682_381_3650,381,-506.539577969423
7,3,11,3,nef,Node_1_942_1035_3650,1035,1398.84321406227
7,3,11,3,nef,Node_1_273_3049_3650,3049,3285.00310698698
7,3,11,3,nef,Node_1_545_206_3650,206,-86.4117505650703
7,3,11,3,nef,Node_1_166_1168_3650,1168,1609.64121628529
7,3,11,3,nef,Node_1_48_1876_3650,1876,1467.14160579207
7,3,11,3,nef,Node_1_634_1970_3650,1970,1832.77369428907
7,3,11,3,nef,Node_1_97_2535_3650,2535,2018.12121851835
7,3,11,3,nef,Node_1_934_2959_3650,2959,3181.50179411509
7,3,11,3,nef,Node_1_280_357_3650,357,596.598173766215
7,3,11,3,nef,Node_1_114_2333_3650,2333,2438.51517153904
7,3,11,3,nef,Node_1_679_2635_3650,2635,2880.20695810772
7,3,11,3,nef,Node_1_867_332_3650,332,-220.602544310189
7,3,11,3,nef,Node_1_564_261_3650,261,-1183.20784115481
7,3,12,3,nef,Node_1_114_2333_3650,2333,2494.70895824393
7,3,12,3,nef,Node_1_682_381_3650,381,235.24232686162
7,3,12,3,nef,Node_1_934_2959_3650,2959,2545.04214755494
7,3,12,3,nef,Node_1_942_1035_3650,1035,1075.56986582743
7,3,12,3,nef,Node_1_545_206_3650,206,143.647204745956
7,3,12,3,nef,Node_1_539_259_3650,259,145.42859453703
7,3,12,3,nef,Node_1_634_1970_3650,1970,1639.24410196494
7,3,12,3,nef,Node_1_564_261_3650,261,288.623609960524
7,3,12,3,nef,Node_1_867_332_3650,332,181.605915267763
7,3,12,3,nef,Node_1_882_2576_3650,2576,3164.57280236026
7,3,12,3,nef,Node_1_562_1359_3650,1359,1379.32842365645
7,3,12,3,nef,Node_1_280_357_3650,357,-119.232360133185
7,3,12,3,nef,Node_1_448_2861_3650,2861,2739.16274459274
7,3,12,3,nef,Node_1_48_1876_3650,1876,1815.13408005719
7,3,12,3,nef,Node_1_679_2635_3650,2635,2486.75135567627
7,3,12,3,nef,Node_1_568_922_3650,922,42.570946957563
7,3,12,3,nef,Node_1_166_1168_3650,1168,96.8171686178201
7,3,12,3,nef,Node_1_273_3049_3650,3049,3283.9603516808
7,3,12,3,nef,Node_1_382_1740_3650,1740,1343.44179252236
7,3,12,3,nef,Node_1_97_2535_3650,2535,2760.29064439395
7,3,13,3,nef,Node_1_166_1168_3650,1168,1077.27741548505
7,3,13,3,nef,Node_1_48_1876_3650,1876,1842.20988309284
7,3,13,3,nef,Node_1_273_3049_3650,3049,3009.93159627875
7,3,13,3,nef,Node_1_564_261_3650,261,459.489239417304
7,3,13,3,nef,Node_1_545_206_3650,206,259.340706971815
7,3,13,3,nef,Node_1_539_259_3650,259,-361.156091872794
7,3,13,3,nef,Node_1_97_2535_3650,2535,2568.494653579
7,3,13,3,nef,Node_1_679_2635_3650,2635,2432.63985882581
7,3,13,3,nef,Node_1_942_1035_3650,1035,1042.90247492558
7,3,13,3,nef,Node_1_682_381_3650,381,346.80846530657
7,3,13,3,nef,Node_1_882_2576_3650,2576,3649.99999999
7,3,13,3,nef,Node_1_634_1970_3650,1970,2307.40844118386
7,3,13,3,nef,Node_1_280_357_3650,357,797.350484964178
7,3,13,3,nef,Node_1_382_1740_3650,1740,1965.95553195318
7,3,13,3,nef,Node_1_867_332_3650,332,100.358781301753
7,3,13,3,nef,Node_1_562_1359_3650,1359,791.899895668469
7,3,13,3,nef,Node_1_568_922_3650,922,1021.43481106559
7,3,13,3,nef,Node_1_448_2861_3650,2861,2735.91427822387
7,3,13,3,nef,Node_1_114_2333_3650,2333,2448.07762714905
7,3,13,3,nef,Node_1_934_2959_3650,2959,3262.46077471266
7,3,14,3,nef,Node_1_114_2333_3650,2333,1837.60995685885
7,3,14,3,nef,Node_1_97_2535_3650,2535,2371.66437559115
7,3,14,3,nef,Node_1_280_357_3650,357,325.264749012335
7,3,14,3,nef,Node_1_166_1168_3650,1168,238.467570141767
7,3,14,3,nef,Node_1_562_1359_3650,1359,276.402197383737
7,3,14,3,nef,Node_1_382_1740_3650,1740,1428.11588981364
7,3,14,3,nef,Node_1_882_2576_3650,2576,1989.29643812314
7,3,14,3,nef,Node_1_48_1876_3650,1876,1944.40122662607
7,3,14,3,nef,Node_1_679_2635_3650,2635,1627.15032967745
7,3,14,3,nef,Node_1_867_332_3650,332,-343.142278282371
7,3,14,3,nef,Node_1_564_261_3650,261,-256.786575555233
7,3,14,3,nef,Node_1_539_259_3650,259,117.662494503291
7,3,14,3,nef,Node_1_448_2861_3650,2861,2985.35804230507
7,3,14,3,nef,Node_1_273_3049_3650,3049,2989.59270402118
7,3,14,3,nef,Node_1_634_1970_3650,1970,2095.96817031121
7,3,14,3,nef,Node_1_545_206_3650,206,361.836296637884
7,3,14,3,nef,Node_1_934_2959_3650,2959,2748.6914944738
7,3,14,3,nef,Node_1_942_1035_3650,1035,322.52978573664
7,3,14,3,nef,Node_1_682_381_3650,381,56.6444047443791
7,3,14,3,nef,Node_1_568_922_3650,922,305.765416467944
7,3,15,3,nef,Node_1_679_2635_3650,2635,2359.25067524331
7,3,15,3,nef,Node_1_48_1876_3650,1876,1492.31904780893
7,3,15,3,nef,Node_1_564_261_3650,261,114.624438491676
7,3,15,3,nef,Node_1_867_332_3650,332,224.949854823358
7,3,15,3,nef,Node_1_280_357_3650,357,-659.347728177231
7,3,15,3,nef,Node_1_934_2959_3650,2959,2035.41827603345
7,3,15,3,nef,Node_1_382_1740_3650,1740,1342.98645083894
7,3,15,3,nef,Node_1_882_2576_3650,2576,2378.68010400863
7,3,15,3,nef,Node_1_448_2861_3650,2861,3490.11270546095
7,3,15,3,nef,Node_1_942_1035_3650,1035,1334.91403842918
7,3,15,3,nef,Node_1_114_2333_3650,2333,1144.09845961412
7,3,15,3,nef,Node_1_562_1359_3650,1359,2057.96433408713
7,3,15,3,nef,Node_1_273_3049_3650,3049,3286.37984747519
7,3,15,3,nef,Node_1_539_259_3650,259,271.19168644151
7,3,15,3,nef,Node_1_545_206_3650,206,-286.835138109218
7,3,15,3,nef,Node_1_682_381_3650,381,-43.1994233451205
7,3,15,3,nef,Node_1_97_2535_3650,2535,2178.07179425629
7,3,15,3,nef,Node_1_166_1168_3650,1168,188.32866472886
7,3,15,3,nef,Node_1_634_1970_3650,1970,2041.02317488938
7,3,15,3,nef,Node_1_568_922_3650,922,1266.61771439484
7,3,16,3,nef,Node_1_166_1168_3650,1168,998.951934298464
7,3,16,3,nef,Node_1_273_3049_3650,3049,2598.98678228691
7,3,16,3,nef,Node_1_634_1970_3650,1970,2368.40223426115
7,3,16,3,nef,Node_1_280_357_3650,357,237.726717904586
7,3,16,3,nef,Node_1_867_332_3650,332,-472.047472611483
7,3,16,3,nef,Node_1_882_2576_3650,2576,3246.16377933047
7,3,16,3,nef,Node_1_48_1876_3650,1876,1824.95163152459
7,3,16,3,nef,Node_1_564_261_3650,261,-212.59903989755
7,3,16,3,nef,Node_1_934_2959_3650,2959,3649.99999999
7,3,16,3,nef,Node_1_568_922_3650,922,557.769588433348
7,3,16,3,nef,Node_1_114_2333_3650,2333,2247.2850843204
7,3,16,3,nef,Node_1_545_206_3650,206,-283.085869420548
7,3,16,3,nef,Node_1_679_2635_3650,2635,2116.66581164914
7,3,16,3,nef,Node_1_682_381_3650,381,58.4250891981954
7,3,16,3,nef,Node_1_448_2861_3650,2861,3080.80404497833
7,3,16,3,nef,Node_1_97_2535_3650,2535,2315.37315075507
7,3,16,3,nef,Node_1_942_1035_3650,1035,705.004835252327
7,3,16,3,nef,Node_1_539_259_3650,259,-451.930268761302
7,3,16,3,nef,Node_1_382_1740_3650,1740,1863.00587434653
7,3,16,3,nef,Node_1_562_1359_3650,1359,904.376975564327
7,3,17,3,nef,Node_1_166_1168_3650,1168,1190.36606174242
7,3,17,3,nef,Node_1_545_206_3650,206,-543.757660029197
7,3,17,3,nef,Node_1_97_2535_3650,2535,2025.58087274904
7,3,17,3,nef,Node_1_273_3049_3650,3049,2989.12822966586
7,3,17,3,nef,Node_1_280_357_3650,357,264.53558049492
7,3,17,3,nef,Node_1_382_1740_3650,1740,1666.98056147642
7,3,17,3,nef,Node_1_448_2861_3650,2861,2196.06501694272
7,3,17,3,nef,Node_1_48_1876_3650,1876,1716.30166090559
7,3,17,3,nef,Node_1_114_2333_3650,2333,3203.66111558279
7,3,17,3,nef,Node_1_539_259_3650,259,-806.732916080847
7,3,17,3,nef,Node_1_867_332_3650,332,571.584812683883
7,3,17,3,nef,Node_1_682_381_3650,381,-23.6440204935176
7,3,17,3,nef,Node_1_942_1035_3650,1035,429.746208607506
7,3,17,3,nef,Node_1_882_2576_3650,2576,2476.01680100794
7,3,17,3,nef,Node_1_562_1359_3650,1359,-210.98054300053
7,3,17,3,nef,Node_1_634_1970_3650,1970,1723.26159359877
7,3,17,3,nef,Node_1_679_2635_3650,2635,1936.97069713636
7,3,17,3,nef,Node_1_564_261_3650,261,-885.424721612669
7,3,17,3,nef,Node_1_934_2959_3650,2959,3510.62810376828
7,3,17,3,nef,Node_1_568_922_3650,922,607.328206030859
7,3,18,3,nef,Node_1_934_2959_3650,2959,2861.63226160814
7,3,18,3,nef,Node_1_382_1740_3650,1740,2464.73205871644
7,3,18,3,nef,Node_1_568_922_3650,922,395.528178958344
7,3,18,3,nef,Node_1_562_1359_3650,1359,1319.73270777677
7,3,18,3,nef,Node_1_679_2635_3650,2635,1768.19805041082
7,3,18,3,nef,Node_1_564_261_3650,261,-848.949714382195
7,3,18,3,nef,Node_1_539_259_3650,259,-984.87108211147
7,3,18,3,nef,Node_1_448_2861_3650,2861,3056.79216694883
7,3,18,3,nef,Node_1_114_2333_3650,2333,1732.27093849684
7,3,18,3,nef,Node_1_882_2576_3650,2576,3151.35461453388
7,3,18,3,nef,Node_1_867_332_3650,332,0.108309890908032
7,3,18,3,nef,Node_1_942_1035_3650,1035,772.83232295793
7,3,18,3,nef,Node_1_97_2535_3650,2535,2428.92890442904
7,3,18,3,nef,Node_1_545_206_3650,206,-334.544437102594
7,3,18,3,nef,Node_1_682_381_3650,381,36.9257741290141
7,3,18,3,nef,Node_1_166_1168_3650,1168,967.187738526771
7,3,18,3,nef,Node_1_634_1970_3650,1970,2339.03884114717
7,3,18,3,nef,Node_1_273_3049_3650,3049,3397.49310075996
7,3,18,3,nef,Node_1_48_1876_3650,1876,1830.44064687291
7,3,18,3,nef,Node_1_280_357_3650,357,-209.704126898081
7,3,19,3,nef,Node_1_679_2635_3650,2635,2220.44286561782
7,3,19,3,nef,Node_1_562_1359_3650,1359,1175.51083416274
7,3,19,3,nef,Node_1_97_2535_3650,2535,2138.51221382077
7,3,19,3,nef,Node_1_166_1168_3650,1168,1525.70605458296
7,3,19,3,nef,Node_1_280_357_3650,357,263.013749526241
7,3,19,3,nef,Node_1_882_2576_3650,2576,3168.69178782576
7,3,19,3,nef,Node_1_942_1035_3650,1035,1073.58459228462
7,3,19,3,nef,Node_1_867_332_3650,332,363.182183376703
7,3,19,3,nef,Node_1_545_206_3650,206,323.48062450257
7,3,19,3,nef,Node_1_273_3049_3650,3049,3173.00273464313
7,3,19,3,nef,Node_1_48_1876_3650,1876,1306.24342428142
7,3,19,3,nef,Node_1_568_922_3650,922,404.089544892967
7,3,19,3,nef,Node_1_539_259_3650,259,163.905307059919
7,3,19,3,nef,Node_1_448_2861_3650,2861,3111.3809039862
7,3,19,3,nef,Node_1_634_1970_3650,1970,1738.10387486084
7,3,19,3,nef,Node_1_382_1740_3650,1740,1619.48292703865
7,3,19,3,nef,Node_1_564_261_3650,261,-463.958491934028
7,3,19,3,nef,Node_1_114_2333_3650,2333,1974.41106333009
7,3,19,3,nef,Node_1_934_2959_3650,2959,3649.99999999
7,3,19,3,nef,Node_1_682_381_3650,381,-543.723537427775
7,3,20,3,nef,Node_1_568_922_3650,922,1058.68306942237
7,3,20,3,nef,Node_1_934_2959_3650,2959,3356.04023014563
7,3,20,3,nef,Node_1_382_1740_3650,1740,1358.39665286996
7,3,20,3,nef,Node_1_166_1168_3650,1168,1308.32156219356
7,3,20,3,nef,Node_1_280_357_3650,357,644.924136312268
7,3,20,3,nef,Node_1_448_2861_3650,2861,2975.4679681626
7,3,20,3,nef,Node_1_679_2635_3650,2635,1801.18845597183
7,3,20,3,nef,Node_1_545_206_3650,206,148.050493823591
7,3,20,3,nef,Node_1_97_2535_3650,2535,2809.52687888076
7,3,20,3,nef,Node_1_564_261_3650,261,376.968785294087
7,3,20,3,nef,Node_1_539_259_3650,259,-17.3401764328871
7,3,20,3,nef,Node_1_48_1876_3650,1876,1895.83751366004
7,3,20,3,nef,Node_1_682_381_3650,381,227.518456911108
7,3,20,3,nef,Node_1_867_332_3650,332,-46.934802466193
7,3,20,3,nef,Node_1_273_3049_3650,3049,2934.52297294253
7,3,20,3,nef,Node_1_562_1359_3650,1359,1899.39007636927
7,3,20,3,nef,Node_1_634_1970_3650,1970,2094.23642777753
7,3,20,3,nef,Node_1_882_2576_3650,2576,2654.11546114953
7,3,20,3,nef,Node_1_114_2333_3650,2333,2329.58968973658
7,3,20,3,nef,Node_1_942_1035_3650,1035,320.973961897882
7,3,21,3,nef,Node_1_97_2535_3650,2535,2484.70358069547
7,3,21,3,nef,Node_1_562_1359_3650,1359,1161.51994349599
7,3,21,3,nef,Node_1_273_3049_3650,3049,2956.8628376507
7,3,21,3,nef,Node_1_448_2861_3650,2861,2755.73463747431
7,3,21,3,nef,Node_1_568_922_3650,922,789.624103866351
7,3,21,3,nef,Node_1_166_1168_3650,1168,570.856406398082
7,3,21,3,nef,Node_1_48_1876_3650,1876,1507.46548381529
7,3,21,3,nef,Node_1_280_357_3650,357,483.499857979654
7,3,21,3,nef,Node_1_942_1035_3650,1035,263.456793670114
