batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,4,4,3,p17,Node_1_357_217_3650,217,-669.660115789576
10,4,4,3,p17,Node_1_358_411_3650,411,-148.06225654976
10,4,4,3,p17,Node_1_202_1114_3650,1114,1155.43380712338
10,4,4,3,p17,Node_1_637_2829_3650,2829,177.712402751237
10,4,4,3,p17,Node_1_1024_2369_3650,2369,1958.18208326831
10,4,4,3,p17,Node_1_1026_2883_3650,2883,2876.2971492063
10,4,4,3,p17,Node_1_793_1177_3650,1177,1293.4672706081
10,4,4,3,p17,Node_1_438_1587_3650,1587,2111.57345665302
10,4,4,3,p17,Node_1_483_1427_3650,1427,1460.04509698934
10,4,4,3,p17,Node_1_28_3118_3650,3118,3649.99999999
10,4,5,3,p17,Node_1_706_2912_3650,2912,2308.83530135017
10,4,5,3,p17,Node_1_324_2489_3650,2489,2555.01393011222
10,4,5,3,p17,Node_1_994_3187_3650,3187,2186.64683388641
10,4,5,3,p17,Node_1_450_2544_3650,2544,2839.07110932782
10,4,5,3,p17,Node_1_357_217_3650,217,413.987254978038
10,4,5,3,p17,Node_1_358_411_3650,411,364.892364403395
10,4,5,3,p17,Node_1_517_1744_3650,1744,270.582034982811
10,4,5,3,p17,Node_1_793_1177_3650,1177,-101.203834153976
10,4,5,3,p17,Node_1_670_2733_3650,2733,2919.94040824989
10,4,5,3,p17,Node_1_1026_2883_3650,2883,3649.99999999
10,4,5,3,p17,Node_1_1024_2369_3650,2369,2735.14652019195
10,4,5,3,p17,Node_1_276_1716_3650,1716,1111.10187603721
10,4,5,3,p17,Node_1_28_3118_3650,3118,1438.37730848173
10,4,5,3,p17,Node_1_483_1427_3650,1427,1080.64913046408
10,4,5,3,p17,Node_1_637_2829_3650,2829,3649.99999999
10,4,5,3,p17,Node_1_912_1782_3650,1782,2112.28157366231
10,4,5,3,p17,Node_1_202_1114_3650,1114,2852.90112374954
10,4,5,3,p17,Node_1_1059_609_3650,609,-909.297189720595
10,4,5,3,p17,Node_1_438_1587_3650,1587,1647.57051063011
10,4,5,3,p17,Node_1_356_297_3650,297,-2207.43127675379
10,4,6,3,p17,Node_1_706_2912_3650,2912,1238.14782924325
10,4,6,3,p17,Node_1_28_3118_3650,3118,3421.20064788608
10,4,6,3,p17,Node_1_637_2829_3650,2829,-331.068918125236
10,4,6,3,p17,Node_1_324_2489_3650,2489,2259.03968079904
10,4,6,3,p17,Node_1_450_2544_3650,2544,3461.04406774848
10,4,6,3,p17,Node_1_1024_2369_3650,2369,256.109600981998
10,4,6,3,p17,Node_1_1026_2883_3650,2883,1218.14466694708
10,4,6,3,p17,Node_1_517_1744_3650,1744,2109.1809993823
10,4,6,3,p17,Node_1_994_3187_3650,3187,3649.99999999
10,4,6,3,p17,Node_1_202_1114_3650,1114,778.645876788779
10,4,6,3,p17,Node_1_483_1427_3650,1427,1779.1269675812
10,4,6,3,p17,Node_1_356_297_3650,297,-464.29912268984
10,4,6,3,p17,Node_1_357_217_3650,217,-780.435943998477
10,4,6,3,p17,Node_1_438_1587_3650,1587,1515.33395587999
10,4,6,3,p17,Node_1_793_1177_3650,1177,1994.6069953822
10,4,6,3,p17,Node_1_912_1782_3650,1782,1293.95249638094
10,4,6,3,p17,Node_1_276_1716_3650,1716,637.273057013276
10,4,6,3,p17,Node_1_358_411_3650,411,-1805.04181715324
10,4,6,3,p17,Node_1_1059_609_3650,609,-1805.50183835729
10,4,6,3,p17,Node_1_670_2733_3650,2733,2579.29889466347
10,4,7,3,p17,Node_1_276_1716_3650,1716,1737.97446898361
10,4,7,3,p17,Node_1_28_3118_3650,3118,3033.28407100611
10,4,7,3,p17,Node_1_637_2829_3650,2829,2574.77153804224
10,4,7,3,p17,Node_1_438_1587_3650,1587,965.327245873183
10,4,7,3,p17,Node_1_358_411_3650,411,220.491114792017
10,4,7,3,p17,Node_1_1059_609_3650,609,458.980802004674
10,4,7,3,p17,Node_1_483_1427_3650,1427,1459.85393026206
10,4,7,3,p17,Node_1_357_217_3650,217,1066.95336638619
10,4,7,3,p17,Node_1_356_297_3650,297,1066.95336638619
10,4,7,3,p17,Node_1_202_1114_3650,1114,485.42684632582
10,4,7,3,p17,Node_1_994_3187_3650,3187,1204.88901958703
10,4,7,3,p17,Node_1_324_2489_3650,2489,2593.18105734744
10,4,7,3,p17,Node_1_793_1177_3650,1177,1206.05847981071
10,4,7,3,p17,Node_1_706_2912_3650,2912,3649.99999999
10,4,7,3,p17,Node_1_912_1782_3650,1782,1388.48852178316
10,4,7,3,p17,Node_1_670_2733_3650,2733,2919.86141282533
10,4,7,3,p17,Node_1_1026_2883_3650,2883,419.524948651831
10,4,7,3,p17,Node_1_1024_2369_3650,2369,657.969863968351
10,4,7,3,p17,Node_1_450_2544_3650,2544,3227.28232263991
10,4,7,3,p17,Node_1_517_1744_3650,1744,53.3179700100122
10,4,8,3,p17,Node_1_793_1177_3650,1177,1193.0000767428
10,4,8,3,p17,Node_1_356_297_3650,297,-651.055914374659
10,4,8,3,p17,Node_1_202_1114_3650,1114,823.966317963725
10,4,8,3,p17,Node_1_1024_2369_3650,2369,2983.60434899568
10,4,8,3,p17,Node_1_1026_2883_3650,2883,3616.81261017553
10,4,8,3,p17,Node_1_357_217_3650,217,1153.74117934921
10,4,8,3,p17,Node_1_670_2733_3650,2733,3224.67045175025
10,4,8,3,p17,Node_1_637_2829_3650,2829,3649.99999999
10,4,8,3,p17,Node_1_912_1782_3650,1782,1898.02832557211
10,4,8,3,p17,Node_1_324_2489_3650,2489,2554.96975961809
10,4,8,3,p17,Node_1_358_411_3650,411,-442.969977080955
10,4,8,3,p17,Node_1_483_1427_3650,1427,360.053735155943
10,4,8,3,p17,Node_1_28_3118_3650,3118,3649.99999999
10,4,8,3,p17,Node_1_276_1716_3650,1716,925.295245376227
10,4,8,3,p17,Node_1_438_1587_3650,1587,318.354749448331
10,4,8,3,p17,Node_1_994_3187_3650,3187,1415.70805073214
10,4,8,3,p17,Node_1_450_2544_3650,2544,1450.28979836259
10,4,8,3,p17,Node_1_1059_609_3650,609,-5.74255818117189
10,4,8,3,p17,Node_1_517_1744_3650,1744,771.317189633916
10,4,8,3,p17,Node_1_706_2912_3650,2912,2174.05256298749
10,4,9,3,p17,Node_1_912_1782_3650,1782,925.697993536868
10,4,9,3,p17,Node_1_202_1114_3650,1114,578.010210244264
10,4,9,3,p17,Node_1_276_1716_3650,1716,1033.34147118946
10,4,9,3,p17,Node_1_483_1427_3650,1427,1455.29406309877
10,4,9,3,p17,Node_1_517_1744_3650,1744,1362.2854452602
10,4,9,3,p17,Node_1_793_1177_3650,1177,754.433203118538
10,4,9,3,p17,Node_1_358_411_3650,411,59.8095877890815
10,4,9,3,p17,Node_1_637_2829_3650,2829,1762.83888644358
10,4,9,3,p17,Node_1_357_217_3650,217,460.31478062529
10,4,9,3,p17,Node_1_28_3118_3650,3118,2570.0295081149
10,4,9,3,p17,Node_1_994_3187_3650,3187,3228.76728699876
10,4,9,3,p17,Node_1_670_2733_3650,2733,2820.46864958088
10,4,9,3,p17,Node_1_356_297_3650,297,-123.971501969852
10,4,9,3,p17,Node_1_706_2912_3650,2912,1370.2304455503
10,4,9,3,p17,Node_1_324_2489_3650,2489,2289.77003315475
10,4,9,3,p17,Node_1_438_1587_3650,1587,921.171745121706
10,4,9,3,p17,Node_1_1059_609_3650,609,344.600337106258
10,4,9,3,p17,Node_1_450_2544_3650,2544,3072.01989687366
10,4,9,3,p17,Node_1_1026_2883_3650,2883,1097.08465560904
10,4,9,3,p17,Node_1_1024_2369_3650,2369,2560.95865994581
10,4,10,3,p17,Node_1_483_1427_3650,1427,1460.03038310489
10,4,10,3,p17,Node_1_324_2489_3650,2489,2172.02362764247
10,4,10,3,p17,Node_1_438_1587_3650,1587,3641.16890518126
10,4,10,3,p17,Node_1_793_1177_3650,1177,1185.15371262926
10,4,10,3,p17,Node_1_670_2733_3650,2733,3227.45694137541
10,4,10,3,p17,Node_1_450_2544_3650,2544,3540.60134775717
10,4,10,3,p17,Node_1_1024_2369_3650,2369,1799.76491570208
10,4,10,3,p17,Node_1_1026_2883_3650,2883,3075.85903804003
10,4,10,3,p17,Node_1_1059_609_3650,609,1343.83218828696
10,4,10,3,p17,Node_1_912_1782_3650,1782,463.906816929196
10,4,10,3,p17,Node_1_202_1114_3650,1114,1432.73413822688
10,4,10,3,p17,Node_1_994_3187_3650,3187,1506.93002581978
10,4,10,3,p17,Node_1_28_3118_3650,3118,3649.99999999
10,4,10,3,p17,Node_1_356_297_3650,297,521.95279795915
10,4,10,3,p17,Node_1_357_217_3650,217,202.57946087183
10,4,10,3,p17,Node_1_276_1716_3650,1716,1908.50684937523
10,4,10,3,p17,Node_1_358_411_3650,411,-392.529084385409
10,4,10,3,p17,Node_1_706_2912_3650,2912,2842.9434251718
10,4,10,3,p17,Node_1_517_1744_3650,1744,-687.003239972386
10,4,10,3,p17,Node_1_637_2829_3650,2829,-961.515319682439
10,4,11,3,p17,Node_1_793_1177_3650,1177,703.443480584937
10,4,11,3,p17,Node_1_994_3187_3650,3187,3649.99999999
10,4,11,3,p17,Node_1_438_1587_3650,1587,820.892803048133
10,4,11,3,p17,Node_1_450_2544_3650,2544,2402.1333834612
10,4,11,3,p17,Node_1_28_3118_3650,3118,3649.99999999
10,4,11,3,p17,Node_1_357_217_3650,217,-1116.38832517001
10,4,11,3,p17,Node_1_276_1716_3650,1716,1044.83037509014
10,4,11,3,p17,Node_1_637_2829_3650,2829,1560.97870028509
10,4,11,3,p17,Node_1_706_2912_3650,2912,3257.73860446906
10,4,11,3,p17,Node_1_356_297_3650,297,-182.814599374001
10,4,11,3,p17,Node_1_358_411_3650,411,-207.782383773578
10,4,11,3,p17,Node_1_912_1782_3650,1782,380.593287374034
10,4,11,3,p17,Node_1_517_1744_3650,1744,2834.88963513708
10,4,11,3,p17,Node_1_1024_2369_3650,2369,2726.28274367905
10,4,11,3,p17,Node_1_1026_2883_3650,2883,3649.99999999
10,4,11,3,p17,Node_1_324_2489_3650,2489,3117.49956555307
10,4,11,3,p17,Node_1_1059_609_3650,609,189.99674882745
10,4,11,3,p17,Node_1_483_1427_3650,1427,159.266833696946
10,4,11,3,p17,Node_1_670_2733_3650,2733,2867.36296135824
10,4,11,3,p17,Node_1_202_1114_3650,1114,287.800404090696
10,4,12,3,p17,Node_1_517_1744_3650,1744,-460.871247362191
10,4,12,3,p17,Node_1_1026_2883_3650,2883,2456.69581872006
10,4,12,3,p17,Node_1_1024_2369_3650,2369,3089.66874365596
10,4,12,3,p17,Node_1_912_1782_3650,1782,1972.88099876814
10,4,12,3,p17,Node_1_1059_609_3650,609,-422.451387774424
10,4,12,3,p17,Node_1_28_3118_3650,3118,2712.89659982394
10,4,12,3,p17,Node_1_637_2829_3650,2829,3047.80016257496
10,4,12,3,p17,Node_1_358_411_3650,411,682.596943726725
10,4,12,3,p17,Node_1_670_2733_3650,2733,2920.01335377711
10,4,12,3,p17,Node_1_276_1716_3650,1716,2097.2674499708
10,4,12,3,p17,Node_1_793_1177_3650,1177,1445.03033734573
10,4,12,3,p17,Node_1_324_2489_3650,2489,2257.04644821492
10,4,12,3,p17,Node_1_357_217_3650,217,-842.191846021179
10,4,12,3,p17,Node_1_438_1587_3650,1587,3428.60553073702
10,4,12,3,p17,Node_1_483_1427_3650,1427,898.82686465723
10,4,12,3,p17,Node_1_202_1114_3650,1114,813.212721309454
10,4,12,3,p17,Node_1_706_2912_3650,2912,2175.33000544822
10,4,12,3,p17,Node_1_450_2544_3650,2544,3649.99999999
10,4,12,3,p17,Node_1_356_297_3650,297,-234.258300150469
10,4,12,3,p17,Node_1_994_3187_3650,3187,2244.07228340192
10,4,13,3,p17,Node_1_706_2912_3650,2912,722.931501482129
10,4,13,3,p17,Node_1_637_2829_3650,2829,3244.73278218076
10,4,13,3,p17,Node_1_28_3118_3650,3118,3649.99999999
10,4,13,3,p17,Node_1_1024_2369_3650,2369,2098.4595719726
10,4,13,3,p17,Node_1_1026_2883_3650,2883,2669.48496982552
10,4,13,3,p17,Node_1_276_1716_3650,1716,1400.76701433679
10,4,13,3,p17,Node_1_994_3187_3650,3187,3649.99999999
10,4,13,3,p17,Node_1_357_217_3650,217,360.290698426973
10,4,13,3,p17,Node_1_358_411_3650,411,-574.395100597259
10,4,13,3,p17,Node_1_202_1114_3650,1114,-295.633669909651
10,4,13,3,p17,Node_1_450_2544_3650,2544,2354.26128310645
10,4,13,3,p17,Node_1_483_1427_3650,1427,1455.29722313319
10,4,13,3,p17,Node_1_517_1744_3650,1744,2516.68067039475
10,4,13,3,p17,Node_1_793_1177_3650,1177,875.69430002327
10,4,13,3,p17,Node_1_324_2489_3650,2489,2003.86308042697
10,4,13,3,p17,Node_1_670_2733_3650,2733,2625.67665540079
10,4,13,3,p17,Node_1_438_1587_3650,1587,579.496154928301
10,4,13,3,p17,Node_1_356_297_3650,297,-419.086769690756
10,4,13,3,p17,Node_1_1059_609_3650,609,-419.086769690756
10,4,13,3,p17,Node_1_912_1782_3650,1782,1366.02958219313
10,4,14,3,p17,Node_1_438_1587_3650,1587,1415.1655697078
10,4,14,3,p17,Node_1_28_3118_3650,3118,2599.16115091445
10,4,14,3,p17,Node_1_793_1177_3650,1177,-1637.17375915839
10,4,14,3,p17,Node_1_517_1744_3650,1744,-986.468700771293
10,4,14,3,p17,Node_1_357_217_3650,217,-922.636995706993
10,4,14,3,p17,Node_1_356_297_3650,297,-1425.1850629151
10,4,14,3,p17,Node_1_202_1114_3650,1114,-319.890555885475
10,4,14,3,p17,Node_1_912_1782_3650,1782,-298.2377694382
10,4,14,3,p17,Node_1_1024_2369_3650,2369,322.953593594684
10,4,14,3,p17,Node_1_1026_2883_3650,2883,1184.21381570633
10,4,14,3,p17,Node_1_670_2733_3650,2733,2642.02930911936
10,4,14,3,p17,Node_1_706_2912_3650,2912,2552.80005280357
10,4,14,3,p17,Node_1_324_2489_3650,2489,3162.25841155309
10,4,14,3,p17,Node_1_358_411_3650,411,38.8463514422202
10,4,14,3,p17,Node_1_1059_609_3650,609,1982.93470713566
10,4,14,3,p17,Node_1_994_3187_3650,3187,1748.78681378416
10,4,14,3,p17,Node_1_276_1716_3650,1716,1806.01648701252
10,4,14,3,p17,Node_1_483_1427_3650,1427,1455.02781974887
10,4,14,3,p17,Node_1_450_2544_3650,2544,2099.18762232608
10,4,14,3,p17,Node_1_637_2829_3650,2829,1088.19204706414
10,4,15,3,p17,Node_1_1059_609_3650,609,752.974218927832
10,4,15,3,p17,Node_1_357_217_3650,217,-1172.49775322823
10,4,15,3,p17,Node_1_356_297_3650,297,-487.998668567286
10,4,15,3,p17,Node_1_994_3187_3650,3187,3407.98014058374
10,4,15,3,p17,Node_1_276_1716_3650,1716,801.444664804279
10,4,15,3,p17,Node_1_517_1744_3650,1744,2266.06978493507
10,4,15,3,p17,Node_1_637_2829_3650,2829,3198.93138519037
10,4,15,3,p17,Node_1_28_3118_3650,3118,2633.06638327919
10,4,15,3,p17,Node_1_1026_2883_3650,2883,2507.80265130595
10,4,15,3,p17,Node_1_1024_2369_3650,2369,1480.9859327834
10,4,15,3,p17,Node_1_706_2912_3650,2912,865.459500899584
10,4,15,3,p17,Node_1_670_2733_3650,2733,2225.32384199766
10,4,15,3,p17,Node_1_912_1782_3650,1782,1166.96350615826
10,4,15,3,p17,Node_1_358_411_3650,411,487.86170099691
10,4,15,3,p17,Node_1_324_2489_3650,2489,2555.01970983991
10,4,15,3,p17,Node_1_793_1177_3650,1177,2800.53707340933
10,4,15,3,p17,Node_1_450_2544_3650,2544,2668.43608475999
10,4,15,3,p17,Node_1_438_1587_3650,1587,1444.8358908665
10,4,15,3,p17,Node_1_202_1114_3650,1114,-274.045635244968
10,4,15,3,p17,Node_1_483_1427_3650,1427,1459.95952115971
10,4,16,3,p17,Node_1_356_297_3650,297,-146.03283815842
10,4,16,3,p17,Node_1_324_2489_3650,2489,2554.91790313268
10,4,16,3,p17,Node_1_450_2544_3650,2544,3076.45863004412
10,4,16,3,p17,Node_1_1059_609_3650,609,670.355069005418
10,4,16,3,p17,Node_1_276_1716_3650,1716,2785.01261765535
10,4,16,3,p17,Node_1_994_3187_3650,3187,3649.99999999
10,4,16,3,p17,Node_1_912_1782_3650,1782,2035.58273639084
10,4,16,3,p17,Node_1_358_411_3650,411,836.448549636959
10,4,16,3,p17,Node_1_28_3118_3650,3118,3290.7229696805
10,4,16,3,p17,Node_1_357_217_3650,217,-601.22302449393
10,4,16,3,p17,Node_1_202_1114_3650,1114,1344.12132955908
10,4,16,3,p17,Node_1_706_2912_3650,2912,1444.95693839901
10,4,16,3,p17,Node_1_637_2829_3650,2829,2426.47233666882
10,4,16,3,p17,Node_1_670_2733_3650,2733,2919.75764706358
10,4,16,3,p17,Node_1_1024_2369_3650,2369,2653.35445807233
10,4,16,3,p17,Node_1_1026_2883_3650,2883,2664.5284463853
10,4,16,3,p17,Node_1_483_1427_3650,1427,1460.03702679702
10,4,16,3,p17,Node_1_438_1587_3650,1587,1157.96992279887
10,4,16,3,p17,Node_1_793_1177_3650,1177,2168.08452987515
10,4,16,3,p17,Node_1_517_1744_3650,1744,62.7739910948153
10,4,17,3,p17,Node_1_28_3118_3650,3118,2506.12017396808
10,4,17,3,p17,Node_1_450_2544_3650,2544,2251.55480485769
10,4,17,3,p17,Node_1_324_2489_3650,2489,2554.77809084952
10,4,17,3,p17,Node_1_202_1114_3650,1114,926.454725874528
10,4,17,3,p17,Node_1_1026_2883_3650,2883,3649.99999999
10,4,17,3,p17,Node_1_1024_2369_3650,2369,2283.78441672372
10,4,17,3,p17,Node_1_912_1782_3650,1782,2349.77162993452
10,4,17,3,p17,Node_1_1059_609_3650,609,1065.57196800468
10,4,17,3,p17,Node_1_994_3187_3650,3187,2053.54011321204
10,4,17,3,p17,Node_1_358_411_3650,411,613.980707744148
10,4,17,3,p17,Node_1_793_1177_3650,1177,440.171820335777
10,4,17,3,p17,Node_1_637_2829_3650,2829,3649.99999999
10,4,17,3,p17,Node_1_276_1716_3650,1716,1150.42342282056
10,4,17,3,p17,Node_1_356_297_3650,297,-1397.04146243829
10,4,17,3,p17,Node_1_670_2733_3650,2733,3317.49613727098
10,4,17,3,p17,Node_1_517_1744_3650,1744,633.833162181064
10,4,17,3,p17,Node_1_483_1427_3650,1427,1460.03562947672
10,4,17,3,p17,Node_1_706_2912_3650,2912,1564.09148709004
10,4,17,3,p17,Node_1_438_1587_3650,1587,519.57927627474
10,4,17,3,p17,Node_1_357_217_3650,217,-1593.17834460593
10,4,18,3,p17,Node_1_202_1114_3650,1114,1024.41012524585
10,4,18,3,p17,Node_1_356_297_3650,297,98.9052655045454
10,4,18,3,p17,Node_1_517_1744_3650,1744,3321.73822422433
10,4,18,3,p17,Node_1_1059_609_3650,609,1015.56887960089
10,4,18,3,p17,Node_1_357_217_3650,217,370.886749378115
10,4,18,3,p17,Node_1_28_3118_3650,3118,3649.99999999
10,4,18,3,p17,Node_1_483_1427_3650,1427,-20.8953995260663
10,4,18,3,p17,Node_1_324_2489_3650,2489,2188.17750589859
10,4,18,3,p17,Node_1_670_2733_3650,2733,2626.77692599322
10,4,18,3,p17,Node_1_358_411_3650,411,724.302022270332
10,4,18,3,p17,Node_1_994_3187_3650,3187,2853.55428868424
10,4,18,3,p17,Node_1_1026_2883_3650,2883,2891.23672551021
10,4,18,3,p17,Node_1_1024_2369_3650,2369,2891.23672551021
10,4,18,3,p17,Node_1_450_2544_3650,2544,2189.83081764053
10,4,18,3,p17,Node_1_438_1587_3650,1587,434.015335596933
10,4,18,3,p17,Node_1_706_2912_3650,2912,2345.28804715747
10,4,18,3,p17,Node_1_276_1716_3650,1716,1522.96431891004
10,4,18,3,p17,Node_1_637_2829_3650,2829,1686.82491018734
10,4,18,3,p17,Node_1_793_1177_3650,1177,3204.46627362808
10,4,18,3,p17,Node_1_912_1782_3650,1782,895.267301564614
10,4,19,3,p17,Node_1_793_1177_3650,1177,64.4657028384318
10,4,19,3,p17,Node_1_324_2489_3650,2489,2019.54834019419
10,4,19,3,p17,Node_1_637_2829_3650,2829,1776.84276457791
10,4,19,3,p17,Node_1_276_1716_3650,1716,1302.06148465652
10,4,19,3,p17,Node_1_517_1744_3650,1744,1122.73302386981
10,4,19,3,p17,Node_1_450_2544_3650,2544,2397.38841099467
10,4,19,3,p17,Node_1_438_1587_3650,1587,1192.66133841567
10,4,19,3,p17,Node_1_202_1114_3650,1114,403.754706392897
10,4,19,3,p17,Node_1_358_411_3650,411,12.5255596880248
10,4,19,3,p17,Node_1_1059_609_3650,609,1322.14040906194
10,4,19,3,p17,Node_1_706_2912_3650,2912,3100.18573252749
10,4,19,3,p17,Node_1_28_3118_3650,3118,3452.53216120477
10,4,19,3,p17,Node_1_994_3187_3650,3187,3649.99999999
10,4,19,3,p17,Node_1_912_1782_3650,1782,760.270934599917
10,4,19,3,p17,Node_1_483_1427_3650,1427,1712.02015678504
10,4,19,3,p17,Node_1_357_217_3650,217,927.69915682737
10,4,19,3,p17,Node_1_356_297_3650,297,675.07889018139
10,4,19,3,p17,Node_1_670_2733_3650,2733,2880.41270952283
10,4,19,3,p17,Node_1_1026_2883_3650,2883,2506.51006021673
10,4,19,3,p17,Node_1_1024_2369_3650,2369,1604.55029297813
10,4,20,3,p17,Node_1_637_2829_3650,2829,3649.99999999
10,4,20,3,p17,Node_1_912_1782_3650,1782,2341.4609044826
10,4,20,3,p17,Node_1_324_2489_3650,2489,2555.03357040255
10,4,20,3,p17,Node_1_358_411_3650,411,108.940086843032
10,4,20,3,p17,Node_1_357_217_3650,217,-112.507736788412
10,4,20,3,p17,Node_1_450_2544_3650,2544,1147.39323164086
10,4,20,3,p17,Node_1_706_2912_3650,2912,3649.99999999
10,4,20,3,p17,Node_1_438_1587_3650,1587,1694.11128276927
10,4,20,3,p17,Node_1_1059_609_3650,609,495.905262142718
10,4,20,3,p17,Node_1_517_1744_3650,1744,3649.99999999
10,4,20,3,p17,Node_1_670_2733_3650,2733,2919.89931952953
10,4,20,3,p17,Node_1_483_1427_3650,1427,1459.90493321286
10,4,20,3,p17,Node_1_793_1177_3650,1177,33.9501718911006
10,4,20,3,p17,Node_1_276_1716_3650,1716,1567.96586782641
10,4,20,3,p17,Node_1_356_297_3650,297,-391.674020551501
10,4,20,3,p17,Node_1_28_3118_3650,3118,3285.15255658095
10,4,20,3,p17,Node_1_1026_2883_3650,2883,1554.8667465163
10,4,20,3,p17,Node_1_1024_2369_3650,2369,1558.41020278222
10,4,20,3,p17,Node_1_994_3187_3650,3187,3649.99999999
10,4,20,3,p17,Node_1_202_1114_3650,1114,961.554123679221
10,4,21,3,p17,Node_1_793_1177_3650,1177,1621.28251617621
10,4,21,3,p17,Node_1_517_1744_3650,1744,-1082.82929426875
10,4,21,3,p17,Node_1_357_217_3650,217,358.774669011767
