batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,2,4,3,nef,Node_1_194_3119_3650,3119,3649.99999999
5,2,4,3,nef,Node_1_174_1823_3650,1823,2167.21669147652
5,2,4,3,nef,Node_1_883_2210_3650,2210,2351.52697561431
5,2,4,3,nef,Node_1_441_2353_3650,2353,2348.94353704446
5,2,4,3,nef,Node_1_697_212_3650,212,71.6329735401041
5,2,4,3,nef,Node_1_224_379_3650,379,493.766151987935
5,2,4,3,nef,Node_1_1054_883_3650,883,492.702270011308
5,2,4,3,nef,Node_1_721_2041_3650,2041,1628.36741843824
5,2,4,3,nef,Node_1_391_1579_3650,1579,894.175327127665
5,2,4,3,nef,Node_1_1020_2624_3650,2624,1902.50467500827
5,2,4,3,nef,Node_1_447_842_3650,842,-234.650960106443
5,2,4,3,nef,Node_1_114_948_3650,948,1124.61362466098
5,2,4,3,nef,Node_1_830_2192_3650,2192,2350.25072764524
5,2,4,3,nef,Node_1_470_570_3650,570,78.1787834180942
5,2,4,3,nef,Node_1_618_1024_3650,1024,1112.9670009931
5,2,4,3,nef,Node_1_296_2459_3650,2459,3649.99999999
5,2,4,3,nef,Node_1_686_3236_3650,3236,2915.47596983302
5,2,4,3,nef,Node_1_659_2761_3650,2761,2295.00449500992
5,2,4,3,nef,Node_1_271_2732_3650,2732,1658.11056872735
5,2,5,3,nef,Node_1_686_3236_3650,3236,3060.33034795082
5,2,5,3,nef,Node_1_830_2192_3650,2192,3090.46389802477
5,2,5,3,nef,Node_1_391_1579_3650,1579,1444.98795901175
5,2,5,3,nef,Node_1_1020_2624_3650,2624,2899.34771773804
5,2,5,3,nef,Node_1_618_1024_3650,1024,504.077475853292
5,2,5,3,nef,Node_1_224_379_3650,379,164.205461659083
5,2,5,3,nef,Node_1_271_2732_3650,2732,3649.99999999
5,2,5,3,nef,Node_1_364_2514_3650,2514,2638.39710208587
5,2,5,3,nef,Node_1_194_3119_3650,3119,2623.80788886508
5,2,5,3,nef,Node_1_174_1823_3650,1823,1888.83101550605
5,2,5,3,nef,Node_1_697_212_3650,212,435.075523159423
5,2,5,3,nef,Node_1_659_2761_3650,2761,3178.71258039231
5,2,5,3,nef,Node_1_721_2041_3650,2041,2387.03949069257
5,2,5,3,nef,Node_1_447_842_3650,842,1056.02047415622
5,2,5,3,nef,Node_1_114_948_3650,948,390.656793644692
5,2,5,3,nef,Node_1_470_570_3650,570,389.261197625566
5,2,5,3,nef,Node_1_296_2459_3650,2459,2592.78681854478
5,2,5,3,nef,Node_1_1054_883_3650,883,259.146575942101
5,2,5,3,nef,Node_1_441_2353_3650,2353,1994.57605616872
5,2,5,3,nef,Node_1_883_2210_3650,2210,159.378846630969
5,2,6,3,nef,Node_1_618_1024_3650,1024,446.759641682967
5,2,6,3,nef,Node_1_224_379_3650,379,-508.177683471118
5,2,6,3,nef,Node_1_296_2459_3650,2459,2738.98492133787
5,2,6,3,nef,Node_1_470_570_3650,570,126.854225533259
5,2,6,3,nef,Node_1_659_2761_3650,2761,2708.66020069098
5,2,6,3,nef,Node_1_1020_2624_3650,2624,3081.6731575968
5,2,6,3,nef,Node_1_686_3236_3650,3236,2507.82719171182
5,2,6,3,nef,Node_1_271_2732_3650,2732,3177.74614955787
5,2,6,3,nef,Node_1_1054_883_3650,883,-308.934670929673
5,2,6,3,nef,Node_1_364_2514_3650,2514,2789.53758117941
5,2,6,3,nef,Node_1_447_842_3650,842,-10.3454068393327
5,2,6,3,nef,Node_1_391_1579_3650,1579,688.344262661113
5,2,6,3,nef,Node_1_830_2192_3650,2192,1234.86537797761
5,2,6,3,nef,Node_1_114_948_3650,948,493.145560540511
5,2,6,3,nef,Node_1_441_2353_3650,2353,2342.58712400291
5,2,6,3,nef,Node_1_697_212_3650,212,-780.556187782433
5,2,6,3,nef,Node_1_174_1823_3650,1823,1808.21604598959
5,2,6,3,nef,Node_1_194_3119_3650,3119,3406.85143336061
5,2,6,3,nef,Node_1_883_2210_3650,2210,2807.95026730349
5,2,6,3,nef,Node_1_721_2041_3650,2041,1180.82257326595
5,2,7,3,nef,Node_1_1054_883_3650,883,1129.57872887653
5,2,7,3,nef,Node_1_114_948_3650,948,353.64593352086
5,2,7,3,nef,Node_1_391_1579_3650,1579,2226.28377811082
5,2,7,3,nef,Node_1_271_2732_3650,2732,3052.58106516304
5,2,7,3,nef,Node_1_224_379_3650,379,914.821531672038
5,2,7,3,nef,Node_1_441_2353_3650,2353,3026.94214863636
5,2,7,3,nef,Node_1_659_2761_3650,2761,2427.16427925869
5,2,7,3,nef,Node_1_686_3236_3650,3236,2872.0593672494
5,2,7,3,nef,Node_1_194_3119_3650,3119,2567.00433346555
5,2,7,3,nef,Node_1_174_1823_3650,1823,1568.1425136649
5,2,7,3,nef,Node_1_618_1024_3650,1024,891.969568440399
5,2,7,3,nef,Node_1_447_842_3650,842,764.58133555339
5,2,7,3,nef,Node_1_364_2514_3650,2514,2607.37625572219
5,2,7,3,nef,Node_1_697_212_3650,212,668.080483496665
5,2,7,3,nef,Node_1_470_570_3650,570,554.909778099471
5,2,7,3,nef,Node_1_830_2192_3650,2192,2280.83862795936
5,2,7,3,nef,Node_1_1020_2624_3650,2624,2246.80854579092
5,2,7,3,nef,Node_1_721_2041_3650,2041,1763.08926046166
5,2,7,3,nef,Node_1_296_2459_3650,2459,2101.55729107565
5,2,7,3,nef,Node_1_883_2210_3650,2210,2654.95820303328
5,2,8,3,nef,Node_1_296_2459_3650,2459,2963.58377491819
5,2,8,3,nef,Node_1_618_1024_3650,1024,459.280752398242
5,2,8,3,nef,Node_1_686_3236_3650,3236,3291.81062498982
5,2,8,3,nef,Node_1_441_2353_3650,2353,1689.34106830319
5,2,8,3,nef,Node_1_721_2041_3650,2041,1831.14742986151
5,2,8,3,nef,Node_1_224_379_3650,379,-947.727687338055
5,2,8,3,nef,Node_1_1054_883_3650,883,-728.295474621483
5,2,8,3,nef,Node_1_364_2514_3650,2514,2712.10933920211
5,2,8,3,nef,Node_1_659_2761_3650,2761,1929.10497415822
5,2,8,3,nef,Node_1_391_1579_3650,1579,1393.31090933765
5,2,8,3,nef,Node_1_1020_2624_3650,2624,2441.53962293774
5,2,8,3,nef,Node_1_271_2732_3650,2732,2374.50304319047
5,2,8,3,nef,Node_1_883_2210_3650,2210,2529.66123318368
5,2,8,3,nef,Node_1_114_948_3650,948,1429.68741748884
5,2,8,3,nef,Node_1_447_842_3650,842,986.921001006751
5,2,8,3,nef,Node_1_470_570_3650,570,1022.99185828962
5,2,8,3,nef,Node_1_194_3119_3650,3119,2798.98063182218
5,2,8,3,nef,Node_1_174_1823_3650,1823,1943.98870195202
5,2,8,3,nef,Node_1_830_2192_3650,2192,3042.58592121739
5,2,8,3,nef,Node_1_697_212_3650,212,-1380.30945434551
5,2,9,3,nef,Node_1_296_2459_3650,2459,2117.93109258125
5,2,9,3,nef,Node_1_447_842_3650,842,-948.828070886966
5,2,9,3,nef,Node_1_721_2041_3650,2041,-1.81877899788856
5,2,9,3,nef,Node_1_659_2761_3650,2761,2935.10468138354
5,2,9,3,nef,Node_1_686_3236_3650,3236,3091.93489157471
5,2,9,3,nef,Node_1_114_948_3650,948,2124.13768087876
5,2,9,3,nef,Node_1_697_212_3650,212,66.316985910792
5,2,9,3,nef,Node_1_391_1579_3650,1579,1410.89815231215
5,2,9,3,nef,Node_1_1054_883_3650,883,966.585835055917
5,2,9,3,nef,Node_1_618_1024_3650,1024,1320.6693421678
5,2,9,3,nef,Node_1_271_2732_3650,2732,2408.09088598384
5,2,9,3,nef,Node_1_883_2210_3650,2210,3649.99999999
5,2,9,3,nef,Node_1_364_2514_3650,2514,3072.72125225306
5,2,9,3,nef,Node_1_224_379_3650,379,-57.9755876453119
5,2,9,3,nef,Node_1_1020_2624_3650,2624,2219.47526598431
5,2,9,3,nef,Node_1_174_1823_3650,1823,2334.51378559361
5,2,9,3,nef,Node_1_194_3119_3650,3119,3535.97697312894
5,2,9,3,nef,Node_1_441_2353_3650,2353,1714.40027357996
5,2,9,3,nef,Node_1_830_2192_3650,2192,3370.48070236963
5,2,9,3,nef,Node_1_470_570_3650,570,-474.606057667272
5,2,10,3,nef,Node_1_830_2192_3650,2192,1197.44985067358
5,2,10,3,nef,Node_1_391_1579_3650,1579,1705.25807728119
5,2,10,3,nef,Node_1_447_842_3650,842,299.930418266869
5,2,10,3,nef,Node_1_618_1024_3650,1024,1119.18130002057
5,2,10,3,nef,Node_1_1054_883_3650,883,392.178593507345
5,2,10,3,nef,Node_1_470_570_3650,570,826.278263345151
5,2,10,3,nef,Node_1_271_2732_3650,2732,1974.27608816988
5,2,10,3,nef,Node_1_114_948_3650,948,1057.77061433302
5,2,10,3,nef,Node_1_441_2353_3650,2353,2368.52635088441
5,2,10,3,nef,Node_1_194_3119_3650,3119,3265.57694403752
5,2,10,3,nef,Node_1_174_1823_3650,1823,1633.53107871941
5,2,10,3,nef,Node_1_224_379_3650,379,145.894885901919
5,2,10,3,nef,Node_1_883_2210_3650,2210,2455.90651796999
5,2,10,3,nef,Node_1_659_2761_3650,2761,2017.75769978364
5,2,10,3,nef,Node_1_697_212_3650,212,-4.03164006088923
5,2,10,3,nef,Node_1_1020_2624_3650,2624,2284.39604531583
5,2,10,3,nef,Node_1_296_2459_3650,2459,1618.76038741219
5,2,10,3,nef,Node_1_686_3236_3650,3236,3567.09827532935
5,2,10,3,nef,Node_1_364_2514_3650,2514,2936.47554177171
5,2,10,3,nef,Node_1_721_2041_3650,2041,1470.08640827688
5,2,11,3,nef,Node_1_470_570_3650,570,96.8930058480373
5,2,11,3,nef,Node_1_618_1024_3650,1024,909.495558212386
5,2,11,3,nef,Node_1_1054_883_3650,883,-36.1768593499291
5,2,11,3,nef,Node_1_883_2210_3650,2210,1627.43692599501
5,2,11,3,nef,Node_1_364_2514_3650,2514,2807.27517835276
5,2,11,3,nef,Node_1_391_1579_3650,1579,1662.75382776383
5,2,11,3,nef,Node_1_686_3236_3650,3236,3630.99301081558
5,2,11,3,nef,Node_1_441_2353_3650,2353,2174.20340217098
5,2,11,3,nef,Node_1_271_2732_3650,2732,1870.09809589391
5,2,11,3,nef,Node_1_830_2192_3650,2192,2873.81431774606
5,2,11,3,nef,Node_1_697_212_3650,212,370.548428215795
5,2,11,3,nef,Node_1_721_2041_3650,2041,2213.22057605845
5,2,11,3,nef,Node_1_296_2459_3650,2459,2922.5315374137
5,2,11,3,nef,Node_1_659_2761_3650,2761,2791.19044931827
5,2,11,3,nef,Node_1_447_842_3650,842,598.531074547461
5,2,11,3,nef,Node_1_194_3119_3650,3119,3649.99999999
5,2,11,3,nef,Node_1_174_1823_3650,1823,1925.88849417803
5,2,11,3,nef,Node_1_1020_2624_3650,2624,3649.99999999
5,2,11,3,nef,Node_1_224_379_3650,379,-450.776852613515
5,2,11,3,nef,Node_1_114_948_3650,948,-287.984116075314
5,2,12,3,nef,Node_1_391_1579_3650,1579,2378.84428386348
5,2,12,3,nef,Node_1_271_2732_3650,2732,2147.33145329646
5,2,12,3,nef,Node_1_447_842_3650,842,1397.63039089394
5,2,12,3,nef,Node_1_618_1024_3650,1024,1570.73486546624
5,2,12,3,nef,Node_1_364_2514_3650,2514,2149.07451413519
5,2,12,3,nef,Node_1_830_2192_3650,2192,2202.01145373169
5,2,12,3,nef,Node_1_686_3236_3650,3236,3649.99999999
5,2,12,3,nef,Node_1_721_2041_3650,2041,1921.15384592618
5,2,12,3,nef,Node_1_883_2210_3650,2210,2756.19265144166
5,2,12,3,nef,Node_1_224_379_3650,379,9.47668122156011
5,2,12,3,nef,Node_1_1054_883_3650,883,585.116576578923
5,2,12,3,nef,Node_1_1020_2624_3650,2624,2307.36454898373
5,2,12,3,nef,Node_1_174_1823_3650,1823,1556.56725905893
5,2,12,3,nef,Node_1_194_3119_3650,3119,2715.40048570812
5,2,12,3,nef,Node_1_441_2353_3650,2353,1487.05875612536
5,2,12,3,nef,Node_1_659_2761_3650,2761,2934.75876266149
5,2,12,3,nef,Node_1_697_212_3650,212,511.367817273681
5,2,12,3,nef,Node_1_296_2459_3650,2459,3093.83279660482
5,2,12,3,nef,Node_1_470_570_3650,570,-95.4473338351724
5,2,12,3,nef,Node_1_114_948_3650,948,-287.356515734073
5,2,13,3,nef,Node_1_364_2514_3650,2514,2522.66502420958
5,2,13,3,nef,Node_1_447_842_3650,842,-52.4028753320715
5,2,13,3,nef,Node_1_659_2761_3650,2761,2829.36823750571
5,2,13,3,nef,Node_1_1020_2624_3650,2624,2430.56598152118
5,2,13,3,nef,Node_1_441_2353_3650,2353,2276.61066416954
5,2,13,3,nef,Node_1_830_2192_3650,2192,1890.25731728637
5,2,13,3,nef,Node_1_224_379_3650,379,411.402450950669
5,2,13,3,nef,Node_1_194_3119_3650,3119,2210.817078186
5,2,13,3,nef,Node_1_174_1823_3650,1823,904.76946004894
5,2,13,3,nef,Node_1_271_2732_3650,2732,1656.47202199618
5,2,13,3,nef,Node_1_686_3236_3650,3236,2216.70348868657
5,2,13,3,nef,Node_1_618_1024_3650,1024,993.766384251425
5,2,13,3,nef,Node_1_296_2459_3650,2459,2808.09495138195
5,2,13,3,nef,Node_1_391_1579_3650,1579,1188.2551672817
5,2,13,3,nef,Node_1_470_570_3650,570,782.676227589258
5,2,13,3,nef,Node_1_721_2041_3650,2041,2160.93002776847
5,2,13,3,nef,Node_1_114_948_3650,948,881.382601248358
5,2,13,3,nef,Node_1_883_2210_3650,2210,1948.80827047574
5,2,13,3,nef,Node_1_1054_883_3650,883,922.439050363251
5,2,13,3,nef,Node_1_697_212_3650,212,20.3610352891558
5,2,14,3,nef,Node_1_618_1024_3650,1024,662.393104613151
5,2,14,3,nef,Node_1_224_379_3650,379,-263.993637620378
5,2,14,3,nef,Node_1_391_1579_3650,1579,1417.16941553281
5,2,14,3,nef,Node_1_441_2353_3650,2353,2276.1903494244
5,2,14,3,nef,Node_1_883_2210_3650,2210,2583.07684108843
5,2,14,3,nef,Node_1_447_842_3650,842,581.519674668407
5,2,14,3,nef,Node_1_659_2761_3650,2761,3196.22012679003
5,2,14,3,nef,Node_1_1054_883_3650,883,574.125804836785
5,2,14,3,nef,Node_1_1020_2624_3650,2624,1693.12641387555
5,2,14,3,nef,Node_1_686_3236_3650,3236,3649.99999999
5,2,14,3,nef,Node_1_697_212_3650,212,-98.9561133971988
5,2,14,3,nef,Node_1_364_2514_3650,2514,2519.03064734018
5,2,14,3,nef,Node_1_296_2459_3650,2459,2288.19176834176
5,2,14,3,nef,Node_1_174_1823_3650,1823,1672.31678209938
5,2,14,3,nef,Node_1_194_3119_3650,3119,2206.39708689768
5,2,14,3,nef,Node_1_470_570_3650,570,261.070754166969
5,2,14,3,nef,Node_1_114_948_3650,948,1168.08178806874
5,2,14,3,nef,Node_1_721_2041_3650,2041,1748.67730624514
5,2,14,3,nef,Node_1_271_2732_3650,2732,2973.31345031501
5,2,14,3,nef,Node_1_830_2192_3650,2192,2482.63945446722
5,2,15,3,nef,Node_1_224_379_3650,379,6.29867732267227
5,2,15,3,nef,Node_1_447_842_3650,842,818.411797099553
5,2,15,3,nef,Node_1_296_2459_3650,2459,2626.03819096171
5,2,15,3,nef,Node_1_470_570_3650,570,477.394743284553
5,2,15,3,nef,Node_1_721_2041_3650,2041,1871.69364924416
5,2,15,3,nef,Node_1_391_1579_3650,1579,1332.15676538826
5,2,15,3,nef,Node_1_271_2732_3650,2732,2698.70918348586
5,2,15,3,nef,Node_1_1054_883_3650,883,680.245218924208
5,2,15,3,nef,Node_1_883_2210_3650,2210,2855.02882686862
5,2,15,3,nef,Node_1_830_2192_3650,2192,2092.95085218642
5,2,15,3,nef,Node_1_686_3236_3650,3236,3553.48320556043
5,2,15,3,nef,Node_1_659_2761_3650,2761,2009.92976142354
5,2,15,3,nef,Node_1_174_1823_3650,1823,1179.35314966881
5,2,15,3,nef,Node_1_194_3119_3650,3119,3313.14546176278
5,2,15,3,nef,Node_1_618_1024_3650,1024,971.347441753906
5,2,15,3,nef,Node_1_114_948_3650,948,430.481751644969
5,2,15,3,nef,Node_1_1020_2624_3650,2624,1986.23690605289
5,2,15,3,nef,Node_1_697_212_3650,212,-324.595395167902
5,2,15,3,nef,Node_1_441_2353_3650,2353,2505.06687558158
5,2,15,3,nef,Node_1_364_2514_3650,2514,3096.07398710519
5,2,16,3,nef,Node_1_441_2353_3650,2353,2699.13170195804
5,2,16,3,nef,Node_1_296_2459_3650,2459,2572.08159250608
5,2,16,3,nef,Node_1_686_3236_3650,3236,2540.48344519978
5,2,16,3,nef,Node_1_618_1024_3650,1024,673.555166375216
5,2,16,3,nef,Node_1_447_842_3650,842,88.6485698548003
5,2,16,3,nef,Node_1_391_1579_3650,1579,-100.487121862778
5,2,16,3,nef,Node_1_659_2761_3650,2761,2599.42398307531
5,2,16,3,nef,Node_1_364_2514_3650,2514,2848.97369932973
5,2,16,3,nef,Node_1_697_212_3650,212,-799.122174297592
5,2,16,3,nef,Node_1_830_2192_3650,2192,1328.76287615523
5,2,16,3,nef,Node_1_1054_883_3650,883,881.583261825237
5,2,16,3,nef,Node_1_224_379_3650,379,5.84014863039708
5,2,16,3,nef,Node_1_721_2041_3650,2041,1779.15933353472
5,2,16,3,nef,Node_1_470_570_3650,570,-121.249158074843
5,2,16,3,nef,Node_1_883_2210_3650,2210,3459.63712908575
5,2,16,3,nef,Node_1_114_948_3650,948,713.109241091916
5,2,16,3,nef,Node_1_271_2732_3650,2732,1800.91996143266
5,2,16,3,nef,Node_1_174_1823_3650,1823,1871.36029279875
5,2,16,3,nef,Node_1_194_3119_3650,3119,3297.57304219953
5,2,16,3,nef,Node_1_1020_2624_3650,2624,2172.49845376297
5,2,17,3,nef,Node_1_271_2732_3650,2732,2193.30767974572
5,2,17,3,nef,Node_1_686_3236_3650,3236,2639.17466965053
5,2,17,3,nef,Node_1_174_1823_3650,1823,1129.34054362441
5,2,17,3,nef,Node_1_296_2459_3650,2459,2534.96379443226
5,2,17,3,nef,Node_1_391_1579_3650,1579,1805.8945776683
5,2,17,3,nef,Node_1_224_379_3650,379,522.324007653164
5,2,17,3,nef,Node_1_364_2514_3650,2514,2794.62668208024
5,2,17,3,nef,Node_1_1054_883_3650,883,89.1235470196558
5,2,17,3,nef,Node_1_114_948_3650,948,1233.41786313584
5,2,17,3,nef,Node_1_659_2761_3650,2761,3047.28461623839
5,2,17,3,nef,Node_1_830_2192_3650,2192,2248.56152499393
5,2,17,3,nef,Node_1_470_570_3650,570,106.31505839069
5,2,17,3,nef,Node_1_194_3119_3650,3119,569.225871619075
5,2,17,3,nef,Node_1_441_2353_3650,2353,502.216944804618
5,2,17,3,nef,Node_1_618_1024_3650,1024,-1042.54267645214
5,2,17,3,nef,Node_1_697_212_3650,212,-1420.55602633404
5,2,17,3,nef,Node_1_721_2041_3650,2041,-227.997850107322
5,2,17,3,nef,Node_1_1020_2624_3650,2624,2516.89923151884
5,2,17,3,nef,Node_1_447_842_3650,842,-121.827516003447
5,2,17,3,nef,Node_1_883_2210_3650,2210,1158.52697754061
5,2,18,3,nef,Node_1_659_2761_3650,2761,2706.71796693199
5,2,18,3,nef,Node_1_618_1024_3650,1024,975.05755175163
5,2,18,3,nef,Node_1_224_379_3650,379,-280.629997495494
5,2,18,3,nef,Node_1_721_2041_3650,2041,1454.6415528838
5,2,18,3,nef,Node_1_1054_883_3650,883,569.545773361461
5,2,18,3,nef,Node_1_441_2353_3650,2353,2410.44831129548
5,2,18,3,nef,Node_1_174_1823_3650,1823,1818.5529092335
5,2,18,3,nef,Node_1_194_3119_3650,3119,2902.0293342251
5,2,18,3,nef,Node_1_883_2210_3650,2210,2342.69270034257
5,2,18,3,nef,Node_1_697_212_3650,212,-225.39552905186
5,2,18,3,nef,Node_1_391_1579_3650,1579,2009.14153278791
5,2,18,3,nef,Node_1_1020_2624_3650,2624,3158.82753512605
5,2,18,3,nef,Node_1_364_2514_3650,2514,2443.56384675952
5,2,18,3,nef,Node_1_830_2192_3650,2192,1503.27329412805
5,2,18,3,nef,Node_1_470_570_3650,570,78.1515425719556
5,2,18,3,nef,Node_1_296_2459_3650,2459,2480.62961850747
5,2,18,3,nef,Node_1_447_842_3650,842,466.051847647644
5,2,18,3,nef,Node_1_686_3236_3650,3236,1485.90404713539
5,2,18,3,nef,Node_1_114_948_3650,948,851.080685823223
5,2,18,3,nef,Node_1_271_2732_3650,2732,2635.79343106942
5,2,19,3,nef,Node_1_686_3236_3650,3236,2318.62813564844
5,2,19,3,nef,Node_1_659_2761_3650,2761,2393.34201851895
5,2,19,3,nef,Node_1_1020_2624_3650,2624,2021.62344608692
5,2,19,3,nef,Node_1_114_948_3650,948,95.912093567861
5,2,19,3,nef,Node_1_441_2353_3650,2353,2380.36928908847
5,2,19,3,nef,Node_1_364_2514_3650,2514,2032.19534195938
5,2,19,3,nef,Node_1_447_842_3650,842,309.098313434234
5,2,19,3,nef,Node_1_470_570_3650,570,140.680445601716
5,2,19,3,nef,Node_1_697_212_3650,212,-592.42862833243
5,2,19,3,nef,Node_1_194_3119_3650,3119,2610.39647238866
5,2,19,3,nef,Node_1_174_1823_3650,1823,1152.89239692441
5,2,19,3,nef,Node_1_224_379_3650,379,804.828266767953
5,2,19,3,nef,Node_1_391_1579_3650,1579,1560.58236620435
5,2,19,3,nef,Node_1_721_2041_3650,2041,2730.64300083508
5,2,19,3,nef,Node_1_1054_883_3650,883,442.316045818357
5,2,19,3,nef,Node_1_296_2459_3650,2459,2322.93878096392
5,2,19,3,nef,Node_1_618_1024_3650,1024,1370.73690532529
5,2,19,3,nef,Node_1_830_2192_3650,2192,2393.70535606856
5,2,19,3,nef,Node_1_883_2210_3650,2210,2962.84223028756
5,2,19,3,nef,Node_1_271_2732_3650,2732,1198.23807506924
5,2,20,3,nef,Node_1_447_842_3650,842,619.727653932646
5,2,20,3,nef,Node_1_224_379_3650,379,-107.727871505924
5,2,20,3,nef,Node_1_1054_883_3650,883,746.747513518029
5,2,20,3,nef,Node_1_194_3119_3650,3119,2943.0320608969
5,2,20,3,nef,Node_1_174_1823_3650,1823,1786.85707153347
5,2,20,3,nef,Node_1_364_2514_3650,2514,3142.88432985486
5,2,20,3,nef,Node_1_271_2732_3650,2732,2591.52093173883
5,2,20,3,nef,Node_1_470_570_3650,570,541.251727788927
5,2,20,3,nef,Node_1_697_212_3650,212,4.75648223106225
5,2,20,3,nef,Node_1_659_2761_3650,2761,2708.97238981193
5,2,20,3,nef,Node_1_1020_2624_3650,2624,2790.81264434636
5,2,20,3,nef,Node_1_883_2210_3650,2210,2611.29949830466
5,2,20,3,nef,Node_1_296_2459_3650,2459,2933.10158224006
5,2,20,3,nef,Node_1_830_2192_3650,2192,2758.74455947048
5,2,20,3,nef,Node_1_114_948_3650,948,373.309041750348
5,2,20,3,nef,Node_1_721_2041_3650,2041,1624.50816043849
5,2,20,3,nef,Node_1_441_2353_3650,2353,1590.31966974563
5,2,20,3,nef,Node_1_618_1024_3650,1024,764.62035997013
5,2,20,3,nef,Node_1_686_3236_3650,3236,2762.94459674849
5,2,20,3,nef,Node_1_391_1579_3650,1579,1159.8480224533
5,2,21,3,nef,Node_1_174_1823_3650,1823,1609.03888700565
5,2,21,3,nef,Node_1_194_3119_3650,3119,3237.75957317743
5,2,21,3,nef,Node_1_114_948_3650,948,1097.72870699779
5,2,21,3,nef,Node_1_296_2459_3650,2459,1924.6533603482
5,2,21,3,nef,Node_1_364_2514_3650,2514,2321.38489999655
5,2,21,3,nef,Node_1_441_2353_3650,2353,2693.90355232827
