batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,3,2,2,p17,Node_1_190_464_3650,464,-315.483901848877
4,3,2,2,p17,Node_1_128_1556_3650,1556,339.708520386962
4,3,2,2,p17,Node_1_704_1710_3650,1710,1177.21929910537
4,3,2,2,p17,Node_1_844_3040_3650,3040,3309.71997333733
4,3,2,2,p17,Node_1_806_50_3650,50,364.999973084363
4,3,3,2,p17,Node_1_472_2465_3650,2465,1659.80727038912
4,3,3,2,p17,Node_1_421_1608_3650,1608,1800.79322840743
4,3,3,2,p17,Node_1_844_3040_3650,3040,2084.97932875421
4,3,3,2,p17,Node_1_704_1710_3650,1710,2999.97178498659
4,3,3,2,p17,Node_1_282_669_3650,669,-280.536157501277
4,3,3,2,p17,Node_1_192_678_3650,678,-433.21219059716
4,3,3,2,p17,Node_1_780_2956_3650,2956,1861.52197039959
4,3,3,2,p17,Node_1_532_618_3650,618,986.545260509972
4,3,3,2,p17,Node_1_758_494_3650,494,-800.494724996882
4,3,3,2,p17,Node_1_128_1556_3650,1556,48.0406735554843
4,3,3,2,p17,Node_1_1097_2487_3650,2487,1165.44618244018
4,3,3,2,p17,Node_1_237_1078_3650,1078,-215.250218932355
4,3,3,2,p17,Node_1_190_464_3650,464,-545.68433916235
4,3,3,2,p17,Node_1_493_2992_3650,2992,3649.99999999
4,3,3,2,p17,Node_1_941_943_3650,943,1218.71415812624
4,3,3,2,p17,Node_1_806_50_3650,50,-1361.4091883431
4,3,3,2,p17,Node_1_116_1242_3650,1242,1020.48674011361
4,3,3,2,p17,Node_1_202_2886_3650,2886,1824.70172722485
4,3,3,2,p17,Node_1_958_3059_3650,3059,2335.29217959441
4,3,3,2,p17,Node_1_266_2412_3650,2412,-111.212066682864
4,3,4,2,p17,Node_1_472_2465_3650,2465,2256.10698124169
4,3,4,2,p17,Node_1_237_1078_3650,1078,-1341.19790479017
4,3,4,2,p17,Node_1_780_2956_3650,2956,2374.97687782026
4,3,4,2,p17,Node_1_958_3059_3650,3059,2672.1471937579
4,3,4,2,p17,Node_1_493_2992_3650,2992,2005.13025987544
4,3,4,2,p17,Node_1_421_1608_3650,1608,1986.11161586796
4,3,4,2,p17,Node_1_202_2886_3650,2886,3195.62152468687
4,3,4,2,p17,Node_1_266_2412_3650,2412,764.65381778564
4,3,4,2,p17,Node_1_190_464_3650,464,-428.114180982851
4,3,4,2,p17,Node_1_758_494_3650,494,-1025.9197215536
4,3,4,2,p17,Node_1_116_1242_3650,1242,-241.697058932731
4,3,4,2,p17,Node_1_282_669_3650,669,1112.23453606451
4,3,4,2,p17,Node_1_704_1710_3650,1710,1643.87112826411
4,3,4,2,p17,Node_1_844_3040_3650,3040,2546.81775406688
4,3,4,2,p17,Node_1_128_1556_3650,1556,-1025.72153113224
4,3,4,2,p17,Node_1_941_943_3650,943,643.101347816846
4,3,4,2,p17,Node_1_532_618_3650,618,179.273206545374
4,3,4,2,p17,Node_1_192_678_3650,678,-924.103372159977
4,3,4,2,p17,Node_1_806_50_3650,50,51.3702540037646
4,3,4,2,p17,Node_1_1097_2487_3650,2487,1282.64894042509
4,3,5,2,p17,Node_1_128_1556_3650,1556,1777.82024682938
4,3,5,2,p17,Node_1_532_618_3650,618,771.519434904553
4,3,5,2,p17,Node_1_282_669_3650,669,194.485785994101
4,3,5,2,p17,Node_1_1097_2487_3650,2487,3649.99999999
4,3,5,2,p17,Node_1_116_1242_3650,1242,10.0161853100934
4,3,5,2,p17,Node_1_780_2956_3650,2956,1906.7857183764
4,3,5,2,p17,Node_1_941_943_3650,943,1049.15217523259
4,3,5,2,p17,Node_1_758_494_3650,494,-771.676160455432
4,3,5,2,p17,Node_1_421_1608_3650,1608,1932.99118893231
4,3,5,2,p17,Node_1_958_3059_3650,3059,2919.84995549757
4,3,5,2,p17,Node_1_472_2465_3650,2465,2238.40046750217
4,3,5,2,p17,Node_1_190_464_3650,464,1348.14627759548
4,3,5,2,p17,Node_1_266_2412_3650,2412,2575.06531397794
4,3,5,2,p17,Node_1_237_1078_3650,1078,561.667310962741
4,3,5,2,p17,Node_1_844_3040_3650,3040,3225.26750633057
4,3,5,2,p17,Node_1_806_50_3650,50,-771.351269192941
4,3,5,2,p17,Node_1_202_2886_3650,2886,1744.38090464174
4,3,5,2,p17,Node_1_704_1710_3650,1710,1256.9126144598
4,3,5,2,p17,Node_1_493_2992_3650,2992,3649.99999999
4,3,5,2,p17,Node_1_192_678_3650,678,50.8077221988655
4,3,6,2,p17,Node_1_237_1078_3650,1078,1312.9589596313
4,3,6,2,p17,Node_1_493_2992_3650,2992,3629.73247913836
4,3,6,2,p17,Node_1_958_3059_3650,3059,3309.58705077424
4,3,6,2,p17,Node_1_758_494_3650,494,-107.202239340997
4,3,6,2,p17,Node_1_128_1556_3650,1556,772.465262918658
4,3,6,2,p17,Node_1_941_943_3650,943,528.244828833134
4,3,6,2,p17,Node_1_704_1710_3650,1710,1976.61857838201
4,3,6,2,p17,Node_1_780_2956_3650,2956,3380.39365649847
4,3,6,2,p17,Node_1_1097_2487_3650,2487,2278.87683314881
4,3,6,2,p17,Node_1_806_50_3650,50,359.648098259809
4,3,6,2,p17,Node_1_190_464_3650,464,362.841824610815
4,3,6,2,p17,Node_1_421_1608_3650,1608,1820.75760760569
4,3,6,2,p17,Node_1_282_669_3650,669,991.957375706464
4,3,6,2,p17,Node_1_844_3040_3650,3040,2764.32475226877
4,3,6,2,p17,Node_1_202_2886_3650,2886,3649.99999999
4,3,6,2,p17,Node_1_192_678_3650,678,50.9511175396117
4,3,6,2,p17,Node_1_116_1242_3650,1242,1441.25898425819
4,3,6,2,p17,Node_1_532_618_3650,618,1336.76773041374
4,3,6,2,p17,Node_1_266_2412_3650,2412,3649.99999999
4,3,6,2,p17,Node_1_472_2465_3650,2465,1812.39613057067
4,3,7,2,p17,Node_1_237_1078_3650,1078,1067.9597442801
4,3,7,2,p17,Node_1_844_3040_3650,3040,2985.83810264685
4,3,7,2,p17,Node_1_128_1556_3650,1556,1165.99564276061
4,3,7,2,p17,Node_1_266_2412_3650,2412,1533.84266785076
4,3,7,2,p17,Node_1_202_2886_3650,2886,2196.44705296249
4,3,7,2,p17,Node_1_192_678_3650,678,-233.172561800111
4,3,7,2,p17,Node_1_704_1710_3650,1710,2060.58645969887
4,3,7,2,p17,Node_1_190_464_3650,464,-1728.50488867679
4,3,7,2,p17,Node_1_958_3059_3650,3059,3332.69045211915
4,3,7,2,p17,Node_1_532_618_3650,618,390.048386828874
4,3,7,2,p17,Node_1_1097_2487_3650,2487,1834.04271578153
4,3,7,2,p17,Node_1_758_494_3650,494,-248.879850305314
4,3,7,2,p17,Node_1_493_2992_3650,2992,3649.99999999
4,3,7,2,p17,Node_1_806_50_3650,50,-1727.91085668754
4,3,7,2,p17,Node_1_116_1242_3650,1242,-51.3714169473617
4,3,7,2,p17,Node_1_282_669_3650,669,1089.10482013407
4,3,7,2,p17,Node_1_421_1608_3650,1608,722.736766357601
4,3,7,2,p17,Node_1_780_2956_3650,2956,3083.9042658281
4,3,7,2,p17,Node_1_472_2465_3650,2465,3305.31226891558
4,3,7,2,p17,Node_1_941_943_3650,943,-1372.16728431334
4,3,8,2,p17,Node_1_1097_2487_3650,2487,1644.03939866836
4,3,8,2,p17,Node_1_202_2886_3650,2886,2117.63040897955
4,3,8,2,p17,Node_1_192_678_3650,678,876.859107886528
4,3,8,2,p17,Node_1_780_2956_3650,2956,3567.88313146269
4,3,8,2,p17,Node_1_421_1608_3650,1608,878.495553720293
4,3,8,2,p17,Node_1_958_3059_3650,3059,2631.82419875228
4,3,8,2,p17,Node_1_493_2992_3650,2992,3285.39671952149
4,3,8,2,p17,Node_1_116_1242_3650,1242,553.064816106293
4,3,8,2,p17,Node_1_758_494_3650,494,955.777592161969
4,3,8,2,p17,Node_1_806_50_3650,50,-172.842418248868
4,3,8,2,p17,Node_1_282_669_3650,669,713.416436609981
4,3,8,2,p17,Node_1_472_2465_3650,2465,2657.43920151837
4,3,8,2,p17,Node_1_704_1710_3650,1710,1595.31982769322
4,3,8,2,p17,Node_1_190_464_3650,464,411.015568810599
4,3,8,2,p17,Node_1_266_2412_3650,2412,2770.21294476321
4,3,8,2,p17,Node_1_128_1556_3650,1556,1637.42059209441
4,3,8,2,p17,Node_1_844_3040_3650,3040,3310.1350963905
4,3,8,2,p17,Node_1_941_943_3650,943,817.094055998101
4,3,8,2,p17,Node_1_532_618_3650,618,303.291267353854
4,3,8,2,p17,Node_1_237_1078_3650,1078,-520.542193811421
4,3,9,2,p17,Node_1_282_669_3650,669,868.960143251636
4,3,9,2,p17,Node_1_493_2992_3650,2992,1587.82886807751
4,3,9,2,p17,Node_1_421_1608_3650,1608,1508.54671013858
4,3,9,2,p17,Node_1_237_1078_3650,1078,1753.36967993777
4,3,9,2,p17,Node_1_116_1242_3650,1242,529.450060187361
4,3,9,2,p17,Node_1_128_1556_3650,1556,1430.42496650265
4,3,9,2,p17,Node_1_844_3040_3650,3040,3205.21123241476
4,3,9,2,p17,Node_1_780_2956_3650,2956,3537.0425410719
4,3,9,2,p17,Node_1_202_2886_3650,2886,2360.24300799154
4,3,9,2,p17,Node_1_941_943_3650,943,1002.82750370417
4,3,9,2,p17,Node_1_472_2465_3650,2465,1642.50247638068
4,3,9,2,p17,Node_1_266_2412_3650,2412,2433.16874681192
4,3,9,2,p17,Node_1_806_50_3650,50,-146.150453706918
4,3,9,2,p17,Node_1_1097_2487_3650,2487,2332.89319371505
4,3,9,2,p17,Node_1_958_3059_3650,3059,1977.76645103349
4,3,9,2,p17,Node_1_190_464_3650,464,364.989072628112
4,3,9,2,p17,Node_1_758_494_3650,494,1176.37972513601
4,3,9,2,p17,Node_1_192_678_3650,678,904.543132558804
4,3,9,2,p17,Node_1_532_618_3650,618,-558.899436590998
4,3,9,2,p17,Node_1_704_1710_3650,1710,1655.83903816124
4,3,10,2,p17,Node_1_237_1078_3650,1078,-228.353330073161
4,3,10,2,p17,Node_1_806_50_3650,50,-1102.81467244846
4,3,10,2,p17,Node_1_493_2992_3650,2992,1246.302181775
4,3,10,2,p17,Node_1_958_3059_3650,3059,2751.77521197348
4,3,10,2,p17,Node_1_532_618_3650,618,1464.27664237494
4,3,10,2,p17,Node_1_941_943_3650,943,819.343371040031
4,3,10,2,p17,Node_1_844_3040_3650,3040,2198.26801492125
4,3,10,2,p17,Node_1_704_1710_3650,1710,582.789270542457
4,3,10,2,p17,Node_1_192_678_3650,678,1108.90182080965
4,3,10,2,p17,Node_1_421_1608_3650,1608,1139.55142047697
4,3,10,2,p17,Node_1_266_2412_3650,2412,2551.94130608326
4,3,10,2,p17,Node_1_128_1556_3650,1556,542.244752250432
4,3,10,2,p17,Node_1_758_494_3650,494,184.356686499702
4,3,10,2,p17,Node_1_282_669_3650,669,-1103.74960374927
4,3,10,2,p17,Node_1_116_1242_3650,1242,624.111188459057
4,3,10,2,p17,Node_1_780_2956_3650,2956,972.411999203237
4,3,10,2,p17,Node_1_1097_2487_3650,2487,1756.03312165771
4,3,10,2,p17,Node_1_472_2465_3650,2465,1214.1208759443
4,3,10,2,p17,Node_1_202_2886_3650,2886,2352.06768142059
4,3,10,2,p17,Node_1_190_464_3650,464,-798.079867271651
4,3,11,2,p17,Node_1_780_2956_3650,2956,2047.01274618895
4,3,11,2,p17,Node_1_1097_2487_3650,2487,3649.99999999
4,3,11,2,p17,Node_1_941_943_3650,943,1616.80700141344
4,3,11,2,p17,Node_1_237_1078_3650,1078,834.649197384783
4,3,11,2,p17,Node_1_704_1710_3650,1710,1885.62123269213
4,3,11,2,p17,Node_1_202_2886_3650,2886,3649.99999999
4,3,11,2,p17,Node_1_472_2465_3650,2465,3649.99999999
4,3,11,2,p17,Node_1_421_1608_3650,1608,2516.38245585369
4,3,11,2,p17,Node_1_266_2412_3650,2412,2394.94738682493
4,3,11,2,p17,Node_1_128_1556_3650,1556,1617.82599381793
4,3,11,2,p17,Node_1_190_464_3650,464,-1270.62299619269
4,3,11,2,p17,Node_1_192_678_3650,678,-91.4812540292178
4,3,11,2,p17,Node_1_116_1242_3650,1242,-951.645907532989
4,3,11,2,p17,Node_1_844_3040_3650,3040,2647.78869743131
4,3,11,2,p17,Node_1_282_669_3650,669,-1928.15279027179
4,3,11,2,p17,Node_1_806_50_3650,50,-1928.15279027179
4,3,11,2,p17,Node_1_493_2992_3650,2992,2307.05160244578
4,3,11,2,p17,Node_1_958_3059_3650,3059,3114.22765956238
4,3,11,2,p17,Node_1_532_618_3650,618,-1928.34928612058
4,3,11,2,p17,Node_1_758_494_3650,494,595.55239076823
4,3,12,2,p17,Node_1_421_1608_3650,1608,2938.5970458628
4,3,12,2,p17,Node_1_758_494_3650,494,-118.977927231441
4,3,12,2,p17,Node_1_532_618_3650,618,208.209922665372
4,3,12,2,p17,Node_1_192_678_3650,678,677.463600988852
4,3,12,2,p17,Node_1_202_2886_3650,2886,2912.12703807283
4,3,12,2,p17,Node_1_116_1242_3650,1242,610.752634521813
4,3,12,2,p17,Node_1_493_2992_3650,2992,3649.99999999
4,3,12,2,p17,Node_1_282_669_3650,669,200.19398104522
4,3,12,2,p17,Node_1_472_2465_3650,2465,2263.42345213993
4,3,12,2,p17,Node_1_780_2956_3650,2956,2282.19656729754
4,3,12,2,p17,Node_1_844_3040_3650,3040,3649.99999999
4,3,12,2,p17,Node_1_128_1556_3650,1556,1751.01516923441
4,3,12,2,p17,Node_1_704_1710_3650,1710,1796.25695052741
4,3,12,2,p17,Node_1_266_2412_3650,2412,2249.28279853468
4,3,12,2,p17,Node_1_1097_2487_3650,2487,2515.34782243292
4,3,12,2,p17,Node_1_941_943_3650,943,-30.2279969312278
4,3,12,2,p17,Node_1_806_50_3650,50,359.754088941366
4,3,12,2,p17,Node_1_958_3059_3650,3059,1959.39812476218
4,3,12,2,p17,Node_1_237_1078_3650,1078,-1133.50072057669
4,3,12,2,p17,Node_1_190_464_3650,464,688.10343177344
4,3,13,2,p17,Node_1_780_2956_3650,2956,3433.05567958506
4,3,13,2,p17,Node_1_266_2412_3650,2412,1933.9832236182
4,3,13,2,p17,Node_1_1097_2487_3650,2487,3543.51692096427
4,3,13,2,p17,Node_1_202_2886_3650,2886,2846.53544646758
4,3,13,2,p17,Node_1_192_678_3650,678,636.346390581573
4,3,13,2,p17,Node_1_532_618_3650,618,-463.357262625287
4,3,13,2,p17,Node_1_806_50_3650,50,-988.69108219028
4,3,13,2,p17,Node_1_493_2992_3650,2992,3649.99999999
4,3,13,2,p17,Node_1_190_464_3650,464,-935.056819974233
4,3,13,2,p17,Node_1_941_943_3650,943,359.468598480433
4,3,13,2,p17,Node_1_758_494_3650,494,-936.12556032142
4,3,13,2,p17,Node_1_472_2465_3650,2465,2813.71839035654
4,3,13,2,p17,Node_1_844_3040_3650,3040,3247.38129241225
4,3,13,2,p17,Node_1_282_669_3650,669,-466.65530081809
4,3,13,2,p17,Node_1_421_1608_3650,1608,2109.74409283812
4,3,13,2,p17,Node_1_116_1242_3650,1242,214.936576130844
4,3,13,2,p17,Node_1_958_3059_3650,3059,2997.86493335803
4,3,13,2,p17,Node_1_237_1078_3650,1078,698.886824639301
4,3,13,2,p17,Node_1_704_1710_3650,1710,1624.73372661778
4,3,13,2,p17,Node_1_128_1556_3650,1556,992.356803032593
4,3,14,2,p17,Node_1_780_2956_3650,2956,3351.41909873758
4,3,14,2,p17,Node_1_128_1556_3650,1556,525.900613236805
4,3,14,2,p17,Node_1_758_494_3650,494,232.29304589908
4,3,14,2,p17,Node_1_806_50_3650,50,289.525159002911
4,3,14,2,p17,Node_1_704_1710_3650,1710,873.061371086287
4,3,14,2,p17,Node_1_116_1242_3650,1242,3066.58355023308
4,3,14,2,p17,Node_1_532_618_3650,618,46.4524254130005
4,3,14,2,p17,Node_1_1097_2487_3650,2487,120.977741767366
4,3,14,2,p17,Node_1_493_2992_3650,2992,3557.67149796757
4,3,14,2,p17,Node_1_958_3059_3650,3059,2392.54144727996
4,3,14,2,p17,Node_1_190_464_3650,464,-938.073965356894
4,3,14,2,p17,Node_1_282_669_3650,669,885.588732889606
4,3,14,2,p17,Node_1_844_3040_3650,3040,1673.30268590505
4,3,14,2,p17,Node_1_202_2886_3650,2886,3649.99999999
4,3,14,2,p17,Node_1_941_943_3650,943,406.094489987436
4,3,14,2,p17,Node_1_237_1078_3650,1078,1025.08596775406
4,3,14,2,p17,Node_1_472_2465_3650,2465,1975.79694055707
4,3,14,2,p17,Node_1_266_2412_3650,2412,2898.90709734936
4,3,14,2,p17,Node_1_192_678_3650,678,792.582755838721
4,3,14,2,p17,Node_1_421_1608_3650,1608,1249.95897754387
4,3,15,2,p17,Node_1_192_678_3650,678,915.204416461391
4,3,15,2,p17,Node_1_202_2886_3650,2886,3568.26097777829
4,3,15,2,p17,Node_1_493_2992_3650,2992,3649.99999999
4,3,15,2,p17,Node_1_532_618_3650,618,1459.48475238462
4,3,15,2,p17,Node_1_266_2412_3650,2412,3000.38880659839
4,3,15,2,p17,Node_1_116_1242_3650,1242,374.94673336825
4,3,15,2,p17,Node_1_472_2465_3650,2465,2729.92336442898
4,3,15,2,p17,Node_1_1097_2487_3650,2487,2496.6443753901
4,3,15,2,p17,Node_1_958_3059_3650,3059,3649.99999999
4,3,15,2,p17,Node_1_128_1556_3650,1556,575.698300102834
4,3,15,2,p17,Node_1_806_50_3650,50,360.379726113075
4,3,15,2,p17,Node_1_190_464_3650,464,635.053150512532
4,3,15,2,p17,Node_1_282_669_3650,669,1174.32453460629
4,3,15,2,p17,Node_1_844_3040_3650,3040,2513.90747279873
4,3,15,2,p17,Node_1_941_943_3650,943,1553.97879088886
4,3,15,2,p17,Node_1_421_1608_3650,1608,2108.89522773179
4,3,15,2,p17,Node_1_704_1710_3650,1710,1217.44920547787
4,3,15,2,p17,Node_1_237_1078_3650,1078,-70.0026467969799
4,3,15,2,p17,Node_1_758_494_3650,494,360.369081685682
4,3,15,2,p17,Node_1_780_2956_3650,2956,1801.20132088112
4,3,16,2,p17,Node_1_1097_2487_3650,2487,3617.78995110592
4,3,16,2,p17,Node_1_780_2956_3650,2956,2244.03719842972
4,3,16,2,p17,Node_1_758_494_3650,494,1543.92144745282
4,3,16,2,p17,Node_1_266_2412_3650,2412,311.204200561264
4,3,16,2,p17,Node_1_192_678_3650,678,-763.110152969611
4,3,16,2,p17,Node_1_421_1608_3650,1608,2115.41801512059
4,3,16,2,p17,Node_1_806_50_3650,50,359.447967495437
4,3,16,2,p17,Node_1_237_1078_3650,1078,-771.384399417633
4,3,16,2,p17,Node_1_844_3040_3650,3040,3556.6855575795
4,3,16,2,p17,Node_1_958_3059_3650,3059,2838.9033713201
4,3,16,2,p17,Node_1_941_943_3650,943,259.281315207598
4,3,16,2,p17,Node_1_493_2992_3650,2992,1150.86532630587
4,3,16,2,p17,Node_1_532_618_3650,618,-1060.56864166996
4,3,16,2,p17,Node_1_282_669_3650,669,-379.620369081494
4,3,16,2,p17,Node_1_116_1242_3650,1242,-1066.12389864651
4,3,16,2,p17,Node_1_128_1556_3650,1556,918.460396624307
4,3,16,2,p17,Node_1_190_464_3650,464,758.69367453275
4,3,16,2,p17,Node_1_202_2886_3650,2886,2169.62929313799
4,3,16,2,p17,Node_1_472_2465_3650,2465,2468.71879022115
4,3,16,2,p17,Node_1_704_1710_3650,1710,1365.37867030362
4,3,17,2,p17,Node_1_844_3040_3650,3040,1908.22362063498
4,3,17,2,p17,Node_1_192_678_3650,678,1088.01845288139
4,3,17,2,p17,Node_1_202_2886_3650,2886,3649.99999999
4,3,17,2,p17,Node_1_532_618_3650,618,513.296265064737
4,3,17,2,p17,Node_1_941_943_3650,943,358.892720893874
4,3,17,2,p17,Node_1_958_3059_3650,3059,2433.87017762391
4,3,17,2,p17,Node_1_190_464_3650,464,490.113008077991
4,3,17,2,p17,Node_1_282_669_3650,669,-381.445881984245
4,3,17,2,p17,Node_1_806_50_3650,50,-365.688412133697
4,3,17,2,p17,Node_1_1097_2487_3650,2487,2967.57812536985
4,3,17,2,p17,Node_1_421_1608_3650,1608,1089.3052910518
4,3,17,2,p17,Node_1_493_2992_3650,2992,3197.75208762455
4,3,17,2,p17,Node_1_116_1242_3650,1242,1464.44110877667
4,3,17,2,p17,Node_1_758_494_3650,494,-2.5332716849453
4,3,17,2,p17,Node_1_780_2956_3650,2956,1689.17859237701
4,3,17,2,p17,Node_1_128_1556_3650,1556,2140.14572546085
4,3,17,2,p17,Node_1_237_1078_3650,1078,835.287420378057
4,3,17,2,p17,Node_1_266_2412_3650,2412,249.664725958493
4,3,17,2,p17,Node_1_704_1710_3650,1710,2097.54432437932
4,3,17,2,p17,Node_1_472_2465_3650,2465,2199.94734795691
4,3,18,2,p17,Node_1_237_1078_3650,1078,991.033779389225
4,3,18,2,p17,Node_1_472_2465_3650,2465,1615.26606196416
4,3,18,2,p17,Node_1_421_1608_3650,1608,3039.3863686866
4,3,18,2,p17,Node_1_780_2956_3650,2956,1392.19225599033
4,3,18,2,p17,Node_1_282_669_3650,669,522.36599164719
4,3,18,2,p17,Node_1_704_1710_3650,1710,1568.1119584993
4,3,18,2,p17,Node_1_758_494_3650,494,983.80301055265
4,3,18,2,p17,Node_1_116_1242_3650,1242,2292.51588241994
4,3,18,2,p17,Node_1_941_943_3650,943,1073.7269876434
4,3,18,2,p17,Node_1_128_1556_3650,1556,1578.17538334091
4,3,18,2,p17,Node_1_190_464_3650,464,406.200190322245
4,3,18,2,p17,Node_1_806_50_3650,50,-47.5323507717025
4,3,18,2,p17,Node_1_266_2412_3650,2412,3320.22393420895
4,3,18,2,p17,Node_1_1097_2487_3650,2487,1148.8344759418
4,3,18,2,p17,Node_1_192_678_3650,678,669.918473827173
4,3,18,2,p17,Node_1_844_3040_3650,3040,2854.06113118201
4,3,18,2,p17,Node_1_202_2886_3650,2886,2233.94989209353
4,3,18,2,p17,Node_1_532_618_3650,618,247.548850062128
4,3,18,2,p17,Node_1_493_2992_3650,2992,3649.99999999
4,3,18,2,p17,Node_1_958_3059_3650,3059,2908.57752534495
4,3,19,2,p17,Node_1_780_2956_3650,2956,3649.99999999
4,3,19,2,p17,Node_1_472_2465_3650,2465,3649.99999999
4,3,19,2,p17,Node_1_941_943_3650,943,845.440250184505
4,3,19,2,p17,Node_1_532_618_3650,618,811.913933448478
4,3,19,2,p17,Node_1_266_2412_3650,2412,2627.10679874629
4,3,19,2,p17,Node_1_844_3040_3650,3040,3649.99999999
4,3,19,2,p17,Node_1_202_2886_3650,2886,3163.03750794892
4,3,19,2,p17,Node_1_192_678_3650,678,215.939028002897
4,3,19,2,p17,Node_1_116_1242_3650,1242,-349.028079696789
4,3,19,2,p17,Node_1_958_3059_3650,3059,3649.99999999
4,3,19,2,p17,Node_1_704_1710_3650,1710,1441.90608270955
4,3,19,2,p17,Node_1_1097_2487_3650,2487,1782.05427166198
4,3,19,2,p17,Node_1_237_1078_3650,1078,1867.78821246013
4,3,19,2,p17,Node_1_421_1608_3650,1608,1279.21869376542
4,3,19,2,p17,Node_1_493_2992_3650,2992,3314.255729251
4,3,19,2,p17,Node_1_282_669_3650,669,457.656559778977
4,3,19,2,p17,Node_1_806_50_3650,50,360.339689106714
4,3,19,2,p17,Node_1_190_464_3650,464,-1035.87204726913
4,3,19,2,p17,Node_1_128_1556_3650,1556,1028.00229122117
4,3,19,2,p17,Node_1_758_494_3650,494,-110.576252512396
4,3,20,2,p17,Node_1_237_1078_3650,1078,-843.710734924406
4,3,20,2,p17,Node_1_941_943_3650,943,-518.864949576258
4,3,20,2,p17,Node_1_202_2886_3650,2886,3163.25172490153
4,3,20,2,p17,Node_1_493_2992_3650,2992,3649.99999999
4,3,20,2,p17,Node_1_116_1242_3650,1242,518.943965232489
4,3,20,2,p17,Node_1_472_2465_3650,2465,811.246619205511
4,3,20,2,p17,Node_1_421_1608_3650,1608,388.027664068794
4,3,20,2,p17,Node_1_532_618_3650,618,647.333091009857
4,3,20,2,p17,Node_1_958_3059_3650,3059,3649.99999999
4,3,20,2,p17,Node_1_1097_2487_3650,2487,2541.67838362007
4,3,20,2,p17,Node_1_266_2412_3650,2412,992.156012563432
4,3,20,2,p17,Node_1_128_1556_3650,1556,1807.14932437951
4,3,20,2,p17,Node_1_704_1710_3650,1710,1815.56310496948
4,3,20,2,p17,Node_1_780_2956_3650,2956,3508.55756715006
4,3,20,2,p17,Node_1_282_669_3650,669,888.989523888336
4,3,20,2,p17,Node_1_190_464_3650,464,-240.735278415254
4,3,20,2,p17,Node_1_806_50_3650,50,-240.735278415254
4,3,20,2,p17,Node_1_844_3040_3650,3040,2680.92744685645
4,3,20,2,p17,Node_1_192_678_3650,678,-552.971843129267
4,3,20,2,p17,Node_1_758_494_3650,494,-1859.30640921957
4,3,21,2,p17,Node_1_941_943_3650,943,662.075037789674
4,3,21,2,p17,Node_1_202_2886_3650,2886,3253.46056235941
4,3,21,2,p17,Node_1_532_618_3650,618,876.177230972324
4,3,21,2,p17,Node_1_128_1556_3650,1556,2291.56187146209
4,3,21,2,p17,Node_1_192_678_3650,678,-463.13471220654
4,3,21,2,p17,Node_1_237_1078_3650,1078,674.151572720804
4,3,21,2,p17,Node_1_758_494_3650,494,-27.037752676059
4,3,21,2,p17,Node_1_190_464_3650,464,1264.91954574674
