batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,1,5,1,tat,Node_1_963_2952_3650,2952,2920.02908239166
19,1,5,1,tat,Node_1_47_1310_3650,1310,2592.26240136945
19,1,5,1,tat,Node_1_539_752_3650,752,-2335.74002814252
19,1,5,1,tat,Node_1_468_2962_3650,2962,2309.94580268463
19,1,5,1,tat,Node_1_294_551_3650,551,-1932.95710418821
19,1,5,1,tat,Node_1_951_2742_3650,2742,2035.76281073893
19,1,5,1,tat,Node_1_741_605_3650,605,1348.90972629035
19,1,5,1,tat,Node_1_590_540_3650,540,-3124.32821345852
19,1,5,1,tat,Node_1_121_1487_3650,1487,1095.0046275953
19,1,5,1,tat,Node_1_87_3274_3650,3274,3649.99999999
19,1,5,1,tat,Node_1_358_1339_3650,1339,1378.21632852351
19,1,5,1,tat,Node_1_349_1932_3650,1932,2170.25045028327
19,1,5,1,tat,Node_1_6_2998_3650,2998,1343.14145812756
19,1,5,1,tat,Node_1_305_1151_3650,1151,233.483843800945
19,1,5,1,tat,Node_1_772_1346_3650,1346,1887.96000843562
19,1,5,1,tat,Node_1_723_3232_3650,3232,3646.62759173247
19,1,5,1,tat,Node_1_809_2766_3650,2766,2787.08999026984
19,1,5,1,tat,Node_1_240_2221_3650,2221,2233.34517864976
19,1,5,1,tat,Node_1_241_2125_3650,2125,3028.74067689047
19,1,5,1,tat,Node_1_972_1328_3650,1328,-1536.80488245457
19,1,6,1,tat,Node_1_240_2221_3650,2221,2612.86971262183
19,1,6,1,tat,Node_1_121_1487_3650,1487,1094.88651141435
19,1,6,1,tat,Node_1_349_1932_3650,1932,3649.99999999
19,1,6,1,tat,Node_1_358_1339_3650,1339,2629.29817505917
19,1,6,1,tat,Node_1_241_2125_3650,2125,1822.43797110032
19,1,6,1,tat,Node_1_294_551_3650,551,1455.91138171431
19,1,6,1,tat,Node_1_87_3274_3650,3274,3640.66366791069
19,1,6,1,tat,Node_1_809_2766_3650,2766,2537.56153331392
19,1,6,1,tat,Node_1_972_1328_3650,1328,1566.00356332143
19,1,6,1,tat,Node_1_468_2962_3650,2962,3362.9735646505
19,1,6,1,tat,Node_1_963_2952_3650,2952,2919.99407214891
19,1,6,1,tat,Node_1_951_2742_3650,2742,2919.97873473185
19,1,6,1,tat,Node_1_47_1310_3650,1310,962.28902815553
19,1,6,1,tat,Node_1_6_2998_3650,2998,2594.91643810426
19,1,6,1,tat,Node_1_539_752_3650,752,-1014.99605583702
19,1,6,1,tat,Node_1_723_3232_3650,3232,-904.272699016474
19,1,6,1,tat,Node_1_741_605_3650,605,-1472.5722713067
19,1,6,1,tat,Node_1_590_540_3650,540,729.971323731107
19,1,6,1,tat,Node_1_772_1346_3650,1346,-1481.90621648379
19,1,6,1,tat,Node_1_305_1151_3650,1151,-997.344576605002
19,1,7,1,tat,Node_1_963_2952_3650,2952,2919.99442136976
19,1,7,1,tat,Node_1_468_2962_3650,2962,3649.99999999
19,1,7,1,tat,Node_1_951_2742_3650,2742,2184.843559184
19,1,7,1,tat,Node_1_590_540_3650,540,724.679603447321
19,1,7,1,tat,Node_1_294_551_3650,551,-1357.25912970028
19,1,7,1,tat,Node_1_539_752_3650,752,-1357.25912970028
19,1,7,1,tat,Node_1_240_2221_3650,2221,2189.75926934329
19,1,7,1,tat,Node_1_241_2125_3650,2125,2189.40184906862
19,1,7,1,tat,Node_1_87_3274_3650,3274,2485.38594885245
19,1,7,1,tat,Node_1_47_1310_3650,1310,620.208245250456
19,1,7,1,tat,Node_1_772_1346_3650,1346,-282.112227540991
19,1,7,1,tat,Node_1_349_1932_3650,1932,404.764158467966
19,1,7,1,tat,Node_1_358_1339_3650,1339,-499.794471112338
19,1,7,1,tat,Node_1_741_605_3650,605,2019.95238439835
19,1,7,1,tat,Node_1_6_2998_3650,2998,-732.836133967396
19,1,7,1,tat,Node_1_723_3232_3650,3232,768.853243287004
19,1,7,1,tat,Node_1_121_1487_3650,1487,74.0433098388505
19,1,7,1,tat,Node_1_972_1328_3650,1328,-2408.56028568592
19,1,7,1,tat,Node_1_305_1151_3650,1151,-2408.56028568592
19,1,7,1,tat,Node_1_809_2766_3650,2766,3649.99999999
19,1,8,1,tat,Node_1_6_2998_3650,2998,2166.01971858951
19,1,8,1,tat,Node_1_87_3274_3650,3274,1455.17822279675
19,1,8,1,tat,Node_1_349_1932_3650,1932,-1203.93720371765
19,1,8,1,tat,Node_1_951_2742_3650,2742,2919.99786029941
19,1,8,1,tat,Node_1_305_1151_3650,1151,1720.73215956959
19,1,8,1,tat,Node_1_468_2962_3650,2962,3055.34071845787
19,1,8,1,tat,Node_1_809_2766_3650,2766,469.860232774346
19,1,8,1,tat,Node_1_963_2952_3650,2952,2915.18317316409
19,1,8,1,tat,Node_1_590_540_3650,540,-1728.34269273877
19,1,8,1,tat,Node_1_723_3232_3650,3232,-56.4706123922364
19,1,8,1,tat,Node_1_294_551_3650,551,364.945998158635
19,1,8,1,tat,Node_1_358_1339_3650,1339,1457.49029907727
19,1,8,1,tat,Node_1_121_1487_3650,1487,599.997217150546
19,1,8,1,tat,Node_1_972_1328_3650,1328,-214.380883632524
19,1,8,1,tat,Node_1_539_752_3650,752,1090.18610121192
19,1,8,1,tat,Node_1_47_1310_3650,1310,714.689184935254
19,1,8,1,tat,Node_1_772_1346_3650,1346,3000.41898655501
19,1,8,1,tat,Node_1_241_2125_3650,2125,1351.29557646327
19,1,8,1,tat,Node_1_240_2221_3650,2221,536.668274900232
19,1,8,1,tat,Node_1_741_605_3650,605,-2000.10551557177
19,1,9,1,tat,Node_1_963_2952_3650,2952,2920.02719327196
19,1,9,1,tat,Node_1_349_1932_3650,1932,2394.0517658927
19,1,9,1,tat,Node_1_305_1151_3650,1151,365.000001382104
19,1,9,1,tat,Node_1_951_2742_3650,2742,2919.85592957082
19,1,9,1,tat,Node_1_723_3232_3650,3232,2272.58857905463
19,1,9,1,tat,Node_1_240_2221_3650,2221,33.001540117439
19,1,9,1,tat,Node_1_358_1339_3650,1339,452.347754597828
19,1,9,1,tat,Node_1_87_3274_3650,3274,1546.99523164851
19,1,9,1,tat,Node_1_590_540_3650,540,-103.752334679015
19,1,9,1,tat,Node_1_741_605_3650,605,1821.09614114225
19,1,9,1,tat,Node_1_809_2766_3650,2766,3649.99999999
19,1,9,1,tat,Node_1_772_1346_3650,1346,1467.07403100091
19,1,9,1,tat,Node_1_294_551_3650,551,-413.207485380246
19,1,9,1,tat,Node_1_6_2998_3650,2998,1722.34535261555
19,1,9,1,tat,Node_1_241_2125_3650,2125,2186.09333040906
19,1,9,1,tat,Node_1_539_752_3650,752,2873.07326644838
19,1,9,1,tat,Node_1_121_1487_3650,1487,312.588548003209
19,1,9,1,tat,Node_1_47_1310_3650,1310,-1102.16658683013
19,1,9,1,tat,Node_1_972_1328_3650,1328,651.510087994575
19,1,9,1,tat,Node_1_468_2962_3650,2962,-830.169728009549
19,1,10,1,tat,Node_1_468_2962_3650,2962,3397.25149008319
19,1,10,1,tat,Node_1_772_1346_3650,1346,1186.76596625796
19,1,10,1,tat,Node_1_294_551_3650,551,-1394.27321182603
19,1,10,1,tat,Node_1_809_2766_3650,2766,1633.16423134814
19,1,10,1,tat,Node_1_47_1310_3650,1310,1560.68092435797
19,1,10,1,tat,Node_1_590_540_3650,540,172.372526824852
19,1,10,1,tat,Node_1_349_1932_3650,1932,1149.0242371532
19,1,10,1,tat,Node_1_305_1151_3650,1151,2028.0117899239
19,1,10,1,tat,Node_1_951_2742_3650,2742,2916.19423232862
19,1,10,1,tat,Node_1_972_1328_3650,1328,-895.412413980983
19,1,10,1,tat,Node_1_6_2998_3650,2998,2762.98415240747
19,1,10,1,tat,Node_1_87_3274_3650,3274,1234.76093440538
19,1,10,1,tat,Node_1_121_1487_3650,1487,752.78083401964
19,1,10,1,tat,Node_1_963_2952_3650,2952,2920.00541897031
19,1,10,1,tat,Node_1_241_2125_3650,2125,2183.93096381955
19,1,10,1,tat,Node_1_240_2221_3650,2221,1535.49163550315
19,1,10,1,tat,Node_1_723_3232_3650,3232,3649.99999999
19,1,10,1,tat,Node_1_539_752_3650,752,605.972177717901
19,1,10,1,tat,Node_1_741_605_3650,605,-2806.763151002
19,1,10,1,tat,Node_1_358_1339_3650,1339,-2806.763151002
19,1,11,1,tat,Node_1_6_2998_3650,2998,621.257266340393
19,1,11,1,tat,Node_1_349_1932_3650,1932,887.43446283947
19,1,11,1,tat,Node_1_358_1339_3650,1339,-114.185061387407
19,1,11,1,tat,Node_1_809_2766_3650,2766,1156.07763443252
19,1,11,1,tat,Node_1_539_752_3650,752,1091.42076475717
19,1,11,1,tat,Node_1_305_1151_3650,1151,729.890989416399
19,1,11,1,tat,Node_1_47_1310_3650,1310,365.026007768297
19,1,11,1,tat,Node_1_241_2125_3650,2125,2829.23200813783
19,1,11,1,tat,Node_1_240_2221_3650,2221,3488.77172522604
19,1,11,1,tat,Node_1_723_3232_3650,3232,1064.25991640695
19,1,11,1,tat,Node_1_963_2952_3650,2952,2920.02266032901
19,1,11,1,tat,Node_1_972_1328_3650,1328,3463.16964540899
19,1,11,1,tat,Node_1_87_3274_3650,3274,3649.99999999
19,1,11,1,tat,Node_1_951_2742_3650,2742,2320.53369873892
19,1,11,1,tat,Node_1_121_1487_3650,1487,1725.16823342288
19,1,11,1,tat,Node_1_468_2962_3650,2962,2261.01475446638
19,1,11,1,tat,Node_1_741_605_3650,605,730.000014730587
19,1,11,1,tat,Node_1_590_540_3650,540,1117.24384523315
19,1,11,1,tat,Node_1_294_551_3650,551,-1102.74992365482
19,1,11,1,tat,Node_1_772_1346_3650,1346,-1411.7835427941
19,1,12,1,tat,Node_1_772_1346_3650,1346,-35.4514554421967
19,1,12,1,tat,Node_1_963_2952_3650,2952,2919.9139291196
19,1,12,1,tat,Node_1_241_2125_3650,2125,-1112.05026858097
19,1,12,1,tat,Node_1_240_2221_3650,2221,528.929553595836
19,1,12,1,tat,Node_1_741_605_3650,605,-3224.99578750168
19,1,12,1,tat,Node_1_358_1339_3650,1339,1092.44773762967
19,1,12,1,tat,Node_1_349_1932_3650,1932,1088.67077738294
19,1,12,1,tat,Node_1_951_2742_3650,2742,2919.49709850463
19,1,12,1,tat,Node_1_972_1328_3650,1328,1356.57704732213
19,1,12,1,tat,Node_1_590_540_3650,540,1356.57704732213
19,1,12,1,tat,Node_1_121_1487_3650,1487,1334.83765197922
19,1,12,1,tat,Node_1_809_2766_3650,2766,775.448619352369
19,1,12,1,tat,Node_1_305_1151_3650,1151,522.57450606189
19,1,12,1,tat,Node_1_47_1310_3650,1310,1825.93581131634
19,1,12,1,tat,Node_1_294_551_3650,551,-2121.09416089394
19,1,12,1,tat,Node_1_539_752_3650,752,-1587.86784871006
19,1,12,1,tat,Node_1_87_3274_3650,3274,1369.22769703739
19,1,12,1,tat,Node_1_723_3232_3650,3232,-1581.91879987529
19,1,12,1,tat,Node_1_468_2962_3650,2962,2376.84201437335
19,1,12,1,tat,Node_1_6_2998_3650,2998,2331.92645245358
19,1,13,1,tat,Node_1_951_2742_3650,2742,3649.99999999
19,1,13,1,tat,Node_1_6_2998_3650,2998,3649.99999999
19,1,13,1,tat,Node_1_87_3274_3650,3274,2673.66837731216
19,1,13,1,tat,Node_1_121_1487_3650,1487,-574.903829878651
19,1,13,1,tat,Node_1_305_1151_3650,1151,-70.6694625511586
19,1,13,1,tat,Node_1_772_1346_3650,1346,-960.574111514461
19,1,13,1,tat,Node_1_294_551_3650,551,-960.641077715354
19,1,13,1,tat,Node_1_972_1328_3650,1328,1819.81267134437
19,1,13,1,tat,Node_1_809_2766_3650,2766,2782.42661107339
19,1,13,1,tat,Node_1_590_540_3650,540,-1565.48925870814
19,1,13,1,tat,Node_1_963_2952_3650,2952,2919.99522591965
19,1,13,1,tat,Node_1_349_1932_3650,1932,1218.83265358763
19,1,13,1,tat,Node_1_358_1339_3650,1339,-1536.81365280455
19,1,13,1,tat,Node_1_539_752_3650,752,1256.84553945974
19,1,13,1,tat,Node_1_47_1310_3650,1310,219.339270888316
19,1,13,1,tat,Node_1_240_2221_3650,2221,1222.33145744227
19,1,13,1,tat,Node_1_241_2125_3650,2125,1222.62842566607
19,1,13,1,tat,Node_1_468_2962_3650,2962,2628.58549002847
19,1,13,1,tat,Node_1_723_3232_3650,3232,1793.80929709309
19,1,13,1,tat,Node_1_741_605_3650,605,1454.78979506819
19,1,14,1,tat,Node_1_121_1487_3650,1487,3575.56889380232
19,1,14,1,tat,Node_1_963_2952_3650,2952,2915.30485152908
19,1,14,1,tat,Node_1_87_3274_3650,3274,3649.99999999
19,1,14,1,tat,Node_1_741_605_3650,605,365.031736407125
19,1,14,1,tat,Node_1_723_3232_3650,3232,1589.82554835895
19,1,14,1,tat,Node_1_972_1328_3650,1328,-383.756599987233
19,1,14,1,tat,Node_1_358_1339_3650,1339,1299.65488263588
19,1,14,1,tat,Node_1_349_1932_3650,1932,3649.99999999
19,1,14,1,tat,Node_1_305_1151_3650,1151,-1449.30131578966
19,1,14,1,tat,Node_1_539_752_3650,752,729.9473960809
19,1,14,1,tat,Node_1_240_2221_3650,2221,3271.97574128322
19,1,14,1,tat,Node_1_241_2125_3650,2125,2387.25440133345
19,1,14,1,tat,Node_1_951_2742_3650,2742,2920.02807486148
19,1,14,1,tat,Node_1_294_551_3650,551,-1274.38430048003
19,1,14,1,tat,Node_1_468_2962_3650,2962,-2920.07278265336
19,1,14,1,tat,Node_1_6_2998_3650,2998,-2920.07278265336
19,1,14,1,tat,Node_1_47_1310_3650,1310,-2920.25332504486
19,1,14,1,tat,Node_1_772_1346_3650,1346,-2920.32290242025
19,1,14,1,tat,Node_1_809_2766_3650,2766,960.045259191699
19,1,14,1,tat,Node_1_590_540_3650,540,360.302637595545
19,1,15,1,tat,Node_1_468_2962_3650,2962,3261.17486970578
19,1,15,1,tat,Node_1_972_1328_3650,1328,247.312249725991
19,1,15,1,tat,Node_1_963_2952_3650,2952,2920.02344266659
19,1,15,1,tat,Node_1_47_1310_3650,1310,-1684.05664356459
19,1,15,1,tat,Node_1_294_551_3650,551,726.514873391238
19,1,15,1,tat,Node_1_951_2742_3650,2742,1315.81040768343
19,1,15,1,tat,Node_1_349_1932_3650,1932,-2302.61108541627
19,1,15,1,tat,Node_1_741_605_3650,605,-2302.4985409825
19,1,15,1,tat,Node_1_772_1346_3650,1346,-1557.60484084957
19,1,15,1,tat,Node_1_241_2125_3650,2125,949.665087766198
19,1,15,1,tat,Node_1_240_2221_3650,2221,1567.05481470382
19,1,15,1,tat,Node_1_809_2766_3650,2766,380.159897085287
19,1,15,1,tat,Node_1_358_1339_3650,1339,369.51653489547
19,1,15,1,tat,Node_1_87_3274_3650,3274,2530.9036750751
19,1,15,1,tat,Node_1_539_752_3650,752,-1659.58875264555
19,1,15,1,tat,Node_1_121_1487_3650,1487,361.519248299365
19,1,15,1,tat,Node_1_590_540_3650,540,8.6901728034468
19,1,15,1,tat,Node_1_305_1151_3650,1151,361.515574705134
19,1,15,1,tat,Node_1_6_2998_3650,2998,1474.30275448234
19,1,15,1,tat,Node_1_723_3232_3650,3232,2400.78516868893
19,1,16,1,tat,Node_1_741_605_3650,605,-292.220488678574
19,1,16,1,tat,Node_1_305_1151_3650,1151,-1803.34507223152
19,1,16,1,tat,Node_1_772_1346_3650,1346,-949.822170209779
19,1,16,1,tat,Node_1_47_1310_3650,1310,-381.712317568883
19,1,16,1,tat,Node_1_121_1487_3650,1487,3638.90579463086
19,1,16,1,tat,Node_1_972_1328_3650,1328,3649.99999999
19,1,16,1,tat,Node_1_358_1339_3650,1339,-1805.37754347174
19,1,16,1,tat,Node_1_590_540_3650,540,-1913.89384676477
19,1,16,1,tat,Node_1_241_2125_3650,2125,2161.91406290343
19,1,16,1,tat,Node_1_240_2221_3650,2221,2161.91406290343
19,1,16,1,tat,Node_1_87_3274_3650,3274,3416.56622384027
19,1,16,1,tat,Node_1_294_551_3650,551,-2774.22692818982
19,1,16,1,tat,Node_1_539_752_3650,752,-2617.55783227403
19,1,16,1,tat,Node_1_723_3232_3650,3232,1039.4726211963
19,1,16,1,tat,Node_1_468_2962_3650,2962,162.040530254409
19,1,16,1,tat,Node_1_951_2742_3650,2742,2919.97262205878
19,1,16,1,tat,Node_1_6_2998_3650,2998,3649.99999999
19,1,16,1,tat,Node_1_349_1932_3650,1932,-249.298873164286
19,1,16,1,tat,Node_1_963_2952_3650,2952,2915.09881930931
19,1,16,1,tat,Node_1_809_2766_3650,2766,-736.47166921562
19,1,17,1,tat,Node_1_294_551_3650,551,361.610093559057
19,1,17,1,tat,Node_1_305_1151_3650,1151,2169.30785313455
19,1,17,1,tat,Node_1_809_2766_3650,2766,3649.99999999
19,1,17,1,tat,Node_1_590_540_3650,540,1086.96865786073
19,1,17,1,tat,Node_1_121_1487_3650,1487,2616.07189031587
19,1,17,1,tat,Node_1_741_605_3650,605,1456.72197068136
19,1,17,1,tat,Node_1_468_2962_3650,2962,2567.07810820828
19,1,17,1,tat,Node_1_963_2952_3650,2952,3289.86796523943
19,1,17,1,tat,Node_1_539_752_3650,752,-714.374839548655
19,1,17,1,tat,Node_1_723_3232_3650,3232,2337.37498534154
19,1,17,1,tat,Node_1_772_1346_3650,1346,787.891365563066
19,1,17,1,tat,Node_1_241_2125_3650,2125,3521.06413986172
19,1,17,1,tat,Node_1_240_2221_3650,2221,2916.7053229979
19,1,17,1,tat,Node_1_951_2742_3650,2742,3649.99999999
19,1,17,1,tat,Node_1_972_1328_3650,1328,734.097834487046
19,1,17,1,tat,Node_1_6_2998_3650,2998,199.430842583082
19,1,17,1,tat,Node_1_358_1339_3650,1339,1230.98216354297
19,1,17,1,tat,Node_1_349_1932_3650,1932,1469.44226498298
19,1,17,1,tat,Node_1_87_3274_3650,3274,3649.99999999
19,1,17,1,tat,Node_1_47_1310_3650,1310,956.920164454487
19,1,18,1,tat,Node_1_358_1339_3650,1339,2914.04430890159
19,1,18,1,tat,Node_1_723_3232_3650,3232,2740.31916899962
19,1,18,1,tat,Node_1_121_1487_3650,1487,1095.03628345487
19,1,18,1,tat,Node_1_468_2962_3650,2962,2347.00135826168
19,1,18,1,tat,Node_1_240_2221_3650,2221,1021.0455628007
19,1,18,1,tat,Node_1_772_1346_3650,1346,1784.63764479023
19,1,18,1,tat,Node_1_305_1151_3650,1151,365.057619499143
19,1,18,1,tat,Node_1_6_2998_3650,2998,2408.64153010925
19,1,18,1,tat,Node_1_539_752_3650,752,2184.03232897987
19,1,18,1,tat,Node_1_87_3274_3650,3274,1582.75375612377
19,1,18,1,tat,Node_1_741_605_3650,605,1203.24468036568
19,1,18,1,tat,Node_1_809_2766_3650,2766,798.542009782933
19,1,18,1,tat,Node_1_963_2952_3650,2952,-347.938737975337
19,1,18,1,tat,Node_1_951_2742_3650,2742,2919.69987662175
19,1,18,1,tat,Node_1_241_2125_3650,2125,202.311638979138
19,1,18,1,tat,Node_1_47_1310_3650,1310,724.090599040865
19,1,18,1,tat,Node_1_294_551_3650,551,-1914.3000348272
19,1,18,1,tat,Node_1_972_1328_3650,1328,1459.69309674964
19,1,18,1,tat,Node_1_349_1932_3650,1932,1565.54122413854
19,1,18,1,tat,Node_1_590_540_3650,540,-1475.02490097894
19,1,19,1,tat,Node_1_741_605_3650,605,509.111615898437
19,1,19,1,tat,Node_1_723_3232_3650,3232,3649.99999999
19,1,19,1,tat,Node_1_241_2125_3650,2125,2781.69820319201
19,1,19,1,tat,Node_1_240_2221_3650,2221,2779.0657540992
19,1,19,1,tat,Node_1_772_1346_3650,1346,1388.3639064088
19,1,19,1,tat,Node_1_294_551_3650,551,-2886.66870578131
19,1,19,1,tat,Node_1_809_2766_3650,2766,-2048.98833690351
19,1,19,1,tat,Node_1_539_752_3650,752,-2886.52819952397
19,1,19,1,tat,Node_1_47_1310_3650,1310,1112.35927133775
19,1,19,1,tat,Node_1_6_2998_3650,2998,-2887.0717252874
19,1,19,1,tat,Node_1_972_1328_3650,1328,756.07976815143
19,1,19,1,tat,Node_1_87_3274_3650,3274,3649.99999999
19,1,19,1,tat,Node_1_963_2952_3650,2952,-295.322589239255
19,1,19,1,tat,Node_1_358_1339_3650,1339,-91.5867663309047
19,1,19,1,tat,Node_1_349_1932_3650,1932,657.379619219332
19,1,19,1,tat,Node_1_590_540_3650,540,91.647768917033
19,1,19,1,tat,Node_1_121_1487_3650,1487,91.0627802297414
19,1,19,1,tat,Node_1_305_1151_3650,1151,946.132594347893
19,1,19,1,tat,Node_1_468_2962_3650,2962,2179.43864657785
19,1,19,1,tat,Node_1_951_2742_3650,2742,2920.02723301906
19,1,20,1,tat,Node_1_951_2742_3650,2742,1208.01963086126
19,1,20,1,tat,Node_1_590_540_3650,540,-1250.70896179435
19,1,20,1,tat,Node_1_741_605_3650,605,-1294.45959795176
19,1,20,1,tat,Node_1_294_551_3650,551,359.878701002217
19,1,20,1,tat,Node_1_87_3274_3650,3274,3649.99999999
19,1,20,1,tat,Node_1_349_1932_3650,1932,1085.95863446712
19,1,20,1,tat,Node_1_358_1339_3650,1339,-600.274481532234
19,1,20,1,tat,Node_1_241_2125_3650,2125,2776.77080997629
19,1,20,1,tat,Node_1_240_2221_3650,2221,2779.35601724291
19,1,20,1,tat,Node_1_539_752_3650,752,-286.645195075577
19,1,20,1,tat,Node_1_972_1328_3650,1328,1104.78345834024
19,1,20,1,tat,Node_1_468_2962_3650,2962,1528.18012445013
19,1,20,1,tat,Node_1_6_2998_3650,2998,3649.99999999
19,1,20,1,tat,Node_1_305_1151_3650,1151,-66.3439654627764
19,1,20,1,tat,Node_1_809_2766_3650,2766,1643.26483998878
19,1,20,1,tat,Node_1_723_3232_3650,3232,2907.3183602951
19,1,20,1,tat,Node_1_963_2952_3650,2952,3280.00394651048
19,1,20,1,tat,Node_1_772_1346_3650,1346,416.254638687314
19,1,20,1,tat,Node_1_47_1310_3650,1310,-1876.19390977716
19,1,20,1,tat,Node_1_121_1487_3650,1487,138.323499746253
19,1,21,1,tat,Node_1_305_1151_3650,1151,-547.489291155805
19,1,21,1,tat,Node_1_349_1932_3650,1932,2949.82963634233
19,1,21,1,tat,Node_1_358_1339_3650,1339,2189.74114553846
