batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,2,2,1,p17,Node_1_120_662_3650,662,89.3874258298834
10,2,2,1,p17,Node_1_590_733_3650,733,-27.4618364628087
10,2,2,1,p17,Node_1_31_2403_3650,2403,1700.49117583353
10,2,2,1,p17,Node_1_411_2544_3650,2544,1902.39146424507
10,2,2,1,p17,Node_1_99_2748_3650,2748,1825.17225813384
10,2,2,1,p17,Node_1_98_2324_3650,2324,2089.4063693987
10,2,2,1,p17,Node_1_458_2525_3650,2525,1901.86609142596
10,2,3,1,p17,Node_1_120_662_3650,662,1338.62668800655
10,2,3,1,p17,Node_1_411_2544_3650,2544,3062.73601634106
10,2,3,1,p17,Node_1_31_2403_3650,2403,3649.99999999
10,2,3,1,p17,Node_1_473_2215_3650,2215,1877.62078718812
10,2,3,1,p17,Node_1_34_37_3650,37,-1223.75729422981
10,2,3,1,p17,Node_1_764_860_3650,860,415.231945266197
10,2,3,1,p17,Node_1_458_2525_3650,2525,3516.49041109045
10,2,3,1,p17,Node_1_664_337_3650,337,-261.956205233151
10,2,3,1,p17,Node_1_130_1585_3650,1585,1529.64489992761
10,2,3,1,p17,Node_1_98_2324_3650,2324,1872.55147024661
10,2,3,1,p17,Node_1_99_2748_3650,2748,2886.69587688127
10,2,3,1,p17,Node_1_436_1990_3650,1990,2464.56659393612
10,2,3,1,p17,Node_1_228_489_3650,489,740.67741191839
10,2,3,1,p17,Node_1_1098_1961_3650,1961,1772.91218467987
10,2,3,1,p17,Node_1_590_733_3650,733,-1228.71436958279
10,2,3,1,p17,Node_1_776_363_3650,363,-1229.64658075184
10,2,3,1,p17,Node_1_1047_956_3650,956,1366.26782826614
10,2,3,1,p17,Node_1_648_2894_3650,2894,3369.11216984236
10,2,3,1,p17,Node_1_234_2449_3650,2449,960.558102520049
10,2,3,1,p17,Node_1_747_2298_3650,2298,2715.32287960332
10,2,4,1,p17,Node_1_31_2403_3650,2403,1882.17603387937
10,2,4,1,p17,Node_1_120_662_3650,662,250.814196458785
10,2,4,1,p17,Node_1_98_2324_3650,2324,930.659355175427
10,2,4,1,p17,Node_1_99_2748_3650,2748,930.354140463613
10,2,4,1,p17,Node_1_764_860_3650,860,782.894797666537
10,2,4,1,p17,Node_1_590_733_3650,733,951.318372589956
10,2,4,1,p17,Node_1_776_363_3650,363,-303.17539287703
10,2,4,1,p17,Node_1_34_37_3650,37,861.670840739532
10,2,4,1,p17,Node_1_664_337_3650,337,205.759579938873
10,2,4,1,p17,Node_1_130_1585_3650,1585,1124.45586249801
10,2,4,1,p17,Node_1_234_2449_3650,2449,1587.70587683458
10,2,4,1,p17,Node_1_458_2525_3650,2525,751.293829890759
10,2,4,1,p17,Node_1_473_2215_3650,2215,3401.75911454286
10,2,4,1,p17,Node_1_411_2544_3650,2544,1901.26662948091
10,2,4,1,p17,Node_1_228_489_3650,489,1261.13693863493
10,2,4,1,p17,Node_1_1098_1961_3650,1961,2121.37014226975
10,2,4,1,p17,Node_1_648_2894_3650,2894,831.431031907924
10,2,4,1,p17,Node_1_747_2298_3650,2298,2421.26270745518
10,2,4,1,p17,Node_1_1047_956_3650,956,560.784140874649
10,2,4,1,p17,Node_1_436_1990_3650,1990,2049.35185326042
10,2,5,1,p17,Node_1_31_2403_3650,2403,1821.14956160526
10,2,5,1,p17,Node_1_590_733_3650,733,565.460232374018
10,2,5,1,p17,Node_1_34_37_3650,37,-221.853799497356
10,2,5,1,p17,Node_1_234_2449_3650,2449,3645.84876706968
10,2,5,1,p17,Node_1_458_2525_3650,2525,3604.36808781429
10,2,5,1,p17,Node_1_473_2215_3650,2215,1707.7020652251
10,2,5,1,p17,Node_1_664_337_3650,337,-90.236655139813
10,2,5,1,p17,Node_1_130_1585_3650,1585,309.471653514735
10,2,5,1,p17,Node_1_228_489_3650,489,-187.034481794778
10,2,5,1,p17,Node_1_764_860_3650,860,479.868359206583
10,2,5,1,p17,Node_1_1047_956_3650,956,856.405855648119
10,2,5,1,p17,Node_1_648_2894_3650,2894,3471.59356974452
10,2,5,1,p17,Node_1_98_2324_3650,2324,1664.85051395651
10,2,5,1,p17,Node_1_99_2748_3650,2748,921.664524348732
10,2,5,1,p17,Node_1_747_2298_3650,2298,2189.96784091453
10,2,5,1,p17,Node_1_411_2544_3650,2544,1579.1478388751
10,2,5,1,p17,Node_1_436_1990_3650,1990,962.594810489502
10,2,5,1,p17,Node_1_776_363_3650,363,337.34935129737
10,2,5,1,p17,Node_1_120_662_3650,662,-1030.79470563921
10,2,5,1,p17,Node_1_1098_1961_3650,1961,1304.97239328571
10,2,6,1,p17,Node_1_436_1990_3650,1990,3294.15519331049
10,2,6,1,p17,Node_1_31_2403_3650,2403,3486.27171606688
10,2,6,1,p17,Node_1_458_2525_3650,2525,2349.52534180562
10,2,6,1,p17,Node_1_473_2215_3650,2215,1410.41833039351
10,2,6,1,p17,Node_1_98_2324_3650,2324,1862.41132153923
10,2,6,1,p17,Node_1_99_2748_3650,2748,2193.3631711401
10,2,6,1,p17,Node_1_234_2449_3650,2449,2542.27984690948
10,2,6,1,p17,Node_1_1098_1961_3650,1961,2406.83166883625
10,2,6,1,p17,Node_1_1047_956_3650,956,1014.11896932146
10,2,6,1,p17,Node_1_34_37_3650,37,359.523206871342
10,2,6,1,p17,Node_1_120_662_3650,662,66.3394336116402
10,2,6,1,p17,Node_1_228_489_3650,489,-255.333575993292
10,2,6,1,p17,Node_1_130_1585_3650,1585,886.14267625062
10,2,6,1,p17,Node_1_764_860_3650,860,1047.42527764796
10,2,6,1,p17,Node_1_664_337_3650,337,359.524307936494
10,2,6,1,p17,Node_1_590_733_3650,733,228.454567640565
10,2,6,1,p17,Node_1_747_2298_3650,2298,2189.92551634235
10,2,6,1,p17,Node_1_776_363_3650,363,227.889375817142
10,2,6,1,p17,Node_1_411_2544_3650,2544,3649.99999999
10,2,6,1,p17,Node_1_648_2894_3650,2894,1237.62729066496
10,2,7,1,p17,Node_1_436_1990_3650,1990,552.050920664848
10,2,7,1,p17,Node_1_764_860_3650,860,1270.98676447188
10,2,7,1,p17,Node_1_130_1585_3650,1585,-133.014394057322
10,2,7,1,p17,Node_1_747_2298_3650,2298,2189.97808381063
10,2,7,1,p17,Node_1_776_363_3650,363,528.857195265602
10,2,7,1,p17,Node_1_458_2525_3650,2525,3649.99999999
10,2,7,1,p17,Node_1_473_2215_3650,2215,2003.97691142562
10,2,7,1,p17,Node_1_590_733_3650,733,999.113197275859
10,2,7,1,p17,Node_1_664_337_3650,337,-96.1818412735826
10,2,7,1,p17,Node_1_1047_956_3650,956,-96.1818412735826
10,2,7,1,p17,Node_1_648_2894_3650,2894,2985.64390963705
10,2,7,1,p17,Node_1_234_2449_3650,2449,2719.58930842473
10,2,7,1,p17,Node_1_228_489_3650,489,236.562409670782
10,2,7,1,p17,Node_1_1098_1961_3650,1961,2004.99750704995
10,2,7,1,p17,Node_1_411_2544_3650,2544,2058.12169642723
10,2,7,1,p17,Node_1_31_2403_3650,2403,3649.99999999
10,2,7,1,p17,Node_1_34_37_3650,37,-752.483268621287
10,2,7,1,p17,Node_1_120_662_3650,662,998.352528959157
10,2,7,1,p17,Node_1_99_2748_3650,2748,2249.01904925624
10,2,7,1,p17,Node_1_98_2324_3650,2324,2852.10611944746
10,2,8,1,p17,Node_1_120_662_3650,662,366.729389447594
10,2,8,1,p17,Node_1_764_860_3650,860,562.950426089379
10,2,8,1,p17,Node_1_411_2544_3650,2544,1541.75084377567
10,2,8,1,p17,Node_1_664_337_3650,337,-72.4758404995824
10,2,8,1,p17,Node_1_747_2298_3650,2298,2189.93660832468
10,2,8,1,p17,Node_1_776_363_3650,363,889.860924620153
10,2,8,1,p17,Node_1_436_1990_3650,1990,1391.70273355596
10,2,8,1,p17,Node_1_590_733_3650,733,558.38373314315
10,2,8,1,p17,Node_1_1047_956_3650,956,205.475506562746
10,2,8,1,p17,Node_1_648_2894_3650,2894,2873.97248095042
10,2,8,1,p17,Node_1_234_2449_3650,2449,1940.56816396195
10,2,8,1,p17,Node_1_130_1585_3650,1585,1625.01025641676
10,2,8,1,p17,Node_1_31_2403_3650,2403,1040.22765954635
10,2,8,1,p17,Node_1_99_2748_3650,2748,2919.03833446482
10,2,8,1,p17,Node_1_98_2324_3650,2324,3649.99999999
10,2,8,1,p17,Node_1_34_37_3650,37,-178.234007200305
10,2,8,1,p17,Node_1_473_2215_3650,2215,2939.14005691654
10,2,8,1,p17,Node_1_1098_1961_3650,1961,379.339420922413
10,2,8,1,p17,Node_1_458_2525_3650,2525,1946.14737614829
10,2,8,1,p17,Node_1_228_489_3650,489,111.192449454369
10,2,9,1,p17,Node_1_99_2748_3650,2748,2369.30748991806
10,2,9,1,p17,Node_1_98_2324_3650,2324,3023.78683588991
10,2,9,1,p17,Node_1_120_662_3650,662,-849.645719401178
10,2,9,1,p17,Node_1_1098_1961_3650,1961,1959.24389643974
10,2,9,1,p17,Node_1_34_37_3650,37,-225.04086791788
10,2,9,1,p17,Node_1_228_489_3650,489,407.818174731394
10,2,9,1,p17,Node_1_747_2298_3650,2298,2830.14353650976
10,2,9,1,p17,Node_1_436_1990_3650,1990,2995.43227181496
10,2,9,1,p17,Node_1_764_860_3650,860,1045.47962392903
10,2,9,1,p17,Node_1_234_2449_3650,2449,2659.2475522259
10,2,9,1,p17,Node_1_411_2544_3650,2544,1666.83606820894
10,2,9,1,p17,Node_1_664_337_3650,337,1047.15022204527
10,2,9,1,p17,Node_1_590_733_3650,733,2990.4592818334
10,2,9,1,p17,Node_1_648_2894_3650,2894,2681.34036762334
10,2,9,1,p17,Node_1_1047_956_3650,956,51.4606195916397
10,2,9,1,p17,Node_1_31_2403_3650,2403,2338.25750406914
10,2,9,1,p17,Node_1_458_2525_3650,2525,1422.96708261025
10,2,9,1,p17,Node_1_130_1585_3650,1585,1907.72551286004
10,2,9,1,p17,Node_1_776_363_3650,363,-1738.78544075876
10,2,9,1,p17,Node_1_473_2215_3650,2215,1623.03809128223
10,2,10,1,p17,Node_1_1098_1961_3650,1961,2981.57071372884
10,2,10,1,p17,Node_1_436_1990_3650,1990,1714.84435541085
10,2,10,1,p17,Node_1_1047_956_3650,956,487.078583926845
10,2,10,1,p17,Node_1_473_2215_3650,2215,1503.35750943728
10,2,10,1,p17,Node_1_130_1585_3650,1585,-265.30520026469
10,2,10,1,p17,Node_1_458_2525_3650,2525,2777.47187264971
10,2,10,1,p17,Node_1_747_2298_3650,2298,1984.03653322731
10,2,10,1,p17,Node_1_228_489_3650,489,11.1124727376239
10,2,10,1,p17,Node_1_776_363_3650,363,11.297545970341
10,2,10,1,p17,Node_1_664_337_3650,337,11.4045690186264
10,2,10,1,p17,Node_1_590_733_3650,733,805.145562158524
10,2,10,1,p17,Node_1_764_860_3650,860,730.029142568147
10,2,10,1,p17,Node_1_411_2544_3650,2544,2184.81035601037
10,2,10,1,p17,Node_1_34_37_3650,37,361.010195450897
10,2,10,1,p17,Node_1_120_662_3650,662,11.7062707887354
10,2,10,1,p17,Node_1_98_2324_3650,2324,2183.63656654735
10,2,10,1,p17,Node_1_99_2748_3650,2748,1913.0684258553
10,2,10,1,p17,Node_1_31_2403_3650,2403,2061.10241231281
10,2,10,1,p17,Node_1_648_2894_3650,2894,1898.02137989525
10,2,10,1,p17,Node_1_234_2449_3650,2449,2259.98555859311
10,2,11,1,p17,Node_1_590_733_3650,733,258.001279519654
10,2,11,1,p17,Node_1_473_2215_3650,2215,2738.4468998973
10,2,11,1,p17,Node_1_34_37_3650,37,-538.051831352579
10,2,11,1,p17,Node_1_1098_1961_3650,1961,1374.39055120549
10,2,11,1,p17,Node_1_648_2894_3650,2894,2993.9554072098
10,2,11,1,p17,Node_1_458_2525_3650,2525,1641.45099821893
10,2,11,1,p17,Node_1_436_1990_3650,1990,1760.23602505412
10,2,11,1,p17,Node_1_664_337_3650,337,-85.1037876561028
10,2,11,1,p17,Node_1_776_363_3650,363,-538.172194472663
10,2,11,1,p17,Node_1_130_1585_3650,1585,1486.49591709019
10,2,11,1,p17,Node_1_120_662_3650,662,227.154660904009
10,2,11,1,p17,Node_1_1047_956_3650,956,1263.39404546418
10,2,11,1,p17,Node_1_31_2403_3650,2403,3129.69375821018
10,2,11,1,p17,Node_1_98_2324_3650,2324,2402.24967304194
10,2,11,1,p17,Node_1_99_2748_3650,2748,2414.96798617474
10,2,11,1,p17,Node_1_411_2544_3650,2544,2233.09349921365
10,2,11,1,p17,Node_1_228_489_3650,489,257.064323265205
10,2,11,1,p17,Node_1_764_860_3650,860,43.8330297210698
10,2,11,1,p17,Node_1_234_2449_3650,2449,333.770522837316
10,2,11,1,p17,Node_1_747_2298_3650,2298,1950.31590546027
10,2,12,1,p17,Node_1_664_337_3650,337,-219.273280268844
10,2,12,1,p17,Node_1_764_860_3650,860,729.716060258181
10,2,12,1,p17,Node_1_590_733_3650,733,474.670637956337
10,2,12,1,p17,Node_1_31_2403_3650,2403,2271.40598428147
10,2,12,1,p17,Node_1_648_2894_3650,2894,3112.75804023929
10,2,12,1,p17,Node_1_473_2215_3650,2215,1638.1366028284
10,2,12,1,p17,Node_1_458_2525_3650,2525,156.464821233446
10,2,12,1,p17,Node_1_34_37_3650,37,724.844506821492
10,2,12,1,p17,Node_1_228_489_3650,489,724.844222172934
10,2,12,1,p17,Node_1_776_363_3650,363,-477.68426819349
10,2,12,1,p17,Node_1_436_1990_3650,1990,1056.2545969346
10,2,12,1,p17,Node_1_120_662_3650,662,85.3999599317723
10,2,12,1,p17,Node_1_1047_956_3650,956,155.24109815221
10,2,12,1,p17,Node_1_130_1585_3650,1585,2876.53762189831
10,2,12,1,p17,Node_1_747_2298_3650,2298,2190.01028935156
10,2,12,1,p17,Node_1_234_2449_3650,2449,2785.98136677813
10,2,12,1,p17,Node_1_1098_1961_3650,1961,2856.59521922696
10,2,12,1,p17,Node_1_411_2544_3650,2544,2960.29378160879
10,2,12,1,p17,Node_1_98_2324_3650,2324,1977.45785151799
10,2,12,1,p17,Node_1_99_2748_3650,2748,2303.1150712788
10,2,13,1,p17,Node_1_411_2544_3650,2544,2836.28752623861
10,2,13,1,p17,Node_1_1098_1961_3650,1961,2364.96810294177
10,2,13,1,p17,Node_1_234_2449_3650,2449,1533.04691619415
10,2,13,1,p17,Node_1_228_489_3650,489,444.001533356735
10,2,13,1,p17,Node_1_590_733_3650,733,189.286690160185
10,2,13,1,p17,Node_1_130_1585_3650,1585,1186.32918646951
10,2,13,1,p17,Node_1_776_363_3650,363,-1022.88964139106
10,2,13,1,p17,Node_1_648_2894_3650,2894,3149.44203959306
10,2,13,1,p17,Node_1_1047_956_3650,956,360.606548496207
10,2,13,1,p17,Node_1_31_2403_3650,2403,2216.9743718307
10,2,13,1,p17,Node_1_664_337_3650,337,-1391.53357494224
10,2,13,1,p17,Node_1_764_860_3650,860,499.767369243213
10,2,13,1,p17,Node_1_120_662_3650,662,510.11117463978
10,2,13,1,p17,Node_1_458_2525_3650,2525,2604.77881986097
10,2,13,1,p17,Node_1_473_2215_3650,2215,1739.12117384887
10,2,13,1,p17,Node_1_99_2748_3650,2748,1466.24183814131
10,2,13,1,p17,Node_1_98_2324_3650,2324,933.736881417017
10,2,13,1,p17,Node_1_34_37_3650,37,-1817.5381118239
10,2,13,1,p17,Node_1_436_1990_3650,1990,2257.6598079753
10,2,13,1,p17,Node_1_747_2298_3650,2298,2279.21923443324
10,2,14,1,p17,Node_1_590_733_3650,733,603.979370711621
10,2,14,1,p17,Node_1_411_2544_3650,2544,2219.45133797304
10,2,14,1,p17,Node_1_1047_956_3650,956,1632.97362098131
10,2,14,1,p17,Node_1_99_2748_3650,2748,3505.33350941157
10,2,14,1,p17,Node_1_98_2324_3650,2324,2517.37326271038
10,2,14,1,p17,Node_1_473_2215_3650,2215,2525.59856797855
10,2,14,1,p17,Node_1_747_2298_3650,2298,2508.20286850673
10,2,14,1,p17,Node_1_664_337_3650,337,-168.113876692518
10,2,14,1,p17,Node_1_776_363_3650,363,359.664821734962
10,2,14,1,p17,Node_1_228_489_3650,489,729.969758764848
10,2,14,1,p17,Node_1_458_2525_3650,2525,3116.2584547717
10,2,14,1,p17,Node_1_120_662_3650,662,660.738168597392
10,2,14,1,p17,Node_1_234_2449_3650,2449,3649.99999999
10,2,14,1,p17,Node_1_130_1585_3650,1585,309.61488064142
10,2,14,1,p17,Node_1_1098_1961_3650,1961,652.211795615297
10,2,14,1,p17,Node_1_31_2403_3650,2403,2857.60113014637
10,2,14,1,p17,Node_1_436_1990_3650,1990,1971.28104207914
10,2,14,1,p17,Node_1_648_2894_3650,2894,2318.17897137561
10,2,14,1,p17,Node_1_764_860_3650,860,929.427962341309
10,2,14,1,p17,Node_1_34_37_3650,37,724.637199390196
10,2,15,1,p17,Node_1_99_2748_3650,2748,2438.48849509441
10,2,15,1,p17,Node_1_98_2324_3650,2324,1525.26308501384
10,2,15,1,p17,Node_1_1047_956_3650,956,357.191351969043
10,2,15,1,p17,Node_1_664_337_3650,337,-433.983129427095
10,2,15,1,p17,Node_1_234_2449_3650,2449,2320.313726528
10,2,15,1,p17,Node_1_130_1585_3650,1585,2052.72077859429
10,2,15,1,p17,Node_1_120_662_3650,662,560.807945178086
10,2,15,1,p17,Node_1_34_37_3650,37,-237.282238650968
10,2,15,1,p17,Node_1_473_2215_3650,2215,2325.71335671199
10,2,15,1,p17,Node_1_747_2298_3650,2298,2472.05889957616
10,2,15,1,p17,Node_1_458_2525_3650,2525,2841.51698603843
10,2,15,1,p17,Node_1_648_2894_3650,2894,2724.00713517225
10,2,15,1,p17,Node_1_31_2403_3650,2403,2009.96153270156
10,2,15,1,p17,Node_1_436_1990_3650,1990,1376.51170259418
10,2,15,1,p17,Node_1_764_860_3650,860,1012.32802546479
10,2,15,1,p17,Node_1_228_489_3650,489,756.032830504154
10,2,15,1,p17,Node_1_411_2544_3650,2544,2267.66117579746
10,2,15,1,p17,Node_1_590_733_3650,733,1067.47118219271
10,2,15,1,p17,Node_1_776_363_3650,363,-898.795190954862
10,2,15,1,p17,Node_1_1098_1961_3650,1961,14.4757041503206
10,2,16,1,p17,Node_1_648_2894_3650,2894,1798.04459464812
10,2,16,1,p17,Node_1_436_1990_3650,1990,1771.34771422781
10,2,16,1,p17,Node_1_228_489_3650,489,621.178866799721
10,2,16,1,p17,Node_1_120_662_3650,662,0.73864017740035
10,2,16,1,p17,Node_1_747_2298_3650,2298,2540.35218946618
10,2,16,1,p17,Node_1_130_1585_3650,1585,2594.1360612539
10,2,16,1,p17,Node_1_411_2544_3650,2544,1834.84157433918
10,2,16,1,p17,Node_1_234_2449_3650,2449,2283.33177089264
10,2,16,1,p17,Node_1_458_2525_3650,2525,2966.99197368541
10,2,16,1,p17,Node_1_764_860_3650,860,1079.66908599159
10,2,16,1,p17,Node_1_99_2748_3650,2748,2827.0189532042
10,2,16,1,p17,Node_1_98_2324_3650,2324,676.101777302175
10,2,16,1,p17,Node_1_1098_1961_3650,1961,2172.4821350674
10,2,16,1,p17,Node_1_1047_956_3650,956,366.089281382205
10,2,16,1,p17,Node_1_34_37_3650,37,13.9946752469916
10,2,16,1,p17,Node_1_473_2215_3650,2215,1323.62133213109
10,2,16,1,p17,Node_1_31_2403_3650,2403,1949.92594467641
10,2,16,1,p17,Node_1_776_363_3650,363,-682.593765595126
10,2,16,1,p17,Node_1_590_733_3650,733,359.22229364577
10,2,16,1,p17,Node_1_664_337_3650,337,-684.677755072233
10,2,17,1,p17,Node_1_776_363_3650,363,156.99761756186
10,2,17,1,p17,Node_1_436_1990_3650,1990,3649.99999999
10,2,17,1,p17,Node_1_590_733_3650,733,524.063328715231
10,2,17,1,p17,Node_1_98_2324_3650,2324,2657.51846916129
10,2,17,1,p17,Node_1_99_2748_3650,2748,2966.59095582192
10,2,17,1,p17,Node_1_1047_956_3650,956,529.767687982898
10,2,17,1,p17,Node_1_34_37_3650,37,-103.791104087162
10,2,17,1,p17,Node_1_130_1585_3650,1585,181.543162913603
10,2,17,1,p17,Node_1_228_489_3650,489,439.940620629706
10,2,17,1,p17,Node_1_458_2525_3650,2525,1169.10172653848
10,2,17,1,p17,Node_1_411_2544_3650,2544,1751.23291770735
10,2,17,1,p17,Node_1_473_2215_3650,2215,2321.56331860016
10,2,17,1,p17,Node_1_648_2894_3650,2894,3082.54017696304
10,2,17,1,p17,Node_1_764_860_3650,860,689.845173308398
10,2,17,1,p17,Node_1_234_2449_3650,2449,1648.22663719835
10,2,17,1,p17,Node_1_747_2298_3650,2298,2652.91029946496
10,2,17,1,p17,Node_1_31_2403_3650,2403,250.744103442219
10,2,17,1,p17,Node_1_664_337_3650,337,-639.944169729923
10,2,17,1,p17,Node_1_1098_1961_3650,1961,3282.55350638083
10,2,17,1,p17,Node_1_120_662_3650,662,435.14607099723
10,2,18,1,p17,Node_1_764_860_3650,860,630.156218096026
10,2,18,1,p17,Node_1_228_489_3650,489,233.70242314431
10,2,18,1,p17,Node_1_473_2215_3650,2215,3271.89541640394
10,2,18,1,p17,Node_1_458_2525_3650,2525,2180.22899683081
10,2,18,1,p17,Node_1_648_2894_3650,2894,3649.99999999
10,2,18,1,p17,Node_1_664_337_3650,337,181.61049776299
10,2,18,1,p17,Node_1_590_733_3650,733,181.61049776299
10,2,18,1,p17,Node_1_234_2449_3650,2449,3478.24378361315
10,2,18,1,p17,Node_1_436_1990_3650,1990,1212.87149148307
10,2,18,1,p17,Node_1_120_662_3650,662,227.07857139744
10,2,18,1,p17,Node_1_99_2748_3650,2748,1892.41463591349
10,2,18,1,p17,Node_1_98_2324_3650,2324,1999.31166223285
10,2,18,1,p17,Node_1_130_1585_3650,1585,1850.52543616413
10,2,18,1,p17,Node_1_1098_1961_3650,1961,2528.68185708287
10,2,18,1,p17,Node_1_34_37_3650,37,-621.559009618766
10,2,18,1,p17,Node_1_1047_956_3650,956,500.64002836895
10,2,18,1,p17,Node_1_747_2298_3650,2298,2190.0436123625
10,2,18,1,p17,Node_1_776_363_3650,363,-275.238518671229
10,2,18,1,p17,Node_1_411_2544_3650,2544,2761.23035705364
10,2,18,1,p17,Node_1_31_2403_3650,2403,2070.56160170087
10,2,19,1,p17,Node_1_764_860_3650,860,1094.61827380926
10,2,19,1,p17,Node_1_130_1585_3650,1585,908.113893012537
10,2,19,1,p17,Node_1_664_337_3650,337,195.08183257475
10,2,19,1,p17,Node_1_120_662_3650,662,1089.12836384756
10,2,19,1,p17,Node_1_747_2298_3650,2298,2190.03501748392
10,2,19,1,p17,Node_1_228_489_3650,489,682.328445637405
10,2,19,1,p17,Node_1_1098_1961_3650,1961,3389.32246944007
10,2,19,1,p17,Node_1_34_37_3650,37,-580.575340759866
10,2,19,1,p17,Node_1_776_363_3650,363,-580.575340759866
10,2,19,1,p17,Node_1_31_2403_3650,2403,2950.05605477811
10,2,19,1,p17,Node_1_234_2449_3650,2449,2920.87988476519
10,2,19,1,p17,Node_1_648_2894_3650,2894,2399.53981405719
10,2,19,1,p17,Node_1_411_2544_3650,2544,3051.66412317838
10,2,19,1,p17,Node_1_473_2215_3650,2215,-255.334972141155
10,2,19,1,p17,Node_1_458_2525_3650,2525,1786.37585582219
10,2,19,1,p17,Node_1_436_1990_3650,1990,2108.14014244725
10,2,19,1,p17,Node_1_98_2324_3650,2324,1983.85154156061
10,2,19,1,p17,Node_1_99_2748_3650,2748,2001.53682660453
10,2,19,1,p17,Node_1_590_733_3650,733,1148.53925256836
10,2,19,1,p17,Node_1_1047_956_3650,956,-1348.18084055808
10,2,20,1,p17,Node_1_776_363_3650,363,-759.28552386093
10,2,20,1,p17,Node_1_764_860_3650,860,1627.57165164078
10,2,20,1,p17,Node_1_664_337_3650,337,-1138.03543673384
10,2,20,1,p17,Node_1_473_2215_3650,2215,881.3252194044
10,2,20,1,p17,Node_1_228_489_3650,489,893.548293601591
10,2,20,1,p17,Node_1_1098_1961_3650,1961,1988.06669716549
10,2,20,1,p17,Node_1_747_2298_3650,2298,2483.56864359378
10,2,20,1,p17,Node_1_234_2449_3650,2449,1214.59547052934
10,2,20,1,p17,Node_1_648_2894_3650,2894,1233.20447570491
10,2,20,1,p17,Node_1_120_662_3650,662,612.314487624308
10,2,20,1,p17,Node_1_130_1585_3650,1585,595.825977945935
10,2,20,1,p17,Node_1_458_2525_3650,2525,2656.02536273817
10,2,20,1,p17,Node_1_436_1990_3650,1990,1255.92995633085
10,2,20,1,p17,Node_1_1047_956_3650,956,338.538149835928
10,2,20,1,p17,Node_1_590_733_3650,733,627.307826976018
10,2,20,1,p17,Node_1_411_2544_3650,2544,3649.99999999
10,2,20,1,p17,Node_1_34_37_3650,37,-629.33630975665
10,2,20,1,p17,Node_1_99_2748_3650,2748,3649.99999999
10,2,20,1,p17,Node_1_98_2324_3650,2324,1810.39361948556
10,2,20,1,p17,Node_1_31_2403_3650,2403,3062.36342258064
10,2,21,1,p17,Node_1_411_2544_3650,2544,2124.93094869737
10,2,21,1,p17,Node_1_31_2403_3650,2403,2189.87877182691
10,2,21,1,p17,Node_1_648_2894_3650,2894,3380.23803763276
10,2,21,1,p17,Node_1_34_37_3650,37,-87.8971712146074
10,2,21,1,p17,Node_1_776_363_3650,363,-6.02054851883199
10,2,21,1,p17,Node_1_473_2215_3650,2215,2374.68843473107
10,2,21,1,p17,Node_1_458_2525_3650,2525,1865.61740162354
10,2,21,1,p17,Node_1_664_337_3650,337,-169.127975148302
10,2,21,1,p17,Node_1_228_489_3650,489,-168.985578185601
