batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,4,6,2,C1V2,Node_1_771_1220_3650,1220,665.066800297538
8,4,6,2,C1V2,Node_1_263_627_3650,627,671.650217436562
8,4,6,2,C1V2,Node_1_547_3104_3650,3104,2861.73306236498
8,4,6,2,C1V2,Node_1_856_509_3650,509,33.8050615387662
8,4,6,2,C1V2,Node_1_707_2097_3650,2097,1799.18218339894
8,4,6,2,C1V2,Node_1_324_541_3650,541,652.899746601675
8,4,6,2,C1V2,Node_1_108_2705_3650,2705,2714.7408691711
8,4,6,2,C1V2,Node_1_687_1631_3650,1631,1730.63478882987
8,4,6,2,C1V2,Node_1_838_1639_3650,1639,1294.32711675356
8,4,6,2,C1V2,Node_1_1075_188_3650,188,-537.812020687552
8,4,6,2,C1V2,Node_1_45_2758_3650,2758,2399.1754813658
8,4,6,2,C1V2,Node_1_976_2049_3650,2049,1804.03146187334
8,4,6,2,C1V2,Node_1_24_2718_3650,2718,2656.6631411452
8,4,6,2,C1V2,Node_1_1047_1556_3650,1556,1240.36064759215
8,4,6,2,C1V2,Node_1_623_1060_3650,1060,145.702966898202
8,4,6,2,C1V2,Node_1_818_2999_3650,2999,2457.82449233649
8,4,6,2,C1V2,Node_1_960_2402_3650,2402,2800.32414735491
8,4,6,2,C1V2,Node_1_1006_931_3650,931,728.025038378452
8,4,6,2,C1V2,Node_1_500_2899_3650,2899,3073.35758032838
8,4,6,2,C1V2,Node_1_530_1782_3650,1782,519.475016729366
8,4,7,2,C1V2,Node_1_960_2402_3650,2402,2235.81390975303
8,4,7,2,C1V2,Node_1_771_1220_3650,1220,700.84205007805
8,4,7,2,C1V2,Node_1_856_509_3650,509,506.905657875878
8,4,7,2,C1V2,Node_1_707_2097_3650,2097,2051.11885253614
8,4,7,2,C1V2,Node_1_838_1639_3650,1639,2102.11978722061
8,4,7,2,C1V2,Node_1_818_2999_3650,2999,3158.84905100189
8,4,7,2,C1V2,Node_1_1075_188_3650,188,214.02568113144
8,4,7,2,C1V2,Node_1_1047_1556_3650,1556,1586.59634242273
8,4,7,2,C1V2,Node_1_976_2049_3650,2049,2660.80042879214
8,4,7,2,C1V2,Node_1_1006_931_3650,931,713.385849427052
8,4,7,2,C1V2,Node_1_500_2899_3650,2899,3146.96578538057
8,4,7,2,C1V2,Node_1_530_1782_3650,1782,1713.81602740801
8,4,7,2,C1V2,Node_1_324_541_3650,541,186.15547436999
8,4,7,2,C1V2,Node_1_108_2705_3650,2705,2784.55728466396
8,4,7,2,C1V2,Node_1_687_1631_3650,1631,2063.81966814948
8,4,7,2,C1V2,Node_1_623_1060_3650,1060,837.95801416704
8,4,7,2,C1V2,Node_1_263_627_3650,627,406.836897219407
8,4,7,2,C1V2,Node_1_547_3104_3650,3104,3155.66989993116
8,4,7,2,C1V2,Node_1_24_2718_3650,2718,2941.48233609805
8,4,7,2,C1V2,Node_1_45_2758_3650,2758,2450.29739905555
8,4,8,2,C1V2,Node_1_976_2049_3650,2049,2513.18710096274
8,4,8,2,C1V2,Node_1_24_2718_3650,2718,2721.73054215339
8,4,8,2,C1V2,Node_1_530_1782_3650,1782,1647.52574973723
8,4,8,2,C1V2,Node_1_838_1639_3650,1639,1469.01387310582
8,4,8,2,C1V2,Node_1_771_1220_3650,1220,1187.59101948025
8,4,8,2,C1V2,Node_1_960_2402_3650,2402,2618.50690293662
8,4,8,2,C1V2,Node_1_1075_188_3650,188,-135.670244022261
8,4,8,2,C1V2,Node_1_856_509_3650,509,315.012305510336
8,4,8,2,C1V2,Node_1_547_3104_3650,3104,3649.99999999
8,4,8,2,C1V2,Node_1_1047_1556_3650,1556,1595.96278174631
8,4,8,2,C1V2,Node_1_108_2705_3650,2705,2817.3683552415
8,4,8,2,C1V2,Node_1_263_627_3650,627,741.691201617843
8,4,8,2,C1V2,Node_1_818_2999_3650,2999,3377.43296887756
8,4,8,2,C1V2,Node_1_623_1060_3650,1060,973.891710404321
8,4,8,2,C1V2,Node_1_707_2097_3650,2097,2264.86680679269
8,4,8,2,C1V2,Node_1_1006_931_3650,931,1212.91656131094
8,4,8,2,C1V2,Node_1_324_541_3650,541,527.49690317617
8,4,8,2,C1V2,Node_1_687_1631_3650,1631,2042.43555836652
8,4,8,2,C1V2,Node_1_45_2758_3650,2758,2946.24081445683
8,4,8,2,C1V2,Node_1_500_2899_3650,2899,2803.06962712168
8,4,9,2,C1V2,Node_1_838_1639_3650,1639,1083.4708386098
8,4,9,2,C1V2,Node_1_623_1060_3650,1060,443.239092805483
8,4,9,2,C1V2,Node_1_1047_1556_3650,1556,1433.3038609933
8,4,9,2,C1V2,Node_1_263_627_3650,627,732.368082598179
8,4,9,2,C1V2,Node_1_24_2718_3650,2718,2751.27983798062
8,4,9,2,C1V2,Node_1_45_2758_3650,2758,2633.08382334957
8,4,9,2,C1V2,Node_1_530_1782_3650,1782,1888.54585741901
8,4,9,2,C1V2,Node_1_976_2049_3650,2049,2144.76419931699
8,4,9,2,C1V2,Node_1_960_2402_3650,2402,2844.12552343531
8,4,9,2,C1V2,Node_1_1006_931_3650,931,798.42856471772
8,4,9,2,C1V2,Node_1_324_541_3650,541,81.9549988154187
8,4,9,2,C1V2,Node_1_856_509_3650,509,-47.5981403288335
8,4,9,2,C1V2,Node_1_771_1220_3650,1220,1627.1536775333
8,4,9,2,C1V2,Node_1_818_2999_3650,2999,2071.69301324712
8,4,9,2,C1V2,Node_1_707_2097_3650,2097,2453.18222139121
8,4,9,2,C1V2,Node_1_547_3104_3650,3104,3217.34119104998
8,4,9,2,C1V2,Node_1_1075_188_3650,188,-443.985897881719
8,4,9,2,C1V2,Node_1_687_1631_3650,1631,2010.72372818749
8,4,9,2,C1V2,Node_1_500_2899_3650,2899,2241.95470197954
8,4,9,2,C1V2,Node_1_108_2705_3650,2705,3157.97877970823
8,4,10,2,C1V2,Node_1_500_2899_3650,2899,3649.99999999
8,4,10,2,C1V2,Node_1_24_2718_3650,2718,2362.88094894073
8,4,10,2,C1V2,Node_1_687_1631_3650,1631,1579.06080389156
8,4,10,2,C1V2,Node_1_623_1060_3650,1060,1345.40675637453
8,4,10,2,C1V2,Node_1_1075_188_3650,188,67.7132879884568
8,4,10,2,C1V2,Node_1_838_1639_3650,1639,1776.32130789451
8,4,10,2,C1V2,Node_1_1006_931_3650,931,551.171597865552
8,4,10,2,C1V2,Node_1_707_2097_3650,2097,2094.61767940846
8,4,10,2,C1V2,Node_1_263_627_3650,627,571.279911208529
8,4,10,2,C1V2,Node_1_530_1782_3650,1782,1182.46782456652
8,4,10,2,C1V2,Node_1_771_1220_3650,1220,1460.52026514517
8,4,10,2,C1V2,Node_1_976_2049_3650,2049,1529.50154781474
8,4,10,2,C1V2,Node_1_324_541_3650,541,202.244263170128
8,4,10,2,C1V2,Node_1_45_2758_3650,2758,2724.47815474456
8,4,10,2,C1V2,Node_1_1047_1556_3650,1556,1606.29710043608
8,4,10,2,C1V2,Node_1_856_509_3650,509,384.965238689161
8,4,10,2,C1V2,Node_1_108_2705_3650,2705,2503.236120027
8,4,10,2,C1V2,Node_1_960_2402_3650,2402,2605.20844005956
8,4,10,2,C1V2,Node_1_818_2999_3650,2999,3532.58822444423
8,4,10,2,C1V2,Node_1_547_3104_3650,3104,3350.26008216448
8,4,11,2,C1V2,Node_1_547_3104_3650,3104,3043.15361959331
8,4,11,2,C1V2,Node_1_108_2705_3650,2705,3024.65907423724
8,4,11,2,C1V2,Node_1_324_541_3650,541,100.815442041648
8,4,11,2,C1V2,Node_1_500_2899_3650,2899,2319.10711756956
8,4,11,2,C1V2,Node_1_530_1782_3650,1782,1662.04385415962
8,4,11,2,C1V2,Node_1_263_627_3650,627,339.904371140023
8,4,11,2,C1V2,Node_1_24_2718_3650,2718,2275.90070179714
8,4,11,2,C1V2,Node_1_623_1060_3650,1060,855.415977693267
8,4,11,2,C1V2,Node_1_45_2758_3650,2758,2740.99812255811
8,4,11,2,C1V2,Node_1_976_2049_3650,2049,2118.31931681793
8,4,11,2,C1V2,Node_1_1006_931_3650,931,806.696965695647
8,4,11,2,C1V2,Node_1_707_2097_3650,2097,2365.2030070684
8,4,11,2,C1V2,Node_1_1047_1556_3650,1556,1455.49108688595
8,4,11,2,C1V2,Node_1_960_2402_3650,2402,2353.03466994889
8,4,11,2,C1V2,Node_1_818_2999_3650,2999,3545.23693927
8,4,11,2,C1V2,Node_1_1075_188_3650,188,20.6432812595761
8,4,11,2,C1V2,Node_1_687_1631_3650,1631,1585.77520349025
8,4,11,2,C1V2,Node_1_771_1220_3650,1220,1389.07558536397
8,4,11,2,C1V2,Node_1_856_509_3650,509,-81.6191295617187
8,4,11,2,C1V2,Node_1_838_1639_3650,1639,476.481574053126
8,4,12,2,C1V2,Node_1_500_2899_3650,2899,3306.96829122733
8,4,12,2,C1V2,Node_1_1075_188_3650,188,259.006258059454
8,4,12,2,C1V2,Node_1_771_1220_3650,1220,941.171220142512
8,4,12,2,C1V2,Node_1_818_2999_3650,2999,3029.23974708625
8,4,12,2,C1V2,Node_1_1006_931_3650,931,822.973157535524
8,4,12,2,C1V2,Node_1_707_2097_3650,2097,2001.61842974604
8,4,12,2,C1V2,Node_1_1047_1556_3650,1556,1604.2176392709
8,4,12,2,C1V2,Node_1_623_1060_3650,1060,710.05655695731
8,4,12,2,C1V2,Node_1_838_1639_3650,1639,1777.36835109022
8,4,12,2,C1V2,Node_1_960_2402_3650,2402,2478.52567928172
8,4,12,2,C1V2,Node_1_687_1631_3650,1631,1128.46857740151
8,4,12,2,C1V2,Node_1_45_2758_3650,2758,3054.96621522414
8,4,12,2,C1V2,Node_1_24_2718_3650,2718,2747.05625968049
8,4,12,2,C1V2,Node_1_976_2049_3650,2049,2583.45590147661
8,4,12,2,C1V2,Node_1_547_3104_3650,3104,3173.77921175638
8,4,12,2,C1V2,Node_1_324_541_3650,541,250.32772882247
8,4,12,2,C1V2,Node_1_263_627_3650,627,527.650910775112
8,4,12,2,C1V2,Node_1_108_2705_3650,2705,2346.48824908368
8,4,12,2,C1V2,Node_1_530_1782_3650,1782,1730.26729672574
8,4,12,2,C1V2,Node_1_856_509_3650,509,-222.884508614952
8,4,13,2,C1V2,Node_1_976_2049_3650,2049,2030.70203129445
8,4,13,2,C1V2,Node_1_24_2718_3650,2718,3466.49405913787
8,4,13,2,C1V2,Node_1_45_2758_3650,2758,3184.60117983935
8,4,13,2,C1V2,Node_1_818_2999_3650,2999,3649.99999999
8,4,13,2,C1V2,Node_1_1006_931_3650,931,889.486351780914
8,4,13,2,C1V2,Node_1_547_3104_3650,3104,3271.57703215485
8,4,13,2,C1V2,Node_1_324_541_3650,541,243.385377068604
8,4,13,2,C1V2,Node_1_687_1631_3650,1631,1890.20855077742
8,4,13,2,C1V2,Node_1_500_2899_3650,2899,2860.42691998324
8,4,13,2,C1V2,Node_1_960_2402_3650,2402,1994.47644186239
8,4,13,2,C1V2,Node_1_838_1639_3650,1639,1135.54492977556
8,4,13,2,C1V2,Node_1_771_1220_3650,1220,869.709602193249
8,4,13,2,C1V2,Node_1_1075_188_3650,188,-455.965286661923
8,4,13,2,C1V2,Node_1_623_1060_3650,1060,1159.24658466291
8,4,13,2,C1V2,Node_1_108_2705_3650,2705,2698.00358810099
8,4,13,2,C1V2,Node_1_530_1782_3650,1782,2190.6291888651
8,4,13,2,C1V2,Node_1_707_2097_3650,2097,2006.73840625663
8,4,13,2,C1V2,Node_1_263_627_3650,627,521.545639593627
8,4,13,2,C1V2,Node_1_1047_1556_3650,1556,1558.33485600086
8,4,13,2,C1V2,Node_1_856_509_3650,509,-307.571220935032
8,4,14,2,C1V2,Node_1_818_2999_3650,2999,2960.79265034844
8,4,14,2,C1V2,Node_1_108_2705_3650,2705,2283.54414284855
8,4,14,2,C1V2,Node_1_547_3104_3650,3104,2992.55836701835
8,4,14,2,C1V2,Node_1_24_2718_3650,2718,2463.40951359666
8,4,14,2,C1V2,Node_1_263_627_3650,627,624.572901482697
8,4,14,2,C1V2,Node_1_687_1631_3650,1631,1812.05909863731
8,4,14,2,C1V2,Node_1_771_1220_3650,1220,715.943243423721
8,4,14,2,C1V2,Node_1_960_2402_3650,2402,2656.51013584115
8,4,14,2,C1V2,Node_1_45_2758_3650,2758,2616.63071112731
8,4,14,2,C1V2,Node_1_838_1639_3650,1639,2353.67197279825
8,4,14,2,C1V2,Node_1_530_1782_3650,1782,1581.67481807141
8,4,14,2,C1V2,Node_1_976_2049_3650,2049,1967.84525611802
8,4,14,2,C1V2,Node_1_500_2899_3650,2899,2618.35236922364
8,4,14,2,C1V2,Node_1_1075_188_3650,188,-16.4601504101398
8,4,14,2,C1V2,Node_1_324_541_3650,541,136.834066217142
8,4,14,2,C1V2,Node_1_1006_931_3650,931,317.287090331716
8,4,14,2,C1V2,Node_1_623_1060_3650,1060,1166.64063828242
8,4,14,2,C1V2,Node_1_707_2097_3650,2097,2066.19511969611
8,4,14,2,C1V2,Node_1_1047_1556_3650,1556,1650.89406984224
8,4,14,2,C1V2,Node_1_856_509_3650,509,191.019056372028
8,4,15,2,C1V2,Node_1_771_1220_3650,1220,1629.89791518802
8,4,15,2,C1V2,Node_1_960_2402_3650,2402,2328.1382107477
8,4,15,2,C1V2,Node_1_976_2049_3650,2049,1833.13243768696
8,4,15,2,C1V2,Node_1_547_3104_3650,3104,3649.99999999
8,4,15,2,C1V2,Node_1_24_2718_3650,2718,2415.46842728142
8,4,15,2,C1V2,Node_1_707_2097_3650,2097,2015.49587865265
8,4,15,2,C1V2,Node_1_263_627_3650,627,336.001411624266
8,4,15,2,C1V2,Node_1_1075_188_3650,188,152.399547001589
8,4,15,2,C1V2,Node_1_623_1060_3650,1060,601.242125232807
8,4,15,2,C1V2,Node_1_500_2899_3650,2899,2574.84254133642
8,4,15,2,C1V2,Node_1_1006_931_3650,931,1172.97152791706
8,4,15,2,C1V2,Node_1_1047_1556_3650,1556,1507.20684883794
8,4,15,2,C1V2,Node_1_108_2705_3650,2705,2447.90959528891
8,4,15,2,C1V2,Node_1_324_541_3650,541,67.9452431496855
8,4,15,2,C1V2,Node_1_818_2999_3650,2999,2503.27336042153
8,4,15,2,C1V2,Node_1_45_2758_3650,2758,2740.3399238202
8,4,15,2,C1V2,Node_1_856_509_3650,509,254.152937611674
8,4,15,2,C1V2,Node_1_687_1631_3650,1631,1469.69679416741
8,4,15,2,C1V2,Node_1_838_1639_3650,1639,1430.28002250035
8,4,15,2,C1V2,Node_1_530_1782_3650,1782,1351.22896450019
8,4,16,2,C1V2,Node_1_687_1631_3650,1631,1487.07949342888
8,4,16,2,C1V2,Node_1_960_2402_3650,2402,2229.5080368646
8,4,16,2,C1V2,Node_1_856_509_3650,509,-15.8600631248517
8,4,16,2,C1V2,Node_1_838_1639_3650,1639,1883.39716161194
8,4,16,2,C1V2,Node_1_530_1782_3650,1782,1306.14922279817
8,4,16,2,C1V2,Node_1_24_2718_3650,2718,3109.55597643659
8,4,16,2,C1V2,Node_1_1075_188_3650,188,678.963917425955
8,4,16,2,C1V2,Node_1_623_1060_3650,1060,887.132889296767
8,4,16,2,C1V2,Node_1_324_541_3650,541,197.849106206327
8,4,16,2,C1V2,Node_1_108_2705_3650,2705,2412.26168183662
8,4,16,2,C1V2,Node_1_771_1220_3650,1220,1429.04250187485
8,4,16,2,C1V2,Node_1_818_2999_3650,2999,3012.91621653411
8,4,16,2,C1V2,Node_1_707_2097_3650,2097,1959.73390160133
8,4,16,2,C1V2,Node_1_263_627_3650,627,479.602393906937
8,4,16,2,C1V2,Node_1_1006_931_3650,931,669.403017936339
8,4,16,2,C1V2,Node_1_547_3104_3650,3104,3578.36257359819
8,4,16,2,C1V2,Node_1_500_2899_3650,2899,3123.74919402556
8,4,16,2,C1V2,Node_1_1047_1556_3650,1556,1746.81976884185
8,4,16,2,C1V2,Node_1_976_2049_3650,2049,1382.20140383236
8,4,16,2,C1V2,Node_1_45_2758_3650,2758,2790.59891513399
8,4,17,2,C1V2,Node_1_818_2999_3650,2999,3040.94033363708
8,4,17,2,C1V2,Node_1_1047_1556_3650,1556,1480.97363827679
8,4,17,2,C1V2,Node_1_1075_188_3650,188,-34.4837643527195
8,4,17,2,C1V2,Node_1_530_1782_3650,1782,2116.1476732177
8,4,17,2,C1V2,Node_1_24_2718_3650,2718,2083.68246288961
8,4,17,2,C1V2,Node_1_45_2758_3650,2758,2657.85185003203
8,4,17,2,C1V2,Node_1_324_541_3650,541,796.051418501133
8,4,17,2,C1V2,Node_1_838_1639_3650,1639,1338.50447673795
8,4,17,2,C1V2,Node_1_623_1060_3650,1060,1003.74301940955
8,4,17,2,C1V2,Node_1_500_2899_3650,2899,3335.8693779887
8,4,17,2,C1V2,Node_1_687_1631_3650,1631,1786.25664687228
8,4,17,2,C1V2,Node_1_856_509_3650,509,749.621437276997
8,4,17,2,C1V2,Node_1_263_627_3650,627,694.327333604035
8,4,17,2,C1V2,Node_1_976_2049_3650,2049,1576.47322086793
8,4,17,2,C1V2,Node_1_960_2402_3650,2402,2577.70125537705
8,4,17,2,C1V2,Node_1_108_2705_3650,2705,2806.13081077037
8,4,17,2,C1V2,Node_1_707_2097_3650,2097,1841.91467171879
8,4,17,2,C1V2,Node_1_1006_931_3650,931,527.645224971034
8,4,17,2,C1V2,Node_1_547_3104_3650,3104,3409.62814419579
8,4,17,2,C1V2,Node_1_771_1220_3650,1220,429.97790073448
8,4,18,2,C1V2,Node_1_856_509_3650,509,582.114042929566
8,4,18,2,C1V2,Node_1_530_1782_3650,1782,1853.7803697928
8,4,18,2,C1V2,Node_1_707_2097_3650,2097,2083.23549492588
8,4,18,2,C1V2,Node_1_108_2705_3650,2705,3649.99999999
8,4,18,2,C1V2,Node_1_838_1639_3650,1639,1753.43518801715
8,4,18,2,C1V2,Node_1_45_2758_3650,2758,2432.2428167232
8,4,18,2,C1V2,Node_1_1075_188_3650,188,-157.568113282688
8,4,18,2,C1V2,Node_1_24_2718_3650,2718,1995.92970029318
8,4,18,2,C1V2,Node_1_547_3104_3650,3104,3347.91416608227
8,4,18,2,C1V2,Node_1_1047_1556_3650,1556,1192.25656163567
8,4,18,2,C1V2,Node_1_263_627_3650,627,405.677866473943
8,4,18,2,C1V2,Node_1_771_1220_3650,1220,835.109096301059
8,4,18,2,C1V2,Node_1_500_2899_3650,2899,2851.59975367984
8,4,18,2,C1V2,Node_1_623_1060_3650,1060,903.282589852826
8,4,18,2,C1V2,Node_1_1006_931_3650,931,1158.66483366781
8,4,18,2,C1V2,Node_1_324_541_3650,541,462.431918306619
8,4,18,2,C1V2,Node_1_687_1631_3650,1631,1736.51711771979
8,4,18,2,C1V2,Node_1_960_2402_3650,2402,2241.63298032266
8,4,18,2,C1V2,Node_1_976_2049_3650,2049,2486.04643406956
8,4,18,2,C1V2,Node_1_818_2999_3650,2999,3559.37569178281
8,4,19,2,C1V2,Node_1_818_2999_3650,2999,3649.99999999
8,4,19,2,C1V2,Node_1_623_1060_3650,1060,659.243228470565
8,4,19,2,C1V2,Node_1_856_509_3650,509,304.675900435707
8,4,19,2,C1V2,Node_1_838_1639_3650,1639,1057.79235077992
8,4,19,2,C1V2,Node_1_24_2718_3650,2718,3030.319281511
8,4,19,2,C1V2,Node_1_324_541_3650,541,536.929011750608
8,4,19,2,C1V2,Node_1_687_1631_3650,1631,1718.81419533673
8,4,19,2,C1V2,Node_1_45_2758_3650,2758,2815.68168294774
8,4,19,2,C1V2,Node_1_707_2097_3650,2097,2053.45852996315
8,4,19,2,C1V2,Node_1_960_2402_3650,2402,2219.02595122416
8,4,19,2,C1V2,Node_1_1047_1556_3650,1556,1453.09883496177
8,4,19,2,C1V2,Node_1_108_2705_3650,2705,2632.32028557631
8,4,19,2,C1V2,Node_1_1075_188_3650,188,65.3602675315955
8,4,19,2,C1V2,Node_1_263_627_3650,627,287.167379625456
8,4,19,2,C1V2,Node_1_771_1220_3650,1220,1014.66824672477
8,4,19,2,C1V2,Node_1_1006_931_3650,931,699.569002490932
8,4,19,2,C1V2,Node_1_530_1782_3650,1782,1606.96695090531
8,4,19,2,C1V2,Node_1_500_2899_3650,2899,2066.12075208932
8,4,19,2,C1V2,Node_1_976_2049_3650,2049,1429.16044882991
8,4,19,2,C1V2,Node_1_547_3104_3650,3104,2814.58649048949
8,4,20,2,C1V2,Node_1_500_2899_3650,2899,3649.99999999
8,4,20,2,C1V2,Node_1_623_1060_3650,1060,1271.22014987465
8,4,20,2,C1V2,Node_1_324_541_3650,541,500.095049851298
