batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,4,3,2,tat,Node_1_197_2641_3650,2641,3649.99999999
12,4,3,2,tat,Node_1_470_283_3650,283,361.456717151513
12,4,3,2,tat,Node_1_87_77_3650,77,730.000039080028
12,4,3,2,tat,Node_1_1056_2986_3650,2986,1995.14115540385
12,4,3,2,tat,Node_1_968_2995_3650,2995,1816.10838958611
12,4,3,2,tat,Node_1_721_485_3650,485,-521.252984452617
12,4,3,2,tat,Node_1_780_2574_3650,2574,2919.92890765798
12,4,3,2,tat,Node_1_186_1597_3650,1597,1732.69468266196
12,4,3,2,tat,Node_1_658_2857_3650,2857,977.96546383094
12,4,3,2,tat,Node_1_823_2448_3650,2448,3319.8262289156
12,4,3,2,tat,Node_1_278_1850_3650,1850,-125.451399330022
12,4,3,2,tat,Node_1_577_1284_3650,1284,2551.53929063866
12,4,3,2,tat,Node_1_857_649_3650,649,203.243642011886
12,4,3,2,tat,Node_1_465_2443_3650,2443,1860.84027394159
12,4,3,2,tat,Node_1_210_839_3650,839,1693.7997524325
12,4,3,2,tat,Node_1_914_1152_3650,1152,-1507.3126394608
12,4,4,2,tat,Node_1_731_1135_3650,1135,2779.22568025217
12,4,4,2,tat,Node_1_658_2857_3650,2857,3649.99999999
12,4,4,2,tat,Node_1_470_283_3650,283,-705.534949214516
12,4,4,2,tat,Node_1_1031_1940_3650,1940,2264.97770190841
12,4,4,2,tat,Node_1_914_1152_3650,1152,1456.04097841528
12,4,4,2,tat,Node_1_823_2448_3650,2448,47.1021942472571
12,4,4,2,tat,Node_1_197_2641_3650,2641,2466.67962797476
12,4,4,2,tat,Node_1_87_77_3650,77,-261.246257573672
12,4,4,2,tat,Node_1_968_2995_3650,2995,3649.99999999
12,4,4,2,tat,Node_1_577_1284_3650,1284,1897.82024814113
12,4,4,2,tat,Node_1_278_1850_3650,1850,1022.45709529783
12,4,4,2,tat,Node_1_780_2574_3650,2574,2686.69299874035
12,4,4,2,tat,Node_1_465_2443_3650,2443,2507.01644389299
12,4,4,2,tat,Node_1_721_485_3650,485,730.007479527502
12,4,4,2,tat,Node_1_1056_2986_3650,2986,3649.99999999
12,4,4,2,tat,Node_1_857_649_3650,649,225.319881747003
12,4,4,2,tat,Node_1_186_1597_3650,1597,1564.41088729545
12,4,4,2,tat,Node_1_210_839_3650,839,-1080.71538479283
12,4,4,2,tat,Node_1_507_2247_3650,2247,2406.13148341314
12,4,4,2,tat,Node_1_616_895_3650,895,-1077.52151760579
12,4,5,2,tat,Node_1_197_2641_3650,2641,1236.50723181518
12,4,5,2,tat,Node_1_1056_2986_3650,2986,2699.02829698063
12,4,5,2,tat,Node_1_507_2247_3650,2247,-671.470012438379
12,4,5,2,tat,Node_1_857_649_3650,649,-671.470012438379
12,4,5,2,tat,Node_1_721_485_3650,485,1077.06828085002
12,4,5,2,tat,Node_1_780_2574_3650,2574,2282.77480822447
12,4,5,2,tat,Node_1_1031_1940_3650,1940,790.647493176995
12,4,5,2,tat,Node_1_278_1850_3650,1850,2674.74415972734
12,4,5,2,tat,Node_1_87_77_3650,77,-761.674220834612
12,4,5,2,tat,Node_1_616_895_3650,895,726.290464100782
12,4,5,2,tat,Node_1_731_1135_3650,1135,2356.5936045509
12,4,5,2,tat,Node_1_968_2995_3650,2995,2090.14795716332
12,4,5,2,tat,Node_1_577_1284_3650,1284,1270.31875534224
12,4,5,2,tat,Node_1_470_283_3650,283,-295.155549522223
12,4,5,2,tat,Node_1_823_2448_3650,2448,3649.99999999
12,4,5,2,tat,Node_1_186_1597_3650,1597,564.763266139222
12,4,5,2,tat,Node_1_465_2443_3650,2443,1826.73663058772
12,4,5,2,tat,Node_1_658_2857_3650,2857,2946.4380413974
12,4,5,2,tat,Node_1_210_839_3650,839,-1428.03761614151
12,4,5,2,tat,Node_1_914_1152_3650,1152,114.357666093532
12,4,6,2,tat,Node_1_823_2448_3650,2448,365.064687470172
12,4,6,2,tat,Node_1_1031_1940_3650,1940,1910.00497984582
12,4,6,2,tat,Node_1_507_2247_3650,2247,1907.69618478312
12,4,6,2,tat,Node_1_87_77_3650,77,629.086523565343
12,4,6,2,tat,Node_1_914_1152_3650,1152,725.709887595047
12,4,6,2,tat,Node_1_278_1850_3650,1850,-1017.3315965657
12,4,6,2,tat,Node_1_721_485_3650,485,-1017.3315965657
12,4,6,2,tat,Node_1_465_2443_3650,2443,1104.238311545
12,4,6,2,tat,Node_1_186_1597_3650,1597,1182.76544263782
12,4,6,2,tat,Node_1_968_2995_3650,2995,484.031851116623
12,4,6,2,tat,Node_1_210_839_3650,839,725.686063111215
12,4,6,2,tat,Node_1_577_1284_3650,1284,1095.00003776989
12,4,6,2,tat,Node_1_616_895_3650,895,1777.29614332028
12,4,6,2,tat,Node_1_731_1135_3650,1135,2516.0744397783
12,4,6,2,tat,Node_1_470_283_3650,283,-1017.63532097014
12,4,6,2,tat,Node_1_857_649_3650,649,-254.801990994021
12,4,6,2,tat,Node_1_780_2574_3650,2574,2155.46523247115
12,4,6,2,tat,Node_1_1056_2986_3650,2986,1812.60417387486
12,4,6,2,tat,Node_1_658_2857_3650,2857,2324.78670229666
12,4,6,2,tat,Node_1_197_2641_3650,2641,-1352.70656902126
12,4,7,2,tat,Node_1_186_1597_3650,1597,-1458.59815137307
12,4,7,2,tat,Node_1_278_1850_3650,1850,1697.46992919379
12,4,7,2,tat,Node_1_507_2247_3650,2247,3649.99999999
12,4,7,2,tat,Node_1_87_77_3650,77,-1459.01547273821
12,4,7,2,tat,Node_1_210_839_3650,839,-1459.09929482456
12,4,7,2,tat,Node_1_1056_2986_3650,2986,-506.734375571964
12,4,7,2,tat,Node_1_731_1135_3650,1135,1139.95301502704
12,4,7,2,tat,Node_1_470_283_3650,283,1140.17354665007
12,4,7,2,tat,Node_1_577_1284_3650,1284,1871.99024160973
12,4,7,2,tat,Node_1_658_2857_3650,2857,2101.77099629435
12,4,7,2,tat,Node_1_823_2448_3650,2448,1431.67287445633
12,4,7,2,tat,Node_1_465_2443_3650,2443,1949.53610432243
12,4,7,2,tat,Node_1_1031_1940_3650,1940,42.4563459957859
12,4,7,2,tat,Node_1_968_2995_3650,2995,1722.33745638316
12,4,7,2,tat,Node_1_616_895_3650,895,1407.71313611026
12,4,7,2,tat,Node_1_197_2641_3650,2641,3649.99999999
12,4,7,2,tat,Node_1_721_485_3650,485,905.01756584812
12,4,7,2,tat,Node_1_780_2574_3650,2574,2243.69613120797
12,4,7,2,tat,Node_1_857_649_3650,649,-614.716791373207
12,4,7,2,tat,Node_1_914_1152_3650,1152,1459.99336875518
12,4,8,2,tat,Node_1_857_649_3650,649,1463.47526497506
12,4,8,2,tat,Node_1_87_77_3650,77,-2036.58504489097
12,4,8,2,tat,Node_1_186_1597_3650,1597,-1177.80883780871
12,4,8,2,tat,Node_1_465_2443_3650,2443,2821.14163931349
12,4,8,2,tat,Node_1_470_283_3650,283,-1022.65180156295
12,4,8,2,tat,Node_1_823_2448_3650,2448,-1021.8404331779
12,4,8,2,tat,Node_1_1031_1940_3650,1940,3649.99999999
12,4,8,2,tat,Node_1_210_839_3650,839,-651.270095948421
12,4,8,2,tat,Node_1_721_485_3650,485,256.64140396835
12,4,8,2,tat,Node_1_968_2995_3650,2995,3340.03067032102
12,4,8,2,tat,Node_1_278_1850_3650,1850,2076.29050354068
12,4,8,2,tat,Node_1_658_2857_3650,2857,1830.1725703165
12,4,8,2,tat,Node_1_780_2574_3650,2574,2047.34256222199
12,4,8,2,tat,Node_1_1056_2986_3650,2986,3467.49357034247
12,4,8,2,tat,Node_1_197_2641_3650,2641,3649.99999999
12,4,8,2,tat,Node_1_731_1135_3650,1135,3649.99999999
12,4,8,2,tat,Node_1_507_2247_3650,2247,683.604688703689
12,4,8,2,tat,Node_1_577_1284_3650,1284,2914.80409205549
12,4,8,2,tat,Node_1_616_895_3650,895,-3209.11394415565
12,4,8,2,tat,Node_1_914_1152_3650,1152,563.532866159412
12,4,9,2,tat,Node_1_721_485_3650,485,-911.383023290081
12,4,9,2,tat,Node_1_1031_1940_3650,1940,729.948862264051
12,4,9,2,tat,Node_1_857_649_3650,649,725.434760227787
12,4,9,2,tat,Node_1_731_1135_3650,1135,-939.217928487947
12,4,9,2,tat,Node_1_616_895_3650,895,1800.0730877791
12,4,9,2,tat,Node_1_1056_2986_3650,2986,1343.1388480141
12,4,9,2,tat,Node_1_507_2247_3650,2247,3649.99999999
12,4,9,2,tat,Node_1_87_77_3650,77,365.021828225805
12,4,9,2,tat,Node_1_914_1152_3650,1152,364.754901101944
12,4,9,2,tat,Node_1_780_2574_3650,2574,2919.73988203204
12,4,9,2,tat,Node_1_577_1284_3650,1284,3348.91620642439
12,4,9,2,tat,Node_1_658_2857_3650,2857,1313.93919374371
12,4,9,2,tat,Node_1_470_283_3650,283,1313.93919374371
12,4,9,2,tat,Node_1_823_2448_3650,2448,154.001901366303
12,4,9,2,tat,Node_1_186_1597_3650,1597,1816.23422930296
12,4,9,2,tat,Node_1_465_2443_3650,2443,-1759.11314736569
12,4,9,2,tat,Node_1_210_839_3650,839,-2246.00574579486
12,4,9,2,tat,Node_1_968_2995_3650,2995,3649.99999999
12,4,9,2,tat,Node_1_197_2641_3650,2641,1005.60328628421
12,4,9,2,tat,Node_1_278_1850_3650,1850,1637.45513807295
12,4,10,2,tat,Node_1_278_1850_3650,1850,2906.00366884646
12,4,10,2,tat,Node_1_507_2247_3650,2247,3402.75098971409
12,4,10,2,tat,Node_1_616_895_3650,895,-145.893564447234
12,4,10,2,tat,Node_1_914_1152_3650,1152,455.156744965882
12,4,10,2,tat,Node_1_87_77_3650,77,-1081.19957574114
12,4,10,2,tat,Node_1_823_2448_3650,2448,950.226657900151
12,4,10,2,tat,Node_1_658_2857_3650,2857,1739.88581306293
12,4,10,2,tat,Node_1_577_1284_3650,1284,-42.5818354149235
12,4,10,2,tat,Node_1_186_1597_3650,1597,1565.03566765196
12,4,10,2,tat,Node_1_731_1135_3650,1135,245.412147551494
12,4,10,2,tat,Node_1_210_839_3650,839,1762.23436929663
12,4,10,2,tat,Node_1_1056_2986_3650,2986,1074.90544114476
12,4,10,2,tat,Node_1_857_649_3650,649,-238.962480762296
12,4,10,2,tat,Node_1_1031_1940_3650,1940,2841.80181819283
12,4,10,2,tat,Node_1_197_2641_3650,2641,246.717212393716
12,4,10,2,tat,Node_1_780_2574_3650,2574,2919.51107244051
12,4,10,2,tat,Node_1_470_283_3650,283,361.104289868399
12,4,10,2,tat,Node_1_968_2995_3650,2995,3549.8046809733
12,4,10,2,tat,Node_1_465_2443_3650,2443,1290.7964812688
12,4,10,2,tat,Node_1_721_485_3650,485,-1333.4332677314
12,4,11,2,tat,Node_1_1056_2986_3650,2986,2554.77927437978
12,4,11,2,tat,Node_1_507_2247_3650,2247,-1486.98865758148
12,4,11,2,tat,Node_1_1031_1940_3650,1940,-1850.51230505676
12,4,11,2,tat,Node_1_278_1850_3650,1850,1201.90435951308
12,4,11,2,tat,Node_1_968_2995_3650,2995,2792.4403229158
12,4,11,2,tat,Node_1_731_1135_3650,1135,2396.8910895133
12,4,11,2,tat,Node_1_658_2857_3650,2857,1698.90341981701
12,4,11,2,tat,Node_1_197_2641_3650,2641,35.7061590309829
12,4,11,2,tat,Node_1_577_1284_3650,1284,1602.4791160788
12,4,11,2,tat,Node_1_465_2443_3650,2443,-1015.5636553785
12,4,11,2,tat,Node_1_780_2574_3650,2574,1275.23562483899
12,4,11,2,tat,Node_1_186_1597_3650,1597,1751.85497017982
12,4,11,2,tat,Node_1_857_649_3650,649,-807.029946093019
12,4,11,2,tat,Node_1_823_2448_3650,2448,359.92478138642
12,4,11,2,tat,Node_1_470_283_3650,283,364.897504441149
12,4,11,2,tat,Node_1_616_895_3650,895,365.002304417344
12,4,11,2,tat,Node_1_87_77_3650,77,-806.771594905032
12,4,11,2,tat,Node_1_721_485_3650,485,-1940.64814500773
12,4,11,2,tat,Node_1_914_1152_3650,1152,1090.21842872701
12,4,11,2,tat,Node_1_210_839_3650,839,729.672978220825
12,4,12,2,tat,Node_1_658_2857_3650,2857,1117.32442350896
12,4,12,2,tat,Node_1_731_1135_3650,1135,1874.58492566719
12,4,12,2,tat,Node_1_186_1597_3650,1597,1631.26264205741
12,4,12,2,tat,Node_1_721_485_3650,485,1071.15803294226
12,4,12,2,tat,Node_1_823_2448_3650,2448,1071.15803294226
12,4,12,2,tat,Node_1_507_2247_3650,2247,900.102734867348
12,4,12,2,tat,Node_1_1031_1940_3650,1940,1188.11343986649
12,4,12,2,tat,Node_1_616_895_3650,895,677.058998988247
12,4,12,2,tat,Node_1_197_2641_3650,2641,1172.59352762344
12,4,12,2,tat,Node_1_470_283_3650,283,-459.503449479529
12,4,12,2,tat,Node_1_968_2995_3650,2995,2098.27321141265
12,4,12,2,tat,Node_1_87_77_3650,77,-459.769789869773
12,4,12,2,tat,Node_1_210_839_3650,839,1121.80165855028
12,4,12,2,tat,Node_1_857_649_3650,649,-460.046067822552
12,4,12,2,tat,Node_1_780_2574_3650,2574,3209.20019244622
12,4,12,2,tat,Node_1_577_1284_3650,1284,2551.80681827606
12,4,12,2,tat,Node_1_465_2443_3650,2443,2536.56972723791
12,4,12,2,tat,Node_1_278_1850_3650,1850,1247.37429831528
12,4,12,2,tat,Node_1_1056_2986_3650,2986,3631.99778921924
12,4,12,2,tat,Node_1_914_1152_3650,1152,1254.67104832155
12,4,13,2,tat,Node_1_507_2247_3650,2247,-119.189230456595
12,4,13,2,tat,Node_1_780_2574_3650,2574,-127.284800948429
12,4,13,2,tat,Node_1_197_2641_3650,2641,3137.23716481045
12,4,13,2,tat,Node_1_857_649_3650,649,149.323677119007
12,4,13,2,tat,Node_1_278_1850_3650,1850,-790.914090240487
12,4,13,2,tat,Node_1_577_1284_3650,1284,795.364095033011
12,4,13,2,tat,Node_1_968_2995_3650,2995,3649.99999999
12,4,13,2,tat,Node_1_87_77_3650,77,1321.07022631443
12,4,13,2,tat,Node_1_210_839_3650,839,-1363.9037914006
12,4,13,2,tat,Node_1_470_283_3650,283,-1298.11905246496
12,4,13,2,tat,Node_1_823_2448_3650,2448,1122.40171574173
12,4,13,2,tat,Node_1_186_1597_3650,1597,1122.40171574173
12,4,13,2,tat,Node_1_1031_1940_3650,1940,-1291.82653038089
12,4,13,2,tat,Node_1_731_1135_3650,1135,-1365.8159868608
12,4,13,2,tat,Node_1_721_485_3650,485,-647.990285057386
12,4,13,2,tat,Node_1_465_2443_3650,2443,3284.67409595693
12,4,13,2,tat,Node_1_658_2857_3650,2857,1549.36591358294
12,4,13,2,tat,Node_1_1056_2986_3650,2986,2555.01256835032
12,4,13,2,tat,Node_1_914_1152_3650,1152,1455.11093898251
12,4,13,2,tat,Node_1_616_895_3650,895,-1158.76978675071
12,4,14,2,tat,Node_1_968_2995_3650,2995,2531.29540828469
12,4,14,2,tat,Node_1_465_2443_3650,2443,3284.56767159128
12,4,14,2,tat,Node_1_507_2247_3650,2247,3284.56767159128
12,4,14,2,tat,Node_1_616_895_3650,895,-64.0247129848729
12,4,14,2,tat,Node_1_914_1152_3650,1152,977.933088479913
12,4,14,2,tat,Node_1_1031_1940_3650,1940,886.190896537329
12,4,14,2,tat,Node_1_658_2857_3650,2857,3046.85130303196
12,4,14,2,tat,Node_1_278_1850_3650,1850,3649.99999999
12,4,14,2,tat,Node_1_780_2574_3650,2574,3649.99999999
12,4,14,2,tat,Node_1_857_649_3650,649,1595.62321862482
12,4,14,2,tat,Node_1_210_839_3650,839,1590.20654916789
12,4,14,2,tat,Node_1_1056_2986_3650,2986,1977.75922655729
12,4,14,2,tat,Node_1_470_283_3650,283,1091.95074764338
12,4,14,2,tat,Node_1_186_1597_3650,1597,2244.86523319847
12,4,14,2,tat,Node_1_197_2641_3650,2641,2272.4811633379
12,4,14,2,tat,Node_1_577_1284_3650,1284,-484.089376111932
12,4,14,2,tat,Node_1_823_2448_3650,2448,1153.12440828708
12,4,14,2,tat,Node_1_87_77_3650,77,364.99998046497
12,4,14,2,tat,Node_1_731_1135_3650,1135,-698.758618494182
12,4,14,2,tat,Node_1_721_485_3650,485,442.563472642343
12,4,15,2,tat,Node_1_731_1135_3650,1135,1156.39399421497
12,4,15,2,tat,Node_1_507_2247_3650,2247,1972.0020397975
12,4,15,2,tat,Node_1_470_283_3650,283,-1728.75472488067
12,4,15,2,tat,Node_1_616_895_3650,895,2828.29562195665
12,4,15,2,tat,Node_1_465_2443_3650,2443,2378.03680740687
12,4,15,2,tat,Node_1_87_77_3650,77,-862.256531340593
12,4,15,2,tat,Node_1_186_1597_3650,1597,-858.964500024525
12,4,15,2,tat,Node_1_197_2641_3650,2641,2815.54159851983
12,4,15,2,tat,Node_1_857_649_3650,649,-33.7060081778666
12,4,15,2,tat,Node_1_914_1152_3650,1152,1519.11602849286
12,4,15,2,tat,Node_1_823_2448_3650,2448,2320.94324600375
12,4,15,2,tat,Node_1_968_2995_3650,2995,3649.99999999
12,4,15,2,tat,Node_1_1031_1940_3650,1940,365.018160460002
12,4,15,2,tat,Node_1_577_1284_3650,1284,-420.636424727125
12,4,15,2,tat,Node_1_721_485_3650,485,2679.48648261629
12,4,15,2,tat,Node_1_278_1850_3650,1850,3276.14436623125
12,4,15,2,tat,Node_1_1056_2986_3650,2986,3432.88493059062
12,4,15,2,tat,Node_1_210_839_3650,839,1963.36606975136
12,4,15,2,tat,Node_1_780_2574_3650,2574,2919.910211451
12,4,15,2,tat,Node_1_658_2857_3650,2857,2185.12735288146
12,4,16,2,tat,Node_1_658_2857_3650,2857,3649.99999999
12,4,16,2,tat,Node_1_465_2443_3650,2443,2470.78576325369
12,4,16,2,tat,Node_1_731_1135_3650,1135,2591.02278288612
12,4,16,2,tat,Node_1_1031_1940_3650,1940,508.043300472838
12,4,16,2,tat,Node_1_1056_2986_3650,2986,2273.56427397173
12,4,16,2,tat,Node_1_186_1597_3650,1597,-1202.87819244211
12,4,16,2,tat,Node_1_968_2995_3650,2995,-705.743076403751
12,4,16,2,tat,Node_1_210_839_3650,839,-62.7199174384232
12,4,16,2,tat,Node_1_721_485_3650,485,-1629.27182952053
12,4,16,2,tat,Node_1_823_2448_3650,2448,1512.38445717845
12,4,16,2,tat,Node_1_577_1284_3650,1284,-282.200552650491
12,4,16,2,tat,Node_1_914_1152_3650,1152,1736.50626332211
12,4,16,2,tat,Node_1_507_2247_3650,2247,3649.99999999
12,4,16,2,tat,Node_1_470_283_3650,283,-2642.06889597194
12,4,16,2,tat,Node_1_857_649_3650,649,-1094.31334979808
12,4,16,2,tat,Node_1_197_2641_3650,2641,933.768601880896
12,4,16,2,tat,Node_1_780_2574_3650,2574,3216.08543349171
12,4,16,2,tat,Node_1_278_1850_3650,1850,3279.16635331933
12,4,16,2,tat,Node_1_616_895_3650,895,1089.18090738799
12,4,16,2,tat,Node_1_87_77_3650,77,364.916343499728
12,4,17,2,tat,Node_1_1056_2986_3650,2986,2554.94205914223
12,4,17,2,tat,Node_1_857_649_3650,649,2549.85321954801
12,4,17,2,tat,Node_1_823_2448_3650,2448,2886.62061843288
12,4,17,2,tat,Node_1_197_2641_3650,2641,1688.31993172648
12,4,17,2,tat,Node_1_470_283_3650,283,-84.0968313317415
12,4,17,2,tat,Node_1_616_895_3650,895,920.232213907012
12,4,17,2,tat,Node_1_465_2443_3650,2443,1783.27757989054
12,4,17,2,tat,Node_1_914_1152_3650,1152,730.000004595057
12,4,17,2,tat,Node_1_780_2574_3650,2574,1146.03586463011
12,4,17,2,tat,Node_1_968_2995_3650,2995,2726.22825158389
12,4,17,2,tat,Node_1_210_839_3650,839,-735.870523744603
12,4,17,2,tat,Node_1_87_77_3650,77,-1700.62566769039
12,4,17,2,tat,Node_1_721_485_3650,485,-1701.12041867225
12,4,17,2,tat,Node_1_658_2857_3650,2857,2539.4400274786
12,4,17,2,tat,Node_1_507_2247_3650,2247,-309.041390461396
12,4,17,2,tat,Node_1_577_1284_3650,1284,1493.943810064
12,4,17,2,tat,Node_1_278_1850_3650,1850,1004.56050175179
12,4,17,2,tat,Node_1_1031_1940_3650,1940,2909.66273220006
12,4,17,2,tat,Node_1_731_1135_3650,1135,3132.20083354428
12,4,17,2,tat,Node_1_186_1597_3650,1597,2255.20305048179
12,4,18,2,tat,Node_1_278_1850_3650,1850,1404.40902046192
12,4,18,2,tat,Node_1_731_1135_3650,1135,2214.06358258024
12,4,18,2,tat,Node_1_87_77_3650,77,361.514370022252
12,4,18,2,tat,Node_1_616_895_3650,895,931.876504364296
12,4,18,2,tat,Node_1_968_2995_3650,2995,2441.15505553704
12,4,18,2,tat,Node_1_577_1284_3650,1284,1042.51518633294
12,4,18,2,tat,Node_1_186_1597_3650,1597,1561.39618389488
12,4,18,2,tat,Node_1_465_2443_3650,2443,463.476120239453
12,4,18,2,tat,Node_1_823_2448_3650,2448,1193.72844052954
12,4,18,2,tat,Node_1_780_2574_3650,2574,853.526898046454
12,4,18,2,tat,Node_1_197_2641_3650,2641,365.041529591353
12,4,18,2,tat,Node_1_470_283_3650,283,-527.647854168374
12,4,18,2,tat,Node_1_721_485_3650,485,-312.767874489124
12,4,18,2,tat,Node_1_857_649_3650,649,-312.846038994211
12,4,18,2,tat,Node_1_914_1152_3650,1152,-55.858478977844
12,4,18,2,tat,Node_1_1031_1940_3650,1940,-55.7911053422619
12,4,18,2,tat,Node_1_507_2247_3650,2247,624.039963367198
12,4,18,2,tat,Node_1_210_839_3650,839,1091.51174483805
12,4,18,2,tat,Node_1_658_2857_3650,2857,3219.4462447057
12,4,18,2,tat,Node_1_1056_2986_3650,2986,1145.10933209947
12,4,19,2,tat,Node_1_914_1152_3650,1152,-494.007541858793
12,4,19,2,tat,Node_1_780_2574_3650,2574,1479.89256020762
12,4,19,2,tat,Node_1_968_2995_3650,2995,1036.42960057765
12,4,19,2,tat,Node_1_658_2857_3650,2857,2174.28552848801
12,4,19,2,tat,Node_1_721_485_3650,485,-493.903470399348
12,4,19,2,tat,Node_1_186_1597_3650,1597,-38.989255556681
12,4,19,2,tat,Node_1_278_1850_3650,1850,1085.75172897563
12,4,19,2,tat,Node_1_210_839_3650,839,115.572748987931
12,4,19,2,tat,Node_1_470_283_3650,283,115.572748987931
12,4,19,2,tat,Node_1_731_1135_3650,1135,-721.624958140643
12,4,19,2,tat,Node_1_197_2641_3650,2641,674.279666293428
12,4,19,2,tat,Node_1_87_77_3650,77,726.0460626055
12,4,19,2,tat,Node_1_1031_1940_3650,1940,1015.77563222248
12,4,19,2,tat,Node_1_507_2247_3650,2247,1016.83883493049
12,4,19,2,tat,Node_1_857_649_3650,649,803.34750754717
12,4,19,2,tat,Node_1_465_2443_3650,2443,3649.99999999
12,4,19,2,tat,Node_1_1056_2986_3650,2986,1834.87193667128
12,4,19,2,tat,Node_1_823_2448_3650,2448,333.20701867924
12,4,19,2,tat,Node_1_577_1284_3650,1284,1660.02708958303
12,4,19,2,tat,Node_1_616_895_3650,895,-982.502358575059
12,4,20,2,tat,Node_1_507_2247_3650,2247,3649.99999999
12,4,20,2,tat,Node_1_968_2995_3650,2995,1167.16440067121
12,4,20,2,tat,Node_1_658_2857_3650,2857,1208.61628835438
12,4,20,2,tat,Node_1_186_1597_3650,1597,813.117646957577
12,4,20,2,tat,Node_1_857_649_3650,649,-1000.47429158385
12,4,20,2,tat,Node_1_465_2443_3650,2443,3649.99999999
12,4,20,2,tat,Node_1_87_77_3650,77,-1508.71084502273
12,4,20,2,tat,Node_1_721_485_3650,485,-1507.89705542001
12,4,20,2,tat,Node_1_577_1284_3650,1284,-57.5398942419069
12,4,20,2,tat,Node_1_197_2641_3650,2641,1010.21914422253
12,4,20,2,tat,Node_1_616_895_3650,895,1820.46873771573
12,4,20,2,tat,Node_1_210_839_3650,839,1090.92040558564
12,4,20,2,tat,Node_1_731_1135_3650,1135,-710.224284383713
12,4,20,2,tat,Node_1_780_2574_3650,2574,1896.2577205618
12,4,20,2,tat,Node_1_914_1152_3650,1152,692.199253403524
12,4,20,2,tat,Node_1_278_1850_3650,1850,2283.66375038376
12,4,20,2,tat,Node_1_470_283_3650,283,-1509.67471295661
12,4,20,2,tat,Node_1_1056_2986_3650,2986,1785.86619499869
12,4,20,2,tat,Node_1_1031_1940_3650,1940,3428.44192832426
12,4,20,2,tat,Node_1_823_2448_3650,2448,993.608440401756
12,4,21,2,tat,Node_1_507_2247_3650,2247,3143.18560700803
12,4,21,2,tat,Node_1_721_485_3650,485,364.903548612133
12,4,21,2,tat,Node_1_210_839_3650,839,-231.866383308376
12,4,21,2,tat,Node_1_731_1135_3650,1135,1089.86568548208
12,4,21,2,tat,Node_1_823_2448_3650,2448,289.272542976895
