batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,4,3,1,C1V2,Node_1_614_1160_3650,1160,1256.09773978653
12,4,3,1,C1V2,Node_1_978_2870_3650,2870,2958.35684600494
12,4,3,1,C1V2,Node_1_1056_2986_3650,2986,2613.96755903495
12,4,3,1,C1V2,Node_1_1062_1461_3650,1461,1400.64820227927
12,4,3,1,C1V2,Node_1_237_2420_3650,2420,1943.50412917655
12,4,3,1,C1V2,Node_1_233_3078_3650,3078,3082.98589142485
12,4,3,1,C1V2,Node_1_907_2184_3650,2184,2054.24147366458
12,4,3,1,C1V2,Node_1_901_1073_3650,1073,1137.51222688944
12,4,3,1,C1V2,Node_1_533_2401_3650,2401,2093.51392587899
12,4,3,1,C1V2,Node_1_552_3042_3650,3042,3236.56893560949
12,4,3,1,C1V2,Node_1_24_740_3650,740,586.144583070142
12,4,3,1,C1V2,Node_1_899_604_3650,604,478.224799097578
12,4,3,1,C1V2,Node_1_332_15_3650,15,-119.122180771643
12,4,3,1,C1V2,Node_1_823_2448_3650,2448,2507.00343610789
12,4,3,1,C1V2,Node_1_1031_1940_3650,1940,1620.03416328983
12,4,3,1,C1V2,Node_1_577_1284_3650,1284,1159.53571797368
12,4,3,1,C1V2,Node_1_389_3222_3650,3222,2941.1660938738
12,4,4,1,C1V2,Node_1_24_740_3650,740,752.183626782301
12,4,4,1,C1V2,Node_1_233_3078_3650,3078,3164.17919332428
12,4,4,1,C1V2,Node_1_237_2420_3650,2420,2266.37835894609
12,4,4,1,C1V2,Node_1_978_2870_3650,2870,3005.27471903677
12,4,4,1,C1V2,Node_1_901_1073_3650,1073,877.958933390394
12,4,4,1,C1V2,Node_1_907_2184_3650,2184,1464.09732430668
12,4,4,1,C1V2,Node_1_577_1284_3650,1284,1476.63498772531
12,4,4,1,C1V2,Node_1_1062_1461_3650,1461,1010.56397832935
12,4,4,1,C1V2,Node_1_1056_2986_3650,2986,2356.49509536394
12,4,4,1,C1V2,Node_1_332_15_3650,15,69.0873964808235
12,4,4,1,C1V2,Node_1_150_1024_3650,1024,1084.61901119887
12,4,4,1,C1V2,Node_1_899_604_3650,604,526.30845572941
12,4,4,1,C1V2,Node_1_1031_1940_3650,1940,1659.52005509566
12,4,4,1,C1V2,Node_1_363_2593_3650,2593,3094.74213473082
12,4,4,1,C1V2,Node_1_364_2774_3650,2774,3217.76562536874
12,4,4,1,C1V2,Node_1_823_2448_3650,2448,2302.89513238919
12,4,4,1,C1V2,Node_1_614_1160_3650,1160,864.413673789
12,4,4,1,C1V2,Node_1_389_3222_3650,3222,2962.6218836807
12,4,4,1,C1V2,Node_1_533_2401_3650,2401,2177.04688686663
12,4,4,1,C1V2,Node_1_552_3042_3650,3042,3021.15463924587
12,4,5,1,C1V2,Node_1_150_1024_3650,1024,1070.77829805149
12,4,5,1,C1V2,Node_1_389_3222_3650,3222,3562.60561068547
12,4,5,1,C1V2,Node_1_237_2420_3650,2420,1884.94311658086
12,4,5,1,C1V2,Node_1_233_3078_3650,3078,2950.19849826389
12,4,5,1,C1V2,Node_1_1062_1461_3650,1461,731.402958096252
12,4,5,1,C1V2,Node_1_1056_2986_3650,2986,1885.90993435264
12,4,5,1,C1V2,Node_1_614_1160_3650,1160,843.493269985743
12,4,5,1,C1V2,Node_1_363_2593_3650,2593,2162.37801843543
12,4,5,1,C1V2,Node_1_364_2774_3650,2774,2523.09496745668
12,4,5,1,C1V2,Node_1_552_3042_3650,3042,3333.56132091711
12,4,5,1,C1V2,Node_1_533_2401_3650,2401,2590.39636237297
12,4,5,1,C1V2,Node_1_332_15_3650,15,-196.040023272993
12,4,5,1,C1V2,Node_1_577_1284_3650,1284,1068.08485521513
12,4,5,1,C1V2,Node_1_24_740_3650,740,686.676186096164
12,4,5,1,C1V2,Node_1_907_2184_3650,2184,1882.42583213662
12,4,5,1,C1V2,Node_1_901_1073_3650,1073,881.017004110413
12,4,5,1,C1V2,Node_1_1031_1940_3650,1940,1843.67576108322
12,4,5,1,C1V2,Node_1_823_2448_3650,2448,2256.60850138037
12,4,5,1,C1V2,Node_1_899_604_3650,604,276.978831482016
12,4,5,1,C1V2,Node_1_978_2870_3650,2870,2419.58707520174
12,4,6,1,C1V2,Node_1_823_2448_3650,2448,2421.07102880694
12,4,6,1,C1V2,Node_1_614_1160_3650,1160,1051.40750194887
12,4,6,1,C1V2,Node_1_364_2774_3650,2774,2077.30058147344
12,4,6,1,C1V2,Node_1_363_2593_3650,2593,2589.21280968739
12,4,6,1,C1V2,Node_1_1056_2986_3650,2986,3528.63147336125
12,4,6,1,C1V2,Node_1_1062_1461_3650,1461,1731.33616003176
12,4,6,1,C1V2,Node_1_1031_1940_3650,1940,1712.15982750091
12,4,6,1,C1V2,Node_1_978_2870_3650,2870,3199.44107459046
12,4,6,1,C1V2,Node_1_901_1073_3650,1073,900.019768315608
12,4,6,1,C1V2,Node_1_907_2184_3650,2184,2254.72722460043
12,4,6,1,C1V2,Node_1_577_1284_3650,1284,1266.70549564835
12,4,6,1,C1V2,Node_1_24_740_3650,740,593.813599378641
12,4,6,1,C1V2,Node_1_233_3078_3650,3078,3649.99999999
12,4,6,1,C1V2,Node_1_237_2420_3650,2420,2302.14415033196
12,4,6,1,C1V2,Node_1_150_1024_3650,1024,980.786560858557
12,4,6,1,C1V2,Node_1_389_3222_3650,3222,3081.60527338531
12,4,6,1,C1V2,Node_1_332_15_3650,15,-136.602031675403
12,4,6,1,C1V2,Node_1_899_604_3650,604,263.085498767899
12,4,6,1,C1V2,Node_1_533_2401_3650,2401,2304.84658958619
12,4,6,1,C1V2,Node_1_552_3042_3650,3042,3170.11973015408
12,4,7,1,C1V2,Node_1_901_1073_3650,1073,695.232131490352
12,4,7,1,C1V2,Node_1_907_2184_3650,2184,2132.62185996838
12,4,7,1,C1V2,Node_1_577_1284_3650,1284,1220.37916080677
12,4,7,1,C1V2,Node_1_552_3042_3650,3042,3129.49277354186
12,4,7,1,C1V2,Node_1_533_2401_3650,2401,2681.47187795117
12,4,7,1,C1V2,Node_1_332_15_3650,15,-326.009972310608
12,4,7,1,C1V2,Node_1_150_1024_3650,1024,1101.87607019705
12,4,7,1,C1V2,Node_1_614_1160_3650,1160,1003.51498038618
12,4,7,1,C1V2,Node_1_1031_1940_3650,1940,1584.83027935251
12,4,7,1,C1V2,Node_1_24_740_3650,740,473.744772658843
12,4,7,1,C1V2,Node_1_978_2870_3650,2870,2613.75331140573
12,4,7,1,C1V2,Node_1_823_2448_3650,2448,2356.4448583224
12,4,7,1,C1V2,Node_1_363_2593_3650,2593,2314.04686736161
12,4,7,1,C1V2,Node_1_364_2774_3650,2774,3332.29814318486
12,4,7,1,C1V2,Node_1_899_604_3650,604,117.500005232528
12,4,7,1,C1V2,Node_1_389_3222_3650,3222,3649.99999999
12,4,7,1,C1V2,Node_1_1056_2986_3650,2986,2542.56718150828
12,4,7,1,C1V2,Node_1_1062_1461_3650,1461,813.746554861999
12,4,7,1,C1V2,Node_1_237_2420_3650,2420,1835.84449201177
12,4,7,1,C1V2,Node_1_233_3078_3650,3078,2956.74704156903
12,4,8,1,C1V2,Node_1_233_3078_3650,3078,3550.06902145143
12,4,8,1,C1V2,Node_1_237_2420_3650,2420,1819.76169458698
12,4,8,1,C1V2,Node_1_332_15_3650,15,-133.145526101281
12,4,8,1,C1V2,Node_1_577_1284_3650,1284,1096.13950325888
12,4,8,1,C1V2,Node_1_1056_2986_3650,2986,2220.23540793244
12,4,8,1,C1V2,Node_1_1062_1461_3650,1461,862.990548418563
12,4,8,1,C1V2,Node_1_978_2870_3650,2870,2441.23737088135
12,4,8,1,C1V2,Node_1_899_604_3650,604,254.6670468198
12,4,8,1,C1V2,Node_1_1031_1940_3650,1940,1197.85475164929
12,4,8,1,C1V2,Node_1_389_3222_3650,3222,3009.66821023877
12,4,8,1,C1V2,Node_1_364_2774_3650,2774,2361.7020306468
12,4,8,1,C1V2,Node_1_363_2593_3650,2593,2159.31406621744
12,4,8,1,C1V2,Node_1_24_740_3650,740,588.270542965636
12,4,8,1,C1V2,Node_1_614_1160_3650,1160,635.13904017109
12,4,8,1,C1V2,Node_1_907_2184_3650,2184,1416.94916325515
12,4,8,1,C1V2,Node_1_901_1073_3650,1073,486.06451449005
12,4,8,1,C1V2,Node_1_533_2401_3650,2401,2512.41675425559
12,4,8,1,C1V2,Node_1_552_3042_3650,3042,3116.74183184111
12,4,8,1,C1V2,Node_1_823_2448_3650,2448,2634.43342490909
12,4,8,1,C1V2,Node_1_150_1024_3650,1024,1094.98150113476
12,4,9,1,C1V2,Node_1_389_3222_3650,3222,3411.36864226658
12,4,9,1,C1V2,Node_1_150_1024_3650,1024,1023.85255374816
12,4,9,1,C1V2,Node_1_1031_1940_3650,1940,1545.63657612234
12,4,9,1,C1V2,Node_1_823_2448_3650,2448,2618.94021312998
12,4,9,1,C1V2,Node_1_899_604_3650,604,763.253067309851
12,4,9,1,C1V2,Node_1_907_2184_3650,2184,2004.84822481161
12,4,9,1,C1V2,Node_1_901_1073_3650,1073,825.594666367536
12,4,9,1,C1V2,Node_1_614_1160_3650,1160,1518.79497105985
12,4,9,1,C1V2,Node_1_552_3042_3650,3042,3649.99999999
12,4,9,1,C1V2,Node_1_533_2401_3650,2401,2001.41110768948
12,4,9,1,C1V2,Node_1_237_2420_3650,2420,2258.14111830047
12,4,9,1,C1V2,Node_1_233_3078_3650,3078,3110.23804000729
12,4,9,1,C1V2,Node_1_978_2870_3650,2870,2723.44796244848
12,4,9,1,C1V2,Node_1_24_740_3650,740,1057.74529758979
12,4,9,1,C1V2,Node_1_577_1284_3650,1284,1141.93845754746
12,4,9,1,C1V2,Node_1_1062_1461_3650,1461,1262.80099972867
12,4,9,1,C1V2,Node_1_1056_2986_3650,2986,2489.75138987583
12,4,9,1,C1V2,Node_1_364_2774_3650,2774,2574.29861320751
12,4,9,1,C1V2,Node_1_363_2593_3650,2593,2771.13893720344
12,4,9,1,C1V2,Node_1_332_15_3650,15,-22.4739344348245
12,4,10,1,C1V2,Node_1_823_2448_3650,2448,2279.21453921586
12,4,10,1,C1V2,Node_1_150_1024_3650,1024,913.439585059347
12,4,10,1,C1V2,Node_1_978_2870_3650,2870,2773.78272656736
12,4,10,1,C1V2,Node_1_1062_1461_3650,1461,1455.96827296371
12,4,10,1,C1V2,Node_1_1056_2986_3650,2986,3440.65662999239
12,4,10,1,C1V2,Node_1_332_15_3650,15,-123.733548885732
12,4,10,1,C1V2,Node_1_901_1073_3650,1073,895.526451796763
12,4,10,1,C1V2,Node_1_907_2184_3650,2184,2064.90565145847
12,4,10,1,C1V2,Node_1_614_1160_3650,1160,1262.51047933441
12,4,10,1,C1V2,Node_1_237_2420_3650,2420,2412.86463904675
12,4,10,1,C1V2,Node_1_233_3078_3650,3078,3649.99999999
12,4,10,1,C1V2,Node_1_24_740_3650,740,421.660976458666
12,4,10,1,C1V2,Node_1_899_604_3650,604,652.183403802032
12,4,10,1,C1V2,Node_1_389_3222_3650,3222,3258.40560727006
12,4,10,1,C1V2,Node_1_1031_1940_3650,1940,1622.74325449157
12,4,10,1,C1V2,Node_1_577_1284_3650,1284,1464.23533610968
12,4,10,1,C1V2,Node_1_363_2593_3650,2593,2357.91682286244
12,4,10,1,C1V2,Node_1_364_2774_3650,2774,1798.53885106308
12,4,10,1,C1V2,Node_1_552_3042_3650,3042,2955.16256052866
12,4,10,1,C1V2,Node_1_533_2401_3650,2401,2445.91403461813
12,4,11,1,C1V2,Node_1_552_3042_3650,3042,2731.07595875476
12,4,11,1,C1V2,Node_1_533_2401_3650,2401,2293.46616935441
12,4,11,1,C1V2,Node_1_364_2774_3650,2774,2823.43016303831
12,4,11,1,C1V2,Node_1_363_2593_3650,2593,2313.25184318211
12,4,11,1,C1V2,Node_1_1056_2986_3650,2986,2595.44852462036
12,4,11,1,C1V2,Node_1_1062_1461_3650,1461,1373.72319504723
12,4,11,1,C1V2,Node_1_614_1160_3650,1160,750.390901565112
12,4,11,1,C1V2,Node_1_332_15_3650,15,-262.707634213309
12,4,11,1,C1V2,Node_1_901_1073_3650,1073,1048.74986519287
12,4,11,1,C1V2,Node_1_907_2184_3650,2184,2001.74194169053
12,4,11,1,C1V2,Node_1_237_2420_3650,2420,2449.94243977669
12,4,11,1,C1V2,Node_1_233_3078_3650,3078,2575.38754120109
12,4,11,1,C1V2,Node_1_150_1024_3650,1024,1089.86061468148
12,4,11,1,C1V2,Node_1_24_740_3650,740,473.620950234433
12,4,11,1,C1V2,Node_1_899_604_3650,604,224.409287829736
12,4,11,1,C1V2,Node_1_389_3222_3650,3222,3649.99999999
12,4,11,1,C1V2,Node_1_1031_1940_3650,1940,1330.66264323078
12,4,11,1,C1V2,Node_1_577_1284_3650,1284,1138.16446112458
12,4,11,1,C1V2,Node_1_978_2870_3650,2870,2882.84118130754
12,4,11,1,C1V2,Node_1_823_2448_3650,2448,2278.60017728048
12,4,12,1,C1V2,Node_1_552_3042_3650,3042,2913.30709374992
12,4,12,1,C1V2,Node_1_533_2401_3650,2401,2620.56144120648
12,4,12,1,C1V2,Node_1_577_1284_3650,1284,930.30540960774
12,4,12,1,C1V2,Node_1_901_1073_3650,1073,1150.05335550672
12,4,12,1,C1V2,Node_1_907_2184_3650,2184,2249.10288443781
12,4,12,1,C1V2,Node_1_364_2774_3650,2774,2230.13914165405
12,4,12,1,C1V2,Node_1_363_2593_3650,2593,2565.62710768634
12,4,12,1,C1V2,Node_1_237_2420_3650,2420,2297.88913485621
12,4,12,1,C1V2,Node_1_233_3078_3650,3078,3165.50029065255
12,4,12,1,C1V2,Node_1_389_3222_3650,3222,3649.99999999
12,4,12,1,C1V2,Node_1_24_740_3650,740,660.352705008166
12,4,12,1,C1V2,Node_1_899_604_3650,604,471.805344986773
12,4,12,1,C1V2,Node_1_978_2870_3650,2870,3198.11458586154
12,4,12,1,C1V2,Node_1_332_15_3650,15,-351.041059053875
12,4,12,1,C1V2,Node_1_1031_1940_3650,1940,1019.5026996183
12,4,12,1,C1V2,Node_1_614_1160_3650,1160,133.523485721197
12,4,12,1,C1V2,Node_1_150_1024_3650,1024,1132.29659266638
12,4,12,1,C1V2,Node_1_1056_2986_3650,2986,2766.42513933815
12,4,12,1,C1V2,Node_1_1062_1461_3650,1461,943.192500156245
12,4,12,1,C1V2,Node_1_823_2448_3650,2448,1448.79536484981
12,4,13,1,C1V2,Node_1_364_2774_3650,2774,2947.79965459571
12,4,13,1,C1V2,Node_1_363_2593_3650,2593,2704.29249479527
12,4,13,1,C1V2,Node_1_1062_1461_3650,1461,1622.316840614
12,4,13,1,C1V2,Node_1_1056_2986_3650,2986,2659.61063554419
12,4,13,1,C1V2,Node_1_614_1160_3650,1160,1061.52742252605
12,4,13,1,C1V2,Node_1_389_3222_3650,3222,3125.47938369596
12,4,13,1,C1V2,Node_1_978_2870_3650,2870,3197.88745641673
12,4,13,1,C1V2,Node_1_24_740_3650,740,627.26048661497
12,4,13,1,C1V2,Node_1_823_2448_3650,2448,2491.14495358104
12,4,13,1,C1V2,Node_1_552_3042_3650,3042,3369.26481399765
12,4,13,1,C1V2,Node_1_533_2401_3650,2401,2683.97441367668
12,4,13,1,C1V2,Node_1_332_15_3650,15,-323.322343273814
12,4,13,1,C1V2,Node_1_577_1284_3650,1284,1663.14701226521
12,4,13,1,C1V2,Node_1_150_1024_3650,1024,1129.5961478739
12,4,13,1,C1V2,Node_1_907_2184_3650,2184,1726.39603896912
12,4,13,1,C1V2,Node_1_901_1073_3650,1073,870.264211225539
12,4,13,1,C1V2,Node_1_1031_1940_3650,1940,1586.5912882446
12,4,13,1,C1V2,Node_1_899_604_3650,604,315.263780208998
12,4,13,1,C1V2,Node_1_233_3078_3650,3078,2809.27170557803
12,4,13,1,C1V2,Node_1_237_2420_3650,2420,1903.93364560121
12,4,14,1,C1V2,Node_1_1031_1940_3650,1940,2120.28245353745
12,4,14,1,C1V2,Node_1_978_2870_3650,2870,3120.2442131312
12,4,14,1,C1V2,Node_1_899_604_3650,604,593.781007148636
12,4,14,1,C1V2,Node_1_150_1024_3650,1024,1097.24942848736
12,4,14,1,C1V2,Node_1_233_3078_3650,3078,3132.32611588204
12,4,14,1,C1V2,Node_1_237_2420_3650,2420,2483.83148535429
12,4,14,1,C1V2,Node_1_823_2448_3650,2448,2631.23674708314
12,4,14,1,C1V2,Node_1_332_15_3650,15,-175.699961295584
12,4,14,1,C1V2,Node_1_577_1284_3650,1284,1240.2752726121
12,4,14,1,C1V2,Node_1_24_740_3650,740,903.639961068979
12,4,14,1,C1V2,Node_1_614_1160_3650,1160,1178.61603973882
12,4,14,1,C1V2,Node_1_363_2593_3650,2593,3136.27307336385
12,4,14,1,C1V2,Node_1_364_2774_3650,2774,2582.51609178973
12,4,14,1,C1V2,Node_1_533_2401_3650,2401,2318.90741525143
12,4,14,1,C1V2,Node_1_552_3042_3650,3042,3326.5959107065
12,4,14,1,C1V2,Node_1_389_3222_3650,3222,3420.52234659827
12,4,14,1,C1V2,Node_1_1062_1461_3650,1461,1746.92439087898
12,4,14,1,C1V2,Node_1_1056_2986_3650,2986,3558.87901711813
12,4,14,1,C1V2,Node_1_907_2184_3650,2184,2167.96983002649
12,4,14,1,C1V2,Node_1_901_1073_3650,1073,1015.93871443013
12,4,15,1,C1V2,Node_1_1031_1940_3650,1940,2160.14336602051
12,4,15,1,C1V2,Node_1_389_3222_3650,3222,3169.43137889253
12,4,15,1,C1V2,Node_1_1062_1461_3650,1461,1426.39964494699
12,4,15,1,C1V2,Node_1_1056_2986_3650,2986,2571.54352182664
12,4,15,1,C1V2,Node_1_614_1160_3650,1160,1397.86360605118
12,4,15,1,C1V2,Node_1_577_1284_3650,1284,1234.3745140964
12,4,15,1,C1V2,Node_1_363_2593_3650,2593,2770.75275161727
12,4,15,1,C1V2,Node_1_364_2774_3650,2774,2469.78634902285
12,4,15,1,C1V2,Node_1_552_3042_3650,3042,3139.7893005463
12,4,15,1,C1V2,Node_1_533_2401_3650,2401,2721.23515880537
12,4,15,1,C1V2,Node_1_901_1073_3650,1073,1146.31273695391
12,4,15,1,C1V2,Node_1_907_2184_3650,2184,2265.52935679982
12,4,15,1,C1V2,Node_1_150_1024_3650,1024,1239.42011953431
12,4,15,1,C1V2,Node_1_978_2870_3650,2870,2748.38315916513
12,4,15,1,C1V2,Node_1_899_604_3650,604,550.654953445149
12,4,15,1,C1V2,Node_1_823_2448_3650,2448,2685.14917254706
12,4,15,1,C1V2,Node_1_332_15_3650,15,-303.239246698016
12,4,15,1,C1V2,Node_1_233_3078_3650,3078,3137.58540169282
12,4,15,1,C1V2,Node_1_237_2420_3650,2420,2252.55497916253
12,4,15,1,C1V2,Node_1_24_740_3650,740,395.423758331076
12,4,16,1,C1V2,Node_1_24_740_3650,740,689.757417289999
12,4,16,1,C1V2,Node_1_363_2593_3650,2593,2744.50971727332
12,4,16,1,C1V2,Node_1_364_2774_3650,2774,2391.4101003148
12,4,16,1,C1V2,Node_1_1031_1940_3650,1940,2247.22007284129
12,4,16,1,C1V2,Node_1_389_3222_3650,3222,3098.01765752118
12,4,16,1,C1V2,Node_1_907_2184_3650,2184,1800.46199098463
12,4,16,1,C1V2,Node_1_901_1073_3650,1073,1083.85069880474
12,4,16,1,C1V2,Node_1_1056_2986_3650,2986,2733.56827698779
12,4,16,1,C1V2,Node_1_1062_1461_3650,1461,1414.74664552681
12,4,16,1,C1V2,Node_1_978_2870_3650,2870,2963.1715771242
12,4,16,1,C1V2,Node_1_577_1284_3650,1284,1684.10560126072
12,4,16,1,C1V2,Node_1_552_3042_3650,3042,2667.80610038946
12,4,16,1,C1V2,Node_1_533_2401_3650,2401,2519.07969929623
12,4,16,1,C1V2,Node_1_614_1160_3650,1160,1351.80635733646
12,4,16,1,C1V2,Node_1_332_15_3650,15,-179.072836272034
12,4,16,1,C1V2,Node_1_899_604_3650,604,448.705141359769
12,4,16,1,C1V2,Node_1_150_1024_3650,1024,922.083550327498
12,4,16,1,C1V2,Node_1_233_3078_3650,3078,3175.02585987155
12,4,16,1,C1V2,Node_1_237_2420_3650,2420,2079.58777073564
12,4,16,1,C1V2,Node_1_823_2448_3650,2448,2679.79841024443
12,4,17,1,C1V2,Node_1_150_1024_3650,1024,950.027533269763
12,4,17,1,C1V2,Node_1_24_740_3650,740,332.891586946074
12,4,17,1,C1V2,Node_1_1056_2986_3650,2986,3442.82685283723
12,4,17,1,C1V2,Node_1_1062_1461_3650,1461,1607.34190281444
12,4,17,1,C1V2,Node_1_332_15_3650,15,-232.879179216115
12,4,17,1,C1V2,Node_1_823_2448_3650,2448,2768.81531909787
12,4,17,1,C1V2,Node_1_899_604_3650,604,649.702192251701
12,4,17,1,C1V2,Node_1_577_1284_3650,1284,1092.66267155132
12,4,17,1,C1V2,Node_1_552_3042_3650,3042,2569.62488316212
12,4,17,1,C1V2,Node_1_533_2401_3650,2401,2403.7422533443
12,4,17,1,C1V2,Node_1_978_2870_3650,2870,2707.82438791878
12,4,17,1,C1V2,Node_1_1031_1940_3650,1940,2156.10094986732
12,4,17,1,C1V2,Node_1_614_1160_3650,1160,1244.23971408758
12,4,17,1,C1V2,Node_1_237_2420_3650,2420,2903.73820821373
12,4,17,1,C1V2,Node_1_233_3078_3650,3078,3273.8932930034
12,4,17,1,C1V2,Node_1_389_3222_3650,3222,3343.4464385281
12,4,17,1,C1V2,Node_1_364_2774_3650,2774,3003.45285022748
12,4,17,1,C1V2,Node_1_363_2593_3650,2593,2686.9443715477
12,4,17,1,C1V2,Node_1_907_2184_3650,2184,1762.54894881053
12,4,17,1,C1V2,Node_1_901_1073_3650,1073,998.025252533237
12,4,18,1,C1V2,Node_1_614_1160_3650,1160,897.051050735453
12,4,18,1,C1V2,Node_1_332_15_3650,15,-284.733647281991
12,4,18,1,C1V2,Node_1_389_3222_3650,3222,3143.84909220769
12,4,18,1,C1V2,Node_1_577_1284_3650,1284,1407.45748978151
12,4,18,1,C1V2,Node_1_533_2401_3650,2401,2133.46230873691
12,4,18,1,C1V2,Node_1_552_3042_3650,3042,3362.07445065185
12,4,18,1,C1V2,Node_1_24_740_3650,740,972.778763517273
12,4,18,1,C1V2,Node_1_150_1024_3650,1024,1077.77860357977
12,4,18,1,C1V2,Node_1_1056_2986_3650,2986,2628.86817785628
12,4,18,1,C1V2,Node_1_1062_1461_3650,1461,1399.0466771621
12,4,18,1,C1V2,Node_1_1031_1940_3650,1940,1421.30392829251
12,4,18,1,C1V2,Node_1_899_604_3650,604,236.439200713741
12,4,18,1,C1V2,Node_1_364_2774_3650,2774,2462.24470710266
12,4,18,1,C1V2,Node_1_363_2593_3650,2593,2434.75971138925
12,4,18,1,C1V2,Node_1_978_2870_3650,2870,2874.89966924856
12,4,18,1,C1V2,Node_1_823_2448_3650,2448,2070.96944036888
12,4,18,1,C1V2,Node_1_237_2420_3650,2420,1856.04876257729
12,4,18,1,C1V2,Node_1_233_3078_3650,3078,3282.04804110688
12,4,18,1,C1V2,Node_1_901_1073_3650,1073,784.743481103864
12,4,18,1,C1V2,Node_1_907_2184_3650,2184,1752.66517763492
12,4,19,1,C1V2,Node_1_364_2774_3650,2774,2378.66378106906
12,4,19,1,C1V2,Node_1_363_2593_3650,2593,2039.82295648853
12,4,19,1,C1V2,Node_1_233_3078_3650,3078,2633.411847284
12,4,19,1,C1V2,Node_1_237_2420_3650,2420,1943.64119443295
12,4,19,1,C1V2,Node_1_614_1160_3650,1160,1509.30959945715
12,4,19,1,C1V2,Node_1_907_2184_3650,2184,1796.51464211276
12,4,19,1,C1V2,Node_1_901_1073_3650,1073,1271.28230390792
12,4,19,1,C1V2,Node_1_899_604_3650,604,514.104901006562
12,4,19,1,C1V2,Node_1_1031_1940_3650,1940,1952.07585090073
12,4,19,1,C1V2,Node_1_577_1284_3650,1284,1393.61662676481
12,4,19,1,C1V2,Node_1_389_3222_3650,3222,3205.36057139937
12,4,19,1,C1V2,Node_1_823_2448_3650,2448,1901.62273137691
12,4,19,1,C1V2,Node_1_552_3042_3650,3042,3326.57660027272
12,4,19,1,C1V2,Node_1_533_2401_3650,2401,2463.546601801
12,4,19,1,C1V2,Node_1_978_2870_3650,2870,2569.66853745584
12,4,19,1,C1V2,Node_1_150_1024_3650,1024,1015.49233288577
12,4,19,1,C1V2,Node_1_24_740_3650,740,658.230765616852
12,4,19,1,C1V2,Node_1_1062_1461_3650,1461,1269.86616612577
12,4,19,1,C1V2,Node_1_1056_2986_3650,2986,2870.24489660738
12,4,19,1,C1V2,Node_1_332_15_3650,15,-29.9539025393649
