batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,3,2,2,nef,Node_1_521_153_3650,153,78.1188563817184
6,3,2,2,nef,Node_1_214_2789_3650,2789,3348.78713551892
6,3,2,2,nef,Node_1_163_1808_3650,1808,2446.21297347669
6,3,3,2,nef,Node_1_1047_715_3650,715,-7.01350650151289
6,3,3,2,nef,Node_1_163_1808_3650,1808,2362.4221710459
6,3,3,2,nef,Node_1_129_2615_3650,2615,2252.75348386501
6,3,3,2,nef,Node_1_214_2789_3650,2789,3649.99999999
6,3,3,2,nef,Node_1_854_15_3650,15,24.1637721890642
6,3,3,2,nef,Node_1_646_2006_3650,2006,2167.84240589269
6,3,3,2,nef,Node_1_644_2039_3650,2039,2044.77973053884
6,3,3,2,nef,Node_1_1030_2119_3650,2119,2113.0286256021
6,3,3,2,nef,Node_1_698_650_3650,650,188.203331832492
6,3,3,2,nef,Node_1_43_13_3650,13,-93.0716703772928
6,3,3,2,nef,Node_1_342_2589_3650,2589,3204.27428146565
6,3,3,2,nef,Node_1_521_153_3650,153,166.424073187309
6,3,3,2,nef,Node_1_1068_2742_3650,2742,2545.44248991851
6,3,3,2,nef,Node_1_286_2554_3650,2554,2706.10201356714
6,3,3,2,nef,Node_1_290_2933_3650,2933,3224.41657715236
6,3,3,2,nef,Node_1_15_1498_3650,1498,2697.64486266354
6,3,3,2,nef,Node_1_565_1262_3650,1262,878.718103047091
6,3,3,2,nef,Node_1_308_1507_3650,1507,1147.73197115981
6,3,3,2,nef,Node_1_979_2348_3650,2348,2710.12090701565
6,3,3,2,nef,Node_1_768_2632_3650,2632,2536.08225330049
6,3,4,2,nef,Node_1_565_1262_3650,1262,1057.56604592081
6,3,4,2,nef,Node_1_286_2554_3650,2554,2276.27753199314
6,3,4,2,nef,Node_1_290_2933_3650,2933,3062.4337363421
6,3,4,2,nef,Node_1_163_1808_3650,1808,1672.26126322436
6,3,4,2,nef,Node_1_1047_715_3650,715,458.185660590185
6,3,4,2,nef,Node_1_979_2348_3650,2348,2202.67763160908
6,3,4,2,nef,Node_1_698_650_3650,650,225.573141859249
6,3,4,2,nef,Node_1_644_2039_3650,2039,2198.29258631484
6,3,4,2,nef,Node_1_646_2006_3650,2006,1630.68821376528
6,3,4,2,nef,Node_1_521_153_3650,153,6.86274052751094
6,3,4,2,nef,Node_1_854_15_3650,15,200.474186962643
6,3,4,2,nef,Node_1_129_2615_3650,2615,1938.2004438136
6,3,4,2,nef,Node_1_43_13_3650,13,200.676958512767
6,3,4,2,nef,Node_1_1068_2742_3650,2742,3649.99999999
6,3,4,2,nef,Node_1_308_1507_3650,1507,1502.01907483878
6,3,4,2,nef,Node_1_214_2789_3650,2789,2940.63521946018
6,3,4,2,nef,Node_1_15_1498_3650,1498,830.810541268352
6,3,4,2,nef,Node_1_342_2589_3650,2589,2101.06439456233
6,3,4,2,nef,Node_1_1030_2119_3650,2119,2092.07098380732
6,3,4,2,nef,Node_1_768_2632_3650,2632,2915.22253443078
6,3,5,2,nef,Node_1_1030_2119_3650,2119,2778.13009001607
6,3,5,2,nef,Node_1_979_2348_3650,2348,2025.40193967688
6,3,5,2,nef,Node_1_565_1262_3650,1262,255.29643762352
6,3,5,2,nef,Node_1_698_650_3650,650,-332.82042940031
6,3,5,2,nef,Node_1_342_2589_3650,2589,3649.99999999
6,3,5,2,nef,Node_1_768_2632_3650,2632,3631.73386618961
6,3,5,2,nef,Node_1_521_153_3650,153,135.278780324656
6,3,5,2,nef,Node_1_1068_2742_3650,2742,3641.85883120344
6,3,5,2,nef,Node_1_854_15_3650,15,-642.551641581331
6,3,5,2,nef,Node_1_163_1808_3650,1808,2367.4202178888
6,3,5,2,nef,Node_1_1047_715_3650,715,-198.24147596545
6,3,5,2,nef,Node_1_129_2615_3650,2615,3454.67716890363
6,3,5,2,nef,Node_1_214_2789_3650,2789,3151.11900196629
6,3,5,2,nef,Node_1_15_1498_3650,1498,1055.41297693602
6,3,5,2,nef,Node_1_308_1507_3650,1507,1280.36191749156
6,3,5,2,nef,Node_1_43_13_3650,13,-192.338499747957
6,3,5,2,nef,Node_1_290_2933_3650,2933,3102.53943781536
6,3,5,2,nef,Node_1_286_2554_3650,2554,2261.08579631784
6,3,5,2,nef,Node_1_644_2039_3650,2039,1950.08173810543
6,3,5,2,nef,Node_1_646_2006_3650,2006,1823.21090218381
6,3,6,2,nef,Node_1_768_2632_3650,2632,2803.13624074892
6,3,6,2,nef,Node_1_214_2789_3650,2789,3170.13746176877
6,3,6,2,nef,Node_1_644_2039_3650,2039,2229.90009314463
6,3,6,2,nef,Node_1_646_2006_3650,2006,2152.7795517928
6,3,6,2,nef,Node_1_163_1808_3650,1808,2380.37603364033
6,3,6,2,nef,Node_1_290_2933_3650,2933,3051.29740469093
6,3,6,2,nef,Node_1_286_2554_3650,2554,2454.19759303863
6,3,6,2,nef,Node_1_979_2348_3650,2348,2386.02205376421
6,3,6,2,nef,Node_1_698_650_3650,650,794.231183310642
6,3,6,2,nef,Node_1_1030_2119_3650,2119,2969.02704615052
6,3,6,2,nef,Node_1_129_2615_3650,2615,2485.67021635432
6,3,6,2,nef,Node_1_565_1262_3650,1262,1369.63361994107
6,3,6,2,nef,Node_1_308_1507_3650,1507,1624.15915902143
6,3,6,2,nef,Node_1_521_153_3650,153,-14.3802660463132
6,3,6,2,nef,Node_1_15_1498_3650,1498,1396.29891611143
6,3,6,2,nef,Node_1_854_15_3650,15,-502.654890264997
6,3,6,2,nef,Node_1_43_13_3650,13,-502.745155636575
6,3,6,2,nef,Node_1_1068_2742_3650,2742,2750.02070432337
6,3,6,2,nef,Node_1_342_2589_3650,2589,2250.62135279108
6,3,6,2,nef,Node_1_1047_715_3650,715,727.184871546289
6,3,7,2,nef,Node_1_342_2589_3650,2589,2471.83897397454
6,3,7,2,nef,Node_1_214_2789_3650,2789,3505.29384586184
6,3,7,2,nef,Node_1_308_1507_3650,1507,1489.59941761793
6,3,7,2,nef,Node_1_1068_2742_3650,2742,3505.07625010187
6,3,7,2,nef,Node_1_1030_2119_3650,2119,1815.47596395021
6,3,7,2,nef,Node_1_15_1498_3650,1498,1050.79359431311
6,3,7,2,nef,Node_1_646_2006_3650,2006,2182.79193268608
6,3,7,2,nef,Node_1_644_2039_3650,2039,1767.95522953883
6,3,7,2,nef,Node_1_1047_715_3650,715,616.190907480234
6,3,7,2,nef,Node_1_979_2348_3650,2348,1879.03780643735
6,3,7,2,nef,Node_1_565_1262_3650,1262,1388.45953573685
6,3,7,2,nef,Node_1_768_2632_3650,2632,1928.89022147595
6,3,7,2,nef,Node_1_43_13_3650,13,-323.935001477225
6,3,7,2,nef,Node_1_854_15_3650,15,-324.050725440168
6,3,7,2,nef,Node_1_521_153_3650,153,96.3320607985235
6,3,7,2,nef,Node_1_129_2615_3650,2615,1985.4906449194
6,3,7,2,nef,Node_1_698_650_3650,650,302.958915490113
6,3,7,2,nef,Node_1_290_2933_3650,2933,3059.46615963322
6,3,7,2,nef,Node_1_286_2554_3650,2554,3027.54996935054
6,3,7,2,nef,Node_1_163_1808_3650,1808,260.517636265999
6,3,8,2,nef,Node_1_308_1507_3650,1507,1414.89722301978
6,3,8,2,nef,Node_1_565_1262_3650,1262,900.449631260556
6,3,8,2,nef,Node_1_1047_715_3650,715,375.631964638715
6,3,8,2,nef,Node_1_15_1498_3650,1498,1602.14878434637
6,3,8,2,nef,Node_1_1030_2119_3650,2119,2492.20767387665
6,3,8,2,nef,Node_1_214_2789_3650,2789,2585.31620605616
6,3,8,2,nef,Node_1_1068_2742_3650,2742,2075.98281312879
6,3,8,2,nef,Node_1_163_1808_3650,1808,2906.12618945635
6,3,8,2,nef,Node_1_854_15_3650,15,361.826623394442
6,3,8,2,nef,Node_1_646_2006_3650,2006,2314.06436260426
6,3,8,2,nef,Node_1_644_2039_3650,2039,2110.0151135639
6,3,8,2,nef,Node_1_521_153_3650,153,33.5373604645227
6,3,8,2,nef,Node_1_698_650_3650,650,281.873004495173
6,3,8,2,nef,Node_1_768_2632_3650,2632,3649.99999999
6,3,8,2,nef,Node_1_979_2348_3650,2348,1928.81163476545
6,3,8,2,nef,Node_1_129_2615_3650,2615,1972.27690793527
6,3,8,2,nef,Node_1_342_2589_3650,2589,2676.31460410726
6,3,8,2,nef,Node_1_43_13_3650,13,-987.890583993812
6,3,8,2,nef,Node_1_286_2554_3650,2554,1385.50608624261
6,3,8,2,nef,Node_1_290_2933_3650,2933,2689.12138251654
6,3,9,2,nef,Node_1_1068_2742_3650,2742,2481.98304122782
6,3,9,2,nef,Node_1_979_2348_3650,2348,3132.17469078278
6,3,9,2,nef,Node_1_1030_2119_3650,2119,2869.17773019194
6,3,9,2,nef,Node_1_163_1808_3650,1808,2406.07170848328
6,3,9,2,nef,Node_1_15_1498_3650,1498,2648.77178774276
6,3,9,2,nef,Node_1_698_650_3650,650,703.93921567603
6,3,9,2,nef,Node_1_1047_715_3650,715,1109.38755784312
6,3,9,2,nef,Node_1_308_1507_3650,1507,1537.91473735366
6,3,9,2,nef,Node_1_646_2006_3650,2006,2120.2430199541
6,3,9,2,nef,Node_1_644_2039_3650,2039,2285.56907002373
6,3,9,2,nef,Node_1_565_1262_3650,1262,1369.2276522491
6,3,9,2,nef,Node_1_129_2615_3650,2615,3649.99999999
6,3,9,2,nef,Node_1_521_153_3650,153,-434.997059309343
6,3,9,2,nef,Node_1_214_2789_3650,2789,3124.62289292982
6,3,9,2,nef,Node_1_854_15_3650,15,-435.06840109372
6,3,9,2,nef,Node_1_43_13_3650,13,-435.113378261005
6,3,9,2,nef,Node_1_342_2589_3650,2589,2454.8557114913
6,3,9,2,nef,Node_1_290_2933_3650,2933,2690.22125828682
6,3,9,2,nef,Node_1_286_2554_3650,2554,2254.24082933319
6,3,9,2,nef,Node_1_768_2632_3650,2632,2043.09047273032
6,3,10,2,nef,Node_1_565_1262_3650,1262,765.546888841742
6,3,10,2,nef,Node_1_698_650_3650,650,130.090434857676
6,3,10,2,nef,Node_1_308_1507_3650,1507,1959.58483190272
6,3,10,2,nef,Node_1_15_1498_3650,1498,2166.82764711624
6,3,10,2,nef,Node_1_214_2789_3650,2789,3006.36881996507
6,3,10,2,nef,Node_1_1068_2742_3650,2742,1801.11273512888
6,3,10,2,nef,Node_1_854_15_3650,15,362.128951030533
6,3,10,2,nef,Node_1_163_1808_3650,1808,1379.20207347557
6,3,10,2,nef,Node_1_129_2615_3650,2615,2863.11954276089
6,3,10,2,nef,Node_1_646_2006_3650,2006,1990.29181512638
6,3,10,2,nef,Node_1_644_2039_3650,2039,1983.01760319178
6,3,10,2,nef,Node_1_979_2348_3650,2348,2167.09245483895
6,3,10,2,nef,Node_1_290_2933_3650,2933,2961.3452801385
6,3,10,2,nef,Node_1_286_2554_3650,2554,1415.26717008047
6,3,10,2,nef,Node_1_43_13_3650,13,-844.202572338205
6,3,10,2,nef,Node_1_521_153_3650,153,170.43949351479
6,3,10,2,nef,Node_1_1047_715_3650,715,414.971954747981
6,3,10,2,nef,Node_1_1030_2119_3650,2119,2021.73769367373
6,3,10,2,nef,Node_1_342_2589_3650,2589,2137.42659336649
6,3,10,2,nef,Node_1_768_2632_3650,2632,2434.07783361213
6,3,11,2,nef,Node_1_1068_2742_3650,2742,2866.80821167565
6,3,11,2,nef,Node_1_698_650_3650,650,649.000692021553
6,3,11,2,nef,Node_1_214_2789_3650,2789,2595.81178546462
6,3,11,2,nef,Node_1_768_2632_3650,2632,2377.26873424798
6,3,11,2,nef,Node_1_521_153_3650,153,157.129161321552
6,3,11,2,nef,Node_1_43_13_3650,13,-29.2976644673988
6,3,11,2,nef,Node_1_15_1498_3650,1498,1237.50067288387
6,3,11,2,nef,Node_1_1030_2119_3650,2119,1597.10224749644
6,3,11,2,nef,Node_1_979_2348_3650,2348,2346.23395517864
6,3,11,2,nef,Node_1_854_15_3650,15,-37.3746840253638
6,3,11,2,nef,Node_1_342_2589_3650,2589,1711.50081545429
6,3,11,2,nef,Node_1_565_1262_3650,1262,905.947022438461
6,3,11,2,nef,Node_1_1047_715_3650,715,395.381346166523
6,3,11,2,nef,Node_1_129_2615_3650,2615,2556.50883141401
6,3,11,2,nef,Node_1_308_1507_3650,1507,1226.02292266146
6,3,11,2,nef,Node_1_644_2039_3650,2039,1389.68728714677
6,3,11,2,nef,Node_1_646_2006_3650,2006,1472.27110512038
6,3,11,2,nef,Node_1_163_1808_3650,1808,1328.05569488769
6,3,11,2,nef,Node_1_290_2933_3650,2933,3262.73862777208
6,3,11,2,nef,Node_1_286_2554_3650,2554,2927.52496433622
6,3,12,2,nef,Node_1_15_1498_3650,1498,1347.70772760479
6,3,12,2,nef,Node_1_979_2348_3650,2348,2155.65969533476
6,3,12,2,nef,Node_1_698_650_3650,650,330.577607994989
6,3,12,2,nef,Node_1_308_1507_3650,1507,1581.88813984821
6,3,12,2,nef,Node_1_1030_2119_3650,2119,1509.00773456715
6,3,12,2,nef,Node_1_163_1808_3650,1808,1746.70630657133
6,3,12,2,nef,Node_1_290_2933_3650,2933,2822.99714889356
6,3,12,2,nef,Node_1_286_2554_3650,2554,2344.35170112482
6,3,12,2,nef,Node_1_565_1262_3650,1262,651.028412503658
6,3,12,2,nef,Node_1_646_2006_3650,2006,1747.32483174641
6,3,12,2,nef,Node_1_644_2039_3650,2039,1654.31668445063
6,3,12,2,nef,Node_1_1047_715_3650,715,327.396915389696
6,3,12,2,nef,Node_1_521_153_3650,153,-126.602574333305
6,3,12,2,nef,Node_1_768_2632_3650,2632,1803.42496529303
6,3,12,2,nef,Node_1_129_2615_3650,2615,2022.7702397142
6,3,12,2,nef,Node_1_1068_2742_3650,2742,1690.2827470641
6,3,12,2,nef,Node_1_342_2589_3650,2589,2397.04045002727
6,3,12,2,nef,Node_1_43_13_3650,13,-373.131643831287
6,3,12,2,nef,Node_1_854_15_3650,15,294.599700103045
6,3,12,2,nef,Node_1_214_2789_3650,2789,2803.69943365504
6,3,13,2,nef,Node_1_1030_2119_3650,2119,2015.3922921564
6,3,13,2,nef,Node_1_854_15_3650,15,-277.097320480626
6,3,13,2,nef,Node_1_521_153_3650,153,-277.097320480626
6,3,13,2,nef,Node_1_1047_715_3650,715,458.921789943909
6,3,13,2,nef,Node_1_565_1262_3650,1262,1093.59614015127
6,3,13,2,nef,Node_1_768_2632_3650,2632,2765.75601308816
6,3,13,2,nef,Node_1_286_2554_3650,2554,2425.83417896126
6,3,13,2,nef,Node_1_290_2933_3650,2933,2150.54260190114
6,3,13,2,nef,Node_1_214_2789_3650,2789,3649.99999999
6,3,13,2,nef,Node_1_342_2589_3650,2589,3223.91425372265
6,3,13,2,nef,Node_1_644_2039_3650,2039,2277.83080857034
6,3,13,2,nef,Node_1_646_2006_3650,2006,1993.63134587312
6,3,13,2,nef,Node_1_15_1498_3650,1498,1698.98562122652
6,3,13,2,nef,Node_1_1068_2742_3650,2742,3649.99999999
6,3,13,2,nef,Node_1_308_1507_3650,1507,1664.8656597491
6,3,13,2,nef,Node_1_698_650_3650,650,117.059721872325
6,3,13,2,nef,Node_1_129_2615_3650,2615,2535.86576007687
6,3,13,2,nef,Node_1_163_1808_3650,1808,1150.88870001352
6,3,13,2,nef,Node_1_979_2348_3650,2348,2292.69283198995
6,3,13,2,nef,Node_1_43_13_3650,13,-691.94701239592
6,3,14,2,nef,Node_1_1068_2742_3650,2742,2715.07385312045
6,3,14,2,nef,Node_1_521_153_3650,153,432.266553667459
6,3,14,2,nef,Node_1_1047_715_3650,715,165.273964345077
6,3,14,2,nef,Node_1_163_1808_3650,1808,1618.13250059
6,3,14,2,nef,Node_1_214_2789_3650,2789,2826.13041814594
6,3,14,2,nef,Node_1_308_1507_3650,1507,1690.86737712857
6,3,14,2,nef,Node_1_646_2006_3650,2006,1423.13080273228
6,3,14,2,nef,Node_1_644_2039_3650,2039,2056.81685313659
6,3,14,2,nef,Node_1_15_1498_3650,1498,1171.92277446787
6,3,14,2,nef,Node_1_698_650_3650,650,469.320630124433
6,3,14,2,nef,Node_1_979_2348_3650,2348,2725.74524712609
6,3,14,2,nef,Node_1_342_2589_3650,2589,2663.45850168669
6,3,14,2,nef,Node_1_854_15_3650,15,-99.517323589514
6,3,14,2,nef,Node_1_43_13_3650,13,-102.585364359046
6,3,14,2,nef,Node_1_129_2615_3650,2615,2751.48303661937
6,3,14,2,nef,Node_1_290_2933_3650,2933,2659.80079822893
6,3,14,2,nef,Node_1_286_2554_3650,2554,2992.14045919047
6,3,14,2,nef,Node_1_565_1262_3650,1262,496.35017066788
6,3,14,2,nef,Node_1_768_2632_3650,2632,1988.78005263271
6,3,14,2,nef,Node_1_1030_2119_3650,2119,1301.44347485418
6,3,15,2,nef,Node_1_286_2554_3650,2554,2767.92731660956
6,3,15,2,nef,Node_1_290_2933_3650,2933,3254.11899365846
6,3,15,2,nef,Node_1_854_15_3650,15,-243.210945646322
6,3,15,2,nef,Node_1_308_1507_3650,1507,713.498698534331
6,3,15,2,nef,Node_1_979_2348_3650,2348,1566.38910679564
6,3,15,2,nef,Node_1_43_13_3650,13,10.8120588741643
6,3,15,2,nef,Node_1_521_153_3650,153,456.727288364743
6,3,15,2,nef,Node_1_1030_2119_3650,2119,1700.05938554951
6,3,15,2,nef,Node_1_15_1498_3650,1498,1610.59121872031
6,3,15,2,nef,Node_1_644_2039_3650,2039,2217.65359911138
6,3,15,2,nef,Node_1_646_2006_3650,2006,1992.10231594274
6,3,15,2,nef,Node_1_214_2789_3650,2789,1664.62357003545
6,3,15,2,nef,Node_1_129_2615_3650,2615,3478.26886109584
6,3,15,2,nef,Node_1_698_650_3650,650,800.079373511837
6,3,15,2,nef,Node_1_1068_2742_3650,2742,2596.25348276385
6,3,15,2,nef,Node_1_342_2589_3650,2589,1590.53092491476
6,3,15,2,nef,Node_1_565_1262_3650,1262,1621.95480227093
6,3,15,2,nef,Node_1_163_1808_3650,1808,956.954736355002
6,3,15,2,nef,Node_1_768_2632_3650,2632,1989.52933286725
6,3,15,2,nef,Node_1_1047_715_3650,715,305.152071341456
6,3,16,2,nef,Node_1_565_1262_3650,1262,1937.22919104183
6,3,16,2,nef,Node_1_979_2348_3650,2348,2665.44187293072
6,3,16,2,nef,Node_1_43_13_3650,13,193.72380959621
6,3,16,2,nef,Node_1_163_1808_3650,1808,1519.11712258315
6,3,16,2,nef,Node_1_308_1507_3650,1507,1261.04795297451
6,3,16,2,nef,Node_1_286_2554_3650,2554,2708.27950396034
6,3,16,2,nef,Node_1_290_2933_3650,2933,3414.51676057656
6,3,16,2,nef,Node_1_768_2632_3650,2632,2425.66003079257
6,3,16,2,nef,Node_1_1030_2119_3650,2119,1506.09401540527
6,3,16,2,nef,Node_1_698_650_3650,650,380.80350737082
6,3,16,2,nef,Node_1_644_2039_3650,2039,2093.89330549211
6,3,16,2,nef,Node_1_646_2006_3650,2006,2310.95205497492
6,3,16,2,nef,Node_1_854_15_3650,15,-219.348884582469
6,3,16,2,nef,Node_1_15_1498_3650,1498,1119.64443629042
6,3,16,2,nef,Node_1_342_2589_3650,2589,2025.1518854128
6,3,16,2,nef,Node_1_1068_2742_3650,2742,3023.36336064793
6,3,16,2,nef,Node_1_214_2789_3650,2789,3205.65215097685
6,3,16,2,nef,Node_1_1047_715_3650,715,501.102934225305
6,3,16,2,nef,Node_1_521_153_3650,153,-124.551301454782
6,3,16,2,nef,Node_1_129_2615_3650,2615,1462.29638052549
6,3,17,2,nef,Node_1_565_1262_3650,1262,853.775707311428
6,3,17,2,nef,Node_1_214_2789_3650,2789,1553.43740807174
6,3,17,2,nef,Node_1_342_2589_3650,2589,2264.46813012729
6,3,17,2,nef,Node_1_15_1498_3650,1498,1037.44671382067
6,3,17,2,nef,Node_1_1030_2119_3650,2119,1545.05799208773
6,3,17,2,nef,Node_1_1068_2742_3650,2742,2965.72490656085
6,3,17,2,nef,Node_1_1047_715_3650,715,452.835503050399
6,3,17,2,nef,Node_1_768_2632_3650,2632,3649.99999999
6,3,17,2,nef,Node_1_854_15_3650,15,-28.5767296000894
6,3,17,2,nef,Node_1_521_153_3650,153,-451.758640253951
6,3,17,2,nef,Node_1_290_2933_3650,2933,2525.01106695885
6,3,17,2,nef,Node_1_286_2554_3650,2554,2138.5653426536
6,3,17,2,nef,Node_1_698_650_3650,650,299.556992895186
6,3,17,2,nef,Node_1_163_1808_3650,1808,63.1644253443419
6,3,17,2,nef,Node_1_979_2348_3650,2348,2474.85681518712
6,3,17,2,nef,Node_1_308_1507_3650,1507,1527.13481588867
6,3,17,2,nef,Node_1_644_2039_3650,2039,2157.52984190483
6,3,17,2,nef,Node_1_646_2006_3650,2006,1900.95116238903
6,3,17,2,nef,Node_1_43_13_3650,13,-641.893069956945
6,3,17,2,nef,Node_1_129_2615_3650,2615,1998.0757208232
6,3,18,2,nef,Node_1_646_2006_3650,2006,1780.82026277641
6,3,18,2,nef,Node_1_644_2039_3650,2039,1821.90931578572
6,3,18,2,nef,Node_1_854_15_3650,15,-29.4084607051702
6,3,18,2,nef,Node_1_565_1262_3650,1262,1146.02802834633
6,3,18,2,nef,Node_1_698_650_3650,650,518.638074704251
6,3,18,2,nef,Node_1_768_2632_3650,2632,2295.81099551017
6,3,18,2,nef,Node_1_214_2789_3650,2789,2724.09007249158
6,3,18,2,nef,Node_1_129_2615_3650,2615,3090.98088260231
6,3,18,2,nef,Node_1_1047_715_3650,715,327.381856306841
6,3,18,2,nef,Node_1_290_2933_3650,2933,3445.9387293722
6,3,18,2,nef,Node_1_286_2554_3650,2554,3424.68970752393
6,3,18,2,nef,Node_1_1068_2742_3650,2742,3380.63553830826
6,3,18,2,nef,Node_1_308_1507_3650,1507,1401.21821705684
6,3,18,2,nef,Node_1_521_153_3650,153,64.1762626465028
6,3,18,2,nef,Node_1_43_13_3650,13,-699.787535731979
6,3,18,2,nef,Node_1_163_1808_3650,1808,1256.51022104978
6,3,18,2,nef,Node_1_342_2589_3650,2589,3090.40086193844
6,3,18,2,nef,Node_1_1030_2119_3650,2119,2535.54296824568
6,3,18,2,nef,Node_1_979_2348_3650,2348,2799.28177965302
6,3,18,2,nef,Node_1_15_1498_3650,1498,1474.80395865052
6,3,19,2,nef,Node_1_768_2632_3650,2632,3649.99999999
6,3,19,2,nef,Node_1_43_13_3650,13,-416.615950428031
6,3,19,2,nef,Node_1_15_1498_3650,1498,823.673022428788
6,3,19,2,nef,Node_1_290_2933_3650,2933,3229.01757062885
6,3,19,2,nef,Node_1_286_2554_3650,2554,1821.12105270092
6,3,19,2,nef,Node_1_565_1262_3650,1262,1243.46196452278
6,3,19,2,nef,Node_1_1068_2742_3650,2742,2791.20824959575
6,3,19,2,nef,Node_1_646_2006_3650,2006,2019.32723684333
6,3,19,2,nef,Node_1_644_2039_3650,2039,1953.62222875833
6,3,19,2,nef,Node_1_129_2615_3650,2615,2657.22471486799
6,3,19,2,nef,Node_1_521_153_3650,153,108.43664767443
6,3,19,2,nef,Node_1_214_2789_3650,2789,2694.01641235646
6,3,19,2,nef,Node_1_342_2589_3650,2589,2374.41178559756
6,3,19,2,nef,Node_1_163_1808_3650,1808,1128.35096941777
6,3,19,2,nef,Node_1_698_650_3650,650,75.2781895806949
6,3,19,2,nef,Node_1_979_2348_3650,2348,2701.32081940354
6,3,19,2,nef,Node_1_1047_715_3650,715,-65.0190802620125
6,3,19,2,nef,Node_1_1030_2119_3650,2119,3512.83562189419
6,3,19,2,nef,Node_1_854_15_3650,15,-230.249180366953
6,3,19,2,nef,Node_1_308_1507_3650,1507,1493.20550665609
6,3,20,2,nef,Node_1_565_1262_3650,1262,763.133994418733
6,3,20,2,nef,Node_1_342_2589_3650,2589,1346.76471891582
6,3,20,2,nef,Node_1_290_2933_3650,2933,3088.65181021236
6,3,20,2,nef,Node_1_286_2554_3650,2554,2197.95004824145
6,3,20,2,nef,Node_1_308_1507_3650,1507,573.88523203578
6,3,20,2,nef,Node_1_644_2039_3650,2039,1793.73979916597
6,3,20,2,nef,Node_1_646_2006_3650,2006,1584.16831157081
6,3,20,2,nef,Node_1_1030_2119_3650,2119,2144.37431137197
6,3,20,2,nef,Node_1_129_2615_3650,2615,2110.34658977669
6,3,20,2,nef,Node_1_214_2789_3650,2789,2405.86484545236
6,3,20,2,nef,Node_1_43_13_3650,13,30.9334063734484
6,3,20,2,nef,Node_1_15_1498_3650,1498,1944.74950490615
6,3,20,2,nef,Node_1_768_2632_3650,2632,2098.57040844584
6,3,20,2,nef,Node_1_698_650_3650,650,385.923734011139
6,3,20,2,nef,Node_1_1068_2742_3650,2742,2210.86505998252
6,3,20,2,nef,Node_1_163_1808_3650,1808,1227.67447474064
6,3,20,2,nef,Node_1_1047_715_3650,715,1315.24361915942
6,3,20,2,nef,Node_1_854_15_3650,15,1.70933560199736
6,3,20,2,nef,Node_1_979_2348_3650,2348,2017.19608444321
6,3,20,2,nef,Node_1_521_153_3650,153,-238.108459961655
6,3,21,2,nef,Node_1_1068_2742_3650,2742,2659.73382167898
6,3,21,2,nef,Node_1_644_2039_3650,2039,1618.39541819288
6,3,21,2,nef,Node_1_646_2006_3650,2006,1666.07502819952
