batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,5,4,3,C1V2,Node_1_142_583_3650,583,542.312418373026
5,5,4,3,C1V2,Node_1_764_2219_3650,2219,1747.65654131217
5,5,4,3,C1V2,Node_1_767_2836_3650,2836,2854.31299308515
5,5,4,3,C1V2,Node_1_130_3261_3650,3261,2820.47326493414
5,5,4,3,C1V2,Node_1_945_95_3650,95,-8.77035507828639
5,5,4,3,C1V2,Node_1_887_3142_3650,3142,2770.81751219973
5,5,4,3,C1V2,Node_1_590_1999_3650,1999,1642.65237758094
5,5,4,3,C1V2,Node_1_531_2688_3650,2688,2631.36984496785
5,5,4,3,C1V2,Node_1_942_663_3650,663,200.832194856677
5,5,4,3,C1V2,Node_1_399_257_3650,257,-48.6038427233329
5,5,4,3,C1V2,Node_1_384_2007_3650,2007,1545.82698155853
5,5,4,3,C1V2,Node_1_558_2974_3650,2974,3023.17200104538
5,5,4,3,C1V2,Node_1_854_1943_3650,1943,1631.79097352462
5,5,5,3,C1V2,Node_1_262_2854_3650,2854,2756.86161782129
5,5,5,3,C1V2,Node_1_854_1943_3650,1943,2538.75136967916
5,5,5,3,C1V2,Node_1_942_663_3650,663,829.95740505123
5,5,5,3,C1V2,Node_1_399_257_3650,257,402.868844397505
5,5,5,3,C1V2,Node_1_598_1001_3650,1001,974.501963472865
5,5,5,3,C1V2,Node_1_887_3142_3650,3142,2800.76815634345
5,5,5,3,C1V2,Node_1_590_1999_3650,1999,1499.73358325233
5,5,5,3,C1V2,Node_1_558_2974_3650,2974,2947.36648648965
5,5,5,3,C1V2,Node_1_384_2007_3650,2007,1539.68640287516
5,5,5,3,C1V2,Node_1_603_823_3650,823,1084.93468577417
5,5,5,3,C1V2,Node_1_773_1446_3650,1446,1210.92086623133
5,5,5,3,C1V2,Node_1_531_2688_3650,2688,2822.03416906521
5,5,5,3,C1V2,Node_1_409_2115_3650,2115,1905.34548549588
5,5,5,3,C1V2,Node_1_415_2445_3650,2445,2886.16446706064
5,5,5,3,C1V2,Node_1_945_95_3650,95,73.9942830284343
5,5,5,3,C1V2,Node_1_764_2219_3650,2219,1931.14900660582
5,5,5,3,C1V2,Node_1_767_2836_3650,2836,2532.62159757572
5,5,5,3,C1V2,Node_1_12_242_3650,242,306.234402553286
5,5,5,3,C1V2,Node_1_142_583_3650,583,129.948496924613
5,5,5,3,C1V2,Node_1_130_3261_3650,3261,3077.88731155004
5,5,6,3,C1V2,Node_1_854_1943_3650,1943,1911.59438248353
5,5,6,3,C1V2,Node_1_262_2854_3650,2854,2696.57950434724
5,5,6,3,C1V2,Node_1_142_583_3650,583,681.170105396453
5,5,6,3,C1V2,Node_1_12_242_3650,242,114.094162284239
5,5,6,3,C1V2,Node_1_130_3261_3650,3261,2666.43404570976
5,5,6,3,C1V2,Node_1_942_663_3650,663,597.874797593547
5,5,6,3,C1V2,Node_1_384_2007_3650,2007,2073.74075485024
5,5,6,3,C1V2,Node_1_590_1999_3650,1999,1634.27658404514
5,5,6,3,C1V2,Node_1_409_2115_3650,2115,2012.5440987982
5,5,6,3,C1V2,Node_1_415_2445_3650,2445,2432.75875929491
5,5,6,3,C1V2,Node_1_603_823_3650,823,963.059659177906
5,5,6,3,C1V2,Node_1_887_3142_3650,3142,3236.87536080019
5,5,6,3,C1V2,Node_1_531_2688_3650,2688,3123.24908462824
5,5,6,3,C1V2,Node_1_773_1446_3650,1446,1082.08691405568
5,5,6,3,C1V2,Node_1_598_1001_3650,1001,1052.40157069687
5,5,6,3,C1V2,Node_1_767_2836_3650,2836,2821.12586492126
5,5,6,3,C1V2,Node_1_764_2219_3650,2219,2415.11318819545
5,5,6,3,C1V2,Node_1_945_95_3650,95,-85.968382446483
5,5,6,3,C1V2,Node_1_399_257_3650,257,-36.6382950312044
5,5,6,3,C1V2,Node_1_558_2974_3650,2974,2742.64503427189
5,5,7,3,C1V2,Node_1_130_3261_3650,3261,3239.96374695082
5,5,7,3,C1V2,Node_1_854_1943_3650,1943,2140.24534037723
5,5,7,3,C1V2,Node_1_531_2688_3650,2688,2599.84524499125
5,5,7,3,C1V2,Node_1_598_1001_3650,1001,1173.89421572407
5,5,7,3,C1V2,Node_1_887_3142_3650,3142,2674.37094774911
5,5,7,3,C1V2,Node_1_262_2854_3650,2854,3493.50824267951
5,5,7,3,C1V2,Node_1_415_2445_3650,2445,2504.47101186315
5,5,7,3,C1V2,Node_1_409_2115_3650,2115,2352.71627604978
5,5,7,3,C1V2,Node_1_942_663_3650,663,719.318382093916
5,5,7,3,C1V2,Node_1_764_2219_3650,2219,2288.86394978749
5,5,7,3,C1V2,Node_1_767_2836_3650,2836,2678.01355304275
5,5,7,3,C1V2,Node_1_773_1446_3650,1446,1262.44672708499
5,5,7,3,C1V2,Node_1_12_242_3650,242,213.009904512224
5,5,7,3,C1V2,Node_1_945_95_3650,95,-203.484818764811
5,5,7,3,C1V2,Node_1_590_1999_3650,1999,1865.24910072576
5,5,7,3,C1V2,Node_1_399_257_3650,257,328.490629408308
5,5,7,3,C1V2,Node_1_603_823_3650,823,550.246749034582
5,5,7,3,C1V2,Node_1_558_2974_3650,2974,3504.25114937676
5,5,7,3,C1V2,Node_1_142_583_3650,583,287.640292266311
5,5,7,3,C1V2,Node_1_384_2007_3650,2007,2062.81640954141
5,5,8,3,C1V2,Node_1_531_2688_3650,2688,2865.96046437929
5,5,8,3,C1V2,Node_1_945_95_3650,95,-4.81220674572431
5,5,8,3,C1V2,Node_1_887_3142_3650,3142,3649.99999999
5,5,8,3,C1V2,Node_1_590_1999_3650,1999,2121.89987787333
5,5,8,3,C1V2,Node_1_854_1943_3650,1943,2124.361987633
5,5,8,3,C1V2,Node_1_767_2836_3650,2836,2536.24518932709
5,5,8,3,C1V2,Node_1_764_2219_3650,2219,2007.9575082344
5,5,8,3,C1V2,Node_1_409_2115_3650,2115,2115.91693724181
5,5,8,3,C1V2,Node_1_415_2445_3650,2445,2688.24974862746
5,5,8,3,C1V2,Node_1_399_257_3650,257,359.692497727043
5,5,8,3,C1V2,Node_1_942_663_3650,663,723.063830636063
5,5,8,3,C1V2,Node_1_12_242_3650,242,289.229244114517
5,5,8,3,C1V2,Node_1_558_2974_3650,2974,3268.15077221731
5,5,8,3,C1V2,Node_1_142_583_3650,583,822.037133805691
5,5,8,3,C1V2,Node_1_262_2854_3650,2854,2733.51075128781
5,5,8,3,C1V2,Node_1_130_3261_3650,3261,3289.90682692042
5,5,8,3,C1V2,Node_1_598_1001_3650,1001,1033.05480971429
5,5,8,3,C1V2,Node_1_603_823_3650,823,548.582587193236
5,5,8,3,C1V2,Node_1_773_1446_3650,1446,1328.87126002914
5,5,8,3,C1V2,Node_1_384_2007_3650,2007,1868.63978218758
5,5,9,3,C1V2,Node_1_531_2688_3650,2688,2630.81343410116
5,5,9,3,C1V2,Node_1_384_2007_3650,2007,1858.58601219809
5,5,9,3,C1V2,Node_1_598_1001_3650,1001,765.896901257315
5,5,9,3,C1V2,Node_1_142_583_3650,583,704.930251099441
5,5,9,3,C1V2,Node_1_130_3261_3650,3261,3649.99999999
5,5,9,3,C1V2,Node_1_854_1943_3650,1943,1952.22895423728
5,5,9,3,C1V2,Node_1_603_823_3650,823,616.369158737432
5,5,9,3,C1V2,Node_1_945_95_3650,95,-69.7260239600375
5,5,9,3,C1V2,Node_1_399_257_3650,257,-4.55865941754904
5,5,9,3,C1V2,Node_1_409_2115_3650,2115,2192.20718515732
5,5,9,3,C1V2,Node_1_415_2445_3650,2445,2334.65010552136
5,5,9,3,C1V2,Node_1_12_242_3650,242,-42.2532516587337
5,5,9,3,C1V2,Node_1_767_2836_3650,2836,2131.21742970104
5,5,9,3,C1V2,Node_1_764_2219_3650,2219,1434.24412020503
5,5,9,3,C1V2,Node_1_558_2974_3650,2974,2934.34464526724
5,5,9,3,C1V2,Node_1_590_1999_3650,1999,1663.62436050184
5,5,9,3,C1V2,Node_1_887_3142_3650,3142,3356.70285724704
5,5,9,3,C1V2,Node_1_262_2854_3650,2854,3138.11720219937
5,5,9,3,C1V2,Node_1_942_663_3650,663,-78.4951781974383
5,5,9,3,C1V2,Node_1_773_1446_3650,1446,1187.80539199254
5,5,10,3,C1V2,Node_1_854_1943_3650,1943,1933.73068083569
5,5,10,3,C1V2,Node_1_558_2974_3650,2974,3134.18412855216
5,5,10,3,C1V2,Node_1_130_3261_3650,3261,2798.4030218018
5,5,10,3,C1V2,Node_1_603_823_3650,823,809.523971600858
5,5,10,3,C1V2,Node_1_773_1446_3650,1446,952.515655232103
5,5,10,3,C1V2,Node_1_142_583_3650,583,358.888270301891
5,5,10,3,C1V2,Node_1_887_3142_3650,3142,2445.53411596851
5,5,10,3,C1V2,Node_1_945_95_3650,95,-473.514750290557
5,5,10,3,C1V2,Node_1_399_257_3650,257,-223.633131035256
5,5,10,3,C1V2,Node_1_767_2836_3650,2836,3372.05215643973
5,5,10,3,C1V2,Node_1_764_2219_3650,2219,2047.07659717658
5,5,10,3,C1V2,Node_1_12_242_3650,242,-81.0058846603349
5,5,10,3,C1V2,Node_1_590_1999_3650,1999,1137.4863824949
5,5,10,3,C1V2,Node_1_598_1001_3650,1001,753.337630728256
5,5,10,3,C1V2,Node_1_384_2007_3650,2007,2403.65688002501
5,5,10,3,C1V2,Node_1_531_2688_3650,2688,2788.23445651589
5,5,10,3,C1V2,Node_1_409_2115_3650,2115,2115.44800925518
5,5,10,3,C1V2,Node_1_415_2445_3650,2445,2318.09169505436
5,5,10,3,C1V2,Node_1_942_663_3650,663,297.833364331184
5,5,10,3,C1V2,Node_1_262_2854_3650,2854,2980.33366631028
5,5,11,3,C1V2,Node_1_558_2974_3650,2974,3183.54803401179
5,5,11,3,C1V2,Node_1_262_2854_3650,2854,3009.48988228583
5,5,11,3,C1V2,Node_1_399_257_3650,257,64.6746626645351
5,5,11,3,C1V2,Node_1_142_583_3650,583,638.392776783945
5,5,11,3,C1V2,Node_1_598_1001_3650,1001,992.547784424225
5,5,11,3,C1V2,Node_1_764_2219_3650,2219,2103.88443227885
5,5,11,3,C1V2,Node_1_767_2836_3650,2836,2725.01239230116
5,5,11,3,C1V2,Node_1_384_2007_3650,2007,2081.64687595633
5,5,11,3,C1V2,Node_1_531_2688_3650,2688,2830.47785655787
5,5,11,3,C1V2,Node_1_945_95_3650,95,-78.0446188597736
5,5,11,3,C1V2,Node_1_887_3142_3650,3142,3649.99999999
5,5,11,3,C1V2,Node_1_773_1446_3650,1446,1024.61713002771
5,5,11,3,C1V2,Node_1_415_2445_3650,2445,2219.66693192794
5,5,11,3,C1V2,Node_1_409_2115_3650,2115,2363.17193869145
5,5,11,3,C1V2,Node_1_603_823_3650,823,605.346159692088
5,5,11,3,C1V2,Node_1_12_242_3650,242,-170.65721773765
5,5,11,3,C1V2,Node_1_130_3261_3650,3261,2741.52580305248
5,5,11,3,C1V2,Node_1_590_1999_3650,1999,1602.06826076215
5,5,11,3,C1V2,Node_1_854_1943_3650,1943,1908.91504452277
5,5,11,3,C1V2,Node_1_942_663_3650,663,29.5154405966551
5,5,12,3,C1V2,Node_1_854_1943_3650,1943,1823.80480442613
5,5,12,3,C1V2,Node_1_12_242_3650,242,-52.2601447702425
5,5,12,3,C1V2,Node_1_773_1446_3650,1446,1222.8063650724
5,5,12,3,C1V2,Node_1_130_3261_3650,3261,2814.40824660628
5,5,12,3,C1V2,Node_1_142_583_3650,583,507.334058054359
5,5,12,3,C1V2,Node_1_531_2688_3650,2688,2624.80729712454
5,5,12,3,C1V2,Node_1_945_95_3650,95,-20.642085138393
5,5,12,3,C1V2,Node_1_598_1001_3650,1001,1119.15433188835
5,5,12,3,C1V2,Node_1_887_3142_3650,3142,3649.99999999
5,5,12,3,C1V2,Node_1_558_2974_3650,2974,2758.90014810348
5,5,12,3,C1V2,Node_1_590_1999_3650,1999,2128.63950934615
5,5,12,3,C1V2,Node_1_399_257_3650,257,133.742182656449
5,5,12,3,C1V2,Node_1_384_2007_3650,2007,1976.98729032897
5,5,12,3,C1V2,Node_1_942_663_3650,663,669.980251121778
5,5,12,3,C1V2,Node_1_415_2445_3650,2445,2235.48105558835
5,5,12,3,C1V2,Node_1_409_2115_3650,2115,2248.69658430781
5,5,12,3,C1V2,Node_1_262_2854_3650,2854,2399.30318626776
5,5,12,3,C1V2,Node_1_603_823_3650,823,466.123945025626
5,5,12,3,C1V2,Node_1_764_2219_3650,2219,1698.06234387605
5,5,12,3,C1V2,Node_1_767_2836_3650,2836,2487.27217681765
5,5,13,3,C1V2,Node_1_130_3261_3650,3261,3292.69380074751
5,5,13,3,C1V2,Node_1_603_823_3650,823,755.525098569686
5,5,13,3,C1V2,Node_1_945_95_3650,95,-42.0859757033993
5,5,13,3,C1V2,Node_1_142_583_3650,583,933.518261050452
5,5,13,3,C1V2,Node_1_598_1001_3650,1001,1609.62901385975
5,5,13,3,C1V2,Node_1_942_663_3650,663,419.658305479934
5,5,13,3,C1V2,Node_1_767_2836_3650,2836,2310.86650223383
5,5,13,3,C1V2,Node_1_764_2219_3650,2219,2226.52085836164
5,5,13,3,C1V2,Node_1_887_3142_3650,3142,3233.54821542665
5,5,13,3,C1V2,Node_1_399_257_3650,257,314.101965614807
5,5,13,3,C1V2,Node_1_558_2974_3650,2974,3280.70194160138
5,5,13,3,C1V2,Node_1_12_242_3650,242,364.140502257748
5,5,13,3,C1V2,Node_1_773_1446_3650,1446,1450.95500364134
5,5,13,3,C1V2,Node_1_531_2688_3650,2688,2541.53100510239
5,5,13,3,C1V2,Node_1_262_2854_3650,2854,3076.73016463692
5,5,13,3,C1V2,Node_1_854_1943_3650,1943,2065.77868078104
5,5,13,3,C1V2,Node_1_384_2007_3650,2007,2104.85607354727
5,5,13,3,C1V2,Node_1_409_2115_3650,2115,2009.81488510513
5,5,13,3,C1V2,Node_1_415_2445_3650,2445,2348.87754013943
5,5,13,3,C1V2,Node_1_590_1999_3650,1999,2148.45982999302
5,5,14,3,C1V2,Node_1_598_1001_3650,1001,732.192833755746
5,5,14,3,C1V2,Node_1_603_823_3650,823,951.409599551575
5,5,14,3,C1V2,Node_1_262_2854_3650,2854,2870.33049179897
5,5,14,3,C1V2,Node_1_942_663_3650,663,452.457833009107
5,5,14,3,C1V2,Node_1_384_2007_3650,2007,1752.5262984667
5,5,14,3,C1V2,Node_1_531_2688_3650,2688,2825.74513365875
5,5,14,3,C1V2,Node_1_409_2115_3650,2115,2549.17085171963
5,5,14,3,C1V2,Node_1_415_2445_3650,2445,2327.21553216673
5,5,14,3,C1V2,Node_1_142_583_3650,583,425.060647546971
5,5,14,3,C1V2,Node_1_945_95_3650,95,-140.147501025889
5,5,14,3,C1V2,Node_1_590_1999_3650,1999,2081.72728008314
5,5,14,3,C1V2,Node_1_854_1943_3650,1943,1746.28623531226
5,5,14,3,C1V2,Node_1_773_1446_3650,1446,1740.37887746317
5,5,14,3,C1V2,Node_1_130_3261_3650,3261,3649.99999999
5,5,14,3,C1V2,Node_1_764_2219_3650,2219,1503.03564544421
5,5,14,3,C1V2,Node_1_767_2836_3650,2836,1944.77141827073
5,5,14,3,C1V2,Node_1_399_257_3650,257,38.7946089625767
5,5,14,3,C1V2,Node_1_12_242_3650,242,-136.004477356644
5,5,14,3,C1V2,Node_1_887_3142_3650,3142,2730.62715308411
5,5,14,3,C1V2,Node_1_558_2974_3650,2974,2773.91226633795
5,5,15,3,C1V2,Node_1_262_2854_3650,2854,3255.3233635218
5,5,15,3,C1V2,Node_1_945_95_3650,95,-29.9834805442944
5,5,15,3,C1V2,Node_1_942_663_3650,663,620.456796618158
5,5,15,3,C1V2,Node_1_598_1001_3650,1001,668.198191041867
5,5,15,3,C1V2,Node_1_130_3261_3650,3261,3543.79209569733
5,5,15,3,C1V2,Node_1_887_3142_3650,3142,2888.6685693652
5,5,15,3,C1V2,Node_1_399_257_3650,257,148.453962581865
5,5,15,3,C1V2,Node_1_142_583_3650,583,614.714777802455
5,5,15,3,C1V2,Node_1_603_823_3650,823,802.098529066826
5,5,15,3,C1V2,Node_1_764_2219_3650,2219,2184.0768326421
5,5,15,3,C1V2,Node_1_767_2836_3650,2836,2948.61782830306
5,5,15,3,C1V2,Node_1_415_2445_3650,2445,2222.20089314583
5,5,15,3,C1V2,Node_1_409_2115_3650,2115,1802.36480762667
5,5,15,3,C1V2,Node_1_12_242_3650,242,149.273995186649
5,5,15,3,C1V2,Node_1_558_2974_3650,2974,3142.69399830314
5,5,15,3,C1V2,Node_1_854_1943_3650,1943,2060.65106418704
5,5,15,3,C1V2,Node_1_531_2688_3650,2688,2969.6688045421
5,5,15,3,C1V2,Node_1_590_1999_3650,1999,1754.12606185028
5,5,15,3,C1V2,Node_1_773_1446_3650,1446,1563.67626057285
5,5,15,3,C1V2,Node_1_384_2007_3650,2007,2087.23787197954
5,5,16,3,C1V2,Node_1_531_2688_3650,2688,2570.93451073909
5,5,16,3,C1V2,Node_1_262_2854_3650,2854,3260.68229746994
5,5,16,3,C1V2,Node_1_409_2115_3650,2115,2041.83131310056
5,5,16,3,C1V2,Node_1_415_2445_3650,2445,1591.8460424341
5,5,16,3,C1V2,Node_1_603_823_3650,823,930.620178892448
5,5,16,3,C1V2,Node_1_767_2836_3650,2836,3061.42968476922
5,5,16,3,C1V2,Node_1_764_2219_3650,2219,2185.22008702002
5,5,16,3,C1V2,Node_1_12_242_3650,242,478.813370677342
5,5,16,3,C1V2,Node_1_942_663_3650,663,767.566359165681
5,5,16,3,C1V2,Node_1_854_1943_3650,1943,1878.55461764419
5,5,16,3,C1V2,Node_1_598_1001_3650,1001,909.81006573677
5,5,16,3,C1V2,Node_1_945_95_3650,95,39.3765927117662
5,5,16,3,C1V2,Node_1_142_583_3650,583,849.085538726455
5,5,16,3,C1V2,Node_1_773_1446_3650,1446,1525.36488989718
5,5,16,3,C1V2,Node_1_590_1999_3650,1999,2273.3722016232
5,5,16,3,C1V2,Node_1_887_3142_3650,3142,3205.43817281286
5,5,16,3,C1V2,Node_1_558_2974_3650,2974,3228.71301877458
5,5,16,3,C1V2,Node_1_384_2007_3650,2007,2632.14546246866
5,5,16,3,C1V2,Node_1_399_257_3650,257,26.8441626685918
5,5,16,3,C1V2,Node_1_130_3261_3650,3261,3000.48805246888
5,5,17,3,C1V2,Node_1_887_3142_3650,3142,3341.83544303281
5,5,17,3,C1V2,Node_1_130_3261_3650,3261,3275.29922846068
5,5,17,3,C1V2,Node_1_142_583_3650,583,820.035170395059
5,5,17,3,C1V2,Node_1_945_95_3650,95,-243.065188169485
5,5,17,3,C1V2,Node_1_598_1001_3650,1001,733.290099354446
5,5,17,3,C1V2,Node_1_531_2688_3650,2688,2652.6640368084
5,5,17,3,C1V2,Node_1_854_1943_3650,1943,1917.90029087227
5,5,17,3,C1V2,Node_1_12_242_3650,242,-68.2318270017035
5,5,17,3,C1V2,Node_1_558_2974_3650,2974,2531.95480614145
5,5,17,3,C1V2,Node_1_399_257_3650,257,-107.923553760608
5,5,17,3,C1V2,Node_1_590_1999_3650,1999,1972.68172124366
5,5,17,3,C1V2,Node_1_603_823_3650,823,480.687480457569
5,5,17,3,C1V2,Node_1_262_2854_3650,2854,3036.84570582128
5,5,17,3,C1V2,Node_1_764_2219_3650,2219,2398.06786135708
5,5,17,3,C1V2,Node_1_767_2836_3650,2836,2723.62013674625
5,5,17,3,C1V2,Node_1_384_2007_3650,2007,1567.38517530061
5,5,17,3,C1V2,Node_1_415_2445_3650,2445,1660.13094699649
5,5,17,3,C1V2,Node_1_409_2115_3650,2115,2173.33126872162
5,5,17,3,C1V2,Node_1_942_663_3650,663,76.6455526442074
5,5,17,3,C1V2,Node_1_773_1446_3650,1446,1106.01131093074
5,5,18,3,C1V2,Node_1_773_1446_3650,1446,1361.05211685042
5,5,18,3,C1V2,Node_1_12_242_3650,242,0.125758217977335
5,5,18,3,C1V2,Node_1_887_3142_3650,3142,3265.46419858934
5,5,18,3,C1V2,Node_1_531_2688_3650,2688,3016.04716745944
5,5,18,3,C1V2,Node_1_142_583_3650,583,334.080653626725
5,5,18,3,C1V2,Node_1_262_2854_3650,2854,2837.70104872986
5,5,18,3,C1V2,Node_1_130_3261_3650,3261,3649.99999999
5,5,18,3,C1V2,Node_1_945_95_3650,95,24.0544919836676
5,5,18,3,C1V2,Node_1_603_823_3650,823,774.580267026221
5,5,18,3,C1V2,Node_1_598_1001_3650,1001,1367.98354840323
5,5,18,3,C1V2,Node_1_558_2974_3650,2974,3033.89386289121
5,5,18,3,C1V2,Node_1_399_257_3650,257,-44.5302312840268
5,5,18,3,C1V2,Node_1_942_663_3650,663,701.327561009758
5,5,18,3,C1V2,Node_1_415_2445_3650,2445,2783.92089573699
5,5,18,3,C1V2,Node_1_409_2115_3650,2115,1945.14632442427
5,5,18,3,C1V2,Node_1_764_2219_3650,2219,2254.55304449039
5,5,18,3,C1V2,Node_1_767_2836_3650,2836,2476.96880814272
5,5,18,3,C1V2,Node_1_384_2007_3650,2007,2038.2457100024
5,5,18,3,C1V2,Node_1_590_1999_3650,1999,2203.86886272882
5,5,18,3,C1V2,Node_1_854_1943_3650,1943,2156.01240230893
5,5,19,3,C1V2,Node_1_764_2219_3650,2219,1689.64208112667
5,5,19,3,C1V2,Node_1_767_2836_3650,2836,2583.99373044342
5,5,19,3,C1V2,Node_1_773_1446_3650,1446,1722.125551635
5,5,19,3,C1V2,Node_1_384_2007_3650,2007,1963.10890044498
5,5,19,3,C1V2,Node_1_558_2974_3650,2974,3265.9855875598
5,5,19,3,C1V2,Node_1_12_242_3650,242,38.3208347572296
5,5,19,3,C1V2,Node_1_531_2688_3650,2688,2936.15575745065
5,5,19,3,C1V2,Node_1_142_583_3650,583,616.744322957554
5,5,19,3,C1V2,Node_1_590_1999_3650,1999,1780.29393207714
5,5,19,3,C1V2,Node_1_262_2854_3650,2854,2784.90147703952
5,5,19,3,C1V2,Node_1_409_2115_3650,2115,2240.62373159976
5,5,19,3,C1V2,Node_1_415_2445_3650,2445,2405.17262906528
5,5,19,3,C1V2,Node_1_130_3261_3650,3261,2869.56483887504
5,5,19,3,C1V2,Node_1_945_95_3650,95,-232.591514767898
5,5,19,3,C1V2,Node_1_887_3142_3650,3142,3267.15740211506
5,5,19,3,C1V2,Node_1_942_663_3650,663,581.011242937592
5,5,19,3,C1V2,Node_1_854_1943_3650,1943,1924.94886624974
5,5,19,3,C1V2,Node_1_399_257_3650,257,39.7437090660079
5,5,19,3,C1V2,Node_1_603_823_3650,823,789.513755009372
5,5,19,3,C1V2,Node_1_598_1001_3650,1001,861.162581017848
5,5,20,3,C1V2,Node_1_854_1943_3650,1943,1888.82326897493
5,5,20,3,C1V2,Node_1_12_242_3650,242,-93.1363195383875
5,5,20,3,C1V2,Node_1_409_2115_3650,2115,1815.34160667263
5,5,20,3,C1V2,Node_1_415_2445_3650,2445,2594.36668512891
5,5,20,3,C1V2,Node_1_399_257_3650,257,137.663781209278
