batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,5,13,2,nef,Node_1_858_494_3650,494,-645.328681001107
11,5,14,2,nef,Node_1_522_1622_3650,1622,1852.02795784984
11,5,14,2,nef,Node_1_548_2836_3650,2836,2520.1817396956
11,5,14,2,nef,Node_1_146_2274_3650,2274,2683.13445260488
11,5,14,2,nef,Node_1_858_494_3650,494,-195.660068575011
11,5,14,2,nef,Node_1_427_731_3650,731,625.270601368671
11,5,14,2,nef,Node_1_293_2437_3650,2437,2318.68861330055
11,5,14,2,nef,Node_1_745_2251_3650,2251,892.47998435888
11,5,14,2,nef,Node_1_750_2604_3650,2604,2522.19852982301
11,5,14,2,nef,Node_1_816_1179_3650,1179,2481.83250680039
11,5,14,2,nef,Node_1_335_2614_3650,2614,2577.94011355565
11,5,14,2,nef,Node_1_533_691_3650,691,719.534653123147
11,5,14,2,nef,Node_1_618_1948_3650,1948,1618.36924483397
11,5,14,2,nef,Node_1_656_2000_3650,2000,2095.9695383577
11,5,14,2,nef,Node_1_799_13_3650,13,-359.772144013228
11,5,14,2,nef,Node_1_402_2544_3650,2544,1665.79118159867
11,5,14,2,nef,Node_1_774_1057_3650,1057,687.322609911792
11,5,14,2,nef,Node_1_80_2892_3650,2892,3643.7038592399
11,5,14,2,nef,Node_1_1075_667_3650,667,-139.766370686261
11,5,14,2,nef,Node_1_860_958_3650,958,-9.99073948777016
11,5,14,2,nef,Node_1_304_1559_3650,1559,1075.86688214258
11,5,15,2,nef,Node_1_745_2251_3650,2251,876.915778434919
11,5,15,2,nef,Node_1_750_2604_3650,2604,2168.89202702881
11,5,15,2,nef,Node_1_522_1622_3650,1622,89.6612560042831
11,5,15,2,nef,Node_1_860_958_3650,958,842.149561925808
11,5,15,2,nef,Node_1_816_1179_3650,1179,239.21125327531
11,5,15,2,nef,Node_1_858_494_3650,494,-617.462029311256
11,5,15,2,nef,Node_1_799_13_3650,13,-1038.24705461746
11,5,15,2,nef,Node_1_427_731_3650,731,1054.49655300233
11,5,15,2,nef,Node_1_533_691_3650,691,1159.57005849602
11,5,15,2,nef,Node_1_656_2000_3650,2000,2146.44886625073
11,5,15,2,nef,Node_1_774_1057_3650,1057,1432.66804927441
11,5,15,2,nef,Node_1_335_2614_3650,2614,1180.68244652853
11,5,15,2,nef,Node_1_1075_667_3650,667,-309.850907096063
11,5,15,2,nef,Node_1_146_2274_3650,2274,3226.51476397991
11,5,15,2,nef,Node_1_80_2892_3650,2892,3649.99999999
11,5,15,2,nef,Node_1_402_2544_3650,2544,2699.65515267571
11,5,15,2,nef,Node_1_304_1559_3650,1559,872.052707450983
11,5,15,2,nef,Node_1_548_2836_3650,2836,3316.48173597915
11,5,15,2,nef,Node_1_293_2437_3650,2437,2765.70968325714
11,5,15,2,nef,Node_1_618_1948_3650,1948,1487.20000310213
11,5,16,2,nef,Node_1_656_2000_3650,2000,1822.37860301368
11,5,16,2,nef,Node_1_1075_667_3650,667,548.839348849318
11,5,16,2,nef,Node_1_858_494_3650,494,696.530986001776
11,5,16,2,nef,Node_1_860_958_3650,958,1089.85862551033
11,5,16,2,nef,Node_1_522_1622_3650,1622,1176.05185685715
11,5,16,2,nef,Node_1_80_2892_3650,2892,3135.09356487575
11,5,16,2,nef,Node_1_816_1179_3650,1179,666.484922587407
11,5,16,2,nef,Node_1_293_2437_3650,2437,2090.5618935816
11,5,16,2,nef,Node_1_745_2251_3650,2251,2353.72150817943
11,5,16,2,nef,Node_1_750_2604_3650,2604,2736.76937821899
11,5,16,2,nef,Node_1_799_13_3650,13,-212.938938390232
11,5,16,2,nef,Node_1_774_1057_3650,1057,1334.78306745382
11,5,16,2,nef,Node_1_335_2614_3650,2614,2703.65158773072
11,5,16,2,nef,Node_1_304_1559_3650,1559,741.943540184463
11,5,16,2,nef,Node_1_402_2544_3650,2544,3007.90311711837
11,5,16,2,nef,Node_1_533_691_3650,691,420.654867575504
11,5,16,2,nef,Node_1_146_2274_3650,2274,1786.91126658519
11,5,16,2,nef,Node_1_427_731_3650,731,2.06238314558203
11,5,16,2,nef,Node_1_618_1948_3650,1948,1522.52659469399
11,5,16,2,nef,Node_1_548_2836_3650,2836,2075.73625588123
11,5,17,2,nef,Node_1_402_2544_3650,2544,3026.75459229841
11,5,17,2,nef,Node_1_304_1559_3650,1559,1625.99585622225
11,5,17,2,nef,Node_1_816_1179_3650,1179,1647.32068196664
11,5,17,2,nef,Node_1_533_691_3650,691,702.889745541363
11,5,17,2,nef,Node_1_548_2836_3650,2836,2674.80571197947
11,5,17,2,nef,Node_1_750_2604_3650,2604,2621.97746584954
11,5,17,2,nef,Node_1_745_2251_3650,2251,1819.62286693533
11,5,17,2,nef,Node_1_799_13_3650,13,-329.593409073792
11,5,17,2,nef,Node_1_146_2274_3650,2274,2151.31172064024
11,5,17,2,nef,Node_1_858_494_3650,494,51.2382325617029
11,5,17,2,nef,Node_1_1075_667_3650,667,996.682649204982
11,5,17,2,nef,Node_1_860_958_3650,958,1125.62944130217
11,5,17,2,nef,Node_1_656_2000_3650,2000,1547.14654094779
11,5,17,2,nef,Node_1_80_2892_3650,2892,3649.99999999
11,5,17,2,nef,Node_1_774_1057_3650,1057,441.135426416247
11,5,17,2,nef,Node_1_293_2437_3650,2437,2520.31057571903
11,5,17,2,nef,Node_1_618_1948_3650,1948,2068.34373398887
11,5,17,2,nef,Node_1_335_2614_3650,2614,2317.10381499414
11,5,17,2,nef,Node_1_427_731_3650,731,1143.17371835848
11,5,17,2,nef,Node_1_522_1622_3650,1622,1104.00922823797
11,5,18,2,nef,Node_1_335_2614_3650,2614,3152.43217478471
11,5,18,2,nef,Node_1_146_2274_3650,2274,2126.23991625289
11,5,18,2,nef,Node_1_816_1179_3650,1179,646.151028020181
11,5,18,2,nef,Node_1_80_2892_3650,2892,3649.99999999
11,5,18,2,nef,Node_1_860_958_3650,958,1146.40568516291
11,5,18,2,nef,Node_1_858_494_3650,494,925.688237000755
11,5,18,2,nef,Node_1_427_731_3650,731,781.347361598704
11,5,18,2,nef,Node_1_402_2544_3650,2544,2466.68594158687
11,5,18,2,nef,Node_1_745_2251_3650,2251,2267.55788782426
11,5,18,2,nef,Node_1_750_2604_3650,2604,2588.07647898114
11,5,18,2,nef,Node_1_774_1057_3650,1057,759.396490793756
11,5,18,2,nef,Node_1_304_1559_3650,1559,1739.45034464466
11,5,18,2,nef,Node_1_799_13_3650,13,-652.084822994534
11,5,18,2,nef,Node_1_522_1622_3650,1622,1231.65750550393
11,5,18,2,nef,Node_1_1075_667_3650,667,574.638854360782
11,5,18,2,nef,Node_1_293_2437_3650,2437,3028.85941286638
11,5,18,2,nef,Node_1_656_2000_3650,2000,1536.21467112663
11,5,18,2,nef,Node_1_548_2836_3650,2836,2623.90716453931
11,5,18,2,nef,Node_1_533_691_3650,691,497.680480209919
11,5,18,2,nef,Node_1_618_1948_3650,1948,880.29283141241
11,5,19,2,nef,Node_1_858_494_3650,494,15.1349264535236
11,5,19,2,nef,Node_1_860_958_3650,958,-253.840434355085
11,5,19,2,nef,Node_1_750_2604_3650,2604,2353.87779209915
11,5,19,2,nef,Node_1_745_2251_3650,2251,1147.43987453381
11,5,19,2,nef,Node_1_548_2836_3650,2836,2231.04117730963
11,5,19,2,nef,Node_1_816_1179_3650,1179,480.045442268294
11,5,19,2,nef,Node_1_618_1948_3650,1948,1420.60011560364
11,5,19,2,nef,Node_1_774_1057_3650,1057,683.014180700239
11,5,19,2,nef,Node_1_293_2437_3650,2437,2831.56327113193
11,5,19,2,nef,Node_1_427_731_3650,731,584.775315409614
11,5,19,2,nef,Node_1_1075_667_3650,667,535.000392289423
11,5,19,2,nef,Node_1_146_2274_3650,2274,2587.78274782547
11,5,19,2,nef,Node_1_533_691_3650,691,618.892469158052
11,5,19,2,nef,Node_1_656_2000_3650,2000,1726.98399890161
11,5,19,2,nef,Node_1_335_2614_3650,2614,2294.21849116662
11,5,19,2,nef,Node_1_402_2544_3650,2544,2325.34435035402
11,5,19,2,nef,Node_1_799_13_3650,13,-858.976966217317
11,5,19,2,nef,Node_1_80_2892_3650,2892,2641.39867950865
11,5,19,2,nef,Node_1_304_1559_3650,1559,1239.84927538787
11,5,19,2,nef,Node_1_522_1622_3650,1622,164.202846047591
11,5,20,2,nef,Node_1_816_1179_3650,1179,884.831245142559
11,5,20,2,nef,Node_1_402_2544_3650,2544,2889.08353392694
11,5,20,2,nef,Node_1_745_2251_3650,2251,1226.17084857487
11,5,20,2,nef,Node_1_750_2604_3650,2604,1256.02825855005
11,5,20,2,nef,Node_1_335_2614_3650,2614,2455.51725040785
11,5,20,2,nef,Node_1_858_494_3650,494,-149.555673584862
11,5,20,2,nef,Node_1_860_958_3650,958,-9.73302845961422
11,5,20,2,nef,Node_1_427_731_3650,731,833.016377308783
11,5,20,2,nef,Node_1_80_2892_3650,2892,2859.11756947266
11,5,20,2,nef,Node_1_293_2437_3650,2437,2181.57881740611
11,5,20,2,nef,Node_1_146_2274_3650,2274,2034.10890871216
11,5,20,2,nef,Node_1_304_1559_3650,1559,1695.60911285121
11,5,20,2,nef,Node_1_774_1057_3650,1057,1039.26370056849
11,5,20,2,nef,Node_1_533_691_3650,691,994.926925019699
11,5,20,2,nef,Node_1_548_2836_3650,2836,3028.57576277199
11,5,20,2,nef,Node_1_799_13_3650,13,-332.695887855986
11,5,20,2,nef,Node_1_1075_667_3650,667,111.553285100034
11,5,20,2,nef,Node_1_618_1948_3650,1948,2152.94180735689
11,5,20,2,nef,Node_1_522_1622_3650,1622,2910.04281300506
11,5,20,2,nef,Node_1_656_2000_3650,2000,1812.75871609301
11,5,21,2,nef,Node_1_293_2437_3650,2437,2054.81733320865
11,5,21,2,nef,Node_1_656_2000_3650,2000,1940.19885223578
11,5,21,2,nef,Node_1_1075_667_3650,667,1088.84966356469
11,5,21,2,nef,Node_1_522_1622_3650,1622,749.278804613774
11,5,21,2,nef,Node_1_816_1179_3650,1179,497.685709810253
11,5,21,2,nef,Node_1_427_731_3650,731,1180.63040763212
11,5,21,2,nef,Node_1_548_2836_3650,2836,3051.04047672015
