batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,4,5,1,C1V2,Node_1_869_2341_3650,2341,2361.31206617632
15,4,5,1,C1V2,Node_1_881_3245_3650,3245,3092.90493848668
15,4,5,1,C1V2,Node_1_356_178_3650,178,-75.4964731904904
15,4,5,1,C1V2,Node_1_1098_213_3650,213,-128.614845819475
15,4,5,1,C1V2,Node_1_150_834_3650,834,883.84942710929
15,4,5,1,C1V2,Node_1_611_1005_3650,1005,1012.03748510888
15,4,5,1,C1V2,Node_1_92_1283_3650,1283,1326.93351492771
15,4,5,1,C1V2,Node_1_592_272_3650,272,129.171309603508
15,4,6,1,C1V2,Node_1_869_2341_3650,2341,2073.5574503017
15,4,6,1,C1V2,Node_1_881_3245_3650,3245,3216.74132746678
15,4,6,1,C1V2,Node_1_752_3138_3650,3138,3186.56163830433
15,4,6,1,C1V2,Node_1_1051_2163_3650,2163,2313.29552588411
15,4,6,1,C1V2,Node_1_611_1005_3650,1005,843.861554141408
15,4,6,1,C1V2,Node_1_388_708_3650,708,791.24375937015
15,4,6,1,C1V2,Node_1_119_3221_3650,3221,3557.82924303467
15,4,6,1,C1V2,Node_1_545_447_3650,447,366.211907809121
15,4,6,1,C1V2,Node_1_31_2757_3650,2757,2513.82337832747
15,4,6,1,C1V2,Node_1_848_2866_3650,2866,2797.09192584831
15,4,6,1,C1V2,Node_1_150_834_3650,834,479.395039040151
15,4,6,1,C1V2,Node_1_92_1283_3650,1283,1171.52344191446
15,4,6,1,C1V2,Node_1_194_855_3650,855,562.081164857555
15,4,6,1,C1V2,Node_1_1098_213_3650,213,212.957047722554
15,4,6,1,C1V2,Node_1_137_1450_3650,1450,1614.79564864887
15,4,6,1,C1V2,Node_1_391_794_3650,794,911.252649259354
15,4,6,1,C1V2,Node_1_592_272_3650,272,269.971980363522
15,4,6,1,C1V2,Node_1_356_178_3650,178,1.58420952524
15,4,6,1,C1V2,Node_1_8_1722_3650,1722,1803.95091483712
15,4,6,1,C1V2,Node_1_726_1198_3650,1198,965.435026315837
15,4,7,1,C1V2,Node_1_545_447_3650,447,231.332441065501
15,4,7,1,C1V2,Node_1_137_1450_3650,1450,1487.1957636228
15,4,7,1,C1V2,Node_1_388_708_3650,708,479.928657615022
15,4,7,1,C1V2,Node_1_8_1722_3650,1722,1439.7652200446
15,4,7,1,C1V2,Node_1_92_1283_3650,1283,1028.73108372635
15,4,7,1,C1V2,Node_1_119_3221_3650,3221,2857.79038552934
15,4,7,1,C1V2,Node_1_881_3245_3650,3245,3649.99999999
15,4,7,1,C1V2,Node_1_869_2341_3650,2341,2112.00685331431
15,4,7,1,C1V2,Node_1_726_1198_3650,1198,1380.52822649948
15,4,7,1,C1V2,Node_1_391_794_3650,794,475.199428910319
15,4,7,1,C1V2,Node_1_150_834_3650,834,838.143123593656
15,4,7,1,C1V2,Node_1_592_272_3650,272,132.435774541304
15,4,7,1,C1V2,Node_1_356_178_3650,178,-199.732830687061
15,4,7,1,C1V2,Node_1_848_2866_3650,2866,2954.38446461889
15,4,7,1,C1V2,Node_1_611_1005_3650,1005,386.120499230894
15,4,7,1,C1V2,Node_1_31_2757_3650,2757,2704.46364690048
15,4,7,1,C1V2,Node_1_752_3138_3650,3138,3257.52464793894
15,4,7,1,C1V2,Node_1_194_855_3650,855,807.558710677455
15,4,7,1,C1V2,Node_1_1051_2163_3650,2163,2378.95085496064
15,4,7,1,C1V2,Node_1_1098_213_3650,213,-231.804365735181
15,4,8,1,C1V2,Node_1_8_1722_3650,1722,1732.08288127421
15,4,8,1,C1V2,Node_1_150_834_3650,834,776.479532506226
15,4,8,1,C1V2,Node_1_752_3138_3650,3138,3447.98721089684
15,4,8,1,C1V2,Node_1_869_2341_3650,2341,2627.91857818007
15,4,8,1,C1V2,Node_1_881_3245_3650,3245,3523.21071816841
15,4,8,1,C1V2,Node_1_545_447_3650,447,377.576748377993
15,4,8,1,C1V2,Node_1_611_1005_3650,1005,900.201770271622
15,4,8,1,C1V2,Node_1_194_855_3650,855,847.248446144305
15,4,8,1,C1V2,Node_1_356_178_3650,178,-207.435621220967
15,4,8,1,C1V2,Node_1_726_1198_3650,1198,1153.11595024142
15,4,8,1,C1V2,Node_1_1051_2163_3650,2163,2449.65853409741
15,4,8,1,C1V2,Node_1_391_794_3650,794,-78.3262152500839
15,4,8,1,C1V2,Node_1_137_1450_3650,1450,1138.86754514689
15,4,8,1,C1V2,Node_1_848_2866_3650,2866,3649.99999999
15,4,8,1,C1V2,Node_1_592_272_3650,272,18.3470188126783
15,4,8,1,C1V2,Node_1_119_3221_3650,3221,3539.30190412955
15,4,8,1,C1V2,Node_1_1098_213_3650,213,-51.2621814992689
15,4,8,1,C1V2,Node_1_388_708_3650,708,389.586181388532
15,4,8,1,C1V2,Node_1_31_2757_3650,2757,2359.72304585928
15,4,8,1,C1V2,Node_1_92_1283_3650,1283,1244.57802974864
15,4,9,1,C1V2,Node_1_1051_2163_3650,2163,2200.47132525087
15,4,9,1,C1V2,Node_1_194_855_3650,855,712.397440536422
15,4,9,1,C1V2,Node_1_137_1450_3650,1450,1715.83115422869
15,4,9,1,C1V2,Node_1_356_178_3650,178,-155.175339686785
15,4,9,1,C1V2,Node_1_592_272_3650,272,-0.603844409831822
15,4,9,1,C1V2,Node_1_611_1005_3650,1005,1135.35456393947
15,4,9,1,C1V2,Node_1_726_1198_3650,1198,935.55693208503
15,4,9,1,C1V2,Node_1_869_2341_3650,2341,2478.45035840729
15,4,9,1,C1V2,Node_1_881_3245_3650,3245,2927.73705529722
15,4,9,1,C1V2,Node_1_92_1283_3650,1283,1549.17057289076
15,4,9,1,C1V2,Node_1_388_708_3650,708,947.148131174357
15,4,9,1,C1V2,Node_1_752_3138_3650,3138,2582.89354876056
15,4,9,1,C1V2,Node_1_119_3221_3650,3221,2786.92008883441
15,4,9,1,C1V2,Node_1_31_2757_3650,2757,2023.50424817425
15,4,9,1,C1V2,Node_1_1098_213_3650,213,153.98701327328
15,4,9,1,C1V2,Node_1_545_447_3650,447,350.126165818307
15,4,9,1,C1V2,Node_1_150_834_3650,834,673.110437588185
15,4,9,1,C1V2,Node_1_8_1722_3650,1722,1480.75453607595
15,4,9,1,C1V2,Node_1_391_794_3650,794,243.587008902729
15,4,9,1,C1V2,Node_1_848_2866_3650,2866,2992.38275667439
15,4,10,1,C1V2,Node_1_31_2757_3650,2757,2812.56581097352
15,4,10,1,C1V2,Node_1_388_708_3650,708,858.408095871421
15,4,10,1,C1V2,Node_1_1098_213_3650,213,-22.8952313456514
15,4,10,1,C1V2,Node_1_592_272_3650,272,97.9179402216265
15,4,10,1,C1V2,Node_1_137_1450_3650,1450,1094.35194328956
15,4,10,1,C1V2,Node_1_545_447_3650,447,378.977311758106
15,4,10,1,C1V2,Node_1_1051_2163_3650,2163,1957.51869717478
15,4,10,1,C1V2,Node_1_869_2341_3650,2341,2785.7274083225
15,4,10,1,C1V2,Node_1_881_3245_3650,3245,3625.07171658945
15,4,10,1,C1V2,Node_1_391_794_3650,794,530.053241282133
15,4,10,1,C1V2,Node_1_726_1198_3650,1198,1121.89825759587
15,4,10,1,C1V2,Node_1_119_3221_3650,3221,1866.01700815639
15,4,10,1,C1V2,Node_1_848_2866_3650,2866,2247.56123233469
15,4,10,1,C1V2,Node_1_356_178_3650,178,60.4427544444205
15,4,10,1,C1V2,Node_1_92_1283_3650,1283,975.851195606689
15,4,10,1,C1V2,Node_1_611_1005_3650,1005,962.67679213412
15,4,10,1,C1V2,Node_1_150_834_3650,834,478.558320033091
15,4,10,1,C1V2,Node_1_752_3138_3650,3138,3093.32588824728
15,4,10,1,C1V2,Node_1_8_1722_3650,1722,1657.21878957162
15,4,10,1,C1V2,Node_1_194_855_3650,855,17.1279793954319
15,4,11,1,C1V2,Node_1_1051_2163_3650,2163,1871.80174610976
15,4,11,1,C1V2,Node_1_545_447_3650,447,774.0422009469
15,4,11,1,C1V2,Node_1_119_3221_3650,3221,2763.0623406317
15,4,11,1,C1V2,Node_1_752_3138_3650,3138,3127.80276772551
15,4,11,1,C1V2,Node_1_150_834_3650,834,1057.47930240278
15,4,11,1,C1V2,Node_1_1098_213_3650,213,325.123328515586
15,4,11,1,C1V2,Node_1_356_178_3650,178,188.029147008234
15,4,11,1,C1V2,Node_1_194_855_3650,855,796.789595516638
15,4,11,1,C1V2,Node_1_137_1450_3650,1450,1447.45816007175
15,4,11,1,C1V2,Node_1_848_2866_3650,2866,3320.74358220636
15,4,11,1,C1V2,Node_1_31_2757_3650,2757,3365.28811184026
15,4,11,1,C1V2,Node_1_92_1283_3650,1283,1178.34464864544
15,4,11,1,C1V2,Node_1_592_272_3650,272,294.767734970883
15,4,11,1,C1V2,Node_1_8_1722_3650,1722,1585.8441880174
15,4,11,1,C1V2,Node_1_388_708_3650,708,364.792707007087
15,4,11,1,C1V2,Node_1_611_1005_3650,1005,746.956514865764
15,4,11,1,C1V2,Node_1_726_1198_3650,1198,1357.78103168581
15,4,11,1,C1V2,Node_1_391_794_3650,794,628.086809364039
15,4,11,1,C1V2,Node_1_881_3245_3650,3245,3206.05342177504
15,4,11,1,C1V2,Node_1_869_2341_3650,2341,2550.70470034465
15,4,12,1,C1V2,Node_1_1098_213_3650,213,141.138877245787
15,4,12,1,C1V2,Node_1_869_2341_3650,2341,2826.047577212
15,4,12,1,C1V2,Node_1_881_3245_3650,3245,3186.90697699984
15,4,12,1,C1V2,Node_1_8_1722_3650,1722,1415.13475735945
15,4,12,1,C1V2,Node_1_388_708_3650,708,787.113801191114
15,4,12,1,C1V2,Node_1_592_272_3650,272,85.8303896122488
15,4,12,1,C1V2,Node_1_752_3138_3650,3138,3077.93584819083
15,4,12,1,C1V2,Node_1_1051_2163_3650,2163,2241.50732159012
15,4,12,1,C1V2,Node_1_611_1005_3650,1005,607.966362420153
15,4,12,1,C1V2,Node_1_726_1198_3650,1198,1181.24719655149
15,4,12,1,C1V2,Node_1_545_447_3650,447,263.720700921899
15,4,12,1,C1V2,Node_1_848_2866_3650,2866,2522.79112958684
15,4,12,1,C1V2,Node_1_150_834_3650,834,434.789637056942
15,4,12,1,C1V2,Node_1_31_2757_3650,2757,2741.29861631011
15,4,12,1,C1V2,Node_1_137_1450_3650,1450,1590.25300558638
15,4,12,1,C1V2,Node_1_92_1283_3650,1283,1374.01280652539
15,4,12,1,C1V2,Node_1_194_855_3650,855,480.276521299312
15,4,12,1,C1V2,Node_1_391_794_3650,794,733.336714504722
15,4,12,1,C1V2,Node_1_119_3221_3650,3221,2858.62580161279
15,4,12,1,C1V2,Node_1_356_178_3650,178,-450.905756194513
15,4,13,1,C1V2,Node_1_8_1722_3650,1722,2387.46580048973
15,4,13,1,C1V2,Node_1_726_1198_3650,1198,1133.83861821972
15,4,13,1,C1V2,Node_1_31_2757_3650,2757,3599.07280869736
15,4,13,1,C1V2,Node_1_388_708_3650,708,871.035612054275
15,4,13,1,C1V2,Node_1_1098_213_3650,213,-232.652919207448
15,4,13,1,C1V2,Node_1_848_2866_3650,2866,2734.84213997599
15,4,13,1,C1V2,Node_1_545_447_3650,447,305.221823830312
15,4,13,1,C1V2,Node_1_119_3221_3650,3221,2965.81695901051
15,4,13,1,C1V2,Node_1_137_1450_3650,1450,1401.64909057361
15,4,13,1,C1V2,Node_1_752_3138_3650,3138,2988.61291155677
15,4,13,1,C1V2,Node_1_356_178_3650,178,6.76665105098945
15,4,13,1,C1V2,Node_1_1051_2163_3650,2163,1793.02533992996
15,4,13,1,C1V2,Node_1_150_834_3650,834,637.808018634765
15,4,13,1,C1V2,Node_1_869_2341_3650,2341,2764.75619578607
15,4,13,1,C1V2,Node_1_881_3245_3650,3245,3321.2132382631
15,4,13,1,C1V2,Node_1_194_855_3650,855,1064.54074521973
15,4,13,1,C1V2,Node_1_391_794_3650,794,73.3390505225433
15,4,13,1,C1V2,Node_1_592_272_3650,272,-375.211356584687
15,4,13,1,C1V2,Node_1_92_1283_3650,1283,688.928603121087
15,4,13,1,C1V2,Node_1_611_1005_3650,1005,304.790053179317
15,4,14,1,C1V2,Node_1_848_2866_3650,2866,2534.72614633565
15,4,14,1,C1V2,Node_1_611_1005_3650,1005,801.061835192003
15,4,14,1,C1V2,Node_1_1051_2163_3650,2163,2175.18090770897
15,4,14,1,C1V2,Node_1_8_1722_3650,1722,2178.38846379411
15,4,14,1,C1V2,Node_1_137_1450_3650,1450,1439.76158174008
15,4,14,1,C1V2,Node_1_592_272_3650,272,121.738148107226
15,4,14,1,C1V2,Node_1_869_2341_3650,2341,2088.98471109058
15,4,14,1,C1V2,Node_1_881_3245_3650,3245,2804.65184614057
15,4,14,1,C1V2,Node_1_194_855_3650,855,541.959082649719
15,4,14,1,C1V2,Node_1_92_1283_3650,1283,1159.0043926395
15,4,14,1,C1V2,Node_1_391_794_3650,794,542.023665263596
15,4,14,1,C1V2,Node_1_726_1198_3650,1198,1247.17207363215
15,4,14,1,C1V2,Node_1_356_178_3650,178,163.309209771391
15,4,14,1,C1V2,Node_1_752_3138_3650,3138,3649.99999999
15,4,14,1,C1V2,Node_1_31_2757_3650,2757,2508.49672022106
15,4,14,1,C1V2,Node_1_388_708_3650,708,466.713186257631
15,4,14,1,C1V2,Node_1_545_447_3650,447,246.211403285479
15,4,14,1,C1V2,Node_1_150_834_3650,834,678.232619332163
15,4,14,1,C1V2,Node_1_1098_213_3650,213,115.964024051687
15,4,14,1,C1V2,Node_1_119_3221_3650,3221,3338.40085309474
15,4,15,1,C1V2,Node_1_726_1198_3650,1198,1138.69811965103
15,4,15,1,C1V2,Node_1_31_2757_3650,2757,2713.83450867876
15,4,15,1,C1V2,Node_1_8_1722_3650,1722,1820.94438188797
15,4,15,1,C1V2,Node_1_150_834_3650,834,732.551724551545
15,4,15,1,C1V2,Node_1_592_272_3650,272,-122.974799535603
15,4,15,1,C1V2,Node_1_388_708_3650,708,766.6694194109
15,4,15,1,C1V2,Node_1_391_794_3650,794,306.637809366802
15,4,15,1,C1V2,Node_1_194_855_3650,855,359.899821245237
15,4,15,1,C1V2,Node_1_356_178_3650,178,-254.695367525659
15,4,15,1,C1V2,Node_1_92_1283_3650,1283,1272.51560020068
15,4,15,1,C1V2,Node_1_848_2866_3650,2866,2336.67899456057
15,4,15,1,C1V2,Node_1_881_3245_3650,3245,3624.60742391414
15,4,15,1,C1V2,Node_1_869_2341_3650,2341,2558.85120384363
15,4,15,1,C1V2,Node_1_1098_213_3650,213,284.626834838264
15,4,15,1,C1V2,Node_1_752_3138_3650,3138,2913.85730533425
15,4,15,1,C1V2,Node_1_1051_2163_3650,2163,2342.82438292328
15,4,15,1,C1V2,Node_1_119_3221_3650,3221,3243.3337221391
15,4,15,1,C1V2,Node_1_137_1450_3650,1450,1428.86913963568
15,4,15,1,C1V2,Node_1_545_447_3650,447,54.9367160494565
15,4,15,1,C1V2,Node_1_611_1005_3650,1005,389.870412087881
15,4,16,1,C1V2,Node_1_137_1450_3650,1450,1281.92327042811
15,4,16,1,C1V2,Node_1_869_2341_3650,2341,3190.87802240356
15,4,16,1,C1V2,Node_1_881_3245_3650,3245,3483.80765108105
15,4,16,1,C1V2,Node_1_726_1198_3650,1198,807.882852467929
15,4,16,1,C1V2,Node_1_1098_213_3650,213,-121.730156613838
15,4,16,1,C1V2,Node_1_611_1005_3650,1005,996.013432147185
15,4,16,1,C1V2,Node_1_545_447_3650,447,340.545858089901
15,4,16,1,C1V2,Node_1_150_834_3650,834,892.825667517304
15,4,16,1,C1V2,Node_1_848_2866_3650,2866,3095.86326949138
15,4,16,1,C1V2,Node_1_8_1722_3650,1722,2391.17308829503
15,4,16,1,C1V2,Node_1_356_178_3650,178,-59.0843422391255
15,4,16,1,C1V2,Node_1_92_1283_3650,1283,1063.37722556498
15,4,16,1,C1V2,Node_1_1051_2163_3650,2163,2004.63019524923
15,4,16,1,C1V2,Node_1_194_855_3650,855,432.314584161853
15,4,16,1,C1V2,Node_1_388_708_3650,708,506.652921733756
15,4,16,1,C1V2,Node_1_592_272_3650,272,81.2942327154648
15,4,16,1,C1V2,Node_1_31_2757_3650,2757,3218.90841417476
15,4,16,1,C1V2,Node_1_752_3138_3650,3138,3337.05462769523
15,4,16,1,C1V2,Node_1_119_3221_3650,3221,3166.50638219947
15,4,16,1,C1V2,Node_1_391_794_3650,794,452.206961043274
15,4,17,1,C1V2,Node_1_388_708_3650,708,696.732044997168
15,4,17,1,C1V2,Node_1_752_3138_3650,3138,3649.99999999
15,4,17,1,C1V2,Node_1_137_1450_3650,1450,1405.04710084099
15,4,17,1,C1V2,Node_1_194_855_3650,855,970.312698193078
15,4,17,1,C1V2,Node_1_592_272_3650,272,150.820315460142
15,4,17,1,C1V2,Node_1_726_1198_3650,1198,1112.71743374663
15,4,17,1,C1V2,Node_1_31_2757_3650,2757,2514.7865892057
15,4,17,1,C1V2,Node_1_356_178_3650,178,29.5106480436198
15,4,17,1,C1V2,Node_1_8_1722_3650,1722,1780.44266398403
15,4,17,1,C1V2,Node_1_1051_2163_3650,2163,2229.78850510921
15,4,17,1,C1V2,Node_1_1098_213_3650,213,48.7833619511609
15,4,17,1,C1V2,Node_1_869_2341_3650,2341,2349.33276054162
15,4,17,1,C1V2,Node_1_881_3245_3650,3245,3589.1253534714
15,4,17,1,C1V2,Node_1_119_3221_3650,3221,2769.25480340819
15,4,17,1,C1V2,Node_1_150_834_3650,834,854.00025465549
15,4,17,1,C1V2,Node_1_848_2866_3650,2866,3016.32800545623
15,4,17,1,C1V2,Node_1_92_1283_3650,1283,1439.37106984281
15,4,17,1,C1V2,Node_1_611_1005_3650,1005,1403.58719267685
15,4,17,1,C1V2,Node_1_545_447_3650,447,303.081316380762
15,4,17,1,C1V2,Node_1_391_794_3650,794,603.592606114429
15,4,18,1,C1V2,Node_1_388_708_3650,708,666.188113119396
15,4,18,1,C1V2,Node_1_1051_2163_3650,2163,1960.12110685523
15,4,18,1,C1V2,Node_1_356_178_3650,178,62.7398570782859
15,4,18,1,C1V2,Node_1_881_3245_3650,3245,3446.13728042371
15,4,18,1,C1V2,Node_1_869_2341_3650,2341,2560.48100954333
15,4,18,1,C1V2,Node_1_8_1722_3650,1722,1460.14776700486
15,4,18,1,C1V2,Node_1_752_3138_3650,3138,2958.98316961602
15,4,18,1,C1V2,Node_1_119_3221_3650,3221,3649.99999999
15,4,18,1,C1V2,Node_1_31_2757_3650,2757,3238.62371025967
15,4,18,1,C1V2,Node_1_137_1450_3650,1450,1710.45062305994
15,4,18,1,C1V2,Node_1_726_1198_3650,1198,1388.42471462921
15,4,18,1,C1V2,Node_1_848_2866_3650,2866,3555.38190496293
15,4,18,1,C1V2,Node_1_592_272_3650,272,536.69218830185
15,4,18,1,C1V2,Node_1_194_855_3650,855,837.807252490149
15,4,18,1,C1V2,Node_1_92_1283_3650,1283,1363.16427097429
15,4,18,1,C1V2,Node_1_150_834_3650,834,707.186918334546
15,4,18,1,C1V2,Node_1_391_794_3650,794,304.645376644996
15,4,18,1,C1V2,Node_1_1098_213_3650,213,-202.284030906598
15,4,18,1,C1V2,Node_1_611_1005_3650,1005,960.851274944552
15,4,18,1,C1V2,Node_1_545_447_3650,447,-305.822504139482
15,4,19,1,C1V2,Node_1_1098_213_3650,213,243.81836307493
15,4,19,1,C1V2,Node_1_726_1198_3650,1198,1225.48092617641
15,4,19,1,C1V2,Node_1_1051_2163_3650,2163,2080.11971277666
15,4,19,1,C1V2,Node_1_848_2866_3650,2866,3100.20911561497
15,4,19,1,C1V2,Node_1_8_1722_3650,1722,1232.35995010097
15,4,19,1,C1V2,Node_1_31_2757_3650,2757,2375.07733920538
15,4,19,1,C1V2,Node_1_869_2341_3650,2341,1978.19616708571
15,4,19,1,C1V2,Node_1_881_3245_3650,3245,3105.8453174802
15,4,19,1,C1V2,Node_1_92_1283_3650,1283,1667.12599776128
15,4,19,1,C1V2,Node_1_752_3138_3650,3138,3248.95425187029
15,4,19,1,C1V2,Node_1_150_834_3650,834,647.492081697968
15,4,19,1,C1V2,Node_1_545_447_3650,447,402.625512680767
15,4,19,1,C1V2,Node_1_194_855_3650,855,1173.07754711315
15,4,19,1,C1V2,Node_1_356_178_3650,178,-41.1532272165344
15,4,19,1,C1V2,Node_1_137_1450_3650,1450,1541.79563086782
15,4,19,1,C1V2,Node_1_592_272_3650,272,145.786836328577
15,4,19,1,C1V2,Node_1_119_3221_3650,3221,3441.38229796766
15,4,19,1,C1V2,Node_1_391_794_3650,794,387.669845667309
15,4,19,1,C1V2,Node_1_611_1005_3650,1005,331.788887902412
15,4,19,1,C1V2,Node_1_388_708_3650,708,454.682923768558
15,4,20,1,C1V2,Node_1_391_794_3650,794,549.57634009755
15,4,20,1,C1V2,Node_1_388_708_3650,708,600.225556560155
15,4,20,1,C1V2,Node_1_752_3138_3650,3138,3300.63607744857
15,4,20,1,C1V2,Node_1_150_834_3650,834,1049.27421951322
15,4,20,1,C1V2,Node_1_356_178_3650,178,-75.9145542539731
15,4,20,1,C1V2,Node_1_194_855_3650,855,1158.64216924809
15,4,20,1,C1V2,Node_1_881_3245_3650,3245,2968.92977479865
