batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,5,4,1,tat,Node_1_679_876_3650,876,-1579.12242670303
9,5,4,1,tat,Node_1_678_1406_3650,1406,-868.99953011768
9,5,5,1,tat,Node_1_995_2559_3650,2559,3649.99999999
9,5,5,1,tat,Node_1_584_1104_3650,1104,675.589941321364
9,5,5,1,tat,Node_1_104_2878_3650,2878,1251.21494063911
9,5,5,1,tat,Node_1_949_1016_3650,1016,134.174699723476
9,5,5,1,tat,Node_1_88_711_3650,711,-1283.73476220448
9,5,5,1,tat,Node_1_732_2095_3650,2095,1742.68877471387
9,5,5,1,tat,Node_1_52_3145_3650,3145,3091.99053931548
9,5,5,1,tat,Node_1_112_887_3650,887,365.011630423895
9,5,5,1,tat,Node_1_679_876_3650,876,361.186629416917
9,5,5,1,tat,Node_1_184_655_3650,655,77.4360470313912
9,5,5,1,tat,Node_1_514_46_3650,46,1433.29414630273
9,5,5,1,tat,Node_1_625_2348_3650,2348,1297.61544253375
9,5,5,1,tat,Node_1_1083_2049_3650,2049,1252.5234407073
9,5,5,1,tat,Node_1_791_2753_3650,2753,3649.99999999
9,5,5,1,tat,Node_1_92_589_3650,589,-1285.19787330063
9,5,5,1,tat,Node_1_678_1406_3650,1406,364.864302323382
9,5,5,1,tat,Node_1_565_14_3650,14,726.092058739068
9,5,5,1,tat,Node_1_1033_1385_3650,1385,1094.88834645249
9,5,5,1,tat,Node_1_344_1313_3650,1313,1459.96379984298
9,5,5,1,tat,Node_1_639_1872_3650,1872,1757.86575722769
9,5,6,1,tat,Node_1_565_14_3650,14,549.284092458885
9,5,6,1,tat,Node_1_679_876_3650,876,549.284092458885
9,5,6,1,tat,Node_1_791_2753_3650,2753,270.777570031249
9,5,6,1,tat,Node_1_625_2348_3650,2348,270.777570031249
9,5,6,1,tat,Node_1_995_2559_3650,2559,2806.44985111924
9,5,6,1,tat,Node_1_639_1872_3650,1872,-349.489527825939
9,5,6,1,tat,Node_1_92_589_3650,589,-278.655954081297
9,5,6,1,tat,Node_1_732_2095_3650,2095,1668.31952563823
9,5,6,1,tat,Node_1_949_1016_3650,1016,325.22166916564
9,5,6,1,tat,Node_1_184_655_3650,655,1455.32913421816
9,5,6,1,tat,Node_1_52_3145_3650,3145,3421.19742446423
9,5,6,1,tat,Node_1_344_1313_3650,1313,1459.86972174323
9,5,6,1,tat,Node_1_678_1406_3650,1406,360.33151403377
9,5,6,1,tat,Node_1_104_2878_3650,2878,2480.66852832009
9,5,6,1,tat,Node_1_88_711_3650,711,10.0711482711216
9,5,6,1,tat,Node_1_112_887_3650,887,507.879777229484
9,5,6,1,tat,Node_1_514_46_3650,46,-727.305816813288
9,5,6,1,tat,Node_1_1033_1385_3650,1385,1697.07961736943
9,5,6,1,tat,Node_1_1083_2049_3650,2049,2554.97076587072
9,5,6,1,tat,Node_1_584_1104_3650,1104,1893.26889105552
9,5,7,1,tat,Node_1_1083_2049_3650,2049,352.484193880513
9,5,7,1,tat,Node_1_92_589_3650,589,362.14977440796
9,5,7,1,tat,Node_1_949_1016_3650,1016,1099.27698645035
9,5,7,1,tat,Node_1_104_2878_3650,2878,2473.1219732725
9,5,7,1,tat,Node_1_52_3145_3650,3145,3473.63506608946
9,5,7,1,tat,Node_1_625_2348_3650,2348,3649.99999999
9,5,7,1,tat,Node_1_565_14_3650,14,-258.156506959693
9,5,7,1,tat,Node_1_514_46_3650,46,725.827048053914
9,5,7,1,tat,Node_1_184_655_3650,655,-1784.90352121554
9,5,7,1,tat,Node_1_639_1872_3650,1872,279.1238894168
9,5,7,1,tat,Node_1_88_711_3650,711,-6.69953773957785
9,5,7,1,tat,Node_1_732_2095_3650,2095,1086.90474377736
9,5,7,1,tat,Node_1_791_2753_3650,2753,2913.84531252269
9,5,7,1,tat,Node_1_344_1313_3650,1313,1460.0238276198
9,5,7,1,tat,Node_1_112_887_3650,887,286.970271707923
9,5,7,1,tat,Node_1_995_2559_3650,2559,3649.99999999
9,5,7,1,tat,Node_1_679_876_3650,876,1706.75179591491
9,5,7,1,tat,Node_1_678_1406_3650,1406,3204.71681619547
9,5,7,1,tat,Node_1_1033_1385_3650,1385,1288.21530793613
9,5,7,1,tat,Node_1_584_1104_3650,1104,-2537.27366871902
9,5,8,1,tat,Node_1_995_2559_3650,2559,1594.753992918
9,5,8,1,tat,Node_1_791_2753_3650,2753,1739.52864675291
9,5,8,1,tat,Node_1_679_876_3650,876,365.006346609647
9,5,8,1,tat,Node_1_678_1406_3650,1406,1872.1604880424
9,5,8,1,tat,Node_1_92_589_3650,589,-982.235607115933
9,5,8,1,tat,Node_1_112_887_3650,887,716.593883839088
9,5,8,1,tat,Node_1_1033_1385_3650,1385,636.488034572032
9,5,8,1,tat,Node_1_1083_2049_3650,2049,365.859975008281
9,5,8,1,tat,Node_1_88_711_3650,711,350.936440106686
9,5,8,1,tat,Node_1_732_2095_3650,2095,3286.51410964555
9,5,8,1,tat,Node_1_565_14_3650,14,-369.74711877902
9,5,8,1,tat,Node_1_104_2878_3650,2878,1887.78595216708
9,5,8,1,tat,Node_1_184_655_3650,655,1079.94826086613
9,5,8,1,tat,Node_1_625_2348_3650,2348,1058.82492389975
9,5,8,1,tat,Node_1_639_1872_3650,1872,3305.10905199202
9,5,8,1,tat,Node_1_949_1016_3650,1016,3649.99999999
9,5,8,1,tat,Node_1_584_1104_3650,1104,729.955503663724
9,5,8,1,tat,Node_1_514_46_3650,46,-386.999385061944
9,5,8,1,tat,Node_1_52_3145_3650,3145,-2180.77297269639
9,5,8,1,tat,Node_1_344_1313_3650,1313,1069.1482982107
9,5,9,1,tat,Node_1_52_3145_3650,3145,3233.19617764256
9,5,9,1,tat,Node_1_679_876_3650,876,381.984999262352
9,5,9,1,tat,Node_1_678_1406_3650,1406,381.984999262352
9,5,9,1,tat,Node_1_88_711_3650,711,445.98370448077
9,5,9,1,tat,Node_1_565_14_3650,14,361.156095638764
9,5,9,1,tat,Node_1_92_589_3650,589,2186.15021853948
9,5,9,1,tat,Node_1_514_46_3650,46,-299.207439634817
9,5,9,1,tat,Node_1_184_655_3650,655,-299.413981535739
9,5,9,1,tat,Node_1_625_2348_3650,2348,1501.66295134344
9,5,9,1,tat,Node_1_344_1313_3650,1313,1459.87900768063
9,5,9,1,tat,Node_1_639_1872_3650,1872,1032.86999000563
9,5,9,1,tat,Node_1_791_2753_3650,2753,3649.99999999
9,5,9,1,tat,Node_1_1033_1385_3650,1385,2876.30365141857
9,5,9,1,tat,Node_1_732_2095_3650,2095,-215.379317164246
9,5,9,1,tat,Node_1_1083_2049_3650,2049,2554.93251250455
9,5,9,1,tat,Node_1_104_2878_3650,2878,1745.28439472324
9,5,9,1,tat,Node_1_995_2559_3650,2559,2789.7960917174
9,5,9,1,tat,Node_1_949_1016_3650,1016,-217.123621188778
9,5,9,1,tat,Node_1_584_1104_3650,1104,2762.34503211106
9,5,9,1,tat,Node_1_112_887_3650,887,1352.20128663747
9,5,10,1,tat,Node_1_112_887_3650,887,455.84121015838
9,5,10,1,tat,Node_1_995_2559_3650,2559,2241.95407366317
9,5,10,1,tat,Node_1_679_876_3650,876,-142.819966924565
9,5,10,1,tat,Node_1_639_1872_3650,1872,-244.527234323159
9,5,10,1,tat,Node_1_678_1406_3650,1406,683.040783127438
9,5,10,1,tat,Node_1_791_2753_3650,2753,704.08080736175
9,5,10,1,tat,Node_1_92_589_3650,589,-329.004503612715
9,5,10,1,tat,Node_1_1083_2049_3650,2049,2554.79089016484
9,5,10,1,tat,Node_1_514_46_3650,46,789.668872490574
9,5,10,1,tat,Node_1_584_1104_3650,1104,308.449816920541
9,5,10,1,tat,Node_1_1033_1385_3650,1385,2189.84464454029
9,5,10,1,tat,Node_1_184_655_3650,655,1511.2342818925
9,5,10,1,tat,Node_1_625_2348_3650,2348,-337.692302574658
9,5,10,1,tat,Node_1_565_14_3650,14,-351.055375356591
9,5,10,1,tat,Node_1_344_1313_3650,1313,77.75588786221
9,5,10,1,tat,Node_1_104_2878_3650,2878,3220.11366275819
9,5,10,1,tat,Node_1_949_1016_3650,1016,866.391706544075
9,5,10,1,tat,Node_1_732_2095_3650,2095,2554.78208913236
9,5,10,1,tat,Node_1_52_3145_3650,3145,2947.04547167575
9,5,10,1,tat,Node_1_88_711_3650,711,373.713218322643
9,5,11,1,tat,Node_1_625_2348_3650,2348,1255.22156047494
9,5,11,1,tat,Node_1_949_1016_3650,1016,752.129624500902
9,5,11,1,tat,Node_1_995_2559_3650,2559,1512.06973504165
9,5,11,1,tat,Node_1_1083_2049_3650,2049,2554.8553821748
9,5,11,1,tat,Node_1_1033_1385_3650,1385,-42.6602526853903
9,5,11,1,tat,Node_1_52_3145_3650,3145,3649.99999999
9,5,11,1,tat,Node_1_104_2878_3650,2878,1028.08815397504
9,5,11,1,tat,Node_1_639_1872_3650,1872,360.801195806252
9,5,11,1,tat,Node_1_584_1104_3650,1104,1434.43985756475
9,5,11,1,tat,Node_1_679_876_3650,876,868.207973057229
9,5,11,1,tat,Node_1_678_1406_3650,1406,1563.80472232223
9,5,11,1,tat,Node_1_732_2095_3650,2095,2241.46035939293
9,5,11,1,tat,Node_1_565_14_3650,14,-835.19942202174
9,5,11,1,tat,Node_1_92_589_3650,589,-836.480804572563
9,5,11,1,tat,Node_1_88_711_3650,711,364.999984141767
9,5,11,1,tat,Node_1_184_655_3650,655,2551.06241155393
9,5,11,1,tat,Node_1_112_887_3650,887,43.1807995980352
9,5,11,1,tat,Node_1_344_1313_3650,1313,1148.60973360273
9,5,11,1,tat,Node_1_791_2753_3650,2753,2790.01302948874
9,5,11,1,tat,Node_1_514_46_3650,46,-293.530399736973
9,5,12,1,tat,Node_1_88_711_3650,711,742.447990717664
9,5,12,1,tat,Node_1_625_2348_3650,2348,1934.74291614169
9,5,12,1,tat,Node_1_995_2559_3650,2559,2041.4298153311
9,5,12,1,tat,Node_1_732_2095_3650,2095,3349.48098411699
9,5,12,1,tat,Node_1_92_589_3650,589,1094.88187446637
9,5,12,1,tat,Node_1_679_876_3650,876,762.484215536392
9,5,12,1,tat,Node_1_678_1406_3650,1406,1420.26102857729
9,5,12,1,tat,Node_1_584_1104_3650,1104,730.011452586693
9,5,12,1,tat,Node_1_1083_2049_3650,2049,591.417657558191
9,5,12,1,tat,Node_1_52_3145_3650,3145,2461.88952933016
9,5,12,1,tat,Node_1_184_655_3650,655,1840.46698606553
9,5,12,1,tat,Node_1_639_1872_3650,1872,1791.50812223277
9,5,12,1,tat,Node_1_949_1016_3650,1016,1091.36461509205
9,5,12,1,tat,Node_1_565_14_3650,14,1091.36461479776
9,5,12,1,tat,Node_1_104_2878_3650,2878,190.44334591748
9,5,12,1,tat,Node_1_791_2753_3650,2753,3649.99999999
9,5,12,1,tat,Node_1_112_887_3650,887,365.027431579634
9,5,12,1,tat,Node_1_1033_1385_3650,1385,2189.85691778795
9,5,12,1,tat,Node_1_514_46_3650,46,1090.83045152209
9,5,12,1,tat,Node_1_344_1313_3650,1313,792.511882635335
9,5,13,1,tat,Node_1_625_2348_3650,2348,455.033076622968
9,5,13,1,tat,Node_1_184_655_3650,655,1019.21113645973
9,5,13,1,tat,Node_1_565_14_3650,14,723.608278988453
9,5,13,1,tat,Node_1_678_1406_3650,1406,1094.99995004199
9,5,13,1,tat,Node_1_104_2878_3650,2878,-63.7620354445444
9,5,13,1,tat,Node_1_949_1016_3650,1016,726.575319320871
9,5,13,1,tat,Node_1_679_876_3650,876,726.575319320871
9,5,13,1,tat,Node_1_112_887_3650,887,1133.40649878109
9,5,13,1,tat,Node_1_639_1872_3650,1872,2055.20090013059
9,5,13,1,tat,Node_1_1083_2049_3650,2049,2554.96905052189
9,5,13,1,tat,Node_1_791_2753_3650,2753,727.704504566865
9,5,13,1,tat,Node_1_584_1104_3650,1104,730.094506598945
9,5,13,1,tat,Node_1_732_2095_3650,2095,2567.60106620255
9,5,13,1,tat,Node_1_88_711_3650,711,-1020.59700506352
9,5,13,1,tat,Node_1_1033_1385_3650,1385,1818.72948256916
9,5,13,1,tat,Node_1_92_589_3650,589,-2099.92336874176
9,5,13,1,tat,Node_1_514_46_3650,46,-2099.8466079997
9,5,13,1,tat,Node_1_52_3145_3650,3145,3649.99999999
9,5,13,1,tat,Node_1_995_2559_3650,2559,1601.7614968691
9,5,13,1,tat,Node_1_344_1313_3650,1313,-3013.47163159455
9,5,14,1,tat,Node_1_639_1872_3650,1872,125.080882952751
9,5,14,1,tat,Node_1_344_1313_3650,1313,-524.930133250238
9,5,14,1,tat,Node_1_52_3145_3650,3145,2298.64842214667
9,5,14,1,tat,Node_1_1083_2049_3650,2049,1785.48867578894
9,5,14,1,tat,Node_1_625_2348_3650,2348,1457.80559878174
9,5,14,1,tat,Node_1_92_589_3650,589,-809.785920394563
9,5,14,1,tat,Node_1_112_887_3650,887,1456.31572764696
9,5,14,1,tat,Node_1_584_1104_3650,1104,-814.445624341639
9,5,14,1,tat,Node_1_88_711_3650,711,-1465.59639691109
9,5,14,1,tat,Node_1_678_1406_3650,1406,1139.4372786856
9,5,14,1,tat,Node_1_679_876_3650,876,1139.4372786856
9,5,14,1,tat,Node_1_791_2753_3650,2753,964.716878171316
9,5,14,1,tat,Node_1_514_46_3650,46,-1469.61477403963
9,5,14,1,tat,Node_1_104_2878_3650,2878,1013.80674587404
9,5,14,1,tat,Node_1_565_14_3650,14,-1469.85941950146
9,5,14,1,tat,Node_1_1033_1385_3650,1385,-51.9362169320105
9,5,14,1,tat,Node_1_184_655_3650,655,-51.9362169320105
9,5,14,1,tat,Node_1_995_2559_3650,2559,1318.00442792836
9,5,14,1,tat,Node_1_949_1016_3650,1016,148.400887767117
9,5,14,1,tat,Node_1_732_2095_3650,2095,1202.95008589262
9,5,15,1,tat,Node_1_344_1313_3650,1313,774.055367438684
9,5,15,1,tat,Node_1_52_3145_3650,3145,995.155743200858
9,5,15,1,tat,Node_1_184_655_3650,655,-451.388626170134
9,5,15,1,tat,Node_1_679_876_3650,876,421.334553607126
9,5,15,1,tat,Node_1_112_887_3650,887,1459.62003682393
9,5,15,1,tat,Node_1_514_46_3650,46,-323.616728779474
9,5,15,1,tat,Node_1_995_2559_3650,2559,365.001903785289
9,5,15,1,tat,Node_1_92_589_3650,589,-323.761658649536
9,5,15,1,tat,Node_1_949_1016_3650,1016,-397.017431052724
9,5,15,1,tat,Node_1_1083_2049_3650,2049,3256.45126529256
9,5,15,1,tat,Node_1_625_2348_3650,2348,1067.86612701184
9,5,15,1,tat,Node_1_565_14_3650,14,-397.284748978485
9,5,15,1,tat,Node_1_104_2878_3650,2878,365.00077861098
9,5,15,1,tat,Node_1_88_711_3650,711,364.946880659106
9,5,15,1,tat,Node_1_1033_1385_3650,1385,1805.96227017359
9,5,15,1,tat,Node_1_639_1872_3650,1872,51.3705849524338
9,5,15,1,tat,Node_1_791_2753_3650,2753,749.391400171365
9,5,15,1,tat,Node_1_678_1406_3650,1406,3.22832508646562
9,5,15,1,tat,Node_1_584_1104_3650,1104,1428.51416194363
9,5,15,1,tat,Node_1_732_2095_3650,2095,2554.75044390086
9,5,16,1,tat,Node_1_995_2559_3650,2559,1043.18125456956
9,5,16,1,tat,Node_1_791_2753_3650,2753,2558.94513208164
9,5,16,1,tat,Node_1_1033_1385_3650,1385,361.72527296638
9,5,16,1,tat,Node_1_52_3145_3650,3145,2742.05551029875
9,5,16,1,tat,Node_1_92_589_3650,589,-830.236363811428
9,5,16,1,tat,Node_1_584_1104_3650,1104,730.03716135168
9,5,16,1,tat,Node_1_184_655_3650,655,284.431431603964
9,5,16,1,tat,Node_1_514_46_3650,46,-1386.71625820187
9,5,16,1,tat,Node_1_344_1313_3650,1313,916.601765274742
9,5,16,1,tat,Node_1_639_1872_3650,1872,1499.59128737219
9,5,16,1,tat,Node_1_678_1406_3650,1406,2015.64523206506
9,5,16,1,tat,Node_1_679_876_3650,876,1460.02788738085
9,5,16,1,tat,Node_1_565_14_3650,14,1119.60343592641
9,5,16,1,tat,Node_1_1083_2049_3650,2049,1959.83522506492
9,5,16,1,tat,Node_1_104_2878_3650,2878,1602.76739278719
9,5,16,1,tat,Node_1_112_887_3650,887,-971.130064986762
9,5,16,1,tat,Node_1_732_2095_3650,2095,2282.61972414598
9,5,16,1,tat,Node_1_625_2348_3650,2348,2432.36760226468
9,5,16,1,tat,Node_1_949_1016_3650,1016,-1278.47459214505
9,5,16,1,tat,Node_1_88_711_3650,711,-1387.74035498471
9,5,17,1,tat,Node_1_791_2753_3650,2753,3649.99999999
9,5,17,1,tat,Node_1_1083_2049_3650,2049,3389.8497958818
9,5,17,1,tat,Node_1_1033_1385_3650,1385,1094.98988551903
9,5,17,1,tat,Node_1_639_1872_3650,1872,3525.70992911445
9,5,17,1,tat,Node_1_995_2559_3650,2559,1117.08449332274
9,5,17,1,tat,Node_1_344_1313_3650,1313,1117.08449332274
9,5,17,1,tat,Node_1_732_2095_3650,2095,2555.01567374615
9,5,17,1,tat,Node_1_92_589_3650,589,112.077425943999
9,5,17,1,tat,Node_1_584_1104_3650,1104,-754.605776629704
9,5,17,1,tat,Node_1_679_876_3650,876,-754.92246811475
9,5,17,1,tat,Node_1_565_14_3650,14,-888.891189404008
9,5,17,1,tat,Node_1_514_46_3650,46,-887.496455089501
9,5,17,1,tat,Node_1_625_2348_3650,2348,937.494705553288
9,5,17,1,tat,Node_1_52_3145_3650,3145,-254.010881559764
9,5,17,1,tat,Node_1_184_655_3650,655,510.451541443253
9,5,17,1,tat,Node_1_88_711_3650,711,721.428470039517
9,5,17,1,tat,Node_1_112_887_3650,887,2185.10453134478
9,5,17,1,tat,Node_1_678_1406_3650,1406,-65.1551426019945
9,5,17,1,tat,Node_1_949_1016_3650,1016,826.847334072334
9,5,17,1,tat,Node_1_104_2878_3650,2878,821.583736764836
9,5,18,1,tat,Node_1_679_876_3650,876,2810.82030820264
9,5,18,1,tat,Node_1_678_1406_3650,1406,3504.60133894497
9,5,18,1,tat,Node_1_112_887_3650,887,99.710609998031
9,5,18,1,tat,Node_1_88_711_3650,711,1091.0022216402
9,5,18,1,tat,Node_1_184_655_3650,655,1450.3995627622
9,5,18,1,tat,Node_1_1083_2049_3650,2049,1719.97745544033
9,5,18,1,tat,Node_1_92_589_3650,589,380.646469322323
9,5,18,1,tat,Node_1_584_1104_3650,1104,1351.08091995535
9,5,18,1,tat,Node_1_732_2095_3650,2095,603.063976802065
9,5,18,1,tat,Node_1_104_2878_3650,2878,2112.22604052422
9,5,18,1,tat,Node_1_791_2753_3650,2753,3123.95833985854
9,5,18,1,tat,Node_1_1033_1385_3650,1385,1287.55515435382
9,5,18,1,tat,Node_1_52_3145_3650,3145,3649.99999999
9,5,18,1,tat,Node_1_514_46_3650,46,-368.991396428021
9,5,18,1,tat,Node_1_565_14_3650,14,-368.991396428021
9,5,18,1,tat,Node_1_625_2348_3650,2348,3051.13070410565
9,5,18,1,tat,Node_1_995_2559_3650,2559,2161.76840157608
9,5,18,1,tat,Node_1_639_1872_3650,1872,2213.12981966281
9,5,18,1,tat,Node_1_344_1313_3650,1313,1459.95234562163
9,5,18,1,tat,Node_1_949_1016_3650,1016,-232.072518970611
9,5,19,1,tat,Node_1_791_2753_3650,2753,-177.71166152889
9,5,19,1,tat,Node_1_1033_1385_3650,1385,-202.310838834772
9,5,19,1,tat,Node_1_732_2095_3650,2095,2549.29096463572
9,5,19,1,tat,Node_1_88_711_3650,711,2914.2900198845
9,5,19,1,tat,Node_1_949_1016_3650,1016,-119.95879468688
9,5,19,1,tat,Node_1_679_876_3650,876,-4111.24671973718
9,5,19,1,tat,Node_1_584_1104_3650,1104,729.639254740195
9,5,19,1,tat,Node_1_104_2878_3650,2878,-654.927670978809
9,5,19,1,tat,Node_1_1083_2049_3650,2049,2246.00841265262
9,5,19,1,tat,Node_1_639_1872_3650,1872,1824.53809962731
9,5,19,1,tat,Node_1_625_2348_3650,2348,599.444269469501
9,5,19,1,tat,Node_1_344_1313_3650,1313,1459.92111683442
9,5,19,1,tat,Node_1_184_655_3650,655,2818.3355670606
9,5,19,1,tat,Node_1_92_589_3650,589,724.29132155298
9,5,19,1,tat,Node_1_52_3145_3650,3145,3649.99999999
9,5,19,1,tat,Node_1_678_1406_3650,1406,1152.41267856708
9,5,19,1,tat,Node_1_565_14_3650,14,-825.843561796595
9,5,19,1,tat,Node_1_995_2559_3650,2559,-2189.45813397416
9,5,19,1,tat,Node_1_514_46_3650,46,-3152.43103079372
9,5,19,1,tat,Node_1_112_887_3650,887,-4722.050829569
9,5,20,1,tat,Node_1_52_3145_3650,3145,2564.0411975352
9,5,20,1,tat,Node_1_678_1406_3650,1406,-1241.25958558408
9,5,20,1,tat,Node_1_679_876_3650,876,-1241.25958558408
9,5,20,1,tat,Node_1_639_1872_3650,1872,-543.37002279205
9,5,20,1,tat,Node_1_1083_2049_3650,2049,2555.015723555
9,5,20,1,tat,Node_1_514_46_3650,46,988.905186701794
9,5,20,1,tat,Node_1_104_2878_3650,2878,1378.65600993927
9,5,20,1,tat,Node_1_732_2095_3650,2095,541.182291406409
9,5,20,1,tat,Node_1_112_887_3650,887,729.948533034179
9,5,20,1,tat,Node_1_1033_1385_3650,1385,-1313.67566408645
9,5,20,1,tat,Node_1_344_1313_3650,1313,2107.3449698556
9,5,20,1,tat,Node_1_88_711_3650,711,-665.218732871727
9,5,20,1,tat,Node_1_92_589_3650,589,506.428906420595
9,5,20,1,tat,Node_1_791_2753_3650,2753,2409.69270501416
9,5,20,1,tat,Node_1_184_655_3650,655,536.020107854352
9,5,20,1,tat,Node_1_625_2348_3650,2348,1443.96736747863
9,5,20,1,tat,Node_1_565_14_3650,14,-604.452825820572
9,5,20,1,tat,Node_1_949_1016_3650,1016,364.95717979203
9,5,20,1,tat,Node_1_995_2559_3650,2559,-529.572824710993
9,5,20,1,tat,Node_1_584_1104_3650,1104,726.249791762392
9,5,21,1,tat,Node_1_104_2878_3650,2878,3649.99999999
9,5,21,1,tat,Node_1_791_2753_3650,2753,273.327899345518
9,5,21,1,tat,Node_1_732_2095_3650,2095,1836.04898618205
9,5,21,1,tat,Node_1_1033_1385_3650,1385,2631.67363687955
9,5,21,1,tat,Node_1_92_589_3650,589,9.25606043250076
9,5,21,1,tat,Node_1_679_876_3650,876,9.25606043250076
9,5,21,1,tat,Node_1_112_887_3650,887,-175.381582733661
