batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,3,4,1,tat,Node_1_173_1092_3650,1092,-1716.03164068951
15,3,4,1,tat,Node_1_288_289_3650,289,-1716.4013010533
15,3,4,1,tat,Node_1_930_1707_3650,1707,2551.13491471134
15,3,4,1,tat,Node_1_1009_2273_3650,2273,686.91238745263
15,3,4,1,tat,Node_1_113_2509_3650,2509,1391.13387947084
15,3,4,1,tat,Node_1_958_2038_3650,2038,30.6200922245387
15,3,4,1,tat,Node_1_969_634_3650,634,-668.439093387479
15,3,4,1,tat,Node_1_459_444_3650,444,412.658858455838
15,3,4,1,tat,Node_1_693_1407_3650,1407,-207.439495588811
15,3,4,1,tat,Node_1_416_3051_3650,3051,2563.76435451919
15,3,4,1,tat,Node_1_1081_2047_3650,2047,2406.60106276896
15,3,4,1,tat,Node_1_489_285_3650,285,1161.71257283308
15,3,4,1,tat,Node_1_851_696_3650,696,-7.23240195930782
15,3,4,1,tat,Node_1_166_3270_3650,3270,1094.65921739152
15,3,4,1,tat,Node_1_341_1309_3650,1309,-1277.61565960639
15,3,4,1,tat,Node_1_1004_2476_3650,2476,3271.93351181715
15,3,4,1,tat,Node_1_194_2048_3650,2048,-1041.81003023617
15,3,5,1,tat,Node_1_1009_2273_3650,2273,2915.81524494834
15,3,5,1,tat,Node_1_341_1309_3650,1309,-355.175535899962
15,3,5,1,tat,Node_1_851_696_3650,696,-1150.51461268265
15,3,5,1,tat,Node_1_113_2509_3650,2509,1824.89232894859
15,3,5,1,tat,Node_1_459_444_3650,444,725.803322604176
15,3,5,1,tat,Node_1_194_2048_3650,2048,1913.77448327366
15,3,5,1,tat,Node_1_958_2038_3650,2038,1049.77460331914
15,3,5,1,tat,Node_1_173_1092_3650,1092,-790.070451524182
15,3,5,1,tat,Node_1_288_289_3650,289,365.017331196895
15,3,5,1,tat,Node_1_416_3051_3650,3051,2816.97719670985
15,3,5,1,tat,Node_1_630_2197_3650,2197,575.810614071985
15,3,5,1,tat,Node_1_489_285_3650,285,-1179.2028542686
15,3,5,1,tat,Node_1_1081_2047_3650,2047,1046.23465995699
15,3,5,1,tat,Node_1_969_634_3650,634,-440.275195168515
15,3,5,1,tat,Node_1_930_1707_3650,1707,380.204827214749
15,3,5,1,tat,Node_1_378_2953_3650,2953,1902.93201522364
15,3,5,1,tat,Node_1_166_3270_3650,3270,334.674851175017
15,3,5,1,tat,Node_1_693_1407_3650,1407,1094.99655593692
15,3,5,1,tat,Node_1_505_1271_3650,1271,-2031.54643484962
15,3,5,1,tat,Node_1_1004_2476_3650,2476,-2756.57700868309
15,3,6,1,tat,Node_1_630_2197_3650,2197,2897.54220283941
15,3,6,1,tat,Node_1_378_2953_3650,2953,2904.93499544785
15,3,6,1,tat,Node_1_416_3051_3650,3051,416.293149166483
15,3,6,1,tat,Node_1_505_1271_3650,1271,-345.515579184145
15,3,6,1,tat,Node_1_930_1707_3650,1707,992.582018449203
15,3,6,1,tat,Node_1_693_1407_3650,1407,1663.70979313748
15,3,6,1,tat,Node_1_958_2038_3650,2038,2150.3219911619
15,3,6,1,tat,Node_1_1081_2047_3650,2047,2552.8467657759
15,3,6,1,tat,Node_1_489_285_3650,285,725.754392146659
15,3,6,1,tat,Node_1_459_444_3650,444,2187.74399799353
15,3,6,1,tat,Node_1_113_2509_3650,2509,2184.400583476
15,3,6,1,tat,Node_1_288_289_3650,289,-1510.9468146815
15,3,6,1,tat,Node_1_969_634_3650,634,-1512.57210750674
15,3,6,1,tat,Node_1_173_1092_3650,1092,316.923428258595
15,3,6,1,tat,Node_1_194_2048_3650,2048,2893.98384247217
15,3,6,1,tat,Node_1_341_1309_3650,1309,1285.28496650727
15,3,6,1,tat,Node_1_166_3270_3650,3270,2530.8205431941
15,3,6,1,tat,Node_1_1004_2476_3650,2476,1749.23545569315
15,3,6,1,tat,Node_1_851_696_3650,696,2552.74994448634
15,3,6,1,tat,Node_1_1009_2273_3650,2273,2549.42508468452
15,3,7,1,tat,Node_1_958_2038_3650,2038,-669.332766371164
15,3,7,1,tat,Node_1_1081_2047_3650,2047,2892.62947846023
15,3,7,1,tat,Node_1_166_3270_3650,3270,3649.99999999
15,3,7,1,tat,Node_1_851_696_3650,696,-1024.80342347339
15,3,7,1,tat,Node_1_489_285_3650,285,-1025.30428649933
15,3,7,1,tat,Node_1_194_2048_3650,2048,-1026.05858666579
15,3,7,1,tat,Node_1_288_289_3650,289,-1027.56621028408
15,3,7,1,tat,Node_1_1009_2273_3650,2273,2915.52553278264
15,3,7,1,tat,Node_1_1004_2476_3650,2476,-791.144266840413
15,3,7,1,tat,Node_1_930_1707_3650,1707,1958.74100489632
15,3,7,1,tat,Node_1_505_1271_3650,1271,2147.52466435094
15,3,7,1,tat,Node_1_416_3051_3650,3051,3346.92473695057
15,3,7,1,tat,Node_1_630_2197_3650,2197,1507.50862401436
15,3,7,1,tat,Node_1_378_2953_3650,2953,3649.99999999
15,3,7,1,tat,Node_1_173_1092_3650,1092,-1797.49721328445
15,3,7,1,tat,Node_1_341_1309_3650,1309,-1797.95217830535
15,3,7,1,tat,Node_1_459_444_3650,444,476.455544040682
15,3,7,1,tat,Node_1_693_1407_3650,1407,2155.06010941976
15,3,7,1,tat,Node_1_969_634_3650,634,1090.52552591652
15,3,7,1,tat,Node_1_113_2509_3650,2509,1062.45775278442
15,3,8,1,tat,Node_1_1009_2273_3650,2273,2554.94520912094
15,3,8,1,tat,Node_1_173_1092_3650,1092,1090.53218401711
15,3,8,1,tat,Node_1_930_1707_3650,1707,476.914830767914
15,3,8,1,tat,Node_1_630_2197_3650,2197,-319.376747894563
15,3,8,1,tat,Node_1_505_1271_3650,1271,-1105.92821906485
15,3,8,1,tat,Node_1_288_289_3650,289,223.898505856907
15,3,8,1,tat,Node_1_113_2509_3650,2509,1455.53516227548
15,3,8,1,tat,Node_1_958_2038_3650,2038,1470.52953547495
15,3,8,1,tat,Node_1_489_285_3650,285,-768.934073709867
15,3,8,1,tat,Node_1_416_3051_3650,3051,581.528551144916
15,3,8,1,tat,Node_1_693_1407_3650,1407,-892.204504265896
15,3,8,1,tat,Node_1_969_634_3650,634,-1837.38076395553
15,3,8,1,tat,Node_1_194_2048_3650,2048,607.748879814529
15,3,8,1,tat,Node_1_459_444_3650,444,1559.49272742576
15,3,8,1,tat,Node_1_1004_2476_3650,2476,401.853885251858
15,3,8,1,tat,Node_1_378_2953_3650,2953,3649.99999999
15,3,8,1,tat,Node_1_341_1309_3650,1309,1081.04725971539
15,3,8,1,tat,Node_1_1081_2047_3650,2047,261.138966505282
15,3,8,1,tat,Node_1_851_696_3650,696,-396.827568931399
15,3,8,1,tat,Node_1_166_3270_3650,3270,3649.99999999
15,3,9,1,tat,Node_1_630_2197_3650,2197,714.401338505159
15,3,9,1,tat,Node_1_958_2038_3650,2038,1406.10037256879
15,3,9,1,tat,Node_1_194_2048_3650,2048,2350.59531717296
15,3,9,1,tat,Node_1_459_444_3650,444,283.468103128004
15,3,9,1,tat,Node_1_166_3270_3650,3270,181.335247602987
15,3,9,1,tat,Node_1_693_1407_3650,1407,311.437600454279
15,3,9,1,tat,Node_1_930_1707_3650,1707,1824.94485647306
15,3,9,1,tat,Node_1_378_2953_3650,2953,2342.09461001276
15,3,9,1,tat,Node_1_416_3051_3650,3051,2878.79634856482
15,3,9,1,tat,Node_1_505_1271_3650,1271,-172.200642363652
15,3,9,1,tat,Node_1_851_696_3650,696,348.495427521649
15,3,9,1,tat,Node_1_288_289_3650,289,740.833647555122
15,3,9,1,tat,Node_1_341_1309_3650,1309,364.971781657374
15,3,9,1,tat,Node_1_113_2509_3650,2509,2732.11138988234
15,3,9,1,tat,Node_1_1004_2476_3650,2476,2225.1852354317
15,3,9,1,tat,Node_1_969_634_3650,634,-322.628294557519
15,3,9,1,tat,Node_1_489_285_3650,285,1963.92924130273
15,3,9,1,tat,Node_1_1009_2273_3650,2273,2552.48939460587
15,3,9,1,tat,Node_1_1081_2047_3650,2047,3649.99999999
15,3,9,1,tat,Node_1_173_1092_3650,1092,869.460336445359
15,3,10,1,tat,Node_1_489_285_3650,285,-794.80392454629
15,3,10,1,tat,Node_1_173_1092_3650,1092,-1141.9406502637
15,3,10,1,tat,Node_1_1009_2273_3650,2273,2915.31482088867
15,3,10,1,tat,Node_1_1004_2476_3650,2476,435.448123445745
15,3,10,1,tat,Node_1_459_444_3650,444,-1185.56138829027
15,3,10,1,tat,Node_1_630_2197_3650,2197,447.37291636233
15,3,10,1,tat,Node_1_930_1707_3650,1707,-533.752973962926
15,3,10,1,tat,Node_1_969_634_3650,634,2329.43372604596
15,3,10,1,tat,Node_1_288_289_3650,289,-1997.22860191942
15,3,10,1,tat,Node_1_416_3051_3650,3051,1676.93268191088
15,3,10,1,tat,Node_1_166_3270_3650,3270,3649.99999999
15,3,10,1,tat,Node_1_341_1309_3650,1309,172.001873425419
15,3,10,1,tat,Node_1_851_696_3650,696,-630.968148752296
15,3,10,1,tat,Node_1_378_2953_3650,2953,36.3146124338693
15,3,10,1,tat,Node_1_1081_2047_3650,2047,1370.46903522765
15,3,10,1,tat,Node_1_958_2038_3650,2038,-1104.42941359092
15,3,10,1,tat,Node_1_505_1271_3650,1271,-1104.49882453233
15,3,10,1,tat,Node_1_194_2048_3650,2048,937.47270578306
15,3,10,1,tat,Node_1_693_1407_3650,1407,937.205515981527
15,3,10,1,tat,Node_1_113_2509_3650,2509,-1197.55888773266
15,3,11,1,tat,Node_1_630_2197_3650,2197,1441.12710336317
15,3,11,1,tat,Node_1_113_2509_3650,2509,3649.99999999
15,3,11,1,tat,Node_1_416_3051_3650,3051,349.196961295063
15,3,11,1,tat,Node_1_505_1271_3650,1271,2603.36448563276
15,3,11,1,tat,Node_1_378_2953_3650,2953,3649.99999999
15,3,11,1,tat,Node_1_288_289_3650,289,1270.70941278611
15,3,11,1,tat,Node_1_341_1309_3650,1309,352.331810258343
15,3,11,1,tat,Node_1_693_1407_3650,1407,1548.39311984388
15,3,11,1,tat,Node_1_930_1707_3650,1707,1092.64199577332
15,3,11,1,tat,Node_1_489_285_3650,285,1092.64199577332
15,3,11,1,tat,Node_1_173_1092_3650,1092,-853.482778499985
15,3,11,1,tat,Node_1_194_2048_3650,2048,729.905066824058
15,3,11,1,tat,Node_1_969_634_3650,634,1820.68317506237
15,3,11,1,tat,Node_1_459_444_3650,444,656.864046430153
15,3,11,1,tat,Node_1_958_2038_3650,2038,2074.77294793063
15,3,11,1,tat,Node_1_1081_2047_3650,2047,3407.13274084604
15,3,11,1,tat,Node_1_1004_2476_3650,2476,3419.15065227013
15,3,11,1,tat,Node_1_1009_2273_3650,2273,3293.45019538158
15,3,11,1,tat,Node_1_851_696_3650,696,-15.4829733374162
15,3,11,1,tat,Node_1_166_3270_3650,3270,1491.95069078062
15,3,12,1,tat,Node_1_693_1407_3650,1407,-515.944937144507
15,3,12,1,tat,Node_1_166_3270_3650,3270,3649.99999999
15,3,12,1,tat,Node_1_1081_2047_3650,2047,1160.65263262405
15,3,12,1,tat,Node_1_378_2953_3650,2953,3571.19317169235
15,3,12,1,tat,Node_1_1009_2273_3650,2273,1717.9318518668
15,3,12,1,tat,Node_1_505_1271_3650,1271,-2339.46181259418
15,3,12,1,tat,Node_1_194_2048_3650,2048,1005.50840665054
15,3,12,1,tat,Node_1_958_2038_3650,2038,-1369.40743322213
15,3,12,1,tat,Node_1_930_1707_3650,1707,2560.67320396011
15,3,12,1,tat,Node_1_489_285_3650,285,365.031335858853
15,3,12,1,tat,Node_1_288_289_3650,289,-1286.94677643136
15,3,12,1,tat,Node_1_459_444_3650,444,-2976.5888979248
15,3,12,1,tat,Node_1_969_634_3650,634,1417.93282781991
15,3,12,1,tat,Node_1_173_1092_3650,1092,3004.2495572589
15,3,12,1,tat,Node_1_1004_2476_3650,2476,3050.27440474738
15,3,12,1,tat,Node_1_341_1309_3650,1309,1230.04065822663
15,3,12,1,tat,Node_1_113_2509_3650,2509,1901.12102392422
15,3,12,1,tat,Node_1_416_3051_3650,3051,240.796731567521
15,3,12,1,tat,Node_1_630_2197_3650,2197,2810.70830855578
15,3,12,1,tat,Node_1_851_696_3650,696,-87.2745303144539
15,3,13,1,tat,Node_1_378_2953_3650,2953,2503.51814432022
15,3,13,1,tat,Node_1_630_2197_3650,2197,3649.99999999
15,3,13,1,tat,Node_1_1004_2476_3650,2476,521.646548530608
15,3,13,1,tat,Node_1_1081_2047_3650,2047,1214.50595906286
15,3,13,1,tat,Node_1_930_1707_3650,1707,2294.48535920288
15,3,13,1,tat,Node_1_341_1309_3650,1309,1788.33268960033
15,3,13,1,tat,Node_1_173_1092_3650,1092,805.718594715381
15,3,13,1,tat,Node_1_166_3270_3650,3270,2841.74643731399
15,3,13,1,tat,Node_1_489_285_3650,285,-1078.77718410813
15,3,13,1,tat,Node_1_194_2048_3650,2048,-1078.90195343228
15,3,13,1,tat,Node_1_958_2038_3650,2038,2358.18860506342
15,3,13,1,tat,Node_1_113_2509_3650,2509,116.4557145858
15,3,13,1,tat,Node_1_416_3051_3650,3051,596.653532866761
15,3,13,1,tat,Node_1_693_1407_3650,1407,1256.15080404033
15,3,13,1,tat,Node_1_459_444_3650,444,-548.723330037314
15,3,13,1,tat,Node_1_969_634_3650,634,-548.976920252682
15,3,13,1,tat,Node_1_288_289_3650,289,-419.670888966454
15,3,13,1,tat,Node_1_505_1271_3650,1271,1872.71071407997
15,3,13,1,tat,Node_1_1009_2273_3650,2273,2561.88810250581
15,3,13,1,tat,Node_1_851_696_3650,696,-2105.15776753097
15,3,14,1,tat,Node_1_1081_2047_3650,2047,3649.99999999
15,3,14,1,tat,Node_1_851_696_3650,696,364.978244881204
15,3,14,1,tat,Node_1_489_285_3650,285,-679.998248844213
15,3,14,1,tat,Node_1_969_634_3650,634,-667.520039548472
15,3,14,1,tat,Node_1_958_2038_3650,2038,976.252832852112
15,3,14,1,tat,Node_1_288_289_3650,289,-667.433245619711
15,3,14,1,tat,Node_1_505_1271_3650,1271,1336.49137044961
15,3,14,1,tat,Node_1_378_2953_3650,2953,1450.55104426237
15,3,14,1,tat,Node_1_630_2197_3650,2197,3046.33198237209
15,3,14,1,tat,Node_1_459_444_3650,444,-685.008770993303
15,3,14,1,tat,Node_1_930_1707_3650,1707,1820.88819132463
15,3,14,1,tat,Node_1_1009_2273_3650,2273,3266.13318931903
15,3,14,1,tat,Node_1_693_1407_3650,1407,3649.99999999
15,3,14,1,tat,Node_1_1004_2476_3650,2476,394.035047810445
15,3,14,1,tat,Node_1_416_3051_3650,3051,3649.99999999
15,3,14,1,tat,Node_1_194_2048_3650,2048,1919.9724939985
15,3,14,1,tat,Node_1_173_1092_3650,1092,-1645.34595581565
15,3,14,1,tat,Node_1_341_1309_3650,1309,539.485330750888
15,3,14,1,tat,Node_1_166_3270_3650,3270,2948.92770184082
15,3,14,1,tat,Node_1_113_2509_3650,2509,1824.95165192293
15,3,15,1,tat,Node_1_1004_2476_3650,2476,3056.41923627794
15,3,15,1,tat,Node_1_173_1092_3650,1092,2622.24862183918
15,3,15,1,tat,Node_1_194_2048_3650,2048,2554.40779805702
15,3,15,1,tat,Node_1_378_2953_3650,2953,2014.84052201387
15,3,15,1,tat,Node_1_1081_2047_3650,2047,1526.36984708117
15,3,15,1,tat,Node_1_489_285_3650,285,1091.67635191112
15,3,15,1,tat,Node_1_969_634_3650,634,1030.92621138497
15,3,15,1,tat,Node_1_113_2509_3650,2509,1940.33020651885
15,3,15,1,tat,Node_1_166_3270_3650,3270,1351.99016644981
15,3,15,1,tat,Node_1_416_3051_3650,3051,757.714922794634
15,3,15,1,tat,Node_1_958_2038_3650,2038,2746.8530879027
15,3,15,1,tat,Node_1_341_1309_3650,1309,1094.87613513855
15,3,15,1,tat,Node_1_459_444_3650,444,-199.16696114322
15,3,15,1,tat,Node_1_1009_2273_3650,2273,1425.19453001267
15,3,15,1,tat,Node_1_930_1707_3650,1707,1824.6671741324
15,3,15,1,tat,Node_1_851_696_3650,696,2264.34508890502
15,3,15,1,tat,Node_1_630_2197_3650,2197,1750.04084506838
15,3,15,1,tat,Node_1_505_1271_3650,1271,15.859079162651
15,3,15,1,tat,Node_1_288_289_3650,289,726.538081930994
15,3,15,1,tat,Node_1_693_1407_3650,1407,527.960970166774
15,3,16,1,tat,Node_1_341_1309_3650,1309,2612.56046967521
15,3,16,1,tat,Node_1_693_1407_3650,1407,2931.61210105568
15,3,16,1,tat,Node_1_113_2509_3650,2509,2545.71836423676
15,3,16,1,tat,Node_1_194_2048_3650,2048,1019.28517396047
15,3,16,1,tat,Node_1_1081_2047_3650,2047,1019.28517396047
15,3,16,1,tat,Node_1_166_3270_3650,3270,3082.90124560865
15,3,16,1,tat,Node_1_969_634_3650,634,-796.933442433323
15,3,16,1,tat,Node_1_958_2038_3650,2038,2589.27420246733
15,3,16,1,tat,Node_1_459_444_3650,444,-212.412973957446
15,3,16,1,tat,Node_1_1009_2273_3650,2273,2915.78592426563
15,3,16,1,tat,Node_1_630_2197_3650,2197,1254.34235966929
15,3,16,1,tat,Node_1_416_3051_3650,3051,3373.87962866914
15,3,16,1,tat,Node_1_378_2953_3650,2953,2555.37273162446
15,3,16,1,tat,Node_1_851_696_3650,696,1455.77019610989
15,3,16,1,tat,Node_1_930_1707_3650,1707,-1167.49069127587
15,3,16,1,tat,Node_1_173_1092_3650,1092,-1895.96341864816
15,3,16,1,tat,Node_1_288_289_3650,289,691.92038222065
15,3,16,1,tat,Node_1_489_285_3650,285,-1897.38224256651
15,3,16,1,tat,Node_1_505_1271_3650,1271,1820.7722106575
15,3,16,1,tat,Node_1_1004_2476_3650,2476,2431.16286059711
15,3,17,1,tat,Node_1_378_2953_3650,2953,1861.73000528981
15,3,17,1,tat,Node_1_1004_2476_3650,2476,2572.28838209
15,3,17,1,tat,Node_1_930_1707_3650,1707,2581.95316938807
15,3,17,1,tat,Node_1_194_2048_3650,2048,1108.25681500348
15,3,17,1,tat,Node_1_113_2509_3650,2509,2572.82585203519
15,3,17,1,tat,Node_1_341_1309_3650,1309,242.523908902803
15,3,17,1,tat,Node_1_489_285_3650,285,2550.80131354677
15,3,17,1,tat,Node_1_416_3051_3650,3051,2427.21276221517
15,3,17,1,tat,Node_1_505_1271_3650,1271,360.824322242493
15,3,17,1,tat,Node_1_1009_2273_3650,2273,2554.88929124808
15,3,17,1,tat,Node_1_1081_2047_3650,2047,638.81685268991
15,3,17,1,tat,Node_1_693_1407_3650,1407,1760.27849001615
15,3,17,1,tat,Node_1_851_696_3650,696,1448.04659309038
15,3,17,1,tat,Node_1_288_289_3650,289,1455.80489721485
15,3,17,1,tat,Node_1_630_2197_3650,2197,1446.07310614557
15,3,17,1,tat,Node_1_969_634_3650,634,-419.492061249689
15,3,17,1,tat,Node_1_958_2038_3650,2038,-457.198819675957
15,3,17,1,tat,Node_1_459_444_3650,444,-585.370176466619
15,3,17,1,tat,Node_1_166_3270_3650,3270,942.738768489926
15,3,17,1,tat,Node_1_173_1092_3650,1092,2662.66203678234
15,3,18,1,tat,Node_1_194_2048_3650,2048,2192.73892286454
15,3,18,1,tat,Node_1_693_1407_3650,1407,2838.08228402792
15,3,18,1,tat,Node_1_930_1707_3650,1707,1824.82857570815
15,3,18,1,tat,Node_1_630_2197_3650,2197,1629.11245307549
15,3,18,1,tat,Node_1_969_634_3650,634,2388.5764842388
15,3,18,1,tat,Node_1_113_2509_3650,2509,3071.91186983721
15,3,18,1,tat,Node_1_1009_2273_3650,2273,-505.865457208671
15,3,18,1,tat,Node_1_459_444_3650,444,1091.2306162572
15,3,18,1,tat,Node_1_416_3051_3650,3051,2710.17247043135
15,3,18,1,tat,Node_1_851_696_3650,696,723.486640719292
15,3,18,1,tat,Node_1_166_3270_3650,3270,2788.80199267374
15,3,18,1,tat,Node_1_489_285_3650,285,861.912376181416
15,3,18,1,tat,Node_1_173_1092_3650,1092,1410.4287221228
15,3,18,1,tat,Node_1_288_289_3650,289,768.086599876886
15,3,18,1,tat,Node_1_505_1271_3650,1271,3649.99999999
15,3,18,1,tat,Node_1_378_2953_3650,2953,3195.32349753894
15,3,18,1,tat,Node_1_1081_2047_3650,2047,1845.56069085031
15,3,18,1,tat,Node_1_341_1309_3650,1309,-626.740738668451
15,3,18,1,tat,Node_1_1004_2476_3650,2476,765.999930063272
15,3,18,1,tat,Node_1_958_2038_3650,2038,290.583564884783
15,3,19,1,tat,Node_1_958_2038_3650,2038,3548.85674373701
15,3,19,1,tat,Node_1_166_3270_3650,3270,2297.81430535927
15,3,19,1,tat,Node_1_113_2509_3650,2509,1824.9780457689
15,3,19,1,tat,Node_1_416_3051_3650,3051,2381.27187681039
15,3,19,1,tat,Node_1_1081_2047_3650,2047,2158.67861317755
15,3,19,1,tat,Node_1_693_1407_3650,1407,794.321153604403
15,3,19,1,tat,Node_1_930_1707_3650,1707,1061.42790090869
15,3,19,1,tat,Node_1_969_634_3650,634,-175.960544368318
15,3,19,1,tat,Node_1_630_2197_3650,2197,-397.601701525061
15,3,19,1,tat,Node_1_489_285_3650,285,-1964.28718913487
15,3,19,1,tat,Node_1_341_1309_3650,1309,3649.99999999
15,3,19,1,tat,Node_1_505_1271_3650,1271,490.640300401287
15,3,19,1,tat,Node_1_1009_2273_3650,2273,2916.45159932648
15,3,19,1,tat,Node_1_288_289_3650,289,365.00000210178
15,3,19,1,tat,Node_1_459_444_3650,444,-959.938753501196
15,3,19,1,tat,Node_1_1004_2476_3650,2476,2424.09087719353
15,3,19,1,tat,Node_1_194_2048_3650,2048,2472.36547433472
15,3,19,1,tat,Node_1_851_696_3650,696,1796.79871618138
15,3,19,1,tat,Node_1_378_2953_3650,2953,2544.12451978691
15,3,19,1,tat,Node_1_173_1092_3650,1092,-2610.02342960974
15,3,20,1,tat,Node_1_378_2953_3650,2953,3649.99999999
15,3,20,1,tat,Node_1_288_289_3650,289,2186.32441843419
15,3,20,1,tat,Node_1_969_634_3650,634,1833.69368468913
15,3,20,1,tat,Node_1_173_1092_3650,1092,364.850329895161
15,3,20,1,tat,Node_1_113_2509_3650,2509,2483.3664360486
15,3,20,1,tat,Node_1_341_1309_3650,1309,370.379655122557
15,3,20,1,tat,Node_1_166_3270_3650,3270,1751.6088688759
15,3,20,1,tat,Node_1_630_2197_3650,2197,-194.688326786768
15,3,20,1,tat,Node_1_489_285_3650,285,454.225559264007
15,3,20,1,tat,Node_1_194_2048_3650,2048,3162.02832865984
15,3,20,1,tat,Node_1_1081_2047_3650,2047,3096.81781174906
15,3,20,1,tat,Node_1_416_3051_3650,3051,3270.38955718722
15,3,20,1,tat,Node_1_693_1407_3650,1407,364.920882550829
15,3,20,1,tat,Node_1_930_1707_3650,1707,1144.79514821582
15,3,20,1,tat,Node_1_851_696_3650,696,365.015188870172
15,3,20,1,tat,Node_1_958_2038_3650,2038,1229.79889794399
15,3,20,1,tat,Node_1_1004_2476_3650,2476,1382.17907831053
15,3,20,1,tat,Node_1_1009_2273_3650,2273,-1652.43388795691
15,3,20,1,tat,Node_1_459_444_3650,444,-1652.43388795691
15,3,20,1,tat,Node_1_505_1271_3650,1271,-1965.38067911918
15,3,21,1,tat,Node_1_173_1092_3650,1092,1813.33041751929
15,3,21,1,tat,Node_1_194_2048_3650,2048,1219.9576767169
15,3,21,1,tat,Node_1_288_289_3650,289,147.204717484359
