batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,1,3,3,nef,Node_1_536_871_3650,871,211.494539397257
14,1,3,3,nef,Node_1_200_2630_3650,2630,2117.00799650296
14,1,3,3,nef,Node_1_552_978_3650,978,599.450063482033
14,1,3,3,nef,Node_1_210_1557_3650,1557,989.982828526744
14,1,3,3,nef,Node_1_771_2164_3650,2164,2260.99612122899
14,1,3,3,nef,Node_1_29_134_3650,134,-926.390960968836
14,1,3,3,nef,Node_1_329_3145_3650,3145,1638.9200167826
14,1,4,3,nef,Node_1_200_2630_3650,2630,1893.22279693624
14,1,4,3,nef,Node_1_329_3145_3650,3145,3316.94300813725
14,1,4,3,nef,Node_1_552_978_3650,978,486.184187346708
14,1,4,3,nef,Node_1_827_1253_3650,1253,1393.93539200135
14,1,4,3,nef,Node_1_210_1557_3650,1557,1033.89050430495
14,1,4,3,nef,Node_1_510_1575_3650,1575,1475.72424141903
14,1,4,3,nef,Node_1_513_1240_3650,1240,1182.05548420252
14,1,4,3,nef,Node_1_734_1859_3650,1859,1606.27455502369
14,1,4,3,nef,Node_1_883_398_3650,398,78.1501479643815
14,1,4,3,nef,Node_1_446_1803_3650,1803,1515.01902233101
14,1,4,3,nef,Node_1_737_185_3650,185,1.26996639462077
14,1,4,3,nef,Node_1_29_134_3650,134,67.3505632514042
14,1,4,3,nef,Node_1_771_2164_3650,2164,2157.67757197554
14,1,4,3,nef,Node_1_371_1015_3650,1015,966.918647739484
14,1,4,3,nef,Node_1_389_2917_3650,2917,2949.94098104011
14,1,4,3,nef,Node_1_382_1123_3650,1123,1089.61426481349
14,1,4,3,nef,Node_1_410_687_3650,687,-160.43555527914
14,1,4,3,nef,Node_1_536_871_3650,871,273.106853608163
14,1,4,3,nef,Node_1_565_1176_3650,1176,1203.50166405742
14,1,4,3,nef,Node_1_86_2679_3650,2679,2555.01930772878
14,1,5,3,nef,Node_1_200_2630_3650,2630,3649.99999999
14,1,5,3,nef,Node_1_827_1253_3650,1253,1134.42364424021
14,1,5,3,nef,Node_1_565_1176_3650,1176,917.270302039971
14,1,5,3,nef,Node_1_329_3145_3650,3145,3311.8938409616
14,1,5,3,nef,Node_1_734_1859_3650,1859,1650.65674882593
14,1,5,3,nef,Node_1_410_687_3650,687,-106.449388932678
14,1,5,3,nef,Node_1_737_185_3650,185,-600.989042589454
14,1,5,3,nef,Node_1_513_1240_3650,1240,1400.14434114945
14,1,5,3,nef,Node_1_510_1575_3650,1575,1752.64354238258
14,1,5,3,nef,Node_1_536_871_3650,871,1935.04352605079
14,1,5,3,nef,Node_1_29_134_3650,134,152.826245874105
14,1,5,3,nef,Node_1_883_398_3650,398,-831.245478042664
14,1,5,3,nef,Node_1_771_2164_3650,2164,2337.1272762988
14,1,5,3,nef,Node_1_446_1803_3650,1803,1303.51647165247
14,1,5,3,nef,Node_1_86_2679_3650,2679,2685.24974745172
14,1,5,3,nef,Node_1_371_1015_3650,1015,728.108762279719
14,1,5,3,nef,Node_1_382_1123_3650,1123,1520.2277917951
14,1,5,3,nef,Node_1_389_2917_3650,2917,3169.61766462659
14,1,5,3,nef,Node_1_552_978_3650,978,492.702628970325
14,1,5,3,nef,Node_1_210_1557_3650,1557,443.854275236602
14,1,6,3,nef,Node_1_513_1240_3650,1240,1457.33681664777
14,1,6,3,nef,Node_1_510_1575_3650,1575,1214.01538671346
14,1,6,3,nef,Node_1_446_1803_3650,1803,1409.1303426441
14,1,6,3,nef,Node_1_210_1557_3650,1557,683.756971375086
14,1,6,3,nef,Node_1_389_2917_3650,2917,2939.01393086705
14,1,6,3,nef,Node_1_382_1123_3650,1123,1333.13656974413
14,1,6,3,nef,Node_1_371_1015_3650,1015,1083.1459316396
14,1,6,3,nef,Node_1_565_1176_3650,1176,253.404318129044
14,1,6,3,nef,Node_1_329_3145_3650,3145,2323.76107932949
14,1,6,3,nef,Node_1_536_871_3650,871,179.081108968722
14,1,6,3,nef,Node_1_552_978_3650,978,879.995596729052
14,1,6,3,nef,Node_1_737_185_3650,185,-772.704117356984
14,1,6,3,nef,Node_1_771_2164_3650,2164,2266.12666782729
14,1,6,3,nef,Node_1_883_398_3650,398,496.270685797728
14,1,6,3,nef,Node_1_29_134_3650,134,563.498515866263
14,1,6,3,nef,Node_1_86_2679_3650,2679,2800.74903743387
14,1,6,3,nef,Node_1_734_1859_3650,1859,2293.47084996762
14,1,6,3,nef,Node_1_200_2630_3650,2630,3292.35749121164
14,1,6,3,nef,Node_1_827_1253_3650,1253,1324.30893492106
14,1,6,3,nef,Node_1_410_687_3650,687,-140.227870034417
14,1,7,3,nef,Node_1_200_2630_3650,2630,2495.60075152465
14,1,7,3,nef,Node_1_536_871_3650,871,814.961342293963
14,1,7,3,nef,Node_1_86_2679_3650,2679,2554.98273705195
14,1,7,3,nef,Node_1_883_398_3650,398,-205.950950173452
14,1,7,3,nef,Node_1_329_3145_3650,3145,2237.47131016006
14,1,7,3,nef,Node_1_371_1015_3650,1015,987.237306519168
14,1,7,3,nef,Node_1_389_2917_3650,2917,3090.95980752526
14,1,7,3,nef,Node_1_382_1123_3650,1123,1100.05074606927
14,1,7,3,nef,Node_1_410_687_3650,687,347.60925101645
14,1,7,3,nef,Node_1_446_1803_3650,1803,2040.85534114014
14,1,7,3,nef,Node_1_827_1253_3650,1253,590.866480555872
14,1,7,3,nef,Node_1_29_134_3650,134,-124.868189358578
14,1,7,3,nef,Node_1_737_185_3650,185,-823.520217749721
14,1,7,3,nef,Node_1_565_1176_3650,1176,1769.90361550284
14,1,7,3,nef,Node_1_552_978_3650,978,1113.10130357915
14,1,7,3,nef,Node_1_510_1575_3650,1575,1681.84742318
14,1,7,3,nef,Node_1_513_1240_3650,1240,1456.88412166064
14,1,7,3,nef,Node_1_210_1557_3650,1557,1216.21459068079
14,1,7,3,nef,Node_1_771_2164_3650,2164,2204.49501305498
14,1,7,3,nef,Node_1_734_1859_3650,1859,436.709096459855
14,1,8,3,nef,Node_1_883_398_3650,398,227.647159962721
14,1,8,3,nef,Node_1_210_1557_3650,1557,711.448471630219
14,1,8,3,nef,Node_1_86_2679_3650,2679,2558.18544011177
14,1,8,3,nef,Node_1_734_1859_3650,1859,2124.61596259742
14,1,8,3,nef,Node_1_200_2630_3650,2630,2641.46919651161
14,1,8,3,nef,Node_1_446_1803_3650,1803,1925.02409866769
14,1,8,3,nef,Node_1_29_134_3650,134,-433.052115017584
14,1,8,3,nef,Node_1_565_1176_3650,1176,1025.45488072562
14,1,8,3,nef,Node_1_827_1253_3650,1253,1229.02805200253
14,1,8,3,nef,Node_1_371_1015_3650,1015,1093.14394187708
14,1,8,3,nef,Node_1_389_2917_3650,2917,2958.53516569054
14,1,8,3,nef,Node_1_382_1123_3650,1123,992.534375857037
14,1,8,3,nef,Node_1_510_1575_3650,1575,2218.97634381254
14,1,8,3,nef,Node_1_513_1240_3650,1240,728.934097682937
14,1,8,3,nef,Node_1_536_871_3650,871,707.574340743589
14,1,8,3,nef,Node_1_771_2164_3650,2164,1833.28226633996
14,1,8,3,nef,Node_1_737_185_3650,185,-201.957800622405
14,1,8,3,nef,Node_1_410_687_3650,687,428.786508359267
14,1,8,3,nef,Node_1_329_3145_3650,3145,3130.7994413342
14,1,8,3,nef,Node_1_552_978_3650,978,622.257009227593
14,1,9,3,nef,Node_1_734_1859_3650,1859,1611.74041687705
14,1,9,3,nef,Node_1_29_134_3650,134,-139.027940403776
14,1,9,3,nef,Node_1_513_1240_3650,1240,1542.45207227671
14,1,9,3,nef,Node_1_510_1575_3650,1575,1543.52736103491
14,1,9,3,nef,Node_1_446_1803_3650,1803,944.843525960594
14,1,9,3,nef,Node_1_565_1176_3650,1176,629.187502455953
14,1,9,3,nef,Node_1_200_2630_3650,2630,2988.51700027068
14,1,9,3,nef,Node_1_536_871_3650,871,173.882208354447
14,1,9,3,nef,Node_1_382_1123_3650,1123,1161.25235608331
14,1,9,3,nef,Node_1_371_1015_3650,1015,915.324186587742
14,1,9,3,nef,Node_1_389_2917_3650,2917,2946.32060194999
14,1,9,3,nef,Node_1_410_687_3650,687,662.326143102767
14,1,9,3,nef,Node_1_86_2679_3650,2679,2676.35116416237
14,1,9,3,nef,Node_1_552_978_3650,978,1168.18901831395
14,1,9,3,nef,Node_1_883_398_3650,398,245.326370476708
14,1,9,3,nef,Node_1_771_2164_3650,2164,1776.8840438692
14,1,9,3,nef,Node_1_827_1253_3650,1253,1412.61589269604
14,1,9,3,nef,Node_1_329_3145_3650,3145,2261.91110589299
14,1,9,3,nef,Node_1_737_185_3650,185,-662.889462640575
14,1,9,3,nef,Node_1_210_1557_3650,1557,796.950578515392
14,1,10,3,nef,Node_1_827_1253_3650,1253,1392.77399465759
14,1,10,3,nef,Node_1_371_1015_3650,1015,936.456773506584
14,1,10,3,nef,Node_1_389_2917_3650,2917,2533.4033394706
14,1,10,3,nef,Node_1_382_1123_3650,1123,1095.57668860864
14,1,10,3,nef,Node_1_552_978_3650,978,869.19977594676
14,1,10,3,nef,Node_1_734_1859_3650,1859,2248.98471242945
14,1,10,3,nef,Node_1_200_2630_3650,2630,3649.99999999
14,1,10,3,nef,Node_1_86_2679_3650,2679,2416.63950606141
14,1,10,3,nef,Node_1_329_3145_3650,3145,2824.8462099043
14,1,10,3,nef,Node_1_737_185_3650,185,-345.457674712071
14,1,10,3,nef,Node_1_771_2164_3650,2164,1727.63279483445
14,1,10,3,nef,Node_1_210_1557_3650,1557,524.437639403851
14,1,10,3,nef,Node_1_883_398_3650,398,-359.876871591827
14,1,10,3,nef,Node_1_29_134_3650,134,-827.158930195534
14,1,10,3,nef,Node_1_565_1176_3650,1176,1523.80334198623
14,1,10,3,nef,Node_1_410_687_3650,687,1051.82638555324
14,1,10,3,nef,Node_1_510_1575_3650,1575,1408.03777301136
14,1,10,3,nef,Node_1_513_1240_3650,1240,767.650230669992
14,1,10,3,nef,Node_1_446_1803_3650,1803,194.238719326646
14,1,10,3,nef,Node_1_536_871_3650,871,-110.381472020325
14,1,11,3,nef,Node_1_513_1240_3650,1240,1312.26559575722
14,1,11,3,nef,Node_1_510_1575_3650,1575,1758.33409445421
14,1,11,3,nef,Node_1_771_2164_3650,2164,2283.77217730186
14,1,11,3,nef,Node_1_552_978_3650,978,992.6840505961
14,1,11,3,nef,Node_1_446_1803_3650,1803,2494.98363442738
14,1,11,3,nef,Node_1_86_2679_3650,2679,2554.97512662988
14,1,11,3,nef,Node_1_737_185_3650,185,-464.108566316967
14,1,11,3,nef,Node_1_200_2630_3650,2630,2122.28847219573
14,1,11,3,nef,Node_1_29_134_3650,134,-485.693747374516
14,1,11,3,nef,Node_1_389_2917_3650,2917,2668.4586026206
14,1,11,3,nef,Node_1_371_1015_3650,1015,1291.2580691768
14,1,11,3,nef,Node_1_382_1123_3650,1123,1576.27786972108
14,1,11,3,nef,Node_1_410_687_3650,687,589.082663019251
14,1,11,3,nef,Node_1_883_398_3650,398,-249.257943653166
14,1,11,3,nef,Node_1_536_871_3650,871,752.377572412045
14,1,11,3,nef,Node_1_565_1176_3650,1176,878.257845511777
14,1,11,3,nef,Node_1_734_1859_3650,1859,2063.26101781783
14,1,11,3,nef,Node_1_827_1253_3650,1253,1369.72555999957
14,1,11,3,nef,Node_1_210_1557_3650,1557,774.447463956717
14,1,11,3,nef,Node_1_329_3145_3650,3145,3649.99999999
14,1,12,3,nef,Node_1_771_2164_3650,2164,2220.80268574419
14,1,12,3,nef,Node_1_536_871_3650,871,858.436785973566
14,1,12,3,nef,Node_1_200_2630_3650,2630,3254.31563501975
14,1,12,3,nef,Node_1_737_185_3650,185,555.984842410279
14,1,12,3,nef,Node_1_552_978_3650,978,847.883922886089
14,1,12,3,nef,Node_1_734_1859_3650,1859,2062.89400280559
14,1,12,3,nef,Node_1_382_1123_3650,1123,1181.01900404637
14,1,12,3,nef,Node_1_371_1015_3650,1015,1310.64470799041
14,1,12,3,nef,Node_1_389_2917_3650,2917,2432.04878908894
14,1,12,3,nef,Node_1_86_2679_3650,2679,2685.20894499713
14,1,12,3,nef,Node_1_410_687_3650,687,982.170385983852
14,1,12,3,nef,Node_1_210_1557_3650,1557,1664.90554610962
14,1,12,3,nef,Node_1_29_134_3650,134,27.7464574990031
14,1,12,3,nef,Node_1_446_1803_3650,1803,1455.5474578021
14,1,12,3,nef,Node_1_883_398_3650,398,1.23385520301946
14,1,12,3,nef,Node_1_827_1253_3650,1253,721.225699637716
14,1,12,3,nef,Node_1_565_1176_3650,1176,1259.64613864145
14,1,12,3,nef,Node_1_510_1575_3650,1575,2258.62003175429
14,1,12,3,nef,Node_1_513_1240_3650,1240,1448.83174580721
14,1,12,3,nef,Node_1_329_3145_3650,3145,3538.06870350381
14,1,13,3,nef,Node_1_536_871_3650,871,1104.99092686979
14,1,13,3,nef,Node_1_827_1253_3650,1253,842.255462930263
14,1,13,3,nef,Node_1_446_1803_3650,1803,1948.71014660647
14,1,13,3,nef,Node_1_510_1575_3650,1575,1812.29129061325
14,1,13,3,nef,Node_1_513_1240_3650,1240,1230.76005577917
14,1,13,3,nef,Node_1_771_2164_3650,2164,2037.26362414684
14,1,13,3,nef,Node_1_200_2630_3650,2630,3616.42413683359
14,1,13,3,nef,Node_1_29_134_3650,134,-236.25803085825
14,1,13,3,nef,Node_1_565_1176_3650,1176,1201.9192440554
14,1,13,3,nef,Node_1_410_687_3650,687,145.54814972999
14,1,13,3,nef,Node_1_329_3145_3650,3145,3649.99999999
14,1,13,3,nef,Node_1_382_1123_3650,1123,903.565557327276
14,1,13,3,nef,Node_1_389_2917_3650,2917,2717.58098658685
14,1,13,3,nef,Node_1_371_1015_3650,1015,1025.95215529498
14,1,13,3,nef,Node_1_86_2679_3650,2679,2686.55115880653
14,1,13,3,nef,Node_1_210_1557_3650,1557,1086.36949668139
14,1,13,3,nef,Node_1_737_185_3650,185,69.8078338634948
14,1,13,3,nef,Node_1_883_398_3650,398,620.678548094782
14,1,13,3,nef,Node_1_552_978_3650,978,1145.30670399682
14,1,13,3,nef,Node_1_734_1859_3650,1859,1941.61603753536
14,1,14,3,nef,Node_1_552_978_3650,978,1149.42356481638
14,1,14,3,nef,Node_1_446_1803_3650,1803,1670.69072446287
14,1,14,3,nef,Node_1_827_1253_3650,1253,1361.60569883696
14,1,14,3,nef,Node_1_536_871_3650,871,395.713678584392
14,1,14,3,nef,Node_1_86_2679_3650,2679,2668.33228875378
14,1,14,3,nef,Node_1_200_2630_3650,2630,2703.342026077
14,1,14,3,nef,Node_1_737_185_3650,185,125.744360232183
14,1,14,3,nef,Node_1_734_1859_3650,1859,1931.38811716463
14,1,14,3,nef,Node_1_510_1575_3650,1575,1718.50720205868
14,1,14,3,nef,Node_1_513_1240_3650,1240,1120.0145979799
14,1,14,3,nef,Node_1_565_1176_3650,1176,1729.47592457874
14,1,14,3,nef,Node_1_771_2164_3650,2164,2255.58394073292
14,1,14,3,nef,Node_1_883_398_3650,398,326.094063715533
14,1,14,3,nef,Node_1_210_1557_3650,1557,1292.53894016489
14,1,14,3,nef,Node_1_410_687_3650,687,233.918835291956
14,1,14,3,nef,Node_1_389_2917_3650,2917,2855.51620236467
14,1,14,3,nef,Node_1_382_1123_3650,1123,156.976504151622
14,1,14,3,nef,Node_1_371_1015_3650,1015,146.214283105436
14,1,14,3,nef,Node_1_29_134_3650,134,-197.622746599144
14,1,14,3,nef,Node_1_329_3145_3650,3145,3649.99999999
14,1,15,3,nef,Node_1_827_1253_3650,1253,1987.5402799298
14,1,15,3,nef,Node_1_200_2630_3650,2630,2414.55001061055
14,1,15,3,nef,Node_1_737_185_3650,185,-412.366260215363
14,1,15,3,nef,Node_1_371_1015_3650,1015,519.064576539599
14,1,15,3,nef,Node_1_389_2917_3650,2917,2361.22436958496
14,1,15,3,nef,Node_1_382_1123_3650,1123,755.440008613407
14,1,15,3,nef,Node_1_329_3145_3650,3145,3127.15893022756
14,1,15,3,nef,Node_1_536_871_3650,871,225.226649865712
14,1,15,3,nef,Node_1_210_1557_3650,1557,803.068207882348
14,1,15,3,nef,Node_1_565_1176_3650,1176,1299.61256767905
14,1,15,3,nef,Node_1_883_398_3650,398,-107.773068779956
14,1,15,3,nef,Node_1_552_978_3650,978,1075.58230537244
14,1,15,3,nef,Node_1_29_134_3650,134,-360.660199428741
14,1,15,3,nef,Node_1_513_1240_3650,1240,1066.59917513824
14,1,15,3,nef,Node_1_510_1575_3650,1575,944.700379557477
14,1,15,3,nef,Node_1_771_2164_3650,2164,1859.20904831443
14,1,15,3,nef,Node_1_734_1859_3650,1859,1891.58985822965
14,1,15,3,nef,Node_1_446_1803_3650,1803,2015.7565933356
14,1,15,3,nef,Node_1_86_2679_3650,2679,2917.1537745108
14,1,15,3,nef,Node_1_410_687_3650,687,-527.982264319082
14,1,16,3,nef,Node_1_771_2164_3650,2164,1962.18788351905
14,1,16,3,nef,Node_1_446_1803_3650,1803,1858.37612579206
14,1,16,3,nef,Node_1_565_1176_3650,1176,1553.33232043771
14,1,16,3,nef,Node_1_86_2679_3650,2679,2554.99528013856
14,1,16,3,nef,Node_1_827_1253_3650,1253,1542.02264939394
14,1,16,3,nef,Node_1_552_978_3650,978,863.971354159929
14,1,16,3,nef,Node_1_371_1015_3650,1015,1360.11849356836
14,1,16,3,nef,Node_1_389_2917_3650,2917,3082.5840859289
14,1,16,3,nef,Node_1_382_1123_3650,1123,1016.69102608895
14,1,16,3,nef,Node_1_410_687_3650,687,980.685524329595
14,1,16,3,nef,Node_1_737_185_3650,185,1160.3278981432
14,1,16,3,nef,Node_1_210_1557_3650,1557,1686.7741376516
14,1,16,3,nef,Node_1_734_1859_3650,1859,2579.56941188165
14,1,16,3,nef,Node_1_536_871_3650,871,62.0466522071695
14,1,16,3,nef,Node_1_200_2630_3650,2630,2482.8987794065
14,1,16,3,nef,Node_1_883_398_3650,398,-95.0600119770022
14,1,16,3,nef,Node_1_29_134_3650,134,-49.4107114588106
14,1,16,3,nef,Node_1_329_3145_3650,3145,3407.83528315987
14,1,16,3,nef,Node_1_513_1240_3650,1240,540.516543962095
14,1,16,3,nef,Node_1_510_1575_3650,1575,391.916816595409
14,1,17,3,nef,Node_1_371_1015_3650,1015,614.909750770462
14,1,17,3,nef,Node_1_382_1123_3650,1123,1097.42029303749
14,1,17,3,nef,Node_1_389_2917_3650,2917,2600.23885881227
14,1,17,3,nef,Node_1_883_398_3650,398,249.597060258783
14,1,17,3,nef,Node_1_210_1557_3650,1557,1504.88511173306
14,1,17,3,nef,Node_1_86_2679_3650,2679,2603.0186650546
14,1,17,3,nef,Node_1_552_978_3650,978,1041.00795259322
14,1,17,3,nef,Node_1_827_1253_3650,1253,1005.01111859822
14,1,17,3,nef,Node_1_446_1803_3650,1803,1986.17622692151
14,1,17,3,nef,Node_1_29_134_3650,134,-220.424172082749
14,1,17,3,nef,Node_1_200_2630_3650,2630,2721.9700381667
14,1,17,3,nef,Node_1_734_1859_3650,1859,2473.88629516879
14,1,17,3,nef,Node_1_410_687_3650,687,266.169350256668
14,1,17,3,nef,Node_1_771_2164_3650,2164,2234.25011922933
14,1,17,3,nef,Node_1_737_185_3650,185,132.824059817674
14,1,17,3,nef,Node_1_536_871_3650,871,655.493919689086
14,1,17,3,nef,Node_1_565_1176_3650,1176,855.574144818565
14,1,17,3,nef,Node_1_510_1575_3650,1575,1686.48858688451
14,1,17,3,nef,Node_1_513_1240_3650,1240,1206.59821086618
14,1,17,3,nef,Node_1_329_3145_3650,3145,2427.8675929492
14,1,18,3,nef,Node_1_771_2164_3650,2164,2068.12592882439
14,1,18,3,nef,Node_1_536_871_3650,871,468.082965769973
14,1,18,3,nef,Node_1_565_1176_3650,1176,572.143918304592
14,1,18,3,nef,Node_1_552_978_3650,978,1061.94687946501
14,1,18,3,nef,Node_1_446_1803_3650,1803,2181.53390471013
14,1,18,3,nef,Node_1_329_3145_3650,3145,3649.99999999
14,1,18,3,nef,Node_1_382_1123_3650,1123,111.984057417105
14,1,18,3,nef,Node_1_389_2917_3650,2917,2609.34137553384
14,1,18,3,nef,Node_1_371_1015_3650,1015,242.322167510714
14,1,18,3,nef,Node_1_29_134_3650,134,-559.652544055526
14,1,18,3,nef,Node_1_883_398_3650,398,-554.859508177041
14,1,18,3,nef,Node_1_210_1557_3650,1557,840.399444823894
14,1,18,3,nef,Node_1_827_1253_3650,1253,941.519831403408
14,1,18,3,nef,Node_1_200_2630_3650,2630,2564.82907851667
14,1,18,3,nef,Node_1_734_1859_3650,1859,2668.58858751124
14,1,18,3,nef,Node_1_737_185_3650,185,-554.032891898742
14,1,18,3,nef,Node_1_410_687_3650,687,-689.096242706695
14,1,18,3,nef,Node_1_86_2679_3650,2679,2435.38477100405
14,1,18,3,nef,Node_1_513_1240_3650,1240,877.171108204187
14,1,18,3,nef,Node_1_510_1575_3650,1575,1697.04433143278
14,1,19,3,nef,Node_1_827_1253_3650,1253,1559.58599342249
14,1,19,3,nef,Node_1_513_1240_3650,1240,713.536210495532
14,1,19,3,nef,Node_1_510_1575_3650,1575,1058.93175852978
14,1,19,3,nef,Node_1_771_2164_3650,2164,2551.57913286217
14,1,19,3,nef,Node_1_565_1176_3650,1176,1577.72548233602
14,1,19,3,nef,Node_1_86_2679_3650,2679,2858.65052413359
14,1,19,3,nef,Node_1_410_687_3650,687,646.810709781966
14,1,19,3,nef,Node_1_200_2630_3650,2630,3234.43373975211
14,1,19,3,nef,Node_1_29_134_3650,134,444.882356549348
14,1,19,3,nef,Node_1_329_3145_3650,3145,3649.99999999
14,1,19,3,nef,Node_1_382_1123_3650,1123,785.660938468339
14,1,19,3,nef,Node_1_389_2917_3650,2917,3054.11311337389
14,1,19,3,nef,Node_1_371_1015_3650,1015,943.898829402617
14,1,19,3,nef,Node_1_446_1803_3650,1803,3012.717302894
14,1,19,3,nef,Node_1_536_871_3650,871,384.018534012337
14,1,19,3,nef,Node_1_883_398_3650,398,-250.818896352664
14,1,19,3,nef,Node_1_734_1859_3650,1859,1553.31020855328
14,1,19,3,nef,Node_1_737_185_3650,185,-404.142294242764
14,1,19,3,nef,Node_1_552_978_3650,978,1202.91836443985
14,1,19,3,nef,Node_1_210_1557_3650,1557,1587.28448121294
14,1,20,3,nef,Node_1_734_1859_3650,1859,1793.16367139844
14,1,20,3,nef,Node_1_737_185_3650,185,81.5301740983865
14,1,20,3,nef,Node_1_510_1575_3650,1575,1097.94228850563
14,1,20,3,nef,Node_1_513_1240_3650,1240,1345.56768115789
14,1,20,3,nef,Node_1_565_1176_3650,1176,1386.70602145682
14,1,20,3,nef,Node_1_329_3145_3650,3145,3090.7495946459
14,1,20,3,nef,Node_1_827_1253_3650,1253,1296.72512231588
14,1,20,3,nef,Node_1_552_978_3650,978,937.876437666939
14,1,20,3,nef,Node_1_771_2164_3650,2164,2496.06512653943
14,1,20,3,nef,Node_1_446_1803_3650,1803,2905.5357551529
14,1,20,3,nef,Node_1_410_687_3650,687,897.327820830445
14,1,20,3,nef,Node_1_29_134_3650,134,-246.010669472585
14,1,20,3,nef,Node_1_200_2630_3650,2630,2085.64682883697
14,1,20,3,nef,Node_1_883_398_3650,398,71.9342189882473
14,1,20,3,nef,Node_1_210_1557_3650,1557,1485.35633504194
14,1,20,3,nef,Node_1_382_1123_3650,1123,1559.79080609616
14,1,20,3,nef,Node_1_389_2917_3650,2917,2112.54094146185
14,1,20,3,nef,Node_1_371_1015_3650,1015,1388.11220360307
14,1,20,3,nef,Node_1_86_2679_3650,2679,2555.00470959294
14,1,20,3,nef,Node_1_536_871_3650,871,564.831971016677
14,1,21,3,nef,Node_1_210_1557_3650,1557,1258.52982595884
14,1,21,3,nef,Node_1_410_687_3650,687,541.265628492653
14,1,21,3,nef,Node_1_510_1575_3650,1575,2141.45047101261
14,1,21,3,nef,Node_1_513_1240_3650,1240,1777.24785188335
14,1,21,3,nef,Node_1_29_134_3650,134,75.4877392448362
14,1,21,3,nef,Node_1_552_978_3650,978,1482.99365607593
14,1,21,3,nef,Node_1_827_1253_3650,1253,1404.99288054886
14,1,21,3,nef,Node_1_734_1859_3650,1859,1380.40923213107
