batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,1,5,2,p17,Node_1_618_3275_3650,3275,1469.39535022546
8,1,5,2,p17,Node_1_245_1467_3650,1467,83.3798849554956
8,1,5,2,p17,Node_1_481_3169_3650,3169,2446.14995172238
8,1,5,2,p17,Node_1_713_1737_3650,1737,2358.67444137135
8,1,5,2,p17,Node_1_467_1536_3650,1536,2857.14332888737
8,1,5,2,p17,Node_1_375_1705_3650,1705,1392.27298153598
8,1,5,2,p17,Node_1_818_794_3650,794,993.202256518577
8,1,5,2,p17,Node_1_432_1435_3650,1435,1217.3955533338
8,1,5,2,p17,Node_1_221_1960_3650,1960,1061.21571538288
8,1,6,2,p17,Node_1_432_1435_3650,1435,918.159745428044
8,1,6,2,p17,Node_1_51_735_3650,735,-248.002376915711
8,1,6,2,p17,Node_1_235_1820_3650,1820,1824.99396867671
8,1,6,2,p17,Node_1_221_1960_3650,1960,2935.86049454766
8,1,6,2,p17,Node_1_637_2187_3650,2187,3253.79655505166
8,1,6,2,p17,Node_1_818_794_3650,794,725.445784368143
8,1,6,2,p17,Node_1_851_1715_3650,1715,1824.89787419623
8,1,6,2,p17,Node_1_173_3113_3650,3113,1846.01537453456
8,1,6,2,p17,Node_1_174_3100_3650,3100,2421.29523454763
8,1,6,2,p17,Node_1_1080_3066_3650,3066,3112.16658416908
8,1,6,2,p17,Node_1_794_2724_3650,2724,1552.84467262089
8,1,6,2,p17,Node_1_618_3275_3650,3275,3410.11351256826
8,1,6,2,p17,Node_1_245_1467_3650,1467,1440.33861014276
8,1,6,2,p17,Node_1_237_19_3650,19,-1299.54402838615
8,1,6,2,p17,Node_1_84_2556_3650,2556,2150.03772024209
8,1,6,2,p17,Node_1_1063_309_3650,309,180.542963664094
8,1,6,2,p17,Node_1_375_1705_3650,1705,1824.41469681244
8,1,6,2,p17,Node_1_713_1737_3650,1737,1556.94857574214
8,1,6,2,p17,Node_1_467_1536_3650,1536,1171.94473013005
8,1,6,2,p17,Node_1_481_3169_3650,3169,2416.00702645879
8,1,7,2,p17,Node_1_481_3169_3650,3169,2893.21283189562
8,1,7,2,p17,Node_1_221_1960_3650,1960,524.496900702874
8,1,7,2,p17,Node_1_237_19_3650,19,95.0522036393084
8,1,7,2,p17,Node_1_637_2187_3650,2187,2603.07150734501
8,1,7,2,p17,Node_1_713_1737_3650,1737,1825.06348207244
8,1,7,2,p17,Node_1_1080_3066_3650,3066,3649.99999999
8,1,7,2,p17,Node_1_432_1435_3650,1435,1258.85611224884
8,1,7,2,p17,Node_1_818_794_3650,794,729.805604567468
8,1,7,2,p17,Node_1_1063_309_3650,309,-398.569950275268
8,1,7,2,p17,Node_1_467_1536_3650,1536,672.584379974917
8,1,7,2,p17,Node_1_245_1467_3650,1467,458.104116423914
8,1,7,2,p17,Node_1_375_1705_3650,1705,1538.69137944837
8,1,7,2,p17,Node_1_235_1820_3650,1820,1825.00576567486
8,1,7,2,p17,Node_1_173_3113_3650,3113,2851.33319803727
8,1,7,2,p17,Node_1_174_3100_3650,3100,2833.74822102297
8,1,7,2,p17,Node_1_51_735_3650,735,328.684051946218
8,1,7,2,p17,Node_1_618_3275_3650,3275,2013.812074549
8,1,7,2,p17,Node_1_794_2724_3650,2724,3629.72233431195
8,1,7,2,p17,Node_1_851_1715_3650,1715,1824.97381062595
8,1,7,2,p17,Node_1_84_2556_3650,2556,3136.42452964959
8,1,8,2,p17,Node_1_637_2187_3650,2187,3649.15045410816
8,1,8,2,p17,Node_1_51_735_3650,735,1043.45872188059
8,1,8,2,p17,Node_1_481_3169_3650,3169,846.006154867546
8,1,8,2,p17,Node_1_245_1467_3650,1467,1583.84502621904
8,1,8,2,p17,Node_1_235_1820_3650,1820,1825.0252353703
8,1,8,2,p17,Node_1_174_3100_3650,3100,3315.98528568495
8,1,8,2,p17,Node_1_173_3113_3650,3113,3315.98528568495
8,1,8,2,p17,Node_1_713_1737_3650,1737,1824.95713323197
8,1,8,2,p17,Node_1_221_1960_3650,1960,2571.75757145754
8,1,8,2,p17,Node_1_818_794_3650,794,729.730741452669
8,1,8,2,p17,Node_1_851_1715_3650,1715,1773.47702854782
8,1,8,2,p17,Node_1_618_3275_3650,3275,2487.45191939706
8,1,8,2,p17,Node_1_432_1435_3650,1435,493.59877204082
8,1,8,2,p17,Node_1_794_2724_3650,2724,2330.88107689451
8,1,8,2,p17,Node_1_1080_3066_3650,3066,2253.82223958575
8,1,8,2,p17,Node_1_375_1705_3650,1705,-42.4412720606488
8,1,8,2,p17,Node_1_84_2556_3650,2556,1552.37540747847
8,1,8,2,p17,Node_1_467_1536_3650,1536,1007.15904633017
8,1,8,2,p17,Node_1_237_19_3650,19,-1466.19305776231
8,1,8,2,p17,Node_1_1063_309_3650,309,2184.67642370714
8,1,9,2,p17,Node_1_221_1960_3650,1960,962.25332527339
8,1,9,2,p17,Node_1_637_2187_3650,2187,3172.53442967797
8,1,9,2,p17,Node_1_432_1435_3650,1435,2928.09363866062
8,1,9,2,p17,Node_1_375_1705_3650,1705,1562.45180326928
8,1,9,2,p17,Node_1_467_1536_3650,1536,1354.34679265974
8,1,9,2,p17,Node_1_618_3275_3650,3275,3649.99999999
8,1,9,2,p17,Node_1_235_1820_3650,1820,1825.04035185917
8,1,9,2,p17,Node_1_84_2556_3650,2556,2658.3372990136
8,1,9,2,p17,Node_1_818_794_3650,794,729.956533414829
8,1,9,2,p17,Node_1_173_3113_3650,3113,2655.54590937856
8,1,9,2,p17,Node_1_174_3100_3650,3100,2944.36310889137
8,1,9,2,p17,Node_1_794_2724_3650,2724,2957.20624055789
8,1,9,2,p17,Node_1_51_735_3650,735,1277.70938041974
8,1,9,2,p17,Node_1_245_1467_3650,1467,-320.167481433973
8,1,9,2,p17,Node_1_237_19_3650,19,-320.232366698002
8,1,9,2,p17,Node_1_1063_309_3650,309,-304.552788830736
8,1,9,2,p17,Node_1_481_3169_3650,3169,3649.99999999
8,1,9,2,p17,Node_1_1080_3066_3650,3066,3649.99999999
8,1,9,2,p17,Node_1_713_1737_3650,1737,1346.26706383093
8,1,9,2,p17,Node_1_851_1715_3650,1715,1279.59499082372
8,1,10,2,p17,Node_1_713_1737_3650,1737,1123.31172079517
8,1,10,2,p17,Node_1_1063_309_3650,309,781.251422396861
8,1,10,2,p17,Node_1_794_2724_3650,2724,3649.99999999
8,1,10,2,p17,Node_1_221_1960_3650,1960,709.190029603481
8,1,10,2,p17,Node_1_245_1467_3650,1467,1311.60648625622
8,1,10,2,p17,Node_1_467_1536_3650,1536,138.317682296555
8,1,10,2,p17,Node_1_618_3275_3650,3275,2718.8124945368
8,1,10,2,p17,Node_1_237_19_3650,19,-364.994299412721
8,1,10,2,p17,Node_1_637_2187_3650,2187,1509.17109986735
8,1,10,2,p17,Node_1_235_1820_3650,1820,1825.03744868781
8,1,10,2,p17,Node_1_851_1715_3650,1715,1824.84058576412
8,1,10,2,p17,Node_1_375_1705_3650,1705,1819.753070249
8,1,10,2,p17,Node_1_818_794_3650,794,-309.858980369882
8,1,10,2,p17,Node_1_51_735_3650,735,-501.632681155412
8,1,10,2,p17,Node_1_481_3169_3650,3169,2374.7860695867
8,1,10,2,p17,Node_1_174_3100_3650,3100,3649.99999999
8,1,10,2,p17,Node_1_173_3113_3650,3113,3434.31884301291
8,1,10,2,p17,Node_1_84_2556_3650,2556,2495.96852776314
8,1,10,2,p17,Node_1_1080_3066_3650,3066,2187.63502635301
8,1,10,2,p17,Node_1_432_1435_3650,1435,856.321920757532
8,1,11,2,p17,Node_1_432_1435_3650,1435,2119.77207570293
8,1,11,2,p17,Node_1_375_1705_3650,1705,1824.89321949732
8,1,11,2,p17,Node_1_637_2187_3650,2187,846.491876274801
8,1,11,2,p17,Node_1_794_2724_3650,2724,1738.28223879726
8,1,11,2,p17,Node_1_713_1737_3650,1737,1825.02578526211
8,1,11,2,p17,Node_1_51_735_3650,735,186.915576731289
8,1,11,2,p17,Node_1_174_3100_3650,3100,2571.34975260902
8,1,11,2,p17,Node_1_173_3113_3650,3113,3243.31456789103
8,1,11,2,p17,Node_1_818_794_3650,794,729.615663238911
8,1,11,2,p17,Node_1_1080_3066_3650,3066,3649.99999999
8,1,11,2,p17,Node_1_1063_309_3650,309,456.720921816386
8,1,11,2,p17,Node_1_237_19_3650,19,-895.384538508241
8,1,11,2,p17,Node_1_467_1536_3650,1536,428.786691214464
8,1,11,2,p17,Node_1_481_3169_3650,3169,2419.27573194243
8,1,11,2,p17,Node_1_245_1467_3650,1467,1837.6017536918
8,1,11,2,p17,Node_1_618_3275_3650,3275,3649.99999999
8,1,11,2,p17,Node_1_84_2556_3650,2556,459.223995077331
8,1,11,2,p17,Node_1_235_1820_3650,1820,1825.01137081691
8,1,11,2,p17,Node_1_851_1715_3650,1715,1824.99036045113
8,1,11,2,p17,Node_1_221_1960_3650,1960,3139.05152645645
8,1,12,2,p17,Node_1_851_1715_3650,1715,1824.89004965729
8,1,12,2,p17,Node_1_481_3169_3650,3169,3519.21370290214
8,1,12,2,p17,Node_1_237_19_3650,19,-107.994160385894
8,1,12,2,p17,Node_1_174_3100_3650,3100,2572.87324730059
8,1,12,2,p17,Node_1_173_3113_3650,3113,2945.63256507212
8,1,12,2,p17,Node_1_1080_3066_3650,3066,3649.99999999
8,1,12,2,p17,Node_1_1063_309_3650,309,-776.762899937019
8,1,12,2,p17,Node_1_467_1536_3650,1536,2359.14234344626
8,1,12,2,p17,Node_1_84_2556_3650,2556,1846.4197863744
8,1,12,2,p17,Node_1_618_3275_3650,3275,3649.99999999
8,1,12,2,p17,Node_1_713_1737_3650,1737,2198.27963543606
8,1,12,2,p17,Node_1_245_1467_3650,1467,2162.14682967949
8,1,12,2,p17,Node_1_235_1820_3650,1820,2204.65566964883
8,1,12,2,p17,Node_1_432_1435_3650,1435,-242.739691634641
8,1,12,2,p17,Node_1_637_2187_3650,2187,2600.26241496701
8,1,12,2,p17,Node_1_221_1960_3650,1960,2415.68714025629
8,1,12,2,p17,Node_1_51_735_3650,735,334.969861799378
8,1,12,2,p17,Node_1_375_1705_3650,1705,1101.64135656589
8,1,12,2,p17,Node_1_818_794_3650,794,354.688596821679
8,1,12,2,p17,Node_1_794_2724_3650,2724,2575.25047981852
8,1,13,2,p17,Node_1_713_1737_3650,1737,993.101948130914
8,1,13,2,p17,Node_1_1080_3066_3650,3066,3649.99999999
8,1,13,2,p17,Node_1_794_2724_3650,2724,3649.99999999
8,1,13,2,p17,Node_1_173_3113_3650,3113,3649.99999999
8,1,13,2,p17,Node_1_174_3100_3650,3100,3386.14677704629
8,1,13,2,p17,Node_1_818_794_3650,794,729.903923546911
8,1,13,2,p17,Node_1_245_1467_3650,1467,3032.09632779877
8,1,13,2,p17,Node_1_467_1536_3650,1536,2539.96479035338
8,1,13,2,p17,Node_1_51_735_3650,735,924.524663807603
8,1,13,2,p17,Node_1_851_1715_3650,1715,1819.3922159467
8,1,13,2,p17,Node_1_618_3275_3650,3275,2925.58117609218
8,1,13,2,p17,Node_1_221_1960_3650,1960,3306.65114452438
8,1,13,2,p17,Node_1_235_1820_3650,1820,2160.18607868542
8,1,13,2,p17,Node_1_237_19_3650,19,364.958670983199
8,1,13,2,p17,Node_1_1063_309_3650,309,35.6665197119908
8,1,13,2,p17,Node_1_84_2556_3650,2556,1867.28473410248
8,1,13,2,p17,Node_1_481_3169_3650,3169,2803.44693344405
8,1,13,2,p17,Node_1_375_1705_3650,1705,1824.92315505555
8,1,13,2,p17,Node_1_637_2187_3650,2187,1312.32101018849
8,1,13,2,p17,Node_1_432_1435_3650,1435,1116.00699768064
8,1,14,2,p17,Node_1_794_2724_3650,2724,3231.38967188305
8,1,14,2,p17,Node_1_637_2187_3650,2187,1857.93948007839
8,1,14,2,p17,Node_1_481_3169_3650,3169,1235.15461914254
8,1,14,2,p17,Node_1_1080_3066_3650,3066,2650.08958601904
8,1,14,2,p17,Node_1_221_1960_3650,1960,1546.12591475591
8,1,14,2,p17,Node_1_235_1820_3650,1820,2062.85503621248
8,1,14,2,p17,Node_1_432_1435_3650,1435,213.235668008326
8,1,14,2,p17,Node_1_245_1467_3650,1467,120.247351803794
8,1,14,2,p17,Node_1_467_1536_3650,1536,1265.42351398741
8,1,14,2,p17,Node_1_237_19_3650,19,699.768766812586
8,1,14,2,p17,Node_1_713_1737_3650,1737,1793.121581413
8,1,14,2,p17,Node_1_51_735_3650,735,497.676557537754
8,1,14,2,p17,Node_1_84_2556_3650,2556,2251.06043401946
8,1,14,2,p17,Node_1_173_3113_3650,3113,3389.07006909783
8,1,14,2,p17,Node_1_174_3100_3650,3100,3149.66830412309
8,1,14,2,p17,Node_1_851_1715_3650,1715,1550.79881942933
8,1,14,2,p17,Node_1_618_3275_3650,3275,1596.69903529323
8,1,14,2,p17,Node_1_1063_309_3650,309,445.544528022245
8,1,14,2,p17,Node_1_375_1705_3650,1705,1824.84850809414
8,1,14,2,p17,Node_1_818_794_3650,794,492.983677145911
8,1,15,2,p17,Node_1_84_2556_3650,2556,1255.04342345835
8,1,15,2,p17,Node_1_245_1467_3650,1467,2203.71573188984
8,1,15,2,p17,Node_1_432_1435_3650,1435,711.013560619531
8,1,15,2,p17,Node_1_375_1705_3650,1705,1818.79010719942
8,1,15,2,p17,Node_1_713_1737_3650,1737,1824.9572745256
8,1,15,2,p17,Node_1_235_1820_3650,1820,1824.91183779032
8,1,15,2,p17,Node_1_467_1536_3650,1536,1582.92503688654
8,1,15,2,p17,Node_1_794_2724_3650,2724,2208.21317225583
8,1,15,2,p17,Node_1_174_3100_3650,3100,3125.59255355453
8,1,15,2,p17,Node_1_173_3113_3650,3113,3649.99999999
8,1,15,2,p17,Node_1_51_735_3650,735,523.219326137172
8,1,15,2,p17,Node_1_637_2187_3650,2187,3649.99999999
8,1,15,2,p17,Node_1_1063_309_3650,309,122.876071518082
8,1,15,2,p17,Node_1_237_19_3650,19,124.770596094681
8,1,15,2,p17,Node_1_818_794_3650,794,119.563395223072
8,1,15,2,p17,Node_1_618_3275_3650,3275,3649.99999999
8,1,15,2,p17,Node_1_1080_3066_3650,3066,3649.99999999
8,1,15,2,p17,Node_1_221_1960_3650,1960,1485.07754062535
8,1,15,2,p17,Node_1_851_1715_3650,1715,1825.00242291232
8,1,15,2,p17,Node_1_481_3169_3650,3169,864.057018496299
8,1,16,2,p17,Node_1_235_1820_3650,1820,1824.97333303775
8,1,16,2,p17,Node_1_51_735_3650,735,878.088427380437
8,1,16,2,p17,Node_1_481_3169_3650,3169,1972.31179163021
8,1,16,2,p17,Node_1_221_1960_3650,1960,1356.43775245257
8,1,16,2,p17,Node_1_84_2556_3650,2556,2434.97806347071
8,1,16,2,p17,Node_1_174_3100_3650,3100,3514.4444729983
8,1,16,2,p17,Node_1_173_3113_3650,3113,3649.99999999
8,1,16,2,p17,Node_1_467_1536_3650,1536,754.906529667837
8,1,16,2,p17,Node_1_1080_3066_3650,3066,2858.32742074966
8,1,16,2,p17,Node_1_713_1737_3650,1737,377.543656110553
8,1,16,2,p17,Node_1_375_1705_3650,1705,703.654724233399
8,1,16,2,p17,Node_1_794_2724_3650,2724,1187.36802422481
8,1,16,2,p17,Node_1_818_794_3650,794,729.904217023323
8,1,16,2,p17,Node_1_237_19_3650,19,360.227860352086
8,1,16,2,p17,Node_1_637_2187_3650,2187,1084.56254944772
8,1,16,2,p17,Node_1_1063_309_3650,309,12.4217910968489
8,1,16,2,p17,Node_1_618_3275_3650,3275,2204.51713479541
8,1,16,2,p17,Node_1_245_1467_3650,1467,584.868223161445
8,1,16,2,p17,Node_1_432_1435_3650,1435,555.440975687052
8,1,16,2,p17,Node_1_851_1715_3650,1715,1561.50119136635
8,1,17,2,p17,Node_1_1080_3066_3650,3066,3649.99999999
8,1,17,2,p17,Node_1_1063_309_3650,309,444.912175169837
8,1,17,2,p17,Node_1_618_3275_3650,3275,3649.99999999
8,1,17,2,p17,Node_1_637_2187_3650,2187,1579.06130696314
8,1,17,2,p17,Node_1_851_1715_3650,1715,1550.62816265887
8,1,17,2,p17,Node_1_375_1705_3650,1705,1567.65210996054
8,1,17,2,p17,Node_1_818_794_3650,794,729.998184857469
8,1,17,2,p17,Node_1_237_19_3650,19,-196.336411172076
8,1,17,2,p17,Node_1_235_1820_3650,1820,2122.7463724316
8,1,17,2,p17,Node_1_221_1960_3650,1960,2114.34107448561
8,1,17,2,p17,Node_1_432_1435_3650,1435,1604.06872742244
8,1,17,2,p17,Node_1_467_1536_3650,1536,1589.20778484427
8,1,17,2,p17,Node_1_713_1737_3650,1737,1255.12721459772
8,1,17,2,p17,Node_1_481_3169_3650,3169,3419.56330347457
8,1,17,2,p17,Node_1_245_1467_3650,1467,683.577255701994
8,1,17,2,p17,Node_1_174_3100_3650,3100,2484.76887797985
8,1,17,2,p17,Node_1_173_3113_3650,3113,1862.46204444015
8,1,17,2,p17,Node_1_51_735_3650,735,229.556463328858
8,1,17,2,p17,Node_1_794_2724_3650,2724,2686.86177935445
8,1,17,2,p17,Node_1_84_2556_3650,2556,1097.3169117503
8,1,18,2,p17,Node_1_84_2556_3650,2556,3649.99999999
8,1,18,2,p17,Node_1_1080_3066_3650,3066,3649.99999999
8,1,18,2,p17,Node_1_818_794_3650,794,730.042611091883
8,1,18,2,p17,Node_1_235_1820_3650,1820,1435.17652141767
8,1,18,2,p17,Node_1_851_1715_3650,1715,1219.77294267661
8,1,18,2,p17,Node_1_221_1960_3650,1960,2139.32452900554
8,1,18,2,p17,Node_1_637_2187_3650,2187,1415.13566351387
8,1,18,2,p17,Node_1_51_735_3650,735,364.943948982238
8,1,18,2,p17,Node_1_1063_309_3650,309,-1217.55374141419
8,1,18,2,p17,Node_1_237_19_3650,19,-1217.36841511327
8,1,18,2,p17,Node_1_432_1435_3650,1435,1192.64112591899
8,1,18,2,p17,Node_1_174_3100_3650,3100,2891.14000618061
8,1,18,2,p17,Node_1_173_3113_3650,3113,3649.99999999
8,1,18,2,p17,Node_1_794_2724_3650,2724,2064.95452323108
8,1,18,2,p17,Node_1_375_1705_3650,1705,1461.33925710269
8,1,18,2,p17,Node_1_618_3275_3650,3275,2682.45224496554
8,1,18,2,p17,Node_1_467_1536_3650,1536,1443.00525690357
8,1,18,2,p17,Node_1_713_1737_3650,1737,1536.36841053274
8,1,18,2,p17,Node_1_245_1467_3650,1467,309.85432759408
8,1,18,2,p17,Node_1_481_3169_3650,3169,1443.27620919208
8,1,19,2,p17,Node_1_794_2724_3650,2724,3022.2000053696
8,1,19,2,p17,Node_1_713_1737_3650,1737,554.919920302199
8,1,19,2,p17,Node_1_174_3100_3650,3100,2525.83326572321
8,1,19,2,p17,Node_1_173_3113_3650,3113,2525.83326572321
8,1,19,2,p17,Node_1_481_3169_3650,3169,2715.72405026693
8,1,19,2,p17,Node_1_1080_3066_3650,3066,1456.38477334283
8,1,19,2,p17,Node_1_221_1960_3650,1960,3649.99999999
8,1,19,2,p17,Node_1_245_1467_3650,1467,-163.842279742222
8,1,19,2,p17,Node_1_851_1715_3650,1715,1401.60243846902
8,1,19,2,p17,Node_1_235_1820_3650,1820,1824.9231563
8,1,19,2,p17,Node_1_375_1705_3650,1705,1532.96055510636
8,1,19,2,p17,Node_1_618_3275_3650,3275,1627.75327896825
8,1,19,2,p17,Node_1_637_2187_3650,2187,1947.42620451072
8,1,19,2,p17,Node_1_84_2556_3650,2556,2306.70244467484
8,1,19,2,p17,Node_1_467_1536_3650,1536,1440.42081009933
8,1,19,2,p17,Node_1_1063_309_3650,309,-130.853690147662
8,1,19,2,p17,Node_1_237_19_3650,19,360.038458842532
8,1,19,2,p17,Node_1_51_735_3650,735,1353.6955945598
8,1,19,2,p17,Node_1_818_794_3650,794,-124.27821051256
8,1,19,2,p17,Node_1_432_1435_3650,1435,1223.10787165547
8,1,20,2,p17,Node_1_375_1705_3650,1705,1824.98452524957
8,1,20,2,p17,Node_1_637_2187_3650,2187,642.171652755472
8,1,20,2,p17,Node_1_84_2556_3650,2556,1642.11725247287
8,1,20,2,p17,Node_1_713_1737_3650,1737,1274.06757484711
8,1,20,2,p17,Node_1_221_1960_3650,1960,1128.47911080512
8,1,20,2,p17,Node_1_235_1820_3650,1820,2105.49272489429
8,1,20,2,p17,Node_1_818_794_3650,794,730.028752552201
8,1,20,2,p17,Node_1_851_1715_3650,1715,1095.04451862673
8,1,20,2,p17,Node_1_245_1467_3650,1467,1056.34547021484
8,1,20,2,p17,Node_1_1063_309_3650,309,-90.1794748013181
8,1,20,2,p17,Node_1_432_1435_3650,1435,3190.67977254282
8,1,20,2,p17,Node_1_1080_3066_3650,3066,3649.99999999
8,1,20,2,p17,Node_1_237_19_3650,19,-411.526250451353
8,1,20,2,p17,Node_1_618_3275_3650,3275,3649.99999999
8,1,20,2,p17,Node_1_481_3169_3650,3169,3649.99999999
8,1,20,2,p17,Node_1_467_1536_3650,1536,895.096536304428
8,1,20,2,p17,Node_1_794_2724_3650,2724,1489.45678713828
8,1,20,2,p17,Node_1_51_735_3650,735,-501.147441627968
8,1,20,2,p17,Node_1_173_3113_3650,3113,2273.96213630018
8,1,20,2,p17,Node_1_174_3100_3650,3100,1425.50594044602
8,1,21,2,p17,Node_1_51_735_3650,735,-220.909928032852
8,1,21,2,p17,Node_1_237_19_3650,19,-715.101585641812
8,1,21,2,p17,Node_1_481_3169_3650,3169,3433.46419255962
8,1,21,2,p17,Node_1_221_1960_3650,1960,1890.47981723767
