batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,5,2,1,C1V2,Node_1_319_1694_3650,1694,1841.93943474846
12,5,2,1,C1V2,Node_1_732_1396_3650,1396,307.659166102801
12,5,3,1,C1V2,Node_1_1075_627_3650,627,292.727846410596
12,5,3,1,C1V2,Node_1_204_2276_3650,2276,1358.86467055368
12,5,3,1,C1V2,Node_1_855_533_3650,533,533.669014385525
12,5,3,1,C1V2,Node_1_516_403_3650,403,-72.9567559180007
12,5,3,1,C1V2,Node_1_759_2532_3650,2532,2771.12033248104
12,5,3,1,C1V2,Node_1_963_36_3650,36,-299.320989469643
12,5,3,1,C1V2,Node_1_732_1396_3650,1396,1293.19566345667
12,5,3,1,C1V2,Node_1_350_2147_3650,2147,1982.13957783179
12,5,3,1,C1V2,Node_1_338_3095_3650,3095,2663.71588292033
12,5,3,1,C1V2,Node_1_319_1694_3650,1694,1712.86934322242
12,5,3,1,C1V2,Node_1_847_757_3650,757,605.359885173672
12,5,3,1,C1V2,Node_1_524_1981_3650,1981,2143.49025363342
12,5,3,1,C1V2,Node_1_657_2734_3650,2734,2394.28474247151
12,5,3,1,C1V2,Node_1_567_384_3650,384,199.790311069454
12,5,3,1,C1V2,Node_1_590_1148_3650,1148,723.079097831721
12,5,3,1,C1V2,Node_1_508_1753_3650,1753,2175.91627730794
12,5,3,1,C1V2,Node_1_878_1070_3650,1070,1308.81319615321
12,5,3,1,C1V2,Node_1_471_3256_3650,3256,3649.99999999
12,5,3,1,C1V2,Node_1_819_431_3650,431,576.828974060575
12,5,3,1,C1V2,Node_1_864_2670_3650,2670,2375.77094185834
12,5,4,1,C1V2,Node_1_508_1753_3650,1753,1905.50669572441
12,5,4,1,C1V2,Node_1_204_2276_3650,2276,1929.17116750466
12,5,4,1,C1V2,Node_1_350_2147_3650,2147,1976.41478902649
12,5,4,1,C1V2,Node_1_338_3095_3650,3095,3027.00711321515
12,5,4,1,C1V2,Node_1_319_1694_3650,1694,1677.31636493906
12,5,4,1,C1V2,Node_1_516_403_3650,403,209.931166019222
12,5,4,1,C1V2,Node_1_963_36_3650,36,-403.370302727325
12,5,4,1,C1V2,Node_1_590_1148_3650,1148,789.673993492467
12,5,4,1,C1V2,Node_1_864_2670_3650,2670,2871.29315682491
12,5,4,1,C1V2,Node_1_657_2734_3650,2734,2278.56515785694
12,5,4,1,C1V2,Node_1_878_1070_3650,1070,1298.88589419749
12,5,4,1,C1V2,Node_1_1075_627_3650,627,391.286105743012
12,5,4,1,C1V2,Node_1_732_1396_3650,1396,1070.59851780095
12,5,4,1,C1V2,Node_1_524_1981_3650,1981,1870.49035548026
12,5,4,1,C1V2,Node_1_847_757_3650,757,782.869059265144
12,5,4,1,C1V2,Node_1_855_533_3650,533,237.75278223309
12,5,4,1,C1V2,Node_1_471_3256_3650,3256,3199.18537215141
12,5,4,1,C1V2,Node_1_567_384_3650,384,538.319998499214
12,5,4,1,C1V2,Node_1_819_431_3650,431,578.514569342564
12,5,4,1,C1V2,Node_1_759_2532_3650,2532,1634.32012375949
12,5,5,1,C1V2,Node_1_864_2670_3650,2670,3080.6049524237
12,5,5,1,C1V2,Node_1_1075_627_3650,627,428.077346181076
12,5,5,1,C1V2,Node_1_878_1070_3650,1070,1051.75230471442
12,5,5,1,C1V2,Node_1_732_1396_3650,1396,1103.66806711744
12,5,5,1,C1V2,Node_1_319_1694_3650,1694,1519.92007643304
12,5,5,1,C1V2,Node_1_819_431_3650,431,113.315708080491
12,5,5,1,C1V2,Node_1_204_2276_3650,2276,1608.61508499913
12,5,5,1,C1V2,Node_1_524_1981_3650,1981,1622.73361587095
12,5,5,1,C1V2,Node_1_338_3095_3650,3095,2984.27416068692
12,5,5,1,C1V2,Node_1_350_2147_3650,2147,2214.1273145771
12,5,5,1,C1V2,Node_1_963_36_3650,36,-442.467765260384
12,5,5,1,C1V2,Node_1_516_403_3650,403,177.970835444933
12,5,5,1,C1V2,Node_1_847_757_3650,757,386.846331903318
12,5,5,1,C1V2,Node_1_567_384_3650,384,284.798625161515
12,5,5,1,C1V2,Node_1_657_2734_3650,2734,2786.70547149765
12,5,5,1,C1V2,Node_1_508_1753_3650,1753,1824.61942656253
12,5,5,1,C1V2,Node_1_471_3256_3650,3256,3452.25910946414
12,5,5,1,C1V2,Node_1_855_533_3650,533,85.3408857268541
12,5,5,1,C1V2,Node_1_759_2532_3650,2532,2482.50377818136
12,5,5,1,C1V2,Node_1_590_1148_3650,1148,886.456690135333
12,5,6,1,C1V2,Node_1_338_3095_3650,3095,2902.28968723762
12,5,6,1,C1V2,Node_1_350_2147_3650,2147,2001.86932303045
12,5,6,1,C1V2,Node_1_567_384_3650,384,-233.556882493011
12,5,6,1,C1V2,Node_1_963_36_3650,36,-386.017775712793
12,5,6,1,C1V2,Node_1_864_2670_3650,2670,2624.58399847404
12,5,6,1,C1V2,Node_1_508_1753_3650,1753,1656.1485488249
12,5,6,1,C1V2,Node_1_471_3256_3650,3256,3605.42858762773
12,5,6,1,C1V2,Node_1_878_1070_3650,1070,1229.76826456709
12,5,6,1,C1V2,Node_1_847_757_3650,757,907.75700871206
12,5,6,1,C1V2,Node_1_732_1396_3650,1396,1168.36331873832
12,5,6,1,C1V2,Node_1_657_2734_3650,2734,2897.34468529012
12,5,6,1,C1V2,Node_1_819_431_3650,431,259.238848242964
12,5,6,1,C1V2,Node_1_1075_627_3650,627,623.414886118286
12,5,6,1,C1V2,Node_1_516_403_3650,403,118.189908147496
12,5,6,1,C1V2,Node_1_319_1694_3650,1694,1718.43841454479
12,5,6,1,C1V2,Node_1_590_1148_3650,1148,868.138973541557
12,5,6,1,C1V2,Node_1_855_533_3650,533,-4.71438326386067
12,5,6,1,C1V2,Node_1_759_2532_3650,2532,2185.92402582176
12,5,6,1,C1V2,Node_1_524_1981_3650,1981,1766.89496699885
12,5,6,1,C1V2,Node_1_204_2276_3650,2276,1813.6760275263
12,5,7,1,C1V2,Node_1_864_2670_3650,2670,2868.37571897175
12,5,7,1,C1V2,Node_1_204_2276_3650,2276,2416.26288975436
12,5,7,1,C1V2,Node_1_567_384_3650,384,15.582115946244
12,5,7,1,C1V2,Node_1_819_431_3650,431,469.716448729056
12,5,7,1,C1V2,Node_1_516_403_3650,403,360.19436692404
12,5,7,1,C1V2,Node_1_878_1070_3650,1070,1022.05697001945
12,5,7,1,C1V2,Node_1_508_1753_3650,1753,1851.05415851797
12,5,7,1,C1V2,Node_1_524_1981_3650,1981,2052.56497713989
12,5,7,1,C1V2,Node_1_1075_627_3650,627,491.65519034868
12,5,7,1,C1V2,Node_1_471_3256_3650,3256,3649.99999999
12,5,7,1,C1V2,Node_1_963_36_3650,36,-194.621082719386
12,5,7,1,C1V2,Node_1_855_533_3650,533,429.288367850101
12,5,7,1,C1V2,Node_1_319_1694_3650,1694,1373.9454792891
12,5,7,1,C1V2,Node_1_350_2147_3650,2147,2360.15452918541
12,5,7,1,C1V2,Node_1_338_3095_3650,3095,3238.6076559551
12,5,7,1,C1V2,Node_1_847_757_3650,757,829.72359528509
12,5,7,1,C1V2,Node_1_657_2734_3650,2734,3411.82029570212
12,5,7,1,C1V2,Node_1_759_2532_3650,2532,1817.32090995786
12,5,7,1,C1V2,Node_1_732_1396_3650,1396,1217.38090792169
12,5,7,1,C1V2,Node_1_590_1148_3650,1148,776.210107770862
12,5,8,1,C1V2,Node_1_508_1753_3650,1753,1453.04587472966
12,5,8,1,C1V2,Node_1_963_36_3650,36,-402.413459260452
12,5,8,1,C1V2,Node_1_855_533_3650,533,-26.2401528586431
12,5,8,1,C1V2,Node_1_732_1396_3650,1396,996.256899894405
12,5,8,1,C1V2,Node_1_471_3256_3650,3256,3094.39353346212
12,5,8,1,C1V2,Node_1_516_403_3650,403,-65.5703008851626
12,5,8,1,C1V2,Node_1_590_1148_3650,1148,1170.48712997986
12,5,8,1,C1V2,Node_1_1075_627_3650,627,743.776524305149
12,5,8,1,C1V2,Node_1_204_2276_3650,2276,2205.7482430226
12,5,8,1,C1V2,Node_1_338_3095_3650,3095,3640.53084775357
12,5,8,1,C1V2,Node_1_350_2147_3650,2147,2100.0389659574
12,5,8,1,C1V2,Node_1_319_1694_3650,1694,1688.59618141917
12,5,8,1,C1V2,Node_1_524_1981_3650,1981,2066.81761625628
12,5,8,1,C1V2,Node_1_567_384_3650,384,208.438005895044
12,5,8,1,C1V2,Node_1_847_757_3650,757,404.206904396613
12,5,8,1,C1V2,Node_1_657_2734_3650,2734,2448.90578638386
12,5,8,1,C1V2,Node_1_878_1070_3650,1070,1090.31939457653
12,5,8,1,C1V2,Node_1_864_2670_3650,2670,3071.67662356494
12,5,8,1,C1V2,Node_1_819_431_3650,431,794.413501720533
12,5,8,1,C1V2,Node_1_759_2532_3650,2532,2551.65222653589
12,5,9,1,C1V2,Node_1_516_403_3650,403,184.706227535186
12,5,9,1,C1V2,Node_1_864_2670_3650,2670,2299.40597001585
12,5,9,1,C1V2,Node_1_819_431_3650,431,-156.737300519404
12,5,9,1,C1V2,Node_1_855_533_3650,533,-77.9876633607963
12,5,9,1,C1V2,Node_1_471_3256_3650,3256,2848.17105101495
12,5,9,1,C1V2,Node_1_1075_627_3650,627,1028.59588570439
12,5,9,1,C1V2,Node_1_732_1396_3650,1396,1427.7162898567
12,5,9,1,C1V2,Node_1_590_1148_3650,1148,1040.21003414688
12,5,9,1,C1V2,Node_1_319_1694_3650,1694,1623.7030918936
12,5,9,1,C1V2,Node_1_508_1753_3650,1753,1443.46663734132
12,5,9,1,C1V2,Node_1_657_2734_3650,2734,2960.4794741214
12,5,9,1,C1V2,Node_1_204_2276_3650,2276,1745.72934576517
12,5,9,1,C1V2,Node_1_524_1981_3650,1981,2167.58487492997
12,5,9,1,C1V2,Node_1_759_2532_3650,2532,2373.62990928371
12,5,9,1,C1V2,Node_1_567_384_3650,384,132.108930837276
12,5,9,1,C1V2,Node_1_847_757_3650,757,499.900960470406
12,5,9,1,C1V2,Node_1_878_1070_3650,1070,995.191786765205
12,5,9,1,C1V2,Node_1_350_2147_3650,2147,2449.74265852298
12,5,9,1,C1V2,Node_1_338_3095_3650,3095,2642.70319186858
12,5,9,1,C1V2,Node_1_963_36_3650,36,-255.336558452867
12,5,10,1,C1V2,Node_1_657_2734_3650,2734,2405.05569824182
12,5,10,1,C1V2,Node_1_759_2532_3650,2532,2306.52189403435
12,5,10,1,C1V2,Node_1_567_384_3650,384,241.118222897284
12,5,10,1,C1V2,Node_1_471_3256_3650,3256,3536.78157688967
12,5,10,1,C1V2,Node_1_855_533_3650,533,173.967900608289
12,5,10,1,C1V2,Node_1_508_1753_3650,1753,1712.08665547244
12,5,10,1,C1V2,Node_1_516_403_3650,403,262.617509019803
12,5,10,1,C1V2,Node_1_963_36_3650,36,-158.005227210223
12,5,10,1,C1V2,Node_1_847_757_3650,757,790.38378427632
12,5,10,1,C1V2,Node_1_338_3095_3650,3095,2577.32501506843
12,5,10,1,C1V2,Node_1_350_2147_3650,2147,2051.70717493767
12,5,10,1,C1V2,Node_1_319_1694_3650,1694,1611.80143484876
12,5,10,1,C1V2,Node_1_1075_627_3650,627,484.922498512179
12,5,10,1,C1V2,Node_1_524_1981_3650,1981,2132.01498276613
12,5,10,1,C1V2,Node_1_878_1070_3650,1070,1012.59251689939
12,5,10,1,C1V2,Node_1_864_2670_3650,2670,2251.0718494344
12,5,10,1,C1V2,Node_1_732_1396_3650,1396,1554.80730541538
12,5,10,1,C1V2,Node_1_204_2276_3650,2276,2422.45263651155
12,5,10,1,C1V2,Node_1_819_431_3650,431,-89.9459787710505
12,5,10,1,C1V2,Node_1_590_1148_3650,1148,1207.33340730155
12,5,11,1,C1V2,Node_1_864_2670_3650,2670,2381.13586781702
12,5,11,1,C1V2,Node_1_319_1694_3650,1694,1636.81288878544
12,5,11,1,C1V2,Node_1_657_2734_3650,2734,2963.52862116989
12,5,11,1,C1V2,Node_1_847_757_3650,757,911.695444542098
12,5,11,1,C1V2,Node_1_471_3256_3650,3256,3496.28414857908
12,5,11,1,C1V2,Node_1_1075_627_3650,627,517.877155521306
12,5,11,1,C1V2,Node_1_963_36_3650,36,-400.50573600814
12,5,11,1,C1V2,Node_1_508_1753_3650,1753,1325.01774140242
12,5,11,1,C1V2,Node_1_204_2276_3650,2276,1807.289211674
12,5,11,1,C1V2,Node_1_855_533_3650,533,472.013452693066
12,5,11,1,C1V2,Node_1_524_1981_3650,1981,1596.79344126115
12,5,11,1,C1V2,Node_1_759_2532_3650,2532,2809.8251443114
12,5,11,1,C1V2,Node_1_567_384_3650,384,246.681587445268
12,5,11,1,C1V2,Node_1_878_1070_3650,1070,791.247242883509
12,5,11,1,C1V2,Node_1_590_1148_3650,1148,1322.97987801772
12,5,11,1,C1V2,Node_1_516_403_3650,403,311.837340304343
12,5,11,1,C1V2,Node_1_338_3095_3650,3095,2367.82847738402
12,5,11,1,C1V2,Node_1_350_2147_3650,2147,2226.65383968316
12,5,11,1,C1V2,Node_1_819_431_3650,431,-11.9835491374218
12,5,11,1,C1V2,Node_1_732_1396_3650,1396,1229.79172313843
12,5,12,1,C1V2,Node_1_759_2532_3650,2532,3004.91567622097
12,5,12,1,C1V2,Node_1_819_431_3650,431,-8.05722904625674
12,5,12,1,C1V2,Node_1_516_403_3650,403,149.877184762648
12,5,12,1,C1V2,Node_1_963_36_3650,36,-281.438086900799
12,5,12,1,C1V2,Node_1_847_757_3650,757,484.742777463401
12,5,12,1,C1V2,Node_1_732_1396_3650,1396,1510.0602538169
12,5,12,1,C1V2,Node_1_855_533_3650,533,546.312664807742
12,5,12,1,C1V2,Node_1_524_1981_3650,1981,2183.11134968827
12,5,12,1,C1V2,Node_1_319_1694_3650,1694,1780.90457490466
12,5,12,1,C1V2,Node_1_864_2670_3650,2670,2344.01211708702
12,5,12,1,C1V2,Node_1_508_1753_3650,1753,1720.80021801292
12,5,12,1,C1V2,Node_1_567_384_3650,384,143.960627589361
12,5,12,1,C1V2,Node_1_1075_627_3650,627,762.139620933125
12,5,12,1,C1V2,Node_1_590_1148_3650,1148,1314.92262012321
12,5,12,1,C1V2,Node_1_204_2276_3650,2276,2067.23540808401
12,5,12,1,C1V2,Node_1_657_2734_3650,2734,3109.634716854
12,5,12,1,C1V2,Node_1_878_1070_3650,1070,991.889923041075
12,5,12,1,C1V2,Node_1_471_3256_3650,3256,3261.22944741651
12,5,12,1,C1V2,Node_1_338_3095_3650,3095,2807.39857667362
12,5,12,1,C1V2,Node_1_350_2147_3650,2147,2429.346677146
12,5,13,1,C1V2,Node_1_508_1753_3650,1753,1844.47443206757
12,5,13,1,C1V2,Node_1_338_3095_3650,3095,3649.99999999
12,5,13,1,C1V2,Node_1_350_2147_3650,2147,2302.93411236502
12,5,13,1,C1V2,Node_1_847_757_3650,757,455.975902185453
12,5,13,1,C1V2,Node_1_590_1148_3650,1148,1076.82472801887
12,5,13,1,C1V2,Node_1_516_403_3650,403,77.838032959937
12,5,13,1,C1V2,Node_1_819_431_3650,431,-10.0733681802696
12,5,13,1,C1V2,Node_1_864_2670_3650,2670,3354.39766787212
12,5,13,1,C1V2,Node_1_204_2276_3650,2276,2332.84502984399
12,5,13,1,C1V2,Node_1_732_1396_3650,1396,1495.69476350631
12,5,13,1,C1V2,Node_1_759_2532_3650,2532,2795.14698359433
12,5,13,1,C1V2,Node_1_1075_627_3650,627,174.06386869379
12,5,13,1,C1V2,Node_1_878_1070_3650,1070,1050.84297988156
12,5,13,1,C1V2,Node_1_524_1981_3650,1981,2044.11300342835
12,5,13,1,C1V2,Node_1_657_2734_3650,2734,2641.07770016208
12,5,13,1,C1V2,Node_1_567_384_3650,384,180.31472900622
12,5,13,1,C1V2,Node_1_963_36_3650,36,-198.832267671108
12,5,13,1,C1V2,Node_1_319_1694_3650,1694,1964.9299150258
12,5,13,1,C1V2,Node_1_855_533_3650,533,-53.3295969462282
12,5,13,1,C1V2,Node_1_471_3256_3650,3256,2824.38836705911
12,5,14,1,C1V2,Node_1_1075_627_3650,627,73.5279529592808
12,5,14,1,C1V2,Node_1_524_1981_3650,1981,2130.84168860568
12,5,14,1,C1V2,Node_1_657_2734_3650,2734,2360.7487366019
12,5,14,1,C1V2,Node_1_471_3256_3650,3256,3649.99999999
12,5,14,1,C1V2,Node_1_855_533_3650,533,832.138126378632
12,5,14,1,C1V2,Node_1_878_1070_3650,1070,998.743841087046
12,5,14,1,C1V2,Node_1_350_2147_3650,2147,2231.7972743546
12,5,14,1,C1V2,Node_1_338_3095_3650,3095,2853.90197324048
12,5,14,1,C1V2,Node_1_516_403_3650,403,158.166547897764
12,5,14,1,C1V2,Node_1_759_2532_3650,2532,2788.50598168225
12,5,14,1,C1V2,Node_1_204_2276_3650,2276,2168.61607393503
12,5,14,1,C1V2,Node_1_819_431_3650,431,658.190937577422
12,5,14,1,C1V2,Node_1_864_2670_3650,2670,2763.39870434896
12,5,14,1,C1V2,Node_1_732_1396_3650,1396,1808.5564808862
12,5,14,1,C1V2,Node_1_590_1148_3650,1148,1090.56759594725
12,5,14,1,C1V2,Node_1_567_384_3650,384,472.105489477742
12,5,14,1,C1V2,Node_1_963_36_3650,36,-122.821897839521
12,5,14,1,C1V2,Node_1_847_757_3650,757,831.232876083419
12,5,14,1,C1V2,Node_1_319_1694_3650,1694,1755.62662299301
12,5,14,1,C1V2,Node_1_508_1753_3650,1753,2286.99652036811
12,5,15,1,C1V2,Node_1_847_757_3650,757,159.955351480317
12,5,15,1,C1V2,Node_1_567_384_3650,384,216.590133982321
12,5,15,1,C1V2,Node_1_878_1070_3650,1070,692.949440219825
12,5,15,1,C1V2,Node_1_732_1396_3650,1396,1268.44268767526
12,5,15,1,C1V2,Node_1_855_533_3650,533,624.80689070808
12,5,15,1,C1V2,Node_1_204_2276_3650,2276,2227.94913156821
12,5,15,1,C1V2,Node_1_524_1981_3650,1981,1933.95714490284
12,5,15,1,C1V2,Node_1_516_403_3650,403,110.913367336786
12,5,15,1,C1V2,Node_1_319_1694_3650,1694,1371.68528145113
12,5,15,1,C1V2,Node_1_350_2147_3650,2147,2159.11647274505
12,5,15,1,C1V2,Node_1_338_3095_3650,3095,2911.0703819147
12,5,15,1,C1V2,Node_1_864_2670_3650,2670,2446.31268607936
12,5,15,1,C1V2,Node_1_963_36_3650,36,-439.706031105634
12,5,15,1,C1V2,Node_1_1075_627_3650,627,300.669361179444
12,5,15,1,C1V2,Node_1_657_2734_3650,2734,2881.18496920673
12,5,15,1,C1V2,Node_1_819_431_3650,431,381.973679515767
12,5,15,1,C1V2,Node_1_471_3256_3650,3256,3276.30991585836
12,5,15,1,C1V2,Node_1_759_2532_3650,2532,2897.66344858332
12,5,15,1,C1V2,Node_1_590_1148_3650,1148,1183.5142588341
12,5,15,1,C1V2,Node_1_508_1753_3650,1753,817.245225609698
12,5,16,1,C1V2,Node_1_864_2670_3650,2670,2397.51345014282
12,5,16,1,C1V2,Node_1_819_431_3650,431,88.094552062456
12,5,16,1,C1V2,Node_1_319_1694_3650,1694,1539.96610908788
12,5,16,1,C1V2,Node_1_338_3095_3650,3095,2426.90879311861
12,5,16,1,C1V2,Node_1_657_2734_3650,2734,2900.24833648168
12,5,16,1,C1V2,Node_1_963_36_3650,36,-402.028672345918
12,5,16,1,C1V2,Node_1_1075_627_3650,627,617.219191154245
12,5,16,1,C1V2,Node_1_516_403_3650,403,576.089278088153
12,5,16,1,C1V2,Node_1_204_2276_3650,2276,2050.07565597008
12,5,16,1,C1V2,Node_1_524_1981_3650,1981,1856.34483956873
12,5,16,1,C1V2,Node_1_732_1396_3650,1396,1081.80959799367
12,5,16,1,C1V2,Node_1_759_2532_3650,2532,3146.72252436824
12,5,16,1,C1V2,Node_1_508_1753_3650,1753,1763.99836818634
12,5,16,1,C1V2,Node_1_847_757_3650,757,750.743051803379
12,5,16,1,C1V2,Node_1_855_533_3650,533,66.3045950303229
12,5,16,1,C1V2,Node_1_567_384_3650,384,447.980826302909
12,5,16,1,C1V2,Node_1_590_1148_3650,1148,1212.1918921734
12,5,16,1,C1V2,Node_1_878_1070_3650,1070,991.962803629758
12,5,16,1,C1V2,Node_1_350_2147_3650,2147,2346.57448279463
12,5,16,1,C1V2,Node_1_471_3256_3650,3256,2706.15499275243
12,5,17,1,C1V2,Node_1_319_1694_3650,1694,1486.10546873307
12,5,17,1,C1V2,Node_1_338_3095_3650,3095,3530.83388496603
12,5,17,1,C1V2,Node_1_350_2147_3650,2147,2090.78785215354
12,5,17,1,C1V2,Node_1_524_1981_3650,1981,1981.49335631059
12,5,17,1,C1V2,Node_1_819_431_3650,431,317.270708716323
12,5,17,1,C1V2,Node_1_590_1148_3650,1148,1137.69694924958
12,5,17,1,C1V2,Node_1_855_533_3650,533,590.936753088436
12,5,17,1,C1V2,Node_1_732_1396_3650,1396,1531.33860445473
12,5,17,1,C1V2,Node_1_204_2276_3650,2276,2321.82210634661
12,5,17,1,C1V2,Node_1_567_384_3650,384,255.727391759031
12,5,17,1,C1V2,Node_1_1075_627_3650,627,515.302188722122
12,5,17,1,C1V2,Node_1_864_2670_3650,2670,2541.52551227182
12,5,17,1,C1V2,Node_1_516_403_3650,403,89.8314517089049
12,5,17,1,C1V2,Node_1_847_757_3650,757,635.293570659987
12,5,17,1,C1V2,Node_1_471_3256_3650,3256,3574.83167461994
12,5,17,1,C1V2,Node_1_878_1070_3650,1070,1083.96291525841
12,5,17,1,C1V2,Node_1_657_2734_3650,2734,2467.58772998312
12,5,17,1,C1V2,Node_1_963_36_3650,36,-367.514897859802
12,5,17,1,C1V2,Node_1_508_1753_3650,1753,1384.75183670448
12,5,17,1,C1V2,Node_1_759_2532_3650,2532,2370.43022522074
12,5,18,1,C1V2,Node_1_204_2276_3650,2276,1561.27510621564
12,5,18,1,C1V2,Node_1_590_1148_3650,1148,934.05532075917
12,5,18,1,C1V2,Node_1_847_757_3650,757,560.025624412613
12,5,18,1,C1V2,Node_1_516_403_3650,403,337.822554590736
12,5,18,1,C1V2,Node_1_878_1070_3650,1070,796.625109043013
12,5,18,1,C1V2,Node_1_508_1753_3650,1753,1417.8011344795
12,5,18,1,C1V2,Node_1_1075_627_3650,627,459.88228472913
12,5,18,1,C1V2,Node_1_319_1694_3650,1694,1518.95336303492
12,5,18,1,C1V2,Node_1_963_36_3650,36,121.759638512828
12,5,18,1,C1V2,Node_1_864_2670_3650,2670,2178.05390318017
12,5,18,1,C1V2,Node_1_567_384_3650,384,378.972865758814
12,5,18,1,C1V2,Node_1_657_2734_3650,2734,2618.45596487697
12,5,18,1,C1V2,Node_1_471_3256_3650,3256,2906.91541652786
12,5,18,1,C1V2,Node_1_819_431_3650,431,230.646295871049
12,5,18,1,C1V2,Node_1_524_1981_3650,1981,1474.99783995102
12,5,18,1,C1V2,Node_1_338_3095_3650,3095,2794.45532711219
12,5,18,1,C1V2,Node_1_732_1396_3650,1396,1345.89352405402
12,5,18,1,C1V2,Node_1_350_2147_3650,2147,1827.36947987232
12,5,18,1,C1V2,Node_1_855_533_3650,533,202.394172502743
12,5,18,1,C1V2,Node_1_759_2532_3650,2532,2662.48789716632
12,5,19,1,C1V2,Node_1_508_1753_3650,1753,2298.75283619341
12,5,19,1,C1V2,Node_1_657_2734_3650,2734,2572.00397945106
12,5,19,1,C1V2,Node_1_524_1981_3650,1981,2025.03440512969
12,5,19,1,C1V2,Node_1_471_3256_3650,3256,2857.53449886046
12,5,19,1,C1V2,Node_1_732_1396_3650,1396,1295.79637458179
12,5,19,1,C1V2,Node_1_338_3095_3650,3095,2633.71151184877
12,5,19,1,C1V2,Node_1_350_2147_3650,2147,2693.37985748582
12,5,19,1,C1V2,Node_1_819_431_3650,431,195.041641118143
12,5,19,1,C1V2,Node_1_204_2276_3650,2276,2616.92799761978
12,5,19,1,C1V2,Node_1_759_2532_3650,2532,3090.19338643604
12,5,19,1,C1V2,Node_1_864_2670_3650,2670,2583.09166437473
12,5,19,1,C1V2,Node_1_847_757_3650,757,648.356518526121
12,5,19,1,C1V2,Node_1_516_403_3650,403,304.902516854401
12,5,19,1,C1V2,Node_1_567_384_3650,384,366.191316224522
12,5,19,1,C1V2,Node_1_319_1694_3650,1694,1894.50230234518
12,5,19,1,C1V2,Node_1_590_1148_3650,1148,1212.73501120564
12,5,19,1,C1V2,Node_1_855_533_3650,533,545.666648559576
12,5,19,1,C1V2,Node_1_963_36_3650,36,-329.58996170042
12,5,19,1,C1V2,Node_1_1075_627_3650,627,365.176541223688
12,5,19,1,C1V2,Node_1_878_1070_3650,1070,1067.91219960417
12,5,20,1,C1V2,Node_1_524_1981_3650,1981,1871.86419293386
12,5,20,1,C1V2,Node_1_657_2734_3650,2734,2510.43686217249
12,5,20,1,C1V2,Node_1_319_1694_3650,1694,1600.15915203884
12,5,20,1,C1V2,Node_1_508_1753_3650,1753,1298.32439618904
12,5,20,1,C1V2,Node_1_516_403_3650,403,-735.289112273019
12,5,20,1,C1V2,Node_1_204_2276_3650,2276,1231.6405348276
