batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,3,4,2,nef,Node_1_554_1204_3650,1204,1635.71718998502
12,3,4,2,nef,Node_1_223_274_3650,274,195.772247373836
12,3,4,2,nef,Node_1_22_154_3650,154,293.629545679361
12,3,4,2,nef,Node_1_1024_1469_3650,1469,1659.18006021235
12,3,4,2,nef,Node_1_606_1820_3650,1820,1667.97829830483
12,3,4,2,nef,Node_1_246_247_3650,247,-63.3070630998316
12,3,4,2,nef,Node_1_789_15_3650,15,-63.3070630998316
12,3,4,2,nef,Node_1_220_540_3650,540,326.983258461752
12,3,4,2,nef,Node_1_61_3219_3650,3219,2538.41750351106
12,3,4,2,nef,Node_1_346_2936_3650,2936,2477.17753145778
12,3,4,2,nef,Node_1_968_2151_3650,2151,2136.14199187153
12,3,4,2,nef,Node_1_21_1460_3650,1460,1510.67410241395
12,3,4,2,nef,Node_1_1081_2290_3650,2290,1757.71327245381
12,3,4,2,nef,Node_1_172_1870_3650,1870,2236.14479920015
12,3,4,2,nef,Node_1_1047_705_3650,705,665.880205923605
12,3,4,2,nef,Node_1_880_745_3650,745,1401.97576659016
12,3,4,2,nef,Node_1_881_2685_3650,2685,2988.69022550463
12,3,4,2,nef,Node_1_132_1802_3650,1802,1936.65942109262
12,3,4,2,nef,Node_1_187_3219_3650,3219,3649.99999999
12,3,4,2,nef,Node_1_902_2466_3650,2466,2613.80474434069
12,3,5,2,nef,Node_1_902_2466_3650,2466,1910.07796617597
12,3,5,2,nef,Node_1_220_540_3650,540,1016.00361434272
12,3,5,2,nef,Node_1_223_274_3650,274,364.996631554008
12,3,5,2,nef,Node_1_1047_705_3650,705,250.328551826499
12,3,5,2,nef,Node_1_789_15_3650,15,-40.6092664533452
12,3,5,2,nef,Node_1_187_3219_3650,3219,3147.3640799699
12,3,5,2,nef,Node_1_61_3219_3650,3219,3610.73059370659
12,3,5,2,nef,Node_1_1081_2290_3650,2290,2577.83729185039
12,3,5,2,nef,Node_1_346_2936_3650,2936,3079.37047183656
12,3,5,2,nef,Node_1_246_247_3650,247,152.413882136715
12,3,5,2,nef,Node_1_554_1204_3650,1204,828.476549975112
12,3,5,2,nef,Node_1_132_1802_3650,1802,1863.61338818143
12,3,5,2,nef,Node_1_880_745_3650,745,502.697659808292
12,3,5,2,nef,Node_1_881_2685_3650,2685,2390.3828678712
12,3,5,2,nef,Node_1_1024_1469_3650,1469,1458.65297017735
12,3,5,2,nef,Node_1_172_1870_3650,1870,1999.99593098741
12,3,5,2,nef,Node_1_606_1820_3650,1820,1343.19093236689
12,3,5,2,nef,Node_1_968_2151_3650,2151,2485.36986256054
12,3,5,2,nef,Node_1_22_154_3650,154,37.7062452543899
12,3,5,2,nef,Node_1_21_1460_3650,1460,890.665285959815
12,3,6,2,nef,Node_1_902_2466_3650,2466,2185.34084363861
12,3,6,2,nef,Node_1_61_3219_3650,3219,2985.16076000546
12,3,6,2,nef,Node_1_1047_705_3650,705,1045.99627857477
12,3,6,2,nef,Node_1_346_2936_3650,2936,2552.11086639053
12,3,6,2,nef,Node_1_246_247_3650,247,-244.531551870243
12,3,6,2,nef,Node_1_223_274_3650,274,-109.806574245084
12,3,6,2,nef,Node_1_22_154_3650,154,-370.434544995554
12,3,6,2,nef,Node_1_968_2151_3650,2151,2277.6269003312
12,3,6,2,nef,Node_1_880_745_3650,745,356.45683825206
12,3,6,2,nef,Node_1_881_2685_3650,2685,2119.19069224853
12,3,6,2,nef,Node_1_187_3219_3650,3219,3649.99999999
12,3,6,2,nef,Node_1_1024_1469_3650,1469,1038.01562603444
12,3,6,2,nef,Node_1_132_1802_3650,1802,2038.61735794647
12,3,6,2,nef,Node_1_606_1820_3650,1820,2316.15807007566
12,3,6,2,nef,Node_1_21_1460_3650,1460,2011.60760964553
12,3,6,2,nef,Node_1_220_540_3650,540,589.69582304187
12,3,6,2,nef,Node_1_172_1870_3650,1870,1582.75638848744
12,3,6,2,nef,Node_1_554_1204_3650,1204,1394.01171913038
12,3,6,2,nef,Node_1_789_15_3650,15,-343.904217896339
12,3,6,2,nef,Node_1_1081_2290_3650,2290,1454.37494110604
12,3,7,2,nef,Node_1_1047_705_3650,705,231.792890759093
12,3,7,2,nef,Node_1_1024_1469_3650,1469,899.361194153723
12,3,7,2,nef,Node_1_220_540_3650,540,100.374367211645
12,3,7,2,nef,Node_1_172_1870_3650,1870,1655.87271396187
12,3,7,2,nef,Node_1_223_274_3650,274,258.352893624189
12,3,7,2,nef,Node_1_606_1820_3650,1820,1240.08795827175
12,3,7,2,nef,Node_1_1081_2290_3650,2290,2789.45769856302
12,3,7,2,nef,Node_1_187_3219_3650,3219,3010.36042886277
12,3,7,2,nef,Node_1_132_1802_3650,1802,1681.03286103508
12,3,7,2,nef,Node_1_246_247_3650,247,-248.181182850788
12,3,7,2,nef,Node_1_968_2151_3650,2151,1738.03916079797
12,3,7,2,nef,Node_1_61_3219_3650,3219,2727.08995154087
12,3,7,2,nef,Node_1_554_1204_3650,1204,1176.65565840586
12,3,7,2,nef,Node_1_789_15_3650,15,103.059394987583
12,3,7,2,nef,Node_1_902_2466_3650,2466,1740.43345660109
12,3,7,2,nef,Node_1_880_745_3650,745,519.596449451659
12,3,7,2,nef,Node_1_881_2685_3650,2685,2270.43533086791
12,3,7,2,nef,Node_1_346_2936_3650,2936,3108.71227366855
12,3,7,2,nef,Node_1_22_154_3650,154,187.411976329774
12,3,7,2,nef,Node_1_21_1460_3650,1460,2073.48626705266
12,3,8,2,nef,Node_1_21_1460_3650,1460,1248.29337275093
12,3,8,2,nef,Node_1_968_2151_3650,2151,1960.22321598722
12,3,8,2,nef,Node_1_1024_1469_3650,1469,1317.77217468809
12,3,8,2,nef,Node_1_22_154_3650,154,-20.6205815263588
12,3,8,2,nef,Node_1_880_745_3650,745,831.984822966658
12,3,8,2,nef,Node_1_881_2685_3650,2685,2271.88387952603
12,3,8,2,nef,Node_1_346_2936_3650,2936,2438.05169982667
12,3,8,2,nef,Node_1_187_3219_3650,3219,3290.69023077566
12,3,8,2,nef,Node_1_1081_2290_3650,2290,2323.58837984782
12,3,8,2,nef,Node_1_61_3219_3650,3219,2238.69349797071
12,3,8,2,nef,Node_1_220_540_3650,540,158.722923364915
12,3,8,2,nef,Node_1_902_2466_3650,2466,2295.54075352717
12,3,8,2,nef,Node_1_132_1802_3650,1802,2125.64262824812
12,3,8,2,nef,Node_1_172_1870_3650,1870,1653.93256802352
12,3,8,2,nef,Node_1_554_1204_3650,1204,998.344398201943
12,3,8,2,nef,Node_1_246_247_3650,247,417.603246538031
12,3,8,2,nef,Node_1_789_15_3650,15,361.967416740149
12,3,8,2,nef,Node_1_1047_705_3650,705,111.023476109358
12,3,8,2,nef,Node_1_606_1820_3650,1820,2013.53613072414
12,3,8,2,nef,Node_1_223_274_3650,274,-135.536523058777
12,3,9,2,nef,Node_1_21_1460_3650,1460,1820.96023383084
12,3,9,2,nef,Node_1_968_2151_3650,2151,1955.63671022647
12,3,9,2,nef,Node_1_1047_705_3650,705,605.57342676638
12,3,9,2,nef,Node_1_220_540_3650,540,-264.852199884758
12,3,9,2,nef,Node_1_880_745_3650,745,258.847546431044
12,3,9,2,nef,Node_1_881_2685_3650,2685,2938.00534526025
12,3,9,2,nef,Node_1_187_3219_3650,3219,2326.36506034748
12,3,9,2,nef,Node_1_902_2466_3650,2466,1884.26804489049
12,3,9,2,nef,Node_1_61_3219_3650,3219,3649.99999999
12,3,9,2,nef,Node_1_1024_1469_3650,1469,659.617020047238
12,3,9,2,nef,Node_1_606_1820_3650,1820,1023.17674503229
12,3,9,2,nef,Node_1_132_1802_3650,1802,1329.74805720896
12,3,9,2,nef,Node_1_1081_2290_3650,2290,1831.48179764632
12,3,9,2,nef,Node_1_223_274_3650,274,-24.4133263807479
12,3,9,2,nef,Node_1_172_1870_3650,1870,981.998499223787
12,3,9,2,nef,Node_1_22_154_3650,154,-390.357275386678
12,3,9,2,nef,Node_1_246_247_3650,247,-400.552270304772
12,3,9,2,nef,Node_1_789_15_3650,15,-637.345073271195
12,3,9,2,nef,Node_1_554_1204_3650,1204,1482.156334189
12,3,9,2,nef,Node_1_346_2936_3650,2936,2112.30220751626
12,3,10,2,nef,Node_1_1081_2290_3650,2290,1570.56452959119
12,3,10,2,nef,Node_1_880_745_3650,745,650.037430053273
12,3,10,2,nef,Node_1_881_2685_3650,2685,2276.81305296364
12,3,10,2,nef,Node_1_606_1820_3650,1820,1827.74733308416
12,3,10,2,nef,Node_1_554_1204_3650,1204,956.436727403561
12,3,10,2,nef,Node_1_21_1460_3650,1460,656.378715986373
12,3,10,2,nef,Node_1_172_1870_3650,1870,1819.96566654321
12,3,10,2,nef,Node_1_22_154_3650,154,272.930295966843
12,3,10,2,nef,Node_1_346_2936_3650,2936,2671.56639131051
12,3,10,2,nef,Node_1_1024_1469_3650,1469,1558.92393511873
12,3,10,2,nef,Node_1_1047_705_3650,705,1149.1931466015
12,3,10,2,nef,Node_1_968_2151_3650,2151,2371.24007469227
12,3,10,2,nef,Node_1_187_3219_3650,3219,3213.5693880307
12,3,10,2,nef,Node_1_61_3219_3650,3219,3268.46718071544
12,3,10,2,nef,Node_1_789_15_3650,15,206.00122765318
12,3,10,2,nef,Node_1_246_247_3650,247,-106.328823844593
12,3,10,2,nef,Node_1_132_1802_3650,1802,2037.28242000707
12,3,10,2,nef,Node_1_902_2466_3650,2466,1361.36723833788
12,3,10,2,nef,Node_1_223_274_3650,274,86.1447339322122
12,3,10,2,nef,Node_1_220_540_3650,540,-42.4973433633569
12,3,11,2,nef,Node_1_1047_705_3650,705,8.65673664687222
12,3,11,2,nef,Node_1_554_1204_3650,1204,80.3653919142516
12,3,11,2,nef,Node_1_606_1820_3650,1820,1795.26179144106
12,3,11,2,nef,Node_1_21_1460_3650,1460,1275.30836955409
12,3,11,2,nef,Node_1_881_2685_3650,2685,1796.65455468149
12,3,11,2,nef,Node_1_880_745_3650,745,-132.12942167046
12,3,11,2,nef,Node_1_187_3219_3650,3219,2535.55318275347
12,3,11,2,nef,Node_1_223_274_3650,274,-148.025760289939
12,3,11,2,nef,Node_1_902_2466_3650,2466,2947.63125351496
12,3,11,2,nef,Node_1_1081_2290_3650,2290,1821.48952424918
12,3,11,2,nef,Node_1_132_1802_3650,1802,2005.69529427446
12,3,11,2,nef,Node_1_789_15_3650,15,-756.29574046222
12,3,11,2,nef,Node_1_246_247_3650,247,-293.594842994625
12,3,11,2,nef,Node_1_346_2936_3650,2936,3055.23672132521
12,3,11,2,nef,Node_1_172_1870_3650,1870,2465.11847989696
12,3,11,2,nef,Node_1_1024_1469_3650,1469,889.645154604647
12,3,11,2,nef,Node_1_61_3219_3650,3219,3649.99999999
12,3,11,2,nef,Node_1_22_154_3650,154,-797.627322542226
12,3,11,2,nef,Node_1_220_540_3650,540,-621.658755361134
12,3,11,2,nef,Node_1_968_2151_3650,2151,871.987859757989
12,3,12,2,nef,Node_1_132_1802_3650,1802,1800.30047272039
12,3,12,2,nef,Node_1_554_1204_3650,1204,1276.07417778997
12,3,12,2,nef,Node_1_1081_2290_3650,2290,2112.90964497376
12,3,12,2,nef,Node_1_606_1820_3650,1820,1534.34911572743
12,3,12,2,nef,Node_1_187_3219_3650,3219,2424.283430534
12,3,12,2,nef,Node_1_172_1870_3650,1870,1851.48997235696
12,3,12,2,nef,Node_1_881_2685_3650,2685,1787.54797657205
12,3,12,2,nef,Node_1_880_745_3650,745,40.0232165132961
12,3,12,2,nef,Node_1_223_274_3650,274,200.53223862525
12,3,12,2,nef,Node_1_61_3219_3650,3219,2825.33167301502
12,3,12,2,nef,Node_1_220_540_3650,540,-527.267713013209
12,3,12,2,nef,Node_1_789_15_3650,15,-527.17844207294
12,3,12,2,nef,Node_1_22_154_3650,154,-527.17844207294
12,3,12,2,nef,Node_1_246_247_3650,247,740.462562385086
12,3,12,2,nef,Node_1_346_2936_3650,2936,2524.53780544239
12,3,12,2,nef,Node_1_21_1460_3650,1460,1096.77649946509
12,3,12,2,nef,Node_1_902_2466_3650,2466,2943.00625986504
12,3,12,2,nef,Node_1_1024_1469_3650,1469,142.042382841281
12,3,12,2,nef,Node_1_1047_705_3650,705,273.679592890452
12,3,12,2,nef,Node_1_968_2151_3650,2151,1932.09531032157
12,3,13,2,nef,Node_1_21_1460_3650,1460,1265.67194215328
12,3,13,2,nef,Node_1_223_274_3650,274,118.018023379754
12,3,13,2,nef,Node_1_902_2466_3650,2466,2164.83308071017
12,3,13,2,nef,Node_1_1081_2290_3650,2290,2246.88332523733
12,3,13,2,nef,Node_1_132_1802_3650,1802,1969.59306619743
12,3,13,2,nef,Node_1_789_15_3650,15,-399.250758831162
12,3,13,2,nef,Node_1_554_1204_3650,1204,1769.79352606278
12,3,13,2,nef,Node_1_346_2936_3650,2936,2730.33220877727
12,3,13,2,nef,Node_1_606_1820_3650,1820,1265.85449043431
12,3,13,2,nef,Node_1_1024_1469_3650,1469,1431.90799664933
12,3,13,2,nef,Node_1_61_3219_3650,3219,3649.99999999
12,3,13,2,nef,Node_1_881_2685_3650,2685,2959.22262242617
12,3,13,2,nef,Node_1_880_745_3650,745,109.71525091164
12,3,13,2,nef,Node_1_187_3219_3650,3219,2909.85917985663
12,3,13,2,nef,Node_1_22_154_3650,154,434.608494525454
12,3,13,2,nef,Node_1_220_540_3650,540,815.750246513127
12,3,13,2,nef,Node_1_246_247_3650,247,158.701549062983
12,3,13,2,nef,Node_1_172_1870_3650,1870,1354.63189913104
12,3,13,2,nef,Node_1_1047_705_3650,705,714.369825669394
12,3,13,2,nef,Node_1_968_2151_3650,2151,1819.34752932413
12,3,14,2,nef,Node_1_21_1460_3650,1460,1399.76445940656
12,3,14,2,nef,Node_1_61_3219_3650,3219,3203.41684599898
12,3,14,2,nef,Node_1_880_745_3650,745,1101.06314122314
12,3,14,2,nef,Node_1_881_2685_3650,2685,3455.07709938342
12,3,14,2,nef,Node_1_554_1204_3650,1204,442.776090196519
12,3,14,2,nef,Node_1_1047_705_3650,705,18.9447298679111
12,3,14,2,nef,Node_1_606_1820_3650,1820,2308.69044738772
12,3,14,2,nef,Node_1_132_1802_3650,1802,2206.94838176447
12,3,14,2,nef,Node_1_902_2466_3650,2466,1885.21491789788
12,3,14,2,nef,Node_1_223_274_3650,274,387.517526691609
12,3,14,2,nef,Node_1_187_3219_3650,3219,3235.28187692558
12,3,14,2,nef,Node_1_789_15_3650,15,362.004218045143
12,3,14,2,nef,Node_1_220_540_3650,540,250.683553611998
12,3,14,2,nef,Node_1_968_2151_3650,2151,2016.16819828171
12,3,14,2,nef,Node_1_1081_2290_3650,2290,1735.94748281346
12,3,14,2,nef,Node_1_172_1870_3650,1870,1697.3304451557
12,3,14,2,nef,Node_1_346_2936_3650,2936,3649.99999999
12,3,14,2,nef,Node_1_246_247_3650,247,-825.652946681128
12,3,14,2,nef,Node_1_22_154_3650,154,-704.373116181535
12,3,14,2,nef,Node_1_1024_1469_3650,1469,2277.55595716367
12,3,15,2,nef,Node_1_187_3219_3650,3219,2871.37898242588
12,3,15,2,nef,Node_1_606_1820_3650,1820,893.080198321063
12,3,15,2,nef,Node_1_346_2936_3650,2936,2345.14502517223
12,3,15,2,nef,Node_1_1024_1469_3650,1469,1111.85713002492
12,3,15,2,nef,Node_1_968_2151_3650,2151,2242.40746645779
12,3,15,2,nef,Node_1_61_3219_3650,3219,2911.71995268986
12,3,15,2,nef,Node_1_789_15_3650,15,-461.081553348435
12,3,15,2,nef,Node_1_223_274_3650,274,508.947788942298
12,3,15,2,nef,Node_1_1047_705_3650,705,292.356195211757
12,3,15,2,nef,Node_1_246_247_3650,247,228.110726810056
12,3,15,2,nef,Node_1_220_540_3650,540,-44.3492047504971
12,3,15,2,nef,Node_1_881_2685_3650,2685,1904.48918091285
12,3,15,2,nef,Node_1_880_745_3650,745,100.299710794186
12,3,15,2,nef,Node_1_132_1802_3650,1802,1847.8994689185
12,3,15,2,nef,Node_1_22_154_3650,154,-6.6001021214721
12,3,15,2,nef,Node_1_172_1870_3650,1870,2299.52331397169
12,3,15,2,nef,Node_1_554_1204_3650,1204,910.269597268344
12,3,15,2,nef,Node_1_21_1460_3650,1460,2021.07480988339
12,3,15,2,nef,Node_1_902_2466_3650,2466,1801.3046687939
12,3,15,2,nef,Node_1_1081_2290_3650,2290,1725.69198274209
12,3,16,2,nef,Node_1_61_3219_3650,3219,3649.99999999
12,3,16,2,nef,Node_1_223_274_3650,274,488.459988677255
12,3,16,2,nef,Node_1_1024_1469_3650,1469,2415.53754235646
12,3,16,2,nef,Node_1_220_540_3650,540,351.795611706282
12,3,16,2,nef,Node_1_789_15_3650,15,188.459602265405
12,3,16,2,nef,Node_1_246_247_3650,247,-47.8425650242759
12,3,16,2,nef,Node_1_22_154_3650,154,-421.270972661826
12,3,16,2,nef,Node_1_346_2936_3650,2936,1768.5088126705
12,3,16,2,nef,Node_1_554_1204_3650,1204,1071.36051886726
12,3,16,2,nef,Node_1_172_1870_3650,1870,1707.32654728063
12,3,16,2,nef,Node_1_21_1460_3650,1460,778.486107362173
12,3,16,2,nef,Node_1_1081_2290_3650,2290,1926.42435005936
12,3,16,2,nef,Node_1_606_1820_3650,1820,2882.06546132851
12,3,16,2,nef,Node_1_187_3219_3650,3219,2929.49604898738
12,3,16,2,nef,Node_1_1047_705_3650,705,-238.837847906557
12,3,16,2,nef,Node_1_132_1802_3650,1802,1915.98582050532
12,3,16,2,nef,Node_1_881_2685_3650,2685,2698.5539524171
12,3,16,2,nef,Node_1_880_745_3650,745,138.578298866015
12,3,16,2,nef,Node_1_902_2466_3650,2466,2305.80233511605
12,3,16,2,nef,Node_1_968_2151_3650,2151,2343.29006305018
12,3,17,2,nef,Node_1_554_1204_3650,1204,800.78860476378
12,3,17,2,nef,Node_1_22_154_3650,154,249.665590349085
12,3,17,2,nef,Node_1_246_247_3650,247,232.881885574164
12,3,17,2,nef,Node_1_881_2685_3650,2685,2631.01920688421
12,3,17,2,nef,Node_1_880_745_3650,745,311.202382968741
12,3,17,2,nef,Node_1_346_2936_3650,2936,3432.13463562517
12,3,17,2,nef,Node_1_220_540_3650,540,1504.56433663997
12,3,17,2,nef,Node_1_968_2151_3650,2151,2027.41103331802
12,3,17,2,nef,Node_1_1047_705_3650,705,223.219724134544
12,3,17,2,nef,Node_1_789_15_3650,15,-570.75894673966
12,3,17,2,nef,Node_1_1024_1469_3650,1469,343.592448743985
12,3,17,2,nef,Node_1_1081_2290_3650,2290,2044.41973848053
12,3,17,2,nef,Node_1_132_1802_3650,1802,1941.97376009363
12,3,17,2,nef,Node_1_172_1870_3650,1870,2170.47135125135
12,3,17,2,nef,Node_1_606_1820_3650,1820,880.170326046877
12,3,17,2,nef,Node_1_61_3219_3650,3219,2981.33406839464
12,3,17,2,nef,Node_1_21_1460_3650,1460,1642.22847885841
12,3,17,2,nef,Node_1_187_3219_3650,3219,3362.66744393976
12,3,17,2,nef,Node_1_223_274_3650,274,120.768571965169
12,3,17,2,nef,Node_1_902_2466_3650,2466,2380.50495555336
12,3,18,2,nef,Node_1_968_2151_3650,2151,2006.02762453343
12,3,18,2,nef,Node_1_1047_705_3650,705,17.9642212156347
12,3,18,2,nef,Node_1_220_540_3650,540,608.799696928911
12,3,18,2,nef,Node_1_223_274_3650,274,303.68644891953
12,3,18,2,nef,Node_1_346_2936_3650,2936,2846.93926208228
12,3,18,2,nef,Node_1_246_247_3650,247,154.938076070563
12,3,18,2,nef,Node_1_554_1204_3650,1204,1282.76105483169
12,3,18,2,nef,Node_1_22_154_3650,154,364.780166888909
12,3,18,2,nef,Node_1_789_15_3650,15,-618.76941423044
12,3,18,2,nef,Node_1_172_1870_3650,1870,2046.70885134282
12,3,18,2,nef,Node_1_21_1460_3650,1460,1699.66133958926
12,3,18,2,nef,Node_1_187_3219_3650,3219,3462.07522220771
12,3,18,2,nef,Node_1_881_2685_3650,2685,1564.27888552894
12,3,18,2,nef,Node_1_880_745_3650,745,186.510044437523
12,3,18,2,nef,Node_1_61_3219_3650,3219,2178.88669598784
12,3,18,2,nef,Node_1_606_1820_3650,1820,1108.65835596588
12,3,18,2,nef,Node_1_1081_2290_3650,2290,2412.30866474404
12,3,18,2,nef,Node_1_132_1802_3650,1802,1437.26850546723
12,3,18,2,nef,Node_1_1024_1469_3650,1469,813.223885345021
12,3,18,2,nef,Node_1_902_2466_3650,2466,2523.90885596394
12,3,19,2,nef,Node_1_554_1204_3650,1204,1408.33940723985
12,3,19,2,nef,Node_1_22_154_3650,154,185.158895272314
12,3,19,2,nef,Node_1_246_247_3650,247,185.076527875437
12,3,19,2,nef,Node_1_789_15_3650,15,185.076527875437
12,3,19,2,nef,Node_1_61_3219_3650,3219,3151.89143331885
12,3,19,2,nef,Node_1_132_1802_3650,1802,1452.39575448656
12,3,19,2,nef,Node_1_220_540_3650,540,243.156101826515
12,3,19,2,nef,Node_1_187_3219_3650,3219,3649.03025561829
12,3,19,2,nef,Node_1_1024_1469_3650,1469,2071.1303968344
12,3,19,2,nef,Node_1_1047_705_3650,705,-13.1771762011334
12,3,19,2,nef,Node_1_881_2685_3650,2685,2289.96481054664
12,3,19,2,nef,Node_1_880_745_3650,745,-284.436189943937
12,3,19,2,nef,Node_1_968_2151_3650,2151,2096.58867441865
12,3,19,2,nef,Node_1_346_2936_3650,2936,3555.73923059212
12,3,19,2,nef,Node_1_21_1460_3650,1460,1455.85270593607
12,3,19,2,nef,Node_1_902_2466_3650,2466,2712.0692483758
12,3,19,2,nef,Node_1_172_1870_3650,1870,1907.97058750811
12,3,19,2,nef,Node_1_606_1820_3650,1820,1529.1671233705
12,3,19,2,nef,Node_1_223_274_3650,274,482.440694761834
12,3,19,2,nef,Node_1_1081_2290_3650,2290,1319.54077283944
12,3,20,2,nef,Node_1_880_745_3650,745,84.9283117908117
12,3,20,2,nef,Node_1_132_1802_3650,1802,1530.50708407567
12,3,20,2,nef,Node_1_606_1820_3650,1820,1442.47750228211
12,3,20,2,nef,Node_1_21_1460_3650,1460,848.236257638442
12,3,20,2,nef,Node_1_1047_705_3650,705,709.679906958431
12,3,20,2,nef,Node_1_223_274_3650,274,76.7157370507419
12,3,20,2,nef,Node_1_554_1204_3650,1204,809.48416848035
12,3,20,2,nef,Node_1_220_540_3650,540,626.813151825797
12,3,20,2,nef,Node_1_881_2685_3650,2685,1820.2289705962
12,3,20,2,nef,Node_1_61_3219_3650,3219,1583.48069043065
12,3,20,2,nef,Node_1_1024_1469_3650,1469,980.526018924004
12,3,20,2,nef,Node_1_172_1870_3650,1870,2202.20364297576
12,3,20,2,nef,Node_1_789_15_3650,15,-133.379835359811
12,3,20,2,nef,Node_1_346_2936_3650,2936,2549.11034258552
12,3,20,2,nef,Node_1_1081_2290_3650,2290,2384.27507307757
12,3,20,2,nef,Node_1_902_2466_3650,2466,2467.7669129695
12,3,20,2,nef,Node_1_968_2151_3650,2151,2605.73229991371
12,3,20,2,nef,Node_1_246_247_3650,247,-249.131474021484
12,3,20,2,nef,Node_1_22_154_3650,154,-476.231213063565
12,3,20,2,nef,Node_1_187_3219_3650,3219,3649.99999999
12,3,21,2,nef,Node_1_22_154_3650,154,-333.952431852478
12,3,21,2,nef,Node_1_789_15_3650,15,-334.026263829804
12,3,21,2,nef,Node_1_187_3219_3650,3219,3034.52829697035
12,3,21,2,nef,Node_1_21_1460_3650,1460,1493.61804393458
12,3,21,2,nef,Node_1_554_1204_3650,1204,990.979685660766
12,3,21,2,nef,Node_1_902_2466_3650,2466,2277.00046625376
12,3,21,2,nef,Node_1_881_2685_3650,2685,2050.94573969425
