batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,1,6,3,C1V2,Node_1_415_958_3650,958,546.105689724437
11,1,6,3,C1V2,Node_1_84_2812_3650,2812,2145.90738324083
11,1,6,3,C1V2,Node_1_403_1912_3650,1912,1949.7731453582
11,1,6,3,C1V2,Node_1_289_3086_3650,3086,2990.63452438151
11,1,6,3,C1V2,Node_1_474_2283_3650,2283,1894.67515954359
11,1,6,3,C1V2,Node_1_251_2222_3650,2222,2172.78682489412
11,1,6,3,C1V2,Node_1_262_1552_3650,1552,1142.67450221228
11,1,7,3,C1V2,Node_1_84_2812_3650,2812,3142.7899511458
11,1,7,3,C1V2,Node_1_1078_2743_3650,2743,2990.76614819676
11,1,7,3,C1V2,Node_1_1081_1867_3650,1867,2183.06959410063
11,1,7,3,C1V2,Node_1_154_2531_3650,2531,2621.58937595386
11,1,7,3,C1V2,Node_1_415_958_3650,958,737.496194816867
11,1,7,3,C1V2,Node_1_915_2460_3650,2460,3188.10846648351
11,1,7,3,C1V2,Node_1_289_3086_3650,3086,2866.76282296403
11,1,7,3,C1V2,Node_1_984_15_3650,15,-95.3939930632261
11,1,7,3,C1V2,Node_1_905_3054_3650,3054,2626.84781551376
11,1,7,3,C1V2,Node_1_764_3208_3650,3208,2969.284883863
11,1,7,3,C1V2,Node_1_186_1088_3650,1088,1370.91387761688
11,1,7,3,C1V2,Node_1_987_1245_3650,1245,1304.06225143443
11,1,7,3,C1V2,Node_1_462_1116_3650,1116,933.33780473501
11,1,7,3,C1V2,Node_1_474_2283_3650,2283,2103.48493107776
11,1,7,3,C1V2,Node_1_251_2222_3650,2222,2250.9222964254
11,1,7,3,C1V2,Node_1_262_1552_3650,1552,1458.53834863006
11,1,7,3,C1V2,Node_1_403_1912_3650,1912,1602.40196808729
11,1,7,3,C1V2,Node_1_641_531_3650,531,447.48710834061
11,1,7,3,C1V2,Node_1_660_1066_3650,1066,991.865271960673
11,1,7,3,C1V2,Node_1_15_372_3650,372,-221.01816242896
11,1,8,3,C1V2,Node_1_415_958_3650,958,1706.30743395553
11,1,8,3,C1V2,Node_1_84_2812_3650,2812,3078.34939656384
11,1,8,3,C1V2,Node_1_1081_1867_3650,1867,1828.52414032523
11,1,8,3,C1V2,Node_1_1078_2743_3650,2743,3058.08474683252
11,1,8,3,C1V2,Node_1_251_2222_3650,2222,2085.34096613752
11,1,8,3,C1V2,Node_1_905_3054_3650,3054,3002.57351234377
11,1,8,3,C1V2,Node_1_660_1066_3650,1066,852.811832923848
11,1,8,3,C1V2,Node_1_915_2460_3650,2460,1691.3192152004
11,1,8,3,C1V2,Node_1_764_3208_3650,3208,3282.75634384848
11,1,8,3,C1V2,Node_1_15_372_3650,372,305.717426597266
11,1,8,3,C1V2,Node_1_984_15_3650,15,-440.971873179414
11,1,8,3,C1V2,Node_1_987_1245_3650,1245,835.174113006412
11,1,8,3,C1V2,Node_1_186_1088_3650,1088,1312.57168914536
11,1,8,3,C1V2,Node_1_474_2283_3650,2283,2846.18339892598
11,1,8,3,C1V2,Node_1_403_1912_3650,1912,1762.15105957799
11,1,8,3,C1V2,Node_1_154_2531_3650,2531,2036.21032999453
11,1,8,3,C1V2,Node_1_462_1116_3650,1116,518.777914343849
11,1,8,3,C1V2,Node_1_641_531_3650,531,89.346937546816
11,1,8,3,C1V2,Node_1_262_1552_3650,1552,1371.85263275321
11,1,8,3,C1V2,Node_1_289_3086_3650,3086,2287.37436957667
11,1,9,3,C1V2,Node_1_154_2531_3650,2531,2438.35496721194
11,1,9,3,C1V2,Node_1_84_2812_3650,2812,3031.60333934589
11,1,9,3,C1V2,Node_1_1081_1867_3650,1867,2032.84928513473
11,1,9,3,C1V2,Node_1_1078_2743_3650,2743,2873.34527875922
11,1,9,3,C1V2,Node_1_915_2460_3650,2460,1955.21186665249
11,1,9,3,C1V2,Node_1_403_1912_3650,1912,1615.29634043999
11,1,9,3,C1V2,Node_1_905_3054_3650,3054,3304.60574902838
11,1,9,3,C1V2,Node_1_186_1088_3650,1088,1047.07946493543
11,1,9,3,C1V2,Node_1_415_958_3650,958,564.597575050786
11,1,9,3,C1V2,Node_1_641_531_3650,531,564.769874773232
11,1,9,3,C1V2,Node_1_474_2283_3650,2283,2179.24686387965
11,1,9,3,C1V2,Node_1_289_3086_3650,3086,2442.0829616425
11,1,9,3,C1V2,Node_1_262_1552_3650,1552,1374.23243297113
11,1,9,3,C1V2,Node_1_251_2222_3650,2222,2138.53619933115
11,1,9,3,C1V2,Node_1_15_372_3650,372,72.1411529095656
11,1,9,3,C1V2,Node_1_660_1066_3650,1066,436.27852674106
11,1,9,3,C1V2,Node_1_987_1245_3650,1245,986.599544503102
11,1,9,3,C1V2,Node_1_984_15_3650,15,20.7355477270245
11,1,9,3,C1V2,Node_1_764_3208_3650,3208,3601.20483623009
11,1,9,3,C1V2,Node_1_462_1116_3650,1116,591.834948289092
11,1,10,3,C1V2,Node_1_915_2460_3650,2460,2336.57779352549
11,1,10,3,C1V2,Node_1_84_2812_3650,2812,2853.47273127889
11,1,10,3,C1V2,Node_1_251_2222_3650,2222,2257.75034512759
11,1,10,3,C1V2,Node_1_262_1552_3650,1552,1540.23898581135
11,1,10,3,C1V2,Node_1_987_1245_3650,1245,1201.40319478712
11,1,10,3,C1V2,Node_1_660_1066_3650,1066,793.001237532138
11,1,10,3,C1V2,Node_1_15_372_3650,372,60.3088507440707
11,1,10,3,C1V2,Node_1_462_1116_3650,1116,961.386010687405
11,1,10,3,C1V2,Node_1_641_531_3650,531,708.831816665612
11,1,10,3,C1V2,Node_1_1078_2743_3650,2743,2759.71045221308
11,1,10,3,C1V2,Node_1_1081_1867_3650,1867,1521.76629842183
11,1,10,3,C1V2,Node_1_764_3208_3650,3208,2357.77740825274
11,1,10,3,C1V2,Node_1_984_15_3650,15,-143.243015546575
11,1,10,3,C1V2,Node_1_289_3086_3650,3086,2830.58036479029
11,1,10,3,C1V2,Node_1_186_1088_3650,1088,1261.30939911073
11,1,10,3,C1V2,Node_1_403_1912_3650,1912,1737.85488655861
11,1,10,3,C1V2,Node_1_415_958_3650,958,1203.99632854382
11,1,10,3,C1V2,Node_1_154_2531_3650,2531,2188.52359421524
11,1,10,3,C1V2,Node_1_474_2283_3650,2283,1478.66768773244
11,1,10,3,C1V2,Node_1_905_3054_3650,3054,1746.44718183892
11,1,11,3,C1V2,Node_1_915_2460_3650,2460,1985.97712752239
11,1,11,3,C1V2,Node_1_905_3054_3650,3054,2293.47853715152
11,1,11,3,C1V2,Node_1_415_958_3650,958,789.421590473273
11,1,11,3,C1V2,Node_1_262_1552_3650,1552,1600.61600986442
11,1,11,3,C1V2,Node_1_1081_1867_3650,1867,1672.70305165918
11,1,11,3,C1V2,Node_1_1078_2743_3650,2743,2083.16408948938
11,1,11,3,C1V2,Node_1_15_372_3650,372,355.002684647282
11,1,11,3,C1V2,Node_1_660_1066_3650,1066,810.125962650154
11,1,11,3,C1V2,Node_1_984_15_3650,15,-85.971348296007
11,1,11,3,C1V2,Node_1_641_531_3650,531,399.364144969756
11,1,11,3,C1V2,Node_1_289_3086_3650,3086,2325.76489898205
11,1,11,3,C1V2,Node_1_403_1912_3650,1912,1468.5633755286
11,1,11,3,C1V2,Node_1_987_1245_3650,1245,818.459553416952
11,1,11,3,C1V2,Node_1_474_2283_3650,2283,1947.82119905595
11,1,11,3,C1V2,Node_1_251_2222_3650,2222,2157.60640864723
11,1,11,3,C1V2,Node_1_186_1088_3650,1088,1379.84523891835
11,1,11,3,C1V2,Node_1_764_3208_3650,3208,3032.20314351647
11,1,11,3,C1V2,Node_1_462_1116_3650,1116,1155.75080226267
11,1,11,3,C1V2,Node_1_84_2812_3650,2812,2696.81888274303
11,1,11,3,C1V2,Node_1_154_2531_3650,2531,2192.18997268375
11,1,12,3,C1V2,Node_1_15_372_3650,372,98.3368227548632
11,1,12,3,C1V2,Node_1_660_1066_3650,1066,687.405552380947
11,1,12,3,C1V2,Node_1_764_3208_3650,3208,2595.70606418571
11,1,12,3,C1V2,Node_1_915_2460_3650,2460,2028.70689119692
11,1,12,3,C1V2,Node_1_84_2812_3650,2812,2153.84754930534
11,1,12,3,C1V2,Node_1_641_531_3650,531,615.392794807109
11,1,12,3,C1V2,Node_1_1078_2743_3650,2743,2903.56241128934
11,1,12,3,C1V2,Node_1_1081_1867_3650,1867,2030.86477488936
11,1,12,3,C1V2,Node_1_462_1116_3650,1116,1002.84339025097
11,1,12,3,C1V2,Node_1_251_2222_3650,2222,2120.50674975271
11,1,12,3,C1V2,Node_1_186_1088_3650,1088,1319.41176567914
11,1,12,3,C1V2,Node_1_403_1912_3650,1912,1652.33058008324
11,1,12,3,C1V2,Node_1_154_2531_3650,2531,1583.41530261585
11,1,12,3,C1V2,Node_1_262_1552_3650,1552,1332.10186563034
11,1,12,3,C1V2,Node_1_415_958_3650,958,902.126079656031
11,1,12,3,C1V2,Node_1_987_1245_3650,1245,892.762666049811
11,1,12,3,C1V2,Node_1_984_15_3650,15,-281.823605913669
11,1,12,3,C1V2,Node_1_905_3054_3650,3054,2942.39641846358
11,1,12,3,C1V2,Node_1_289_3086_3650,3086,3463.70390694427
11,1,12,3,C1V2,Node_1_474_2283_3650,2283,1025.21459111161
11,1,13,3,C1V2,Node_1_474_2283_3650,2283,2173.4431088799
11,1,13,3,C1V2,Node_1_660_1066_3650,1066,893.650406952991
11,1,13,3,C1V2,Node_1_403_1912_3650,1912,1581.52633116499
11,1,13,3,C1V2,Node_1_186_1088_3650,1088,792.100996419353
11,1,13,3,C1V2,Node_1_987_1245_3650,1245,1331.87806296555
11,1,13,3,C1V2,Node_1_905_3054_3650,3054,3649.99999999
11,1,13,3,C1V2,Node_1_289_3086_3650,3086,2246.29963182799
11,1,13,3,C1V2,Node_1_262_1552_3650,1552,1577.76119094196
11,1,13,3,C1V2,Node_1_251_2222_3650,2222,2222.82776757085
11,1,13,3,C1V2,Node_1_15_372_3650,372,342.163756555751
11,1,13,3,C1V2,Node_1_984_15_3650,15,-303.789816447905
11,1,13,3,C1V2,Node_1_462_1116_3650,1116,1279.60513208559
11,1,13,3,C1V2,Node_1_641_531_3650,531,382.372698317511
11,1,13,3,C1V2,Node_1_415_958_3650,958,784.817419238425
11,1,13,3,C1V2,Node_1_1081_1867_3650,1867,1592.82908632722
11,1,13,3,C1V2,Node_1_1078_2743_3650,2743,2806.27125068676
11,1,13,3,C1V2,Node_1_764_3208_3650,3208,2657.8647890378
11,1,13,3,C1V2,Node_1_84_2812_3650,2812,2660.21010519018
11,1,13,3,C1V2,Node_1_915_2460_3650,2460,2633.5479258322
11,1,13,3,C1V2,Node_1_154_2531_3650,2531,2781.5684019338
11,1,14,3,C1V2,Node_1_289_3086_3650,3086,3253.88896810317
11,1,14,3,C1V2,Node_1_415_958_3650,958,974.096881746044
11,1,14,3,C1V2,Node_1_262_1552_3650,1552,1687.61590487546
11,1,14,3,C1V2,Node_1_154_2531_3650,2531,2114.68561394556
11,1,14,3,C1V2,Node_1_987_1245_3650,1245,1201.52241983959
11,1,14,3,C1V2,Node_1_984_15_3650,15,-11.0251099121365
11,1,14,3,C1V2,Node_1_462_1116_3650,1116,1121.6661619791
11,1,14,3,C1V2,Node_1_641_531_3650,531,494.161083731028
11,1,14,3,C1V2,Node_1_186_1088_3650,1088,1069.01853114774
11,1,14,3,C1V2,Node_1_1078_2743_3650,2743,2429.62258240097
11,1,14,3,C1V2,Node_1_1081_1867_3650,1867,1436.03391506007
11,1,14,3,C1V2,Node_1_403_1912_3650,1912,2251.5671959725
11,1,14,3,C1V2,Node_1_905_3054_3650,3054,2821.89428281726
11,1,14,3,C1V2,Node_1_915_2460_3650,2460,1822.54620231498
11,1,14,3,C1V2,Node_1_474_2283_3650,2283,2591.23542545807
11,1,14,3,C1V2,Node_1_251_2222_3650,2222,2283.51609430817
11,1,14,3,C1V2,Node_1_764_3208_3650,3208,2738.19778776863
11,1,14,3,C1V2,Node_1_84_2812_3650,2812,2861.36455758726
11,1,14,3,C1V2,Node_1_15_372_3650,372,160.543098233718
11,1,14,3,C1V2,Node_1_660_1066_3650,1066,651.798318154503
11,1,15,3,C1V2,Node_1_462_1116_3650,1116,1025.59238173778
11,1,15,3,C1V2,Node_1_474_2283_3650,2283,2273.015341599
11,1,15,3,C1V2,Node_1_289_3086_3650,3086,2774.03221831046
11,1,15,3,C1V2,Node_1_15_372_3650,372,436.174753170397
11,1,15,3,C1V2,Node_1_415_958_3650,958,616.449372505632
11,1,15,3,C1V2,Node_1_987_1245_3650,1245,1431.4049033117
11,1,15,3,C1V2,Node_1_660_1066_3650,1066,1018.4384187237
11,1,15,3,C1V2,Node_1_154_2531_3650,2531,2531.04939599135
11,1,15,3,C1V2,Node_1_1081_1867_3650,1867,2359.07640837023
11,1,15,3,C1V2,Node_1_1078_2743_3650,2743,2798.45966350328
11,1,15,3,C1V2,Node_1_641_531_3650,531,371.784461470715
11,1,15,3,C1V2,Node_1_84_2812_3650,2812,3293.50859767258
11,1,15,3,C1V2,Node_1_186_1088_3650,1088,1038.19814229591
11,1,15,3,C1V2,Node_1_984_15_3650,15,-145.962884082948
11,1,15,3,C1V2,Node_1_262_1552_3650,1552,1448.01362009188
11,1,15,3,C1V2,Node_1_251_2222_3650,2222,2217.35514479082
11,1,15,3,C1V2,Node_1_403_1912_3650,1912,1876.36801411117
11,1,15,3,C1V2,Node_1_905_3054_3650,3054,3008.0201096579
11,1,15,3,C1V2,Node_1_915_2460_3650,2460,2516.37077871912
11,1,15,3,C1V2,Node_1_764_3208_3650,3208,3649.99999999
11,1,16,3,C1V2,Node_1_984_15_3650,15,-162.414174921279
11,1,16,3,C1V2,Node_1_1078_2743_3650,2743,2565.29830806552
11,1,16,3,C1V2,Node_1_1081_1867_3650,1867,1635.4278477936
11,1,16,3,C1V2,Node_1_262_1552_3650,1552,1774.92414331964
11,1,16,3,C1V2,Node_1_641_531_3650,531,467.192927997526
11,1,16,3,C1V2,Node_1_915_2460_3650,2460,2278.00103025317
11,1,16,3,C1V2,Node_1_15_372_3650,372,614.622054231666
11,1,16,3,C1V2,Node_1_660_1066_3650,1066,1367.01893075242
11,1,16,3,C1V2,Node_1_403_1912_3650,1912,1745.0753896202
11,1,16,3,C1V2,Node_1_905_3054_3650,3054,2993.25983814638
11,1,16,3,C1V2,Node_1_764_3208_3650,3208,3649.99999999
11,1,16,3,C1V2,Node_1_474_2283_3650,2283,2154.66933767566
11,1,16,3,C1V2,Node_1_987_1245_3650,1245,1047.52062340709
11,1,16,3,C1V2,Node_1_186_1088_3650,1088,972.617588478301
11,1,16,3,C1V2,Node_1_462_1116_3650,1116,1231.49434097927
11,1,16,3,C1V2,Node_1_84_2812_3650,2812,2636.28604635937
11,1,16,3,C1V2,Node_1_415_958_3650,958,989.021619912917
11,1,16,3,C1V2,Node_1_289_3086_3650,3086,3420.38636188107
11,1,16,3,C1V2,Node_1_154_2531_3650,2531,2647.15414540519
11,1,16,3,C1V2,Node_1_251_2222_3650,2222,2353.11689854628
11,1,17,3,C1V2,Node_1_15_372_3650,372,457.587288971397
11,1,17,3,C1V2,Node_1_987_1245_3650,1245,1011.38678332753
11,1,17,3,C1V2,Node_1_403_1912_3650,1912,2031.32525854809
11,1,17,3,C1V2,Node_1_186_1088_3650,1088,1109.41567662439
11,1,17,3,C1V2,Node_1_915_2460_3650,2460,2639.46660556368
11,1,17,3,C1V2,Node_1_415_958_3650,958,527.313733200261
11,1,17,3,C1V2,Node_1_289_3086_3650,3086,3183.71626115874
11,1,17,3,C1V2,Node_1_660_1066_3650,1066,1057.17690468469
11,1,17,3,C1V2,Node_1_474_2283_3650,2283,1729.95275602967
11,1,17,3,C1V2,Node_1_1081_1867_3650,1867,1765.55550302098
11,1,17,3,C1V2,Node_1_1078_2743_3650,2743,2248.24223491869
11,1,17,3,C1V2,Node_1_84_2812_3650,2812,3040.08408814235
11,1,17,3,C1V2,Node_1_462_1116_3650,1116,751.792190606648
11,1,17,3,C1V2,Node_1_764_3208_3650,3208,3105.24200844899
11,1,17,3,C1V2,Node_1_984_15_3650,15,-150.209374665053
11,1,17,3,C1V2,Node_1_262_1552_3650,1552,1682.16058544211
11,1,17,3,C1V2,Node_1_251_2222_3650,2222,2287.27815105911
11,1,17,3,C1V2,Node_1_154_2531_3650,2531,2570.2995829327
11,1,17,3,C1V2,Node_1_905_3054_3650,3054,3373.53167364464
11,1,17,3,C1V2,Node_1_641_531_3650,531,144.857136338349
11,1,18,3,C1V2,Node_1_186_1088_3650,1088,983.897873655867
11,1,18,3,C1V2,Node_1_403_1912_3650,1912,1280.68625258464
11,1,18,3,C1V2,Node_1_987_1245_3650,1245,812.35021769604
11,1,18,3,C1V2,Node_1_154_2531_3650,2531,2706.65350748391
11,1,18,3,C1V2,Node_1_641_531_3650,531,402.396064894709
11,1,18,3,C1V2,Node_1_764_3208_3650,3208,2747.38097818073
11,1,18,3,C1V2,Node_1_251_2222_3650,2222,2423.38624940651
11,1,18,3,C1V2,Node_1_415_958_3650,958,404.668144018848
11,1,18,3,C1V2,Node_1_915_2460_3650,2460,3068.67210129757
11,1,18,3,C1V2,Node_1_1078_2743_3650,2743,3126.16199776857
11,1,18,3,C1V2,Node_1_1081_1867_3650,1867,1530.36668536182
11,1,18,3,C1V2,Node_1_84_2812_3650,2812,3196.01060395357
11,1,18,3,C1V2,Node_1_15_372_3650,372,235.178536424272
11,1,18,3,C1V2,Node_1_984_15_3650,15,-244.770439754454
11,1,18,3,C1V2,Node_1_289_3086_3650,3086,3649.99999999
11,1,18,3,C1V2,Node_1_905_3054_3650,3054,3470.72341233782
11,1,18,3,C1V2,Node_1_262_1552_3650,1552,1279.7956117117
11,1,18,3,C1V2,Node_1_474_2283_3650,2283,2379.11453437968
11,1,18,3,C1V2,Node_1_660_1066_3650,1066,1133.53803559104
11,1,18,3,C1V2,Node_1_462_1116_3650,1116,492.532641382705
11,1,19,3,C1V2,Node_1_15_372_3650,372,274.139652705484
11,1,19,3,C1V2,Node_1_915_2460_3650,2460,2501.83408870982
11,1,19,3,C1V2,Node_1_251_2222_3650,2222,1876.25969143168
11,1,19,3,C1V2,Node_1_403_1912_3650,1912,1973.2609858111
11,1,19,3,C1V2,Node_1_905_3054_3650,3054,2639.75619691506
11,1,19,3,C1V2,Node_1_289_3086_3650,3086,3315.59407908069
11,1,19,3,C1V2,Node_1_1078_2743_3650,2743,3013.3284361649
11,1,19,3,C1V2,Node_1_1081_1867_3650,1867,2294.84138783579
11,1,19,3,C1V2,Node_1_262_1552_3650,1552,1620.50536419439
11,1,19,3,C1V2,Node_1_764_3208_3650,3208,2780.17636144321
11,1,19,3,C1V2,Node_1_984_15_3650,15,-173.463423085096
11,1,19,3,C1V2,Node_1_987_1245_3650,1245,1025.68542224887
11,1,19,3,C1V2,Node_1_641_531_3650,531,503.333105526383
11,1,19,3,C1V2,Node_1_186_1088_3650,1088,761.253294428046
11,1,19,3,C1V2,Node_1_462_1116_3650,1116,1091.37765858809
11,1,19,3,C1V2,Node_1_154_2531_3650,2531,1632.69385749165
11,1,19,3,C1V2,Node_1_84_2812_3650,2812,2462.01931680283
11,1,19,3,C1V2,Node_1_415_958_3650,958,672.935455188873
11,1,19,3,C1V2,Node_1_660_1066_3650,1066,787.580773476977
11,1,19,3,C1V2,Node_1_474_2283_3650,2283,2131.75324757656
11,1,20,3,C1V2,Node_1_641_531_3650,531,444.444189461978
11,1,20,3,C1V2,Node_1_915_2460_3650,2460,1905.64997507792
