batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,3,5,2,nef,Node_1_825_2022_3650,2022,1730.62969344855
8,3,5,2,nef,Node_1_815_2464_3650,2464,2519.41024938369
8,3,5,2,nef,Node_1_999_1654_3650,1654,1333.20045415192
8,3,5,2,nef,Node_1_798_3121_3650,3121,2838.83149616234
8,3,5,2,nef,Node_1_502_2553_3650,2553,3053.87400040355
8,3,5,2,nef,Node_1_211_2037_3650,2037,1476.77820061223
8,3,5,2,nef,Node_1_899_1841_3650,1841,918.66425021069
8,3,5,2,nef,Node_1_48_2897_3650,2897,2948.52946992214
8,3,6,2,nef,Node_1_723_1481_3650,1481,1338.54409518941
8,3,6,2,nef,Node_1_999_1654_3650,1654,1933.01046327058
8,3,6,2,nef,Node_1_651_510_3650,510,914.367234123745
8,3,6,2,nef,Node_1_48_2897_3650,2897,2200.91990795142
8,3,6,2,nef,Node_1_586_983_3650,983,-281.526986623836
8,3,6,2,nef,Node_1_1022_2751_3650,2751,664.440028197412
8,3,6,2,nef,Node_1_1025_2750_3650,2750,1318.78629329368
8,3,6,2,nef,Node_1_677_1267_3650,1267,-103.163462517255
8,3,6,2,nef,Node_1_798_3121_3650,3121,2898.40312366849
8,3,6,2,nef,Node_1_519_2661_3650,2661,2075.27379417891
8,3,6,2,nef,Node_1_211_2037_3650,2037,1726.2666903234
8,3,6,2,nef,Node_1_631_962_3650,962,1331.02766634484
8,3,6,2,nef,Node_1_815_2464_3650,2464,2621.9031637122
8,3,6,2,nef,Node_1_899_1841_3650,1841,1199.08934846216
8,3,6,2,nef,Node_1_502_2553_3650,2553,2156.48330139996
8,3,6,2,nef,Node_1_308_1919_3650,1919,1954.22437695315
8,3,6,2,nef,Node_1_382_3245_3650,3245,2073.57196360336
8,3,6,2,nef,Node_1_110_831_3650,831,-4.78367916638149
8,3,6,2,nef,Node_1_825_2022_3650,2022,1450.61316420242
8,3,6,2,nef,Node_1_758_2114_3650,2114,-937.875979982061
8,3,7,2,nef,Node_1_798_3121_3650,3121,3637.72788955255
8,3,7,2,nef,Node_1_999_1654_3650,1654,1394.06849002718
8,3,7,2,nef,Node_1_677_1267_3650,1267,1224.91189718939
8,3,7,2,nef,Node_1_1022_2751_3650,2751,2824.722890096
8,3,7,2,nef,Node_1_1025_2750_3650,2750,3571.41380079209
8,3,7,2,nef,Node_1_519_2661_3650,2661,3491.02661362708
8,3,7,2,nef,Node_1_758_2114_3650,2114,2729.65055949166
8,3,7,2,nef,Node_1_110_831_3650,831,826.391363526777
8,3,7,2,nef,Node_1_631_962_3650,962,496.113104953625
8,3,7,2,nef,Node_1_723_1481_3650,1481,760.910688493841
8,3,7,2,nef,Node_1_651_510_3650,510,-269.691230395063
8,3,7,2,nef,Node_1_382_3245_3650,3245,3431.23261092425
8,3,7,2,nef,Node_1_586_983_3650,983,57.2902131107989
8,3,7,2,nef,Node_1_899_1841_3650,1841,1388.84031713619
8,3,7,2,nef,Node_1_502_2553_3650,2553,2794.34106811481
8,3,7,2,nef,Node_1_308_1919_3650,1919,1439.06247930061
8,3,7,2,nef,Node_1_815_2464_3650,2464,2283.19226560213
8,3,7,2,nef,Node_1_825_2022_3650,2022,1564.07278318775
8,3,7,2,nef,Node_1_48_2897_3650,2897,3491.6808562432
8,3,7,2,nef,Node_1_211_2037_3650,2037,1219.80993315091
8,3,8,2,nef,Node_1_519_2661_3650,2661,2123.0465588448
8,3,8,2,nef,Node_1_677_1267_3650,1267,1049.27269487526
8,3,8,2,nef,Node_1_211_2037_3650,2037,1356.20984038314
8,3,8,2,nef,Node_1_631_962_3650,962,338.773967397842
8,3,8,2,nef,Node_1_798_3121_3650,3121,3649.99999999
8,3,8,2,nef,Node_1_899_1841_3650,1841,2980.02707957028
8,3,8,2,nef,Node_1_382_3245_3650,3245,3533.64740284082
8,3,8,2,nef,Node_1_308_1919_3650,1919,2738.18799358059
8,3,8,2,nef,Node_1_1025_2750_3650,2750,2971.23630805409
8,3,8,2,nef,Node_1_1022_2751_3650,2751,2674.91383848835
8,3,8,2,nef,Node_1_48_2897_3650,2897,2374.02091334439
8,3,8,2,nef,Node_1_586_983_3650,983,163.623755810174
8,3,8,2,nef,Node_1_758_2114_3650,2114,1660.58581883556
8,3,8,2,nef,Node_1_825_2022_3650,2022,2504.43772748472
8,3,8,2,nef,Node_1_815_2464_3650,2464,2694.54972892769
8,3,8,2,nef,Node_1_502_2553_3650,2553,2355.34618523052
8,3,8,2,nef,Node_1_999_1654_3650,1654,950.743374980772
8,3,8,2,nef,Node_1_110_831_3650,831,405.781744124532
8,3,8,2,nef,Node_1_723_1481_3650,1481,1518.32473499988
8,3,8,2,nef,Node_1_651_510_3650,510,-158.72792305594
8,3,9,2,nef,Node_1_519_2661_3650,2661,3649.99999999
8,3,9,2,nef,Node_1_815_2464_3650,2464,2824.50048357528
8,3,9,2,nef,Node_1_825_2022_3650,2022,2190.10198813798
8,3,9,2,nef,Node_1_110_831_3650,831,617.759177108543
8,3,9,2,nef,Node_1_48_2897_3650,2897,3649.99999999
8,3,9,2,nef,Node_1_382_3245_3650,3245,3649.99999999
8,3,9,2,nef,Node_1_1022_2751_3650,2751,2660.53857912378
8,3,9,2,nef,Node_1_1025_2750_3650,2750,2170.90820225605
8,3,9,2,nef,Node_1_677_1267_3650,1267,1600.78027252268
8,3,9,2,nef,Node_1_798_3121_3650,3121,3516.04678997198
8,3,9,2,nef,Node_1_502_2553_3650,2553,1900.2891179063
8,3,9,2,nef,Node_1_899_1841_3650,1841,1542.2013564952
8,3,9,2,nef,Node_1_999_1654_3650,1654,1819.49586876565
8,3,9,2,nef,Node_1_758_2114_3650,2114,2025.59174432987
8,3,9,2,nef,Node_1_651_510_3650,510,436.351908029689
8,3,9,2,nef,Node_1_308_1919_3650,1919,2329.8822303012
8,3,9,2,nef,Node_1_723_1481_3650,1481,1062.32009254704
8,3,9,2,nef,Node_1_211_2037_3650,2037,2607.28348072698
8,3,9,2,nef,Node_1_631_962_3650,962,359.636097482142
8,3,9,2,nef,Node_1_586_983_3650,983,-140.897988101063
8,3,10,2,nef,Node_1_631_962_3650,962,-70.1754662344878
8,3,10,2,nef,Node_1_758_2114_3650,2114,1861.55851923364
8,3,10,2,nef,Node_1_1022_2751_3650,2751,2154.17138054943
8,3,10,2,nef,Node_1_1025_2750_3650,2750,2404.04785163682
8,3,10,2,nef,Node_1_382_3245_3650,3245,3626.63405841901
8,3,10,2,nef,Node_1_586_983_3650,983,660.635447595692
8,3,10,2,nef,Node_1_110_831_3650,831,656.885425518342
8,3,10,2,nef,Node_1_502_2553_3650,2553,2670.37769656047
8,3,10,2,nef,Node_1_899_1841_3650,1841,1810.07244827704
8,3,10,2,nef,Node_1_798_3121_3650,3121,2284.49469369521
8,3,10,2,nef,Node_1_999_1654_3650,1654,1787.30696125388
8,3,10,2,nef,Node_1_651_510_3650,510,756.194043863386
8,3,10,2,nef,Node_1_48_2897_3650,2897,2534.69662952466
8,3,10,2,nef,Node_1_825_2022_3650,2022,2520.04682922902
8,3,10,2,nef,Node_1_723_1481_3650,1481,1604.66883160149
8,3,10,2,nef,Node_1_815_2464_3650,2464,1912.78546988396
8,3,10,2,nef,Node_1_519_2661_3650,2661,2401.59958450304
8,3,10,2,nef,Node_1_308_1919_3650,1919,2800.25229286233
8,3,10,2,nef,Node_1_211_2037_3650,2037,1608.92269884499
8,3,10,2,nef,Node_1_677_1267_3650,1267,1461.40420441721
8,3,11,2,nef,Node_1_48_2897_3650,2897,2767.24015328484
8,3,11,2,nef,Node_1_519_2661_3650,2661,2055.34722737562
8,3,11,2,nef,Node_1_677_1267_3650,1267,1677.74876239034
8,3,11,2,nef,Node_1_308_1919_3650,1919,1479.87216675747
8,3,11,2,nef,Node_1_815_2464_3650,2464,2212.32029341733
8,3,11,2,nef,Node_1_825_2022_3650,2022,1830.66710979855
8,3,11,2,nef,Node_1_110_831_3650,831,962.082589397333
8,3,11,2,nef,Node_1_798_3121_3650,3121,3649.99999999
8,3,11,2,nef,Node_1_758_2114_3650,2114,2044.34369739995
8,3,11,2,nef,Node_1_631_962_3650,962,1335.44186279212
8,3,11,2,nef,Node_1_999_1654_3650,1654,1568.42450871641
8,3,11,2,nef,Node_1_382_3245_3650,3245,3122.15127596325
8,3,11,2,nef,Node_1_211_2037_3650,2037,2022.1810006698
8,3,11,2,nef,Node_1_1025_2750_3650,2750,3025.96359127327
8,3,11,2,nef,Node_1_1022_2751_3650,2751,3649.99999999
8,3,11,2,nef,Node_1_723_1481_3650,1481,1592.44372007223
8,3,11,2,nef,Node_1_586_983_3650,983,656.599488537846
8,3,11,2,nef,Node_1_651_510_3650,510,196.757406009281
8,3,11,2,nef,Node_1_502_2553_3650,2553,2685.54102944162
8,3,11,2,nef,Node_1_899_1841_3650,1841,769.176685745023
8,3,12,2,nef,Node_1_502_2553_3650,2553,2528.45995727958
8,3,12,2,nef,Node_1_677_1267_3650,1267,1045.48356127465
8,3,12,2,nef,Node_1_999_1654_3650,1654,1459.8869917619
8,3,12,2,nef,Node_1_1022_2751_3650,2751,3649.99999999
8,3,12,2,nef,Node_1_1025_2750_3650,2750,2882.36080927774
8,3,12,2,nef,Node_1_211_2037_3650,2037,1462.51667996118
8,3,12,2,nef,Node_1_631_962_3650,962,286.390431390759
8,3,12,2,nef,Node_1_815_2464_3650,2464,2252.960245179
8,3,12,2,nef,Node_1_825_2022_3650,2022,1558.36208303013
8,3,12,2,nef,Node_1_586_983_3650,983,784.804159588725
8,3,12,2,nef,Node_1_723_1481_3650,1481,1404.95114747161
8,3,12,2,nef,Node_1_651_510_3650,510,412.707658211063
8,3,12,2,nef,Node_1_110_831_3650,831,458.629259050992
8,3,12,2,nef,Node_1_899_1841_3650,1841,1344.57238075623
8,3,12,2,nef,Node_1_48_2897_3650,2897,2155.86960989276
8,3,12,2,nef,Node_1_758_2114_3650,2114,2411.03071745478
8,3,12,2,nef,Node_1_308_1919_3650,1919,2392.24885143293
8,3,12,2,nef,Node_1_798_3121_3650,3121,3050.0526812748
8,3,12,2,nef,Node_1_519_2661_3650,2661,2838.84109782116
8,3,12,2,nef,Node_1_382_3245_3650,3245,3174.51393749599
8,3,13,2,nef,Node_1_382_3245_3650,3245,2806.31465549028
8,3,13,2,nef,Node_1_758_2114_3650,2114,2077.18023815884
8,3,13,2,nef,Node_1_631_962_3650,962,534.177027030904
8,3,13,2,nef,Node_1_1022_2751_3650,2751,2582.81996630221
8,3,13,2,nef,Node_1_1025_2750_3650,2750,2163.76417797454
8,3,13,2,nef,Node_1_798_3121_3650,3121,3649.99999999
8,3,13,2,nef,Node_1_110_831_3650,831,654.595678311105
8,3,13,2,nef,Node_1_815_2464_3650,2464,2140.03865678561
8,3,13,2,nef,Node_1_825_2022_3650,2022,2244.54417360209
8,3,13,2,nef,Node_1_999_1654_3650,1654,1410.89066657522
8,3,13,2,nef,Node_1_899_1841_3650,1841,1685.91174830521
8,3,13,2,nef,Node_1_211_2037_3650,2037,2003.48043233673
8,3,13,2,nef,Node_1_502_2553_3650,2553,2510.6767187527
8,3,13,2,nef,Node_1_48_2897_3650,2897,3182.69004093971
8,3,13,2,nef,Node_1_586_983_3650,983,726.391876982311
8,3,13,2,nef,Node_1_308_1919_3650,1919,2084.22745761692
8,3,13,2,nef,Node_1_519_2661_3650,2661,1940.14099107182
8,3,13,2,nef,Node_1_677_1267_3650,1267,1434.8720240932
8,3,13,2,nef,Node_1_651_510_3650,510,71.5345934872121
8,3,13,2,nef,Node_1_723_1481_3650,1481,1058.96387953138
8,3,14,2,nef,Node_1_586_983_3650,983,2483.73684912171
8,3,14,2,nef,Node_1_758_2114_3650,2114,2874.94603752162
8,3,14,2,nef,Node_1_48_2897_3650,2897,3506.30568946496
8,3,14,2,nef,Node_1_651_510_3650,510,692.080095820021
8,3,14,2,nef,Node_1_502_2553_3650,2553,2126.78351304952
8,3,14,2,nef,Node_1_382_3245_3650,3245,2699.15465772967
8,3,14,2,nef,Node_1_211_2037_3650,2037,889.657836988915
8,3,14,2,nef,Node_1_519_2661_3650,2661,3166.46324941942
8,3,14,2,nef,Node_1_723_1481_3650,1481,687.449974571819
8,3,14,2,nef,Node_1_815_2464_3650,2464,2689.72941341262
8,3,14,2,nef,Node_1_999_1654_3650,1654,1968.62246135931
8,3,14,2,nef,Node_1_110_831_3650,831,85.8453984334082
8,3,14,2,nef,Node_1_798_3121_3650,3121,3649.99999999
8,3,14,2,nef,Node_1_631_962_3650,962,248.912089129
8,3,14,2,nef,Node_1_308_1919_3650,1919,2558.50876631469
8,3,14,2,nef,Node_1_1025_2750_3650,2750,2725.2519763819
8,3,14,2,nef,Node_1_1022_2751_3650,2751,3649.99999999
8,3,14,2,nef,Node_1_677_1267_3650,1267,1501.63206182169
8,3,14,2,nef,Node_1_899_1841_3650,1841,1967.05811550926
8,3,14,2,nef,Node_1_825_2022_3650,2022,2530.96356774115
8,3,15,2,nef,Node_1_211_2037_3650,2037,1816.84923757009
8,3,15,2,nef,Node_1_899_1841_3650,1841,1894.81397411767
8,3,15,2,nef,Node_1_382_3245_3650,3245,2807.06626741384
8,3,15,2,nef,Node_1_308_1919_3650,1919,2043.96723095974
8,3,15,2,nef,Node_1_586_983_3650,983,1070.03543639225
8,3,15,2,nef,Node_1_815_2464_3650,2464,2686.3762486071
8,3,15,2,nef,Node_1_651_510_3650,510,1211.14792819243
8,3,15,2,nef,Node_1_999_1654_3650,1654,1702.80259377107
8,3,15,2,nef,Node_1_631_962_3650,962,1243.53644368136
8,3,15,2,nef,Node_1_677_1267_3650,1267,1806.29500827286
8,3,15,2,nef,Node_1_758_2114_3650,2114,2134.3977286204
8,3,15,2,nef,Node_1_48_2897_3650,2897,3220.20274449459
8,3,15,2,nef,Node_1_723_1481_3650,1481,1594.95726747288
8,3,15,2,nef,Node_1_502_2553_3650,2553,2483.72094224432
8,3,15,2,nef,Node_1_110_831_3650,831,-852.205398221547
8,3,15,2,nef,Node_1_519_2661_3650,2661,1029.09370234418
8,3,15,2,nef,Node_1_1025_2750_3650,2750,2923.79256124018
8,3,15,2,nef,Node_1_1022_2751_3650,2751,2517.97151852464
8,3,15,2,nef,Node_1_798_3121_3650,3121,3649.99999999
8,3,15,2,nef,Node_1_825_2022_3650,2022,1961.84783531126
8,3,16,2,nef,Node_1_815_2464_3650,2464,2489.35299260067
8,3,16,2,nef,Node_1_825_2022_3650,2022,2392.79870034606
8,3,16,2,nef,Node_1_502_2553_3650,2553,2672.0131678045
8,3,16,2,nef,Node_1_308_1919_3650,1919,2398.33543410359
8,3,16,2,nef,Node_1_211_2037_3650,2037,1796.12543746025
8,3,16,2,nef,Node_1_651_510_3650,510,834.7757908154
8,3,16,2,nef,Node_1_899_1841_3650,1841,1432.94120369436
8,3,16,2,nef,Node_1_586_983_3650,983,474.870337404747
8,3,16,2,nef,Node_1_758_2114_3650,2114,2783.35928486309
8,3,16,2,nef,Node_1_110_831_3650,831,-10.5052894886614
8,3,16,2,nef,Node_1_798_3121_3650,3121,3649.99999999
8,3,16,2,nef,Node_1_382_3245_3650,3245,3217.74882902513
8,3,16,2,nef,Node_1_1025_2750_3650,2750,2860.53400425165
8,3,16,2,nef,Node_1_1022_2751_3650,2751,2725.82746043478
8,3,16,2,nef,Node_1_677_1267_3650,1267,1525.61083377455
8,3,16,2,nef,Node_1_48_2897_3650,2897,3649.99999999
8,3,16,2,nef,Node_1_723_1481_3650,1481,1401.2732959007
8,3,16,2,nef,Node_1_631_962_3650,962,893.414369486185
8,3,16,2,nef,Node_1_519_2661_3650,2661,3037.11239783943
8,3,16,2,nef,Node_1_999_1654_3650,1654,2071.47761590898
8,3,17,2,nef,Node_1_677_1267_3650,1267,599.255562095625
8,3,17,2,nef,Node_1_586_983_3650,983,1289.37264917596
8,3,17,2,nef,Node_1_1022_2751_3650,2751,3034.25906834749
8,3,17,2,nef,Node_1_1025_2750_3650,2750,2790.04173890068
8,3,17,2,nef,Node_1_999_1654_3650,1654,2041.18460850688
8,3,17,2,nef,Node_1_651_510_3650,510,410.662128224376
8,3,17,2,nef,Node_1_899_1841_3650,1841,2187.65840220729
8,3,17,2,nef,Node_1_519_2661_3650,2661,2539.96833115509
8,3,17,2,nef,Node_1_723_1481_3650,1481,1285.2096994651
8,3,17,2,nef,Node_1_631_962_3650,962,1833.3740321192
8,3,17,2,nef,Node_1_502_2553_3650,2553,2442.46083030721
8,3,17,2,nef,Node_1_798_3121_3650,3121,3649.99999999
8,3,17,2,nef,Node_1_825_2022_3650,2022,1644.98470500284
8,3,17,2,nef,Node_1_815_2464_3650,2464,2244.49521093826
8,3,17,2,nef,Node_1_110_831_3650,831,1453.30426790353
8,3,17,2,nef,Node_1_382_3245_3650,3245,2774.27966202253
8,3,17,2,nef,Node_1_48_2897_3650,2897,2392.77210986073
8,3,17,2,nef,Node_1_211_2037_3650,2037,1936.78041869539
8,3,17,2,nef,Node_1_758_2114_3650,2114,1846.70613596966
8,3,17,2,nef,Node_1_308_1919_3650,1919,1222.96253042883
8,3,18,2,nef,Node_1_825_2022_3650,2022,1966.35486640227
8,3,18,2,nef,Node_1_723_1481_3650,1481,1331.01745957942
8,3,18,2,nef,Node_1_631_962_3650,962,722.557598501552
8,3,18,2,nef,Node_1_1025_2750_3650,2750,2287.53782473785
8,3,18,2,nef,Node_1_1022_2751_3650,2751,2993.57965074429
8,3,18,2,nef,Node_1_798_3121_3650,3121,3338.96930317324
8,3,18,2,nef,Node_1_758_2114_3650,2114,2701.30657660466
8,3,18,2,nef,Node_1_815_2464_3650,2464,2179.52806968861
8,3,18,2,nef,Node_1_382_3245_3650,3245,3649.99999999
8,3,18,2,nef,Node_1_677_1267_3650,1267,1559.18974166361
8,3,18,2,nef,Node_1_899_1841_3650,1841,1848.95551602805
8,3,18,2,nef,Node_1_999_1654_3650,1654,1745.95884635992
8,3,18,2,nef,Node_1_502_2553_3650,2553,2535.76477720576
8,3,18,2,nef,Node_1_519_2661_3650,2661,2656.93813745872
8,3,18,2,nef,Node_1_651_510_3650,510,20.0630893400796
8,3,18,2,nef,Node_1_48_2897_3650,2897,1641.19079163063
8,3,18,2,nef,Node_1_586_983_3650,983,436.888376281868
8,3,18,2,nef,Node_1_308_1919_3650,1919,1593.9762260639
8,3,18,2,nef,Node_1_211_2037_3650,2037,3112.47089445161
8,3,18,2,nef,Node_1_110_831_3650,831,-78.3423578318964
8,3,19,2,nef,Node_1_586_983_3650,983,696.35296093035
8,3,19,2,nef,Node_1_758_2114_3650,2114,1987.85313884881
8,3,19,2,nef,Node_1_798_3121_3650,3121,2868.66665509545
8,3,19,2,nef,Node_1_815_2464_3650,2464,2053.46084254866
8,3,19,2,nef,Node_1_723_1481_3650,1481,1517.39865229017
8,3,19,2,nef,Node_1_825_2022_3650,2022,1860.26414134298
8,3,19,2,nef,Node_1_211_2037_3650,2037,1835.57237786761
8,3,19,2,nef,Node_1_502_2553_3650,2553,2800.85122241079
8,3,19,2,nef,Node_1_110_831_3650,831,730.703650323985
8,3,19,2,nef,Node_1_382_3245_3650,3245,3415.33691425646
8,3,19,2,nef,Node_1_651_510_3650,510,266.749061865015
8,3,19,2,nef,Node_1_999_1654_3650,1654,1946.43022902599
8,3,19,2,nef,Node_1_899_1841_3650,1841,1210.49506996302
8,3,19,2,nef,Node_1_631_962_3650,962,352.965353893364
8,3,19,2,nef,Node_1_48_2897_3650,2897,1895.2824596423
8,3,19,2,nef,Node_1_1022_2751_3650,2751,3062.37148107973
8,3,19,2,nef,Node_1_1025_2750_3650,2750,1735.46423308695
8,3,19,2,nef,Node_1_677_1267_3650,1267,969.695049272898
8,3,19,2,nef,Node_1_308_1919_3650,1919,1976.94218332063
8,3,19,2,nef,Node_1_519_2661_3650,2661,2810.8143115802
8,3,20,2,nef,Node_1_308_1919_3650,1919,2160.42099408329
8,3,20,2,nef,Node_1_110_831_3650,831,-97.3758756200316
8,3,20,2,nef,Node_1_677_1267_3650,1267,760.175771221632
8,3,20,2,nef,Node_1_519_2661_3650,2661,3649.99999999
8,3,20,2,nef,Node_1_586_983_3650,983,784.652604061885
8,3,20,2,nef,Node_1_899_1841_3650,1841,1515.95111147117
8,3,20,2,nef,Node_1_651_510_3650,510,199.12341894175
8,3,20,2,nef,Node_1_382_3245_3650,3245,3110.54669946015
8,3,20,2,nef,Node_1_798_3121_3650,3121,3179.46362825
8,3,20,2,nef,Node_1_815_2464_3650,2464,2006.07880741559
8,3,20,2,nef,Node_1_825_2022_3650,2022,2470.24187515511
8,3,20,2,nef,Node_1_631_962_3650,962,474.017217894959
8,3,20,2,nef,Node_1_723_1481_3650,1481,1584.62586520691
8,3,20,2,nef,Node_1_502_2553_3650,2553,3024.78054018958
8,3,20,2,nef,Node_1_48_2897_3650,2897,2249.72146770983
8,3,20,2,nef,Node_1_999_1654_3650,1654,1552.76171940652
8,3,20,2,nef,Node_1_1025_2750_3650,2750,2535.98537626729
8,3,20,2,nef,Node_1_1022_2751_3650,2751,1940.81195699708
8,3,20,2,nef,Node_1_211_2037_3650,2037,1632.19855305879
8,3,20,2,nef,Node_1_758_2114_3650,2114,1440.35348240422
8,3,21,2,nef,Node_1_1022_2751_3650,2751,2987.36280095867
8,3,21,2,nef,Node_1_1025_2750_3650,2750,3649.99999999
8,3,21,2,nef,Node_1_999_1654_3650,1654,1422.29623066291
