batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,4,10,2,p17,Node_1_968_2995_3650,2995,2469.11362585454
12,4,10,2,p17,Node_1_1056_2986_3650,2986,3649.99999999
12,4,10,2,p17,Node_1_577_1284_3650,1284,936.67572251521
12,4,10,2,p17,Node_1_1031_1940_3650,1940,1525.43729449109
12,4,10,2,p17,Node_1_731_1135_3650,1135,-175.793657062521
12,4,10,2,p17,Node_1_721_485_3650,485,-458.292347379762
12,4,10,2,p17,Node_1_87_77_3650,77,360.010007972349
12,4,10,2,p17,Node_1_780_2574_3650,2574,2288.41066307044
12,4,10,2,p17,Node_1_465_2443_3650,2443,2166.54405418288
12,4,10,2,p17,Node_1_857_649_3650,649,889.050902590994
12,4,10,2,p17,Node_1_507_2247_3650,2247,2091.18610195303
12,4,10,2,p17,Node_1_210_839_3650,839,531.640115894073
12,4,10,2,p17,Node_1_616_895_3650,895,-301.430263615552
12,4,10,2,p17,Node_1_278_1850_3650,1850,-221.805642280745
12,4,10,2,p17,Node_1_197_2641_3650,2641,319.46771976643
12,4,11,2,p17,Node_1_186_1597_3650,1597,1206.8107810063
12,4,11,2,p17,Node_1_731_1135_3650,1135,1288.03811213883
12,4,11,2,p17,Node_1_616_895_3650,895,707.11376899461
12,4,11,2,p17,Node_1_197_2641_3650,2641,2803.44336190207
12,4,11,2,p17,Node_1_823_2448_3650,2448,1954.19151292209
12,4,11,2,p17,Node_1_780_2574_3650,2574,2807.08251414006
12,4,11,2,p17,Node_1_210_839_3650,839,468.45144266168
12,4,11,2,p17,Node_1_914_1152_3650,1152,712.451447399523
12,4,11,2,p17,Node_1_278_1850_3650,1850,723.087257773478
12,4,11,2,p17,Node_1_721_485_3650,485,-308.033627245642
12,4,11,2,p17,Node_1_577_1284_3650,1284,1427.23912102167
12,4,11,2,p17,Node_1_1031_1940_3650,1940,3106.50939811932
12,4,11,2,p17,Node_1_857_649_3650,649,876.169734866664
12,4,11,2,p17,Node_1_470_283_3650,283,738.050579168603
12,4,11,2,p17,Node_1_658_2857_3650,2857,3284.99780672237
12,4,11,2,p17,Node_1_1056_2986_3650,2986,2102.0286429811
12,4,11,2,p17,Node_1_507_2247_3650,2247,2504.5417136813
12,4,11,2,p17,Node_1_465_2443_3650,2443,3300.61013545737
12,4,11,2,p17,Node_1_87_77_3650,77,360.597133522452
12,4,11,2,p17,Node_1_968_2995_3650,2995,3649.99999999
12,4,12,2,p17,Node_1_577_1284_3650,1284,916.994938512856
12,4,12,2,p17,Node_1_87_77_3650,77,-439.499985550188
12,4,12,2,p17,Node_1_186_1597_3650,1597,2049.86925354655
12,4,12,2,p17,Node_1_1031_1940_3650,1940,2148.7980809093
12,4,12,2,p17,Node_1_616_895_3650,895,798.585443620937
12,4,12,2,p17,Node_1_721_485_3650,485,684.3444087775
12,4,12,2,p17,Node_1_470_283_3650,283,359.027636953645
12,4,12,2,p17,Node_1_507_2247_3650,2247,687.100672488605
12,4,12,2,p17,Node_1_658_2857_3650,2857,1348.56912699677
12,4,12,2,p17,Node_1_278_1850_3650,1850,218.505254167918
12,4,12,2,p17,Node_1_1056_2986_3650,2986,2823.86059925056
12,4,12,2,p17,Node_1_823_2448_3650,2448,2331.161169819
12,4,12,2,p17,Node_1_857_649_3650,649,679.596437038882
12,4,12,2,p17,Node_1_780_2574_3650,2574,2300.88501928414
12,4,12,2,p17,Node_1_210_839_3650,839,1413.80347272535
12,4,12,2,p17,Node_1_968_2995_3650,2995,2019.58635933645
12,4,12,2,p17,Node_1_914_1152_3650,1152,1036.17698855861
12,4,12,2,p17,Node_1_465_2443_3650,2443,2982.86261045529
12,4,12,2,p17,Node_1_197_2641_3650,2641,2337.22993573636
12,4,12,2,p17,Node_1_731_1135_3650,1135,-259.413566608444
12,4,13,2,p17,Node_1_780_2574_3650,2574,2666.81244933783
12,4,13,2,p17,Node_1_465_2443_3650,2443,1727.81468153102
12,4,13,2,p17,Node_1_658_2857_3650,2857,3112.73612283331
12,4,13,2,p17,Node_1_857_649_3650,649,1504.1577908184
12,4,13,2,p17,Node_1_186_1597_3650,1597,2243.84608321119
12,4,13,2,p17,Node_1_507_2247_3650,2247,2447.785837243
12,4,13,2,p17,Node_1_731_1135_3650,1135,-193.638204019312
12,4,13,2,p17,Node_1_914_1152_3650,1152,341.410795919722
12,4,13,2,p17,Node_1_823_2448_3650,2448,2363.77317340764
12,4,13,2,p17,Node_1_968_2995_3650,2995,767.556411080505
12,4,13,2,p17,Node_1_1031_1940_3650,1940,760.996524384791
12,4,13,2,p17,Node_1_278_1850_3650,1850,1724.85339427285
12,4,13,2,p17,Node_1_210_839_3650,839,543.199552496495
12,4,13,2,p17,Node_1_87_77_3650,77,12.0873253738861
12,4,13,2,p17,Node_1_470_283_3650,283,-771.24177978913
12,4,13,2,p17,Node_1_616_895_3650,895,1225.06953466798
12,4,13,2,p17,Node_1_1056_2986_3650,2986,3492.48047262477
12,4,13,2,p17,Node_1_721_485_3650,485,-310.158711207787
12,4,13,2,p17,Node_1_577_1284_3650,1284,1242.14245596828
12,4,13,2,p17,Node_1_197_2641_3650,2641,826.843499352954
12,4,14,2,p17,Node_1_577_1284_3650,1284,1212.74654421554
12,4,14,2,p17,Node_1_210_839_3650,839,1037.67696734286
12,4,14,2,p17,Node_1_470_283_3650,283,-505.755336784342
12,4,14,2,p17,Node_1_87_77_3650,77,-457.980008294766
12,4,14,2,p17,Node_1_616_895_3650,895,461.987933582815
12,4,14,2,p17,Node_1_465_2443_3650,2443,2189.23272239523
12,4,14,2,p17,Node_1_914_1152_3650,1152,1264.1898371865
12,4,14,2,p17,Node_1_721_485_3650,485,-88.8297838699954
12,4,14,2,p17,Node_1_731_1135_3650,1135,-933.521859878263
12,4,14,2,p17,Node_1_197_2641_3650,2641,729.166038845985
12,4,14,2,p17,Node_1_186_1597_3650,1597,427.913670996348
12,4,14,2,p17,Node_1_780_2574_3650,2574,1634.89703845468
12,4,14,2,p17,Node_1_857_649_3650,649,-13.0703629764864
12,4,14,2,p17,Node_1_658_2857_3650,2857,2198.93041321953
12,4,14,2,p17,Node_1_968_2995_3650,2995,2073.79105172427
12,4,14,2,p17,Node_1_823_2448_3650,2448,2316.99773489791
12,4,14,2,p17,Node_1_507_2247_3650,2247,-53.5449805050338
12,4,14,2,p17,Node_1_278_1850_3650,1850,2191.81919967397
12,4,14,2,p17,Node_1_1031_1940_3650,1940,2523.09425947923
12,4,14,2,p17,Node_1_1056_2986_3650,2986,2175.88761676162
12,4,15,2,p17,Node_1_780_2574_3650,2574,2600.67465063612
12,4,15,2,p17,Node_1_658_2857_3650,2857,2202.94526832292
12,4,15,2,p17,Node_1_1056_2986_3650,2986,1984.34128972402
12,4,15,2,p17,Node_1_1031_1940_3650,1940,3649.99999999
12,4,15,2,p17,Node_1_914_1152_3650,1152,839.738593390913
12,4,15,2,p17,Node_1_857_649_3650,649,1018.65083756526
12,4,15,2,p17,Node_1_197_2641_3650,2641,2388.70187758188
12,4,15,2,p17,Node_1_731_1135_3650,1135,543.566086938456
12,4,15,2,p17,Node_1_507_2247_3650,2247,3649.99999999
12,4,15,2,p17,Node_1_616_895_3650,895,364.936967522452
12,4,15,2,p17,Node_1_87_77_3650,77,-518.07620302417
12,4,15,2,p17,Node_1_968_2995_3650,2995,1380.62876401784
12,4,15,2,p17,Node_1_577_1284_3650,1284,1017.64193303523
12,4,15,2,p17,Node_1_278_1850_3650,1850,1524.25339947174
12,4,15,2,p17,Node_1_186_1597_3650,1597,1468.7265367554
12,4,15,2,p17,Node_1_465_2443_3650,2443,3011.2586645408
12,4,15,2,p17,Node_1_470_283_3650,283,248.865489227961
12,4,15,2,p17,Node_1_721_485_3650,485,-517.813337647879
12,4,15,2,p17,Node_1_823_2448_3650,2448,287.690027185239
12,4,15,2,p17,Node_1_210_839_3650,839,-164.161991235275
12,4,16,2,p17,Node_1_197_2641_3650,2641,3649.99999999
12,4,16,2,p17,Node_1_823_2448_3650,2448,1269.01176327046
12,4,16,2,p17,Node_1_470_283_3650,283,5.56160635940194
12,4,16,2,p17,Node_1_968_2995_3650,2995,1579.48661604197
12,4,16,2,p17,Node_1_465_2443_3650,2443,1776.74755685998
12,4,16,2,p17,Node_1_857_649_3650,649,1137.88349921122
12,4,16,2,p17,Node_1_1031_1940_3650,1940,1418.62939993453
12,4,16,2,p17,Node_1_780_2574_3650,2574,1537.77941031182
12,4,16,2,p17,Node_1_210_839_3650,839,707.024324469077
12,4,16,2,p17,Node_1_1056_2986_3650,2986,2883.92467712166
12,4,16,2,p17,Node_1_507_2247_3650,2247,2068.56067329535
12,4,16,2,p17,Node_1_186_1597_3650,1597,1254.81286321043
12,4,16,2,p17,Node_1_278_1850_3650,1850,1811.60549785379
12,4,16,2,p17,Node_1_914_1152_3650,1152,140.97326806904
12,4,16,2,p17,Node_1_658_2857_3650,2857,3649.99999999
12,4,16,2,p17,Node_1_616_895_3650,895,724.743905291323
12,4,16,2,p17,Node_1_721_485_3650,485,218.686324778836
12,4,16,2,p17,Node_1_87_77_3650,77,-429.963058904963
12,4,16,2,p17,Node_1_731_1135_3650,1135,1145.72571767514
12,4,16,2,p17,Node_1_577_1284_3650,1284,1142.0268157571
12,4,17,2,p17,Node_1_857_649_3650,649,174.198172122416
12,4,17,2,p17,Node_1_1031_1940_3650,1940,1485.45775896892
12,4,17,2,p17,Node_1_577_1284_3650,1284,2102.93479468168
12,4,17,2,p17,Node_1_465_2443_3650,2443,1079.8884751632
12,4,17,2,p17,Node_1_731_1135_3650,1135,248.499373669918
12,4,17,2,p17,Node_1_470_283_3650,283,-435.70441880307
12,4,17,2,p17,Node_1_780_2574_3650,2574,2035.66577668788
12,4,17,2,p17,Node_1_968_2995_3650,2995,1974.79177096556
12,4,17,2,p17,Node_1_210_839_3650,839,569.798753435586
12,4,17,2,p17,Node_1_278_1850_3650,1850,1886.90669184995
12,4,17,2,p17,Node_1_186_1597_3650,1597,314.687349046497
12,4,17,2,p17,Node_1_658_2857_3650,2857,1512.03368242564
12,4,17,2,p17,Node_1_914_1152_3650,1152,572.26855309291
12,4,17,2,p17,Node_1_197_2641_3650,2641,2471.36252383544
12,4,17,2,p17,Node_1_823_2448_3650,2448,1805.85178866942
12,4,17,2,p17,Node_1_721_485_3650,485,-476.979542215937
12,4,17,2,p17,Node_1_87_77_3650,77,-970.7872101706
12,4,17,2,p17,Node_1_507_2247_3650,2247,2459.05917923029
12,4,17,2,p17,Node_1_1056_2986_3650,2986,3033.30352012087
12,4,17,2,p17,Node_1_616_895_3650,895,1887.40559293234
12,4,18,2,p17,Node_1_968_2995_3650,2995,1346.35503638921
12,4,18,2,p17,Node_1_278_1850_3650,1850,2277.89458231781
12,4,18,2,p17,Node_1_465_2443_3650,2443,2401.17365204968
12,4,18,2,p17,Node_1_721_485_3650,485,-1178.16129802771
12,4,18,2,p17,Node_1_1031_1940_3650,1940,-600.090266166225
12,4,18,2,p17,Node_1_616_895_3650,895,1517.64211689071
12,4,18,2,p17,Node_1_658_2857_3650,2857,3649.99999999
12,4,18,2,p17,Node_1_577_1284_3650,1284,863.73564936462
12,4,18,2,p17,Node_1_197_2641_3650,2641,3368.66229947614
12,4,18,2,p17,Node_1_1056_2986_3650,2986,3135.84374268481
12,4,18,2,p17,Node_1_780_2574_3650,2574,1932.97874426189
12,4,18,2,p17,Node_1_470_283_3650,283,360.083237472913
12,4,18,2,p17,Node_1_914_1152_3650,1152,364.993038372644
12,4,18,2,p17,Node_1_87_77_3650,77,339.723681575708
12,4,18,2,p17,Node_1_823_2448_3650,2448,2661.13692721484
12,4,18,2,p17,Node_1_186_1597_3650,1597,1248.61265665102
12,4,18,2,p17,Node_1_507_2247_3650,2247,2832.10572012014
12,4,18,2,p17,Node_1_731_1135_3650,1135,457.707281152252
12,4,18,2,p17,Node_1_857_649_3650,649,1557.62249292139
12,4,18,2,p17,Node_1_210_839_3650,839,1953.12934925087
12,4,19,2,p17,Node_1_278_1850_3650,1850,1128.97226548347
12,4,19,2,p17,Node_1_1056_2986_3650,2986,3030.35083178459
12,4,19,2,p17,Node_1_186_1597_3650,1597,1028.53143113737
12,4,19,2,p17,Node_1_721_485_3650,485,-229.822978020997
12,4,19,2,p17,Node_1_658_2857_3650,2857,1434.05490329445
12,4,19,2,p17,Node_1_857_649_3650,649,-162.343959208205
12,4,19,2,p17,Node_1_731_1135_3650,1135,613.656522838203
12,4,19,2,p17,Node_1_616_895_3650,895,835.996101194371
12,4,19,2,p17,Node_1_197_2641_3650,2641,2587.65433209474
12,4,19,2,p17,Node_1_823_2448_3650,2448,2962.38000439318
12,4,19,2,p17,Node_1_1031_1940_3650,1940,988.026427783241
12,4,19,2,p17,Node_1_914_1152_3650,1152,731.883842508405
12,4,19,2,p17,Node_1_507_2247_3650,2247,1110.43048965689
12,4,19,2,p17,Node_1_577_1284_3650,1284,1998.71513222118
12,4,19,2,p17,Node_1_465_2443_3650,2443,1992.80601780812
12,4,19,2,p17,Node_1_210_839_3650,839,550.742808363964
12,4,19,2,p17,Node_1_87_77_3650,77,-993.723009593528
12,4,19,2,p17,Node_1_470_283_3650,283,-993.825415100462
12,4,19,2,p17,Node_1_968_2995_3650,2995,1995.42555259874
12,4,19,2,p17,Node_1_780_2574_3650,2574,1839.046560816
12,4,20,2,p17,Node_1_507_2247_3650,2247,2463.34431180282
12,4,20,2,p17,Node_1_197_2641_3650,2641,3649.99999999
12,4,20,2,p17,Node_1_1031_1940_3650,1940,3649.99999999
12,4,20,2,p17,Node_1_914_1152_3650,1152,845.83890112867
12,4,20,2,p17,Node_1_658_2857_3650,2857,2332.20198434913
12,4,20,2,p17,Node_1_210_839_3650,839,204.770471602494
12,4,20,2,p17,Node_1_470_283_3650,283,373.929823220005
12,4,20,2,p17,Node_1_87_77_3650,77,-112.339461851002
12,4,20,2,p17,Node_1_721_485_3650,485,-112.663521949106
12,4,20,2,p17,Node_1_780_2574_3650,2574,2789.65805204963
12,4,20,2,p17,Node_1_968_2995_3650,2995,1612.69569236496
12,4,20,2,p17,Node_1_278_1850_3650,1850,1385.45401634144
12,4,20,2,p17,Node_1_823_2448_3650,2448,2047.91516513773
12,4,20,2,p17,Node_1_616_895_3650,895,1888.22533492877
12,4,20,2,p17,Node_1_731_1135_3650,1135,1292.48557765749
12,4,20,2,p17,Node_1_465_2443_3650,2443,3272.80631756283
12,4,20,2,p17,Node_1_857_649_3650,649,750.803256465294
12,4,20,2,p17,Node_1_1056_2986_3650,2986,3649.99999999
12,4,20,2,p17,Node_1_186_1597_3650,1597,1072.71998294702
12,4,20,2,p17,Node_1_577_1284_3650,1284,448.611245632191
12,4,21,2,p17,Node_1_1056_2986_3650,2986,3649.99999999
12,4,21,2,p17,Node_1_577_1284_3650,1284,2022.03917483561
12,4,21,2,p17,Node_1_278_1850_3650,1850,1784.53442934892
12,4,21,2,p17,Node_1_968_2995_3650,2995,2798.36940580358
12,4,21,2,p17,Node_1_465_2443_3650,2443,2347.85282221299
12,4,21,2,p17,Node_1_186_1597_3650,1597,1748.82157045737
12,4,21,2,p17,Node_1_914_1152_3650,1152,1357.38099041887
