batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,2,20,1,C1V2,Node_1_945_2261_3650,2261,2552.28255880333
6,2,20,1,C1V2,Node_1_1091_61_3650,61,-278.819967719887
6,2,20,1,C1V2,Node_1_1079_3121_3650,3121,3336.38606168709
6,2,20,1,C1V2,Node_1_1075_3103_3650,3103,2947.95741061367
6,2,20,1,C1V2,Node_1_235_2678_3650,2678,2690.52494735155
6,2,20,1,C1V2,Node_1_1024_2531_3650,2531,1665.08999127952
6,2,20,1,C1V2,Node_1_812_659_3650,659,488.000211140302
6,2,20,1,C1V2,Node_1_114_2008_3650,2008,1707.21666718573
6,2,20,1,C1V2,Node_1_242_3233_3650,3233,2741.22736557733
6,2,20,1,C1V2,Node_1_411_192_3650,192,182.854706532611
6,2,20,1,C1V2,Node_1_502_1099_3650,1099,1363.0349615626
6,2,20,1,C1V2,Node_1_512_13_3650,13,-20.715805022229
6,2,20,1,C1V2,Node_1_342_759_3650,759,618.139531074333
6,2,20,1,C1V2,Node_1_447_2661_3650,2661,2572.18398526447
6,2,20,1,C1V2,Node_1_378_1979_3650,1979,2894.72412477823
6,2,20,1,C1V2,Node_1_510_875_3650,875,1179.53307612868
6,2,20,1,C1V2,Node_1_651_2047_3650,2047,2002.54528393901
6,2,20,1,C1V2,Node_1_91_1102_3650,1102,598.619158182554
6,2,21,1,C1V2,Node_1_512_13_3650,13,-438.283967211751
6,2,21,1,C1V2,Node_1_651_2047_3650,2047,2502.56811861503
6,2,21,1,C1V2,Node_1_411_192_3650,192,405.698868622056
6,2,21,1,C1V2,Node_1_242_3233_3650,3233,3641.19344931641
6,2,21,1,C1V2,Node_1_502_1099_3650,1099,1119.75404852117
6,2,21,1,C1V2,Node_1_1079_3121_3650,3121,2334.10444937046
6,2,21,1,C1V2,Node_1_1075_3103_3650,3103,2093.15700660631
6,2,21,1,C1V2,Node_1_378_1979_3650,1979,1524.24514676631
6,2,21,1,C1V2,Node_1_114_2008_3650,2008,1687.06622293537
6,2,21,1,C1V2,Node_1_812_659_3650,659,450.794535031505
6,2,21,1,C1V2,Node_1_1091_61_3650,61,-80.8307810601552
6,2,21,1,C1V2,Node_1_91_1102_3650,1102,750.874125434561
6,2,21,1,C1V2,Node_1_844_1097_3650,1097,931.41980247268
6,2,21,1,C1V2,Node_1_1024_2531_3650,2531,2784.15897671517
6,2,21,1,C1V2,Node_1_235_2678_3650,2678,2119.00275787465
6,2,21,1,C1V2,Node_1_342_759_3650,759,824.834237975756
6,2,21,1,C1V2,Node_1_945_2261_3650,2261,2015.8138177578
6,2,21,1,C1V2,Node_1_17_3113_3650,3113,3439.99593074655
6,2,21,1,C1V2,Node_1_510_875_3650,875,853.615660642804
6,2,21,1,C1V2,Node_1_447_2661_3650,2661,2677.98833386008
6,2,22,1,C1V2,Node_1_114_2008_3650,2008,1810.1255277909
6,2,22,1,C1V2,Node_1_242_3233_3650,3233,3456.42303050843
6,2,22,1,C1V2,Node_1_447_2661_3650,2661,3124.03309810263
6,2,22,1,C1V2,Node_1_510_875_3650,875,885.392302325662
6,2,22,1,C1V2,Node_1_1024_2531_3650,2531,3250.47960688377
6,2,22,1,C1V2,Node_1_945_2261_3650,2261,1811.13459946695
6,2,22,1,C1V2,Node_1_235_2678_3650,2678,3317.55167812648
6,2,22,1,C1V2,Node_1_812_659_3650,659,720.56515129978
6,2,22,1,C1V2,Node_1_411_192_3650,192,187.334595909419
6,2,22,1,C1V2,Node_1_17_3113_3650,3113,3539.01380870449
6,2,22,1,C1V2,Node_1_651_2047_3650,2047,1956.02627434213
6,2,22,1,C1V2,Node_1_378_1979_3650,1979,2201.34394622806
6,2,22,1,C1V2,Node_1_512_13_3650,13,-473.753893617638
6,2,22,1,C1V2,Node_1_342_759_3650,759,734.005113772204
6,2,22,1,C1V2,Node_1_502_1099_3650,1099,1049.59443328065
6,2,22,1,C1V2,Node_1_1079_3121_3650,3121,2168.32083786758
6,2,22,1,C1V2,Node_1_1075_3103_3650,3103,2763.11259870808
6,2,22,1,C1V2,Node_1_844_1097_3650,1097,916.50343734408
6,2,22,1,C1V2,Node_1_1091_61_3650,61,-437.975887587598
6,2,22,1,C1V2,Node_1_91_1102_3650,1102,1070.31895920563
6,2,23,1,C1V2,Node_1_844_1097_3650,1097,1092.90492424862
6,2,23,1,C1V2,Node_1_91_1102_3650,1102,797.729541943812
6,2,23,1,C1V2,Node_1_447_2661_3650,2661,2746.70939738383
6,2,23,1,C1V2,Node_1_342_759_3650,759,650.518581094908
6,2,23,1,C1V2,Node_1_378_1979_3650,1979,2125.40325917073
6,2,23,1,C1V2,Node_1_235_2678_3650,2678,3013.26941528226
6,2,23,1,C1V2,Node_1_651_2047_3650,2047,1681.75163971638
6,2,23,1,C1V2,Node_1_1024_2531_3650,2531,2202.06493762644
6,2,23,1,C1V2,Node_1_411_192_3650,192,4.76428312886618
6,2,23,1,C1V2,Node_1_945_2261_3650,2261,2247.44353750546
6,2,23,1,C1V2,Node_1_510_875_3650,875,828.113429750889
6,2,23,1,C1V2,Node_1_17_3113_3650,3113,2976.7513273689
6,2,23,1,C1V2,Node_1_502_1099_3650,1099,899.267782757169
6,2,23,1,C1V2,Node_1_1091_61_3650,61,-93.8101445135792
6,2,23,1,C1V2,Node_1_1079_3121_3650,3121,3019.30436581721
6,2,23,1,C1V2,Node_1_1075_3103_3650,3103,2797.04342624901
6,2,23,1,C1V2,Node_1_812_659_3650,659,567.636090189439
6,2,23,1,C1V2,Node_1_512_13_3650,13,-124.53865286578
6,2,23,1,C1V2,Node_1_242_3233_3650,3233,3213.91964705149
6,2,23,1,C1V2,Node_1_114_2008_3650,2008,2398.37188863109
6,2,24,1,C1V2,Node_1_844_1097_3650,1097,1078.18662401563
6,2,24,1,C1V2,Node_1_114_2008_3650,2008,1834.67421764226
6,2,24,1,C1V2,Node_1_242_3233_3650,3233,3118.08363391122
6,2,24,1,C1V2,Node_1_651_2047_3650,2047,1648.90733418786
6,2,24,1,C1V2,Node_1_502_1099_3650,1099,804.982034873405
6,2,24,1,C1V2,Node_1_342_759_3650,759,589.213919216645
6,2,24,1,C1V2,Node_1_945_2261_3650,2261,2439.83817275783
6,2,24,1,C1V2,Node_1_91_1102_3650,1102,1151.97360894999
6,2,24,1,C1V2,Node_1_1024_2531_3650,2531,2425.06660327481
6,2,24,1,C1V2,Node_1_510_875_3650,875,756.098880930684
6,2,24,1,C1V2,Node_1_512_13_3650,13,-153.657955012941
6,2,24,1,C1V2,Node_1_1091_61_3650,61,-161.269703306628
6,2,24,1,C1V2,Node_1_812_659_3650,659,616.182602412897
6,2,24,1,C1V2,Node_1_411_192_3650,192,23.9686936358761
6,2,24,1,C1V2,Node_1_447_2661_3650,2661,2267.21569134288
6,2,24,1,C1V2,Node_1_235_2678_3650,2678,2326.12575627215
6,2,24,1,C1V2,Node_1_17_3113_3650,3113,2782.40704529082
6,2,24,1,C1V2,Node_1_378_1979_3650,1979,1914.78836970698
6,2,24,1,C1V2,Node_1_1079_3121_3650,3121,2764.14240493615
6,2,24,1,C1V2,Node_1_1075_3103_3650,3103,2952.76990956214
6,2,25,1,C1V2,Node_1_1075_3103_3650,3103,2411.69400872949
6,2,25,1,C1V2,Node_1_1079_3121_3650,3121,2414.47883650197
6,2,25,1,C1V2,Node_1_17_3113_3650,3113,3002.76290604462
6,2,25,1,C1V2,Node_1_1024_2531_3650,2531,2071.93769430328
6,2,25,1,C1V2,Node_1_812_659_3650,659,469.999866996522
6,2,25,1,C1V2,Node_1_235_2678_3650,2678,2237.39646420056
6,2,25,1,C1V2,Node_1_502_1099_3650,1099,1646.56592972147
6,2,25,1,C1V2,Node_1_242_3233_3650,3233,2471.84793813077
6,2,25,1,C1V2,Node_1_447_2661_3650,2661,3110.13977518156
6,2,25,1,C1V2,Node_1_114_2008_3650,2008,2474.73957944679
6,2,25,1,C1V2,Node_1_945_2261_3650,2261,2400.32545741822
6,2,25,1,C1V2,Node_1_512_13_3650,13,-165.836065009766
6,2,25,1,C1V2,Node_1_342_759_3650,759,867.754245575234
6,2,25,1,C1V2,Node_1_378_1979_3650,1979,1781.96570803027
6,2,25,1,C1V2,Node_1_411_192_3650,192,-37.6516535367134
6,2,25,1,C1V2,Node_1_91_1102_3650,1102,1140.0155432523
6,2,25,1,C1V2,Node_1_1091_61_3650,61,-283.527766168526
6,2,25,1,C1V2,Node_1_651_2047_3650,2047,1763.62460543033
6,2,25,1,C1V2,Node_1_844_1097_3650,1097,819.172992200636
6,2,25,1,C1V2,Node_1_510_875_3650,875,193.581903230771
6,2,26,1,C1V2,Node_1_114_2008_3650,2008,1513.14733089993
6,2,26,1,C1V2,Node_1_342_759_3650,759,664.003985927514
6,2,26,1,C1V2,Node_1_378_1979_3650,1979,1224.62216460648
6,2,26,1,C1V2,Node_1_91_1102_3650,1102,1243.68042225768
6,2,26,1,C1V2,Node_1_1091_61_3650,61,-280.208844854123
6,2,26,1,C1V2,Node_1_512_13_3650,13,-140.585449904839
6,2,26,1,C1V2,Node_1_510_875_3650,875,791.857228982756
6,2,26,1,C1V2,Node_1_812_659_3650,659,400.741049822636
6,2,26,1,C1V2,Node_1_411_192_3650,192,-177.436176435187
6,2,26,1,C1V2,Node_1_235_2678_3650,2678,2648.28502629685
6,2,26,1,C1V2,Node_1_1024_2531_3650,2531,2212.1547758294
6,2,26,1,C1V2,Node_1_1079_3121_3650,3121,2464.34725159245
6,2,26,1,C1V2,Node_1_1075_3103_3650,3103,2869.28889511074
6,2,26,1,C1V2,Node_1_242_3233_3650,3233,2530.19761333086
6,2,26,1,C1V2,Node_1_651_2047_3650,2047,1651.28126334979
6,2,26,1,C1V2,Node_1_502_1099_3650,1099,985.274736783478
6,2,26,1,C1V2,Node_1_945_2261_3650,2261,2151.83897416652
6,2,26,1,C1V2,Node_1_844_1097_3650,1097,1030.93610750306
6,2,26,1,C1V2,Node_1_447_2661_3650,2661,2337.74549347191
6,2,26,1,C1V2,Node_1_17_3113_3650,3113,2958.56451788305
6,2,27,1,C1V2,Node_1_235_2678_3650,2678,2172.66118006801
6,2,27,1,C1V2,Node_1_114_2008_3650,2008,2241.45730583091
6,2,27,1,C1V2,Node_1_17_3113_3650,3113,3410.7071579984
6,2,27,1,C1V2,Node_1_242_3233_3650,3233,3293.32132045806
6,2,27,1,C1V2,Node_1_91_1102_3650,1102,1186.74769430754
6,2,27,1,C1V2,Node_1_1075_3103_3650,3103,2695.43830805471
6,2,27,1,C1V2,Node_1_1079_3121_3650,3121,2768.24080118112
6,2,27,1,C1V2,Node_1_945_2261_3650,2261,1896.88339882559
6,2,27,1,C1V2,Node_1_447_2661_3650,2661,2369.87134727248
6,2,27,1,C1V2,Node_1_844_1097_3650,1097,1259.93992231426
6,2,27,1,C1V2,Node_1_1091_61_3650,61,-10.5611239776973
6,2,27,1,C1V2,Node_1_812_659_3650,659,506.703688699478
6,2,27,1,C1V2,Node_1_510_875_3650,875,868.487563399143
6,2,27,1,C1V2,Node_1_378_1979_3650,1979,1839.37885608288
6,2,27,1,C1V2,Node_1_342_759_3650,759,736.43667204074
6,2,27,1,C1V2,Node_1_651_2047_3650,2047,1921.81018183004
6,2,27,1,C1V2,Node_1_1024_2531_3650,2531,2034.36736507737
6,2,27,1,C1V2,Node_1_512_13_3650,13,-173.668660298819
6,2,27,1,C1V2,Node_1_411_192_3650,192,-260.148659509415
6,2,27,1,C1V2,Node_1_502_1099_3650,1099,1109.30182160102
6,2,28,1,C1V2,Node_1_342_759_3650,759,874.704602607746
6,2,28,1,C1V2,Node_1_844_1097_3650,1097,955.750999494031
6,2,28,1,C1V2,Node_1_91_1102_3650,1102,1198.89279535398
6,2,28,1,C1V2,Node_1_447_2661_3650,2661,2845.98638077104
6,2,28,1,C1V2,Node_1_512_13_3650,13,-328.953855156654
6,2,28,1,C1V2,Node_1_378_1979_3650,1979,2319.7653739632
6,2,28,1,C1V2,Node_1_114_2008_3650,2008,2025.35224941613
6,2,28,1,C1V2,Node_1_411_192_3650,192,47.1078992094501
6,2,28,1,C1V2,Node_1_651_2047_3650,2047,1892.38030036288
6,2,28,1,C1V2,Node_1_235_2678_3650,2678,2249.67000737342
6,2,28,1,C1V2,Node_1_1024_2531_3650,2531,2282.25079381229
6,2,28,1,C1V2,Node_1_1091_61_3650,61,-337.72265384017
6,2,28,1,C1V2,Node_1_1079_3121_3650,3121,2618.61774306126
6,2,28,1,C1V2,Node_1_1075_3103_3650,3103,2582.15305315539
6,2,28,1,C1V2,Node_1_812_659_3650,659,66.0952399466135
6,2,28,1,C1V2,Node_1_945_2261_3650,2261,2842.31465445738
6,2,28,1,C1V2,Node_1_17_3113_3650,3113,3570.50281121627
6,2,28,1,C1V2,Node_1_242_3233_3650,3233,2458.79438293676
6,2,28,1,C1V2,Node_1_502_1099_3650,1099,966.306686396162
6,2,28,1,C1V2,Node_1_510_875_3650,875,-70.2194450805979
6,2,29,1,C1V2,Node_1_844_1097_3650,1097,914.587018060492
6,2,29,1,C1V2,Node_1_447_2661_3650,2661,2257.58804110085
6,2,29,1,C1V2,Node_1_510_875_3650,875,782.280215204277
6,2,29,1,C1V2,Node_1_242_3233_3650,3233,3649.99999999
6,2,29,1,C1V2,Node_1_1024_2531_3650,2531,1980.34842229381
6,2,29,1,C1V2,Node_1_91_1102_3650,1102,1098.09673846542
6,2,29,1,C1V2,Node_1_411_192_3650,192,283.310374701432
6,2,29,1,C1V2,Node_1_342_759_3650,759,534.658254064281
6,2,29,1,C1V2,Node_1_17_3113_3650,3113,2822.93094278277
6,2,29,1,C1V2,Node_1_235_2678_3650,2678,2702.58958394305
6,2,29,1,C1V2,Node_1_114_2008_3650,2008,2014.83854964636
6,2,29,1,C1V2,Node_1_945_2261_3650,2261,2132.55893224349
6,2,29,1,C1V2,Node_1_1075_3103_3650,3103,3070.66149510485
6,2,29,1,C1V2,Node_1_1079_3121_3650,3121,2675.43988633666
6,2,29,1,C1V2,Node_1_651_2047_3650,2047,2238.46433748324
6,2,29,1,C1V2,Node_1_1091_61_3650,61,-429.855754547914
6,2,29,1,C1V2,Node_1_378_1979_3650,1979,2330.86974251284
6,2,29,1,C1V2,Node_1_812_659_3650,659,627.15264901768
6,2,29,1,C1V2,Node_1_502_1099_3650,1099,1203.77078594795
6,2,29,1,C1V2,Node_1_512_13_3650,13,-166.393320596121
6,2,30,1,C1V2,Node_1_510_875_3650,875,496.607255948388
6,2,30,1,C1V2,Node_1_651_2047_3650,2047,2284.13142117686
6,2,30,1,C1V2,Node_1_1024_2531_3650,2531,2477.56789889718
6,2,30,1,C1V2,Node_1_844_1097_3650,1097,1102.9128019914
6,2,30,1,C1V2,Node_1_342_759_3650,759,734.37367370391
6,2,30,1,C1V2,Node_1_411_192_3650,192,341.867512273973
6,2,30,1,C1V2,Node_1_91_1102_3650,1102,1061.15738180172
6,2,30,1,C1V2,Node_1_17_3113_3650,3113,2786.56065189277
6,2,30,1,C1V2,Node_1_447_2661_3650,2661,2514.27907421279
6,2,30,1,C1V2,Node_1_512_13_3650,13,-171.409373383573
6,2,30,1,C1V2,Node_1_114_2008_3650,2008,1790.46064393104
6,2,30,1,C1V2,Node_1_502_1099_3650,1099,981.483240815572
6,2,30,1,C1V2,Node_1_242_3233_3650,3233,2947.2430887671
6,2,30,1,C1V2,Node_1_1079_3121_3650,3121,2765.28238192364
6,2,30,1,C1V2,Node_1_1075_3103_3650,3103,2585.95597645207
6,2,30,1,C1V2,Node_1_812_659_3650,659,704.129265958375
6,2,30,1,C1V2,Node_1_1091_61_3650,61,-121.138969830093
6,2,30,1,C1V2,Node_1_378_1979_3650,1979,1567.80970255784
6,2,30,1,C1V2,Node_1_945_2261_3650,2261,2631.15826897721
6,2,30,1,C1V2,Node_1_235_2678_3650,2678,2354.21522316884
