batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,2,21,2,nef,Node_1_1098_1961_3650,1961,658.132197265848
10,2,21,2,nef,Node_1_835_2599_3650,2599,1482.6150459924
10,2,21,2,nef,Node_1_512_3175_3650,3175,3649.99999999
10,2,21,2,nef,Node_1_148_845_3650,845,811.897435855853
10,2,21,2,nef,Node_1_1030_3237_3650,3237,3649.99999999
10,2,21,2,nef,Node_1_160_2133_3650,2133,2807.68363809381
10,2,21,2,nef,Node_1_747_2298_3650,2298,1832.55741553559
10,2,21,2,nef,Node_1_750_664_3650,664,914.462368537343
10,2,21,2,nef,Node_1_205_2293_3650,2293,1621.26968041813
10,2,21,2,nef,Node_1_878_2742_3650,2742,2321.64128060908
10,2,21,2,nef,Node_1_117_1599_3650,1599,272.854659195952
10,2,21,2,nef,Node_1_436_1990_3650,1990,2000.99227175776
10,2,21,2,nef,Node_1_480_2593_3650,2593,3048.23232436797
10,2,21,2,nef,Node_1_473_2215_3650,2215,2615.57945181839
10,2,21,2,nef,Node_1_857_3114_3650,3114,2976.75578529098
10,2,21,2,nef,Node_1_1047_956_3650,956,586.679960691238
10,2,21,2,nef,Node_1_534_3008_3650,3008,3113.89745050513
10,2,22,2,nef,Node_1_878_2742_3650,2742,2831.20383423349
10,2,22,2,nef,Node_1_835_2599_3650,2599,2105.35240865111
10,2,22,2,nef,Node_1_436_1990_3650,1990,1264.14315487821
10,2,22,2,nef,Node_1_148_845_3650,845,323.619129047074
10,2,22,2,nef,Node_1_31_2403_3650,2403,972.121354392249
10,2,22,2,nef,Node_1_255_537_3650,537,758.922408096917
10,2,22,2,nef,Node_1_1098_1961_3650,1961,1359.35237865926
10,2,22,2,nef,Node_1_857_3114_3650,3114,1934.4467063614
10,2,22,2,nef,Node_1_512_3175_3650,3175,3649.99999999
10,2,22,2,nef,Node_1_480_2593_3650,2593,2347.53318838103
10,2,22,2,nef,Node_1_473_2215_3650,2215,2543.46868994164
10,2,22,2,nef,Node_1_747_2298_3650,2298,1483.05049615468
10,2,22,2,nef,Node_1_750_664_3650,664,112.067998877395
10,2,22,2,nef,Node_1_205_2293_3650,2293,2888.59064152612
10,2,22,2,nef,Node_1_1047_956_3650,956,760.846566163614
10,2,22,2,nef,Node_1_1030_3237_3650,3237,1593.97787357792
10,2,22,2,nef,Node_1_117_1599_3650,1599,1187.6247717639
10,2,22,2,nef,Node_1_534_3008_3650,3008,3436.04823050489
10,2,22,2,nef,Node_1_160_2133_3650,2133,2400.97710019155
10,2,22,2,nef,Node_1_221_1659_3650,1659,1459.94943865445
10,2,23,2,nef,Node_1_221_1659_3650,1659,1719.78953130055
10,2,23,2,nef,Node_1_1030_3237_3650,3237,3231.40441370453
10,2,23,2,nef,Node_1_878_2742_3650,2742,2346.70244753693
10,2,23,2,nef,Node_1_534_3008_3650,3008,3609.27019973544
10,2,23,2,nef,Node_1_117_1599_3650,1599,474.262351888847
10,2,23,2,nef,Node_1_148_845_3650,845,-430.096623761023
10,2,23,2,nef,Node_1_512_3175_3650,3175,2308.78273832602
10,2,23,2,nef,Node_1_436_1990_3650,1990,2011.18053964786
10,2,23,2,nef,Node_1_1047_956_3650,956,878.164142458185
10,2,23,2,nef,Node_1_750_664_3650,664,1008.82450943666
10,2,23,2,nef,Node_1_747_2298_3650,2298,2615.80628003922
10,2,23,2,nef,Node_1_1098_1961_3650,1961,2537.16890960038
10,2,23,2,nef,Node_1_835_2599_3650,2599,3445.65755172187
10,2,23,2,nef,Node_1_160_2133_3650,2133,1777.82742104958
10,2,23,2,nef,Node_1_473_2215_3650,2215,2484.87186090503
10,2,23,2,nef,Node_1_480_2593_3650,2593,2261.07672741837
10,2,23,2,nef,Node_1_857_3114_3650,3114,2568.63331111887
10,2,23,2,nef,Node_1_255_537_3650,537,546.912495494307
10,2,23,2,nef,Node_1_205_2293_3650,2293,2554.36038792342
10,2,23,2,nef,Node_1_31_2403_3650,2403,1716.99523847745
10,2,24,2,nef,Node_1_436_1990_3650,1990,1405.19015695267
10,2,24,2,nef,Node_1_857_3114_3650,3114,1700.12083605235
10,2,24,2,nef,Node_1_512_3175_3650,3175,3251.84784372552
10,2,24,2,nef,Node_1_1047_956_3650,956,258.058903871299
10,2,24,2,nef,Node_1_255_537_3650,537,1365.20804675463
10,2,24,2,nef,Node_1_160_2133_3650,2133,2890.87660949768
10,2,24,2,nef,Node_1_205_2293_3650,2293,2574.11820141415
10,2,24,2,nef,Node_1_117_1599_3650,1599,2168.89821020161
10,2,24,2,nef,Node_1_480_2593_3650,2593,2919.96427315167
10,2,24,2,nef,Node_1_148_845_3650,845,696.748826320586
10,2,24,2,nef,Node_1_31_2403_3650,2403,2885.29028876058
10,2,24,2,nef,Node_1_835_2599_3650,2599,3299.81703635377
10,2,24,2,nef,Node_1_747_2298_3650,2298,2047.34932577299
10,2,24,2,nef,Node_1_750_664_3650,664,415.936101635283
10,2,24,2,nef,Node_1_1098_1961_3650,1961,501.92645936401
10,2,24,2,nef,Node_1_534_3008_3650,3008,3069.0523667198
10,2,24,2,nef,Node_1_473_2215_3650,2215,2208.89467620867
10,2,24,2,nef,Node_1_1030_3237_3650,3237,3649.99999999
10,2,24,2,nef,Node_1_878_2742_3650,2742,2988.26549298239
10,2,24,2,nef,Node_1_221_1659_3650,1659,1764.9787019069
10,2,25,2,nef,Node_1_512_3175_3650,3175,3267.01119264219
10,2,25,2,nef,Node_1_148_845_3650,845,288.849716456718
10,2,25,2,nef,Node_1_480_2593_3650,2593,2158.725248926
10,2,25,2,nef,Node_1_205_2293_3650,2293,2350.47053096019
10,2,25,2,nef,Node_1_31_2403_3650,2403,2398.65476333816
10,2,25,2,nef,Node_1_835_2599_3650,2599,2668.49036121194
10,2,25,2,nef,Node_1_255_537_3650,537,590.817669641111
10,2,25,2,nef,Node_1_1030_3237_3650,3237,2541.66986794226
10,2,25,2,nef,Node_1_1098_1961_3650,1961,1892.42405121165
10,2,25,2,nef,Node_1_117_1599_3650,1599,1404.97734562253
10,2,25,2,nef,Node_1_747_2298_3650,2298,2148.09543032205
10,2,25,2,nef,Node_1_750_664_3650,664,888.70396582353
10,2,25,2,nef,Node_1_436_1990_3650,1990,2457.72776901563
10,2,25,2,nef,Node_1_221_1659_3650,1659,1943.43171591646
10,2,25,2,nef,Node_1_534_3008_3650,3008,3162.80888463308
10,2,25,2,nef,Node_1_857_3114_3650,3114,2688.40709324556
10,2,25,2,nef,Node_1_160_2133_3650,2133,1401.77105956669
10,2,25,2,nef,Node_1_878_2742_3650,2742,2373.0319838614
10,2,25,2,nef,Node_1_1047_956_3650,956,1609.50131392169
10,2,25,2,nef,Node_1_473_2215_3650,2215,550.307346776303
10,2,26,2,nef,Node_1_750_664_3650,664,1047.79843592274
10,2,26,2,nef,Node_1_747_2298_3650,2298,3135.98720105621
10,2,26,2,nef,Node_1_1098_1961_3650,1961,2492.69674931111
10,2,26,2,nef,Node_1_148_845_3650,845,152.861336707599
10,2,26,2,nef,Node_1_160_2133_3650,2133,1927.51142256986
10,2,26,2,nef,Node_1_473_2215_3650,2215,1870.59221447076
10,2,26,2,nef,Node_1_480_2593_3650,2593,2576.06781311949
10,2,26,2,nef,Node_1_436_1990_3650,1990,1974.76265193052
10,2,26,2,nef,Node_1_534_3008_3650,3008,3429.90044365242
10,2,26,2,nef,Node_1_117_1599_3650,1599,1442.80269796228
10,2,26,2,nef,Node_1_878_2742_3650,2742,2153.635502946
10,2,26,2,nef,Node_1_255_537_3650,537,709.186811717473
10,2,26,2,nef,Node_1_205_2293_3650,2293,2142.50618827694
10,2,26,2,nef,Node_1_857_3114_3650,3114,3649.99999999
10,2,26,2,nef,Node_1_512_3175_3650,3175,1577.58539779954
10,2,26,2,nef,Node_1_31_2403_3650,2403,2228.44537619296
10,2,26,2,nef,Node_1_1030_3237_3650,3237,2254.96219273984
10,2,26,2,nef,Node_1_1047_956_3650,956,609.025798710317
10,2,26,2,nef,Node_1_221_1659_3650,1659,1575.99723537634
10,2,26,2,nef,Node_1_835_2599_3650,2599,1740.79113262142
10,2,27,2,nef,Node_1_1030_3237_3650,3237,2742.65734323476
10,2,27,2,nef,Node_1_205_2293_3650,2293,1749.17689229611
10,2,27,2,nef,Node_1_31_2403_3650,2403,2665.50141686472
10,2,27,2,nef,Node_1_534_3008_3650,3008,3312.86629009872
10,2,27,2,nef,Node_1_221_1659_3650,1659,1848.41637851222
10,2,27,2,nef,Node_1_436_1990_3650,1990,1314.80316016048
10,2,27,2,nef,Node_1_1047_956_3650,956,662.402672059637
10,2,27,2,nef,Node_1_835_2599_3650,2599,2636.50872023516
10,2,27,2,nef,Node_1_255_537_3650,537,628.29316886193
10,2,27,2,nef,Node_1_117_1599_3650,1599,1852.88360918224
10,2,27,2,nef,Node_1_160_2133_3650,2133,2536.21649442237
10,2,27,2,nef,Node_1_148_845_3650,845,595.786911700393
10,2,27,2,nef,Node_1_480_2593_3650,2593,2314.95159151073
10,2,27,2,nef,Node_1_473_2215_3650,2215,2258.64731964054
10,2,27,2,nef,Node_1_750_664_3650,664,792.324752385036
10,2,27,2,nef,Node_1_747_2298_3650,2298,3649.99999999
10,2,27,2,nef,Node_1_857_3114_3650,3114,2933.65523308813
10,2,27,2,nef,Node_1_512_3175_3650,3175,2770.58230386171
10,2,27,2,nef,Node_1_1098_1961_3650,1961,2293.30953756943
10,2,27,2,nef,Node_1_878_2742_3650,2742,2247.59139115162
10,2,28,2,nef,Node_1_835_2599_3650,2599,2420.98561326594
10,2,28,2,nef,Node_1_878_2742_3650,2742,3330.34845898778
10,2,28,2,nef,Node_1_117_1599_3650,1599,1456.88426923697
10,2,28,2,nef,Node_1_160_2133_3650,2133,2112.40244583095
10,2,28,2,nef,Node_1_750_664_3650,664,461.556483038745
10,2,28,2,nef,Node_1_221_1659_3650,1659,1547.97996770991
10,2,28,2,nef,Node_1_1098_1961_3650,1961,2054.92685876259
10,2,28,2,nef,Node_1_255_537_3650,537,104.19198635237
10,2,28,2,nef,Node_1_31_2403_3650,2403,2136.95628080745
10,2,28,2,nef,Node_1_205_2293_3650,2293,1519.66201302698
10,2,28,2,nef,Node_1_480_2593_3650,2593,2661.98409941524
10,2,28,2,nef,Node_1_473_2215_3650,2215,2191.77273802836
10,2,28,2,nef,Node_1_436_1990_3650,1990,2227.2862702799
10,2,28,2,nef,Node_1_148_845_3650,845,72.5982031120564
10,2,28,2,nef,Node_1_747_2298_3650,2298,828.243549639113
10,2,28,2,nef,Node_1_1030_3237_3650,3237,1693.44530058991
10,2,28,2,nef,Node_1_512_3175_3650,3175,2889.15469450473
10,2,28,2,nef,Node_1_534_3008_3650,3008,2820.8005093035
10,2,28,2,nef,Node_1_1047_956_3650,956,1000.68549940769
10,2,28,2,nef,Node_1_857_3114_3650,3114,3649.99999999
10,2,29,2,nef,Node_1_255_537_3650,537,579.335467462669
10,2,29,2,nef,Node_1_534_3008_3650,3008,2681.81383639424
10,2,29,2,nef,Node_1_205_2293_3650,2293,2238.62858143794
10,2,29,2,nef,Node_1_148_845_3650,845,768.871596693675
10,2,29,2,nef,Node_1_436_1990_3650,1990,2074.43025388891
10,2,29,2,nef,Node_1_117_1599_3650,1599,1558.59763051122
10,2,29,2,nef,Node_1_1098_1961_3650,1961,1479.33688504017
10,2,29,2,nef,Node_1_512_3175_3650,3175,2644.16220595013
10,2,29,2,nef,Node_1_1030_3237_3650,3237,3161.55903815597
10,2,29,2,nef,Node_1_747_2298_3650,2298,2872.13358137811
10,2,29,2,nef,Node_1_750_664_3650,664,1421.82223156345
10,2,29,2,nef,Node_1_1047_956_3650,956,1528.66805905194
10,2,29,2,nef,Node_1_857_3114_3650,3114,3619.84915133999
10,2,29,2,nef,Node_1_160_2133_3650,2133,3192.60470890182
10,2,29,2,nef,Node_1_31_2403_3650,2403,2425.745596304
10,2,29,2,nef,Node_1_835_2599_3650,2599,1558.61157861413
10,2,29,2,nef,Node_1_473_2215_3650,2215,1788.70639060569
10,2,29,2,nef,Node_1_480_2593_3650,2593,3075.00280518118
10,2,29,2,nef,Node_1_878_2742_3650,2742,2911.50264687777
10,2,29,2,nef,Node_1_221_1659_3650,1659,1327.84209541643
10,2,30,2,nef,Node_1_160_2133_3650,2133,2524.48439849432
10,2,30,2,nef,Node_1_747_2298_3650,2298,1696.74460194459
10,2,30,2,nef,Node_1_750_664_3650,664,382.751847540257
10,2,30,2,nef,Node_1_148_845_3650,845,812.062642472977
10,2,30,2,nef,Node_1_205_2293_3650,2293,1917.82047532416
10,2,30,2,nef,Node_1_878_2742_3650,2742,2682.74395689246
10,2,30,2,nef,Node_1_436_1990_3650,1990,1568.42231931514
10,2,30,2,nef,Node_1_1047_956_3650,956,1136.52938260419
10,2,30,2,nef,Node_1_117_1599_3650,1599,1636.69858548922
10,2,30,2,nef,Node_1_857_3114_3650,3114,2610.6881671874
10,2,30,2,nef,Node_1_835_2599_3650,2599,3346.73115341184
10,2,30,2,nef,Node_1_1030_3237_3650,3237,3527.35797142749
10,2,30,2,nef,Node_1_473_2215_3650,2215,2025.83331336368
10,2,30,2,nef,Node_1_480_2593_3650,2593,2506.31132703223
10,2,30,2,nef,Node_1_512_3175_3650,3175,3543.59342251433
10,2,30,2,nef,Node_1_221_1659_3650,1659,1200.92989310314
10,2,30,2,nef,Node_1_1098_1961_3650,1961,1158.75489264218
10,2,30,2,nef,Node_1_255_537_3650,537,-214.706931766323
10,2,30,2,nef,Node_1_534_3008_3650,3008,2563.78338330665
10,2,30,2,nef,Node_1_31_2403_3650,2403,2236.50969907634
