batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,5,8,3,tat,Node_1_452_3059_3650,3059,2919.87379079513
17,5,8,3,tat,Node_1_649_1686_3650,1686,849.564752384489
17,5,8,3,tat,Node_1_1074_2588_3650,2588,2834.05051642065
17,5,8,3,tat,Node_1_886_974_3650,974,-540.115867854364
17,5,8,3,tat,Node_1_883_3103_3650,3103,812.61830768087
17,5,8,3,tat,Node_1_910_1499_3650,1499,1775.56721565137
17,5,8,3,tat,Node_1_986_2261_3650,2261,714.057215553542
17,5,8,3,tat,Node_1_1098_1637_3650,1637,840.097447782879
17,5,9,3,tat,Node_1_284_2960_3650,2960,3649.99999999
17,5,9,3,tat,Node_1_910_1499_3650,1499,999.713690184028
17,5,9,3,tat,Node_1_649_1686_3650,1686,1091.22947587341
17,5,9,3,tat,Node_1_986_2261_3650,2261,3649.99999999
17,5,9,3,tat,Node_1_93_1532_3650,1532,1384.72982113126
17,5,9,3,tat,Node_1_114_2977_3650,2977,2620.83503117351
17,5,9,3,tat,Node_1_360_600_3650,600,1094.93548155789
17,5,9,3,tat,Node_1_787_1516_3650,1516,-778.817129633332
17,5,9,3,tat,Node_1_886_974_3650,974,777.413775963808
17,5,9,3,tat,Node_1_883_3103_3650,3103,1472.83522008587
17,5,9,3,tat,Node_1_614_2437_3650,2437,3649.99999999
17,5,9,3,tat,Node_1_615_2276_3650,2276,3172.66916897787
17,5,9,3,tat,Node_1_630_2497_3650,2497,1876.53614021197
17,5,9,3,tat,Node_1_45_2417_3650,2417,63.1393297813428
17,5,9,3,tat,Node_1_452_3059_3650,3059,3601.2910494954
17,5,9,3,tat,Node_1_1098_1637_3650,1637,2246.75116030991
17,5,9,3,tat,Node_1_533_3128_3650,3128,3649.99999999
17,5,9,3,tat,Node_1_1074_2588_3650,2588,2110.35981684796
17,5,9,3,tat,Node_1_725_2722_3650,2722,2814.47390976695
17,5,9,3,tat,Node_1_558_1758_3650,1758,727.767005793759
17,5,10,3,tat,Node_1_452_3059_3650,3059,2920.01775529254
17,5,10,3,tat,Node_1_615_2276_3650,2276,3001.96354511126
17,5,10,3,tat,Node_1_614_2437_3650,2437,3649.99999999
17,5,10,3,tat,Node_1_910_1499_3650,1499,726.425754193855
17,5,10,3,tat,Node_1_1074_2588_3650,2588,2079.64464741618
17,5,10,3,tat,Node_1_883_3103_3650,3103,2185.80148066278
17,5,10,3,tat,Node_1_886_974_3650,974,-423.858745308346
17,5,10,3,tat,Node_1_630_2497_3650,2497,2325.48197334684
17,5,10,3,tat,Node_1_45_2417_3650,2417,3649.99999999
17,5,10,3,tat,Node_1_1098_1637_3650,1637,1046.85398939651
17,5,10,3,tat,Node_1_787_1516_3650,1516,1197.06194702391
17,5,10,3,tat,Node_1_725_2722_3650,2722,1778.81836082838
17,5,10,3,tat,Node_1_558_1758_3650,1758,2449.90115888106
17,5,10,3,tat,Node_1_360_600_3650,600,-777.002604060725
17,5,10,3,tat,Node_1_93_1532_3650,1532,1118.74668024882
17,5,10,3,tat,Node_1_284_2960_3650,2960,3649.99999999
17,5,10,3,tat,Node_1_533_3128_3650,3128,3274.03227357245
17,5,10,3,tat,Node_1_649_1686_3650,1686,2710.33285771316
17,5,10,3,tat,Node_1_114_2977_3650,2977,2622.4111477441
17,5,10,3,tat,Node_1_986_2261_3650,2261,-1850.04409824386
17,5,11,3,tat,Node_1_45_2417_3650,2417,-880.003791247055
17,5,11,3,tat,Node_1_452_3059_3650,3059,2919.97479267718
17,5,11,3,tat,Node_1_630_2497_3650,2497,3649.99999999
17,5,11,3,tat,Node_1_284_2960_3650,2960,1019.82235333561
17,5,11,3,tat,Node_1_114_2977_3650,2977,3016.55179479199
17,5,11,3,tat,Node_1_360_600_3650,600,-1118.48134642793
17,5,11,3,tat,Node_1_883_3103_3650,3103,-827.846856182195
17,5,11,3,tat,Node_1_1074_2588_3650,2588,2563.14065435422
17,5,11,3,tat,Node_1_910_1499_3650,1499,1469.32768544321
17,5,11,3,tat,Node_1_558_1758_3650,1758,686.216961713409
17,5,11,3,tat,Node_1_614_2437_3650,2437,3644.42595055624
17,5,11,3,tat,Node_1_615_2276_3650,2276,3644.42595055624
17,5,11,3,tat,Node_1_533_3128_3650,3128,3488.17740157767
17,5,11,3,tat,Node_1_787_1516_3650,1516,2370.51589805475
17,5,11,3,tat,Node_1_649_1686_3650,1686,2932.19259623165
17,5,11,3,tat,Node_1_886_974_3650,974,-2238.8762291093
17,5,11,3,tat,Node_1_1098_1637_3650,1637,418.339405905851
17,5,11,3,tat,Node_1_93_1532_3650,1532,429.907814268027
17,5,11,3,tat,Node_1_986_2261_3650,2261,1052.96296216514
17,5,11,3,tat,Node_1_725_2722_3650,2722,-1133.99144536855
17,5,12,3,tat,Node_1_1074_2588_3650,2588,1361.02877272426
17,5,12,3,tat,Node_1_45_2417_3650,2417,2004.28402210342
17,5,12,3,tat,Node_1_725_2722_3650,2722,-287.092249143778
17,5,12,3,tat,Node_1_886_974_3650,974,1459.74258197494
17,5,12,3,tat,Node_1_93_1532_3650,1532,1278.40663254107
17,5,12,3,tat,Node_1_558_1758_3650,1758,28.0219833267827
17,5,12,3,tat,Node_1_614_2437_3650,2437,-579.322845413885
17,5,12,3,tat,Node_1_1098_1637_3650,1637,1683.99046773324
17,5,12,3,tat,Node_1_452_3059_3650,3059,2257.79218069663
17,5,12,3,tat,Node_1_615_2276_3650,2276,1456.69537813911
17,5,12,3,tat,Node_1_360_600_3650,600,361.696019644587
17,5,12,3,tat,Node_1_649_1686_3650,1686,1821.69354824406
17,5,12,3,tat,Node_1_910_1499_3650,1499,213.110878486235
17,5,12,3,tat,Node_1_114_2977_3650,2977,209.495547034513
17,5,12,3,tat,Node_1_630_2497_3650,2497,2916.69336445429
17,5,12,3,tat,Node_1_284_2960_3650,2960,3649.99999999
17,5,12,3,tat,Node_1_883_3103_3650,3103,3649.99999999
17,5,12,3,tat,Node_1_787_1516_3650,1516,1824.85180744123
17,5,12,3,tat,Node_1_986_2261_3650,2261,3649.99999999
17,5,12,3,tat,Node_1_533_3128_3650,3128,146.13169569429
17,5,13,3,tat,Node_1_787_1516_3650,1516,1824.86641535024
17,5,13,3,tat,Node_1_533_3128_3650,3128,3649.99999999
17,5,13,3,tat,Node_1_114_2977_3650,2977,3335.20555750345
17,5,13,3,tat,Node_1_93_1532_3650,1532,-237.302658805739
17,5,13,3,tat,Node_1_649_1686_3650,1686,-1029.31409902621
17,5,13,3,tat,Node_1_1098_1637_3650,1637,1959.47958388747
17,5,13,3,tat,Node_1_910_1499_3650,1499,-1244.26947910515
17,5,13,3,tat,Node_1_360_600_3650,600,1507.01465664012
17,5,13,3,tat,Node_1_45_2417_3650,2417,3649.99999999
17,5,13,3,tat,Node_1_725_2722_3650,2722,2155.45742555325
17,5,13,3,tat,Node_1_452_3059_3650,3059,2919.99358017884
17,5,13,3,tat,Node_1_284_2960_3650,2960,3285.00189689761
17,5,13,3,tat,Node_1_1074_2588_3650,2588,2207.21131288122
17,5,13,3,tat,Node_1_558_1758_3650,1758,-2089.76561627162
17,5,13,3,tat,Node_1_883_3103_3650,3103,383.908996145565
17,5,13,3,tat,Node_1_886_974_3650,974,-367.070201112642
17,5,13,3,tat,Node_1_986_2261_3650,2261,2242.21827247043
17,5,13,3,tat,Node_1_630_2497_3650,2497,2919.9767274061
17,5,13,3,tat,Node_1_614_2437_3650,2437,3267.84320628894
17,5,13,3,tat,Node_1_615_2276_3650,2276,3649.99999999
17,5,14,3,tat,Node_1_558_1758_3650,1758,902.333991222295
17,5,14,3,tat,Node_1_787_1516_3650,1516,2550.93654323737
17,5,14,3,tat,Node_1_649_1686_3650,1686,3072.23890462999
17,5,14,3,tat,Node_1_360_600_3650,600,1019.05994127851
17,5,14,3,tat,Node_1_986_2261_3650,2261,2574.91955700337
17,5,14,3,tat,Node_1_614_2437_3650,2437,2570.79988572724
17,5,14,3,tat,Node_1_45_2417_3650,2417,380.835096811709
17,5,14,3,tat,Node_1_1074_2588_3650,2588,2894.64450601847
17,5,14,3,tat,Node_1_1098_1637_3650,1637,739.749091002741
17,5,14,3,tat,Node_1_886_974_3650,974,1095.0202675833
17,5,14,3,tat,Node_1_883_3103_3650,3103,2921.14260925442
17,5,14,3,tat,Node_1_452_3059_3650,3059,2920.00788228382
17,5,14,3,tat,Node_1_284_2960_3650,2960,1836.71304431317
17,5,14,3,tat,Node_1_93_1532_3650,1532,945.503618317309
17,5,14,3,tat,Node_1_630_2497_3650,2497,2920.01760275799
17,5,14,3,tat,Node_1_725_2722_3650,2722,-218.052817737376
17,5,14,3,tat,Node_1_615_2276_3650,2276,784.126512725863
17,5,14,3,tat,Node_1_533_3128_3650,3128,3486.66912318487
17,5,14,3,tat,Node_1_910_1499_3650,1499,1611.30702069155
17,5,14,3,tat,Node_1_114_2977_3650,2977,2500.1839418925
17,5,15,3,tat,Node_1_93_1532_3650,1532,463.761875622945
17,5,15,3,tat,Node_1_725_2722_3650,2722,1018.78300757283
17,5,15,3,tat,Node_1_533_3128_3650,3128,3030.4923050397
17,5,15,3,tat,Node_1_45_2417_3650,2417,-220.554350965451
17,5,15,3,tat,Node_1_649_1686_3650,1686,-932.580333989075
17,5,15,3,tat,Node_1_452_3059_3650,3059,3649.99999999
17,5,15,3,tat,Node_1_1098_1637_3650,1637,3260.80917156944
17,5,15,3,tat,Node_1_910_1499_3650,1499,1331.75210238879
17,5,15,3,tat,Node_1_630_2497_3650,2497,2322.63965243496
17,5,15,3,tat,Node_1_284_2960_3650,2960,1558.39924005772
17,5,15,3,tat,Node_1_114_2977_3650,2977,2123.03887623622
17,5,15,3,tat,Node_1_614_2437_3650,2437,-2278.78129944087
17,5,15,3,tat,Node_1_360_600_3650,600,-2278.95228784695
17,5,15,3,tat,Node_1_615_2276_3650,2276,-2279.01980789793
17,5,15,3,tat,Node_1_986_2261_3650,2261,1420.45216755909
17,5,15,3,tat,Node_1_1074_2588_3650,2588,1704.04366503602
17,5,15,3,tat,Node_1_883_3103_3650,3103,-373.75460701795
17,5,15,3,tat,Node_1_787_1516_3650,1516,2186.43839665047
17,5,15,3,tat,Node_1_886_974_3650,974,-2033.00743620349
17,5,15,3,tat,Node_1_558_1758_3650,1758,174.924461480929
17,5,16,3,tat,Node_1_886_974_3650,974,365.026808492423
17,5,16,3,tat,Node_1_533_3128_3650,3128,1168.60185826118
17,5,16,3,tat,Node_1_787_1516_3650,1516,1078.29322177054
17,5,16,3,tat,Node_1_986_2261_3650,2261,3402.40885970313
17,5,16,3,tat,Node_1_45_2417_3650,2417,91.320336935729
17,5,16,3,tat,Node_1_614_2437_3650,2437,2334.43310343636
17,5,16,3,tat,Node_1_615_2276_3650,2276,1532.36908648104
17,5,16,3,tat,Node_1_883_3103_3650,3103,1531.37207308717
17,5,16,3,tat,Node_1_649_1686_3650,1686,1040.17041231213
17,5,16,3,tat,Node_1_558_1758_3650,1758,2969.11805869505
17,5,16,3,tat,Node_1_1074_2588_3650,2588,1459.84328811945
17,5,16,3,tat,Node_1_93_1532_3650,1532,472.338140600876
17,5,16,3,tat,Node_1_284_2960_3650,2960,1904.54719781074
17,5,16,3,tat,Node_1_114_2977_3650,2977,3649.99999999
17,5,16,3,tat,Node_1_910_1499_3650,1499,3649.99999999
17,5,16,3,tat,Node_1_630_2497_3650,2497,2919.79537513349
17,5,16,3,tat,Node_1_452_3059_3650,3059,2919.86566959531
17,5,16,3,tat,Node_1_1098_1637_3650,1637,-1717.46413459067
17,5,16,3,tat,Node_1_725_2722_3650,2722,2261.62341833802
17,5,16,3,tat,Node_1_360_600_3650,600,793.424353118255
17,5,17,3,tat,Node_1_284_2960_3650,2960,3649.99999999
17,5,17,3,tat,Node_1_986_2261_3650,2261,1427.31692159563
17,5,17,3,tat,Node_1_93_1532_3650,1532,1144.50132266213
17,5,17,3,tat,Node_1_452_3059_3650,3059,2919.72919390025
17,5,17,3,tat,Node_1_649_1686_3650,1686,2603.54176041356
17,5,17,3,tat,Node_1_910_1499_3650,1499,-54.2015773549104
17,5,17,3,tat,Node_1_360_600_3650,600,-789.671326546639
17,5,17,3,tat,Node_1_614_2437_3650,2437,2477.28420395575
17,5,17,3,tat,Node_1_615_2276_3650,2276,3123.70585642157
17,5,17,3,tat,Node_1_558_1758_3650,1758,82.0518294333521
17,5,17,3,tat,Node_1_630_2497_3650,2497,2919.92880353571
17,5,17,3,tat,Node_1_45_2417_3650,2417,1590.81943891214
17,5,17,3,tat,Node_1_114_2977_3650,2977,1374.81918287764
17,5,17,3,tat,Node_1_883_3103_3650,3103,1795.60933300969
17,5,17,3,tat,Node_1_886_974_3650,974,1460.04137582421
17,5,17,3,tat,Node_1_725_2722_3650,2722,-369.566620684799
17,5,17,3,tat,Node_1_1098_1637_3650,1637,2297.94135484941
17,5,17,3,tat,Node_1_787_1516_3650,1516,2465.8205362947
17,5,17,3,tat,Node_1_1074_2588_3650,2588,2109.16798865906
17,5,17,3,tat,Node_1_533_3128_3650,3128,771.91979411652
17,5,18,3,tat,Node_1_910_1499_3650,1499,2081.04349818075
17,5,18,3,tat,Node_1_45_2417_3650,2417,-259.957477159107
17,5,18,3,tat,Node_1_883_3103_3650,3103,3467.93987919525
17,5,18,3,tat,Node_1_886_974_3650,974,365.043874130588
17,5,18,3,tat,Node_1_649_1686_3650,1686,3649.99999999
17,5,18,3,tat,Node_1_114_2977_3650,2977,1315.98861831402
17,5,18,3,tat,Node_1_533_3128_3650,3128,-305.533524929818
17,5,18,3,tat,Node_1_787_1516_3650,1516,-508.082543662838
17,5,18,3,tat,Node_1_1074_2588_3650,2588,1459.79386234524
17,5,18,3,tat,Node_1_614_2437_3650,2437,3649.99999999
17,5,18,3,tat,Node_1_615_2276_3650,2276,3204.54923112641
17,5,18,3,tat,Node_1_630_2497_3650,2497,2919.89794775749
17,5,18,3,tat,Node_1_284_2960_3650,2960,1160.52679559464
17,5,18,3,tat,Node_1_360_600_3650,600,725.724648273521
17,5,18,3,tat,Node_1_725_2722_3650,2722,3649.99999999
17,5,18,3,tat,Node_1_452_3059_3650,3059,2919.97514942384
17,5,18,3,tat,Node_1_1098_1637_3650,1637,3649.99999999
17,5,18,3,tat,Node_1_558_1758_3650,1758,37.2658259081754
17,5,18,3,tat,Node_1_93_1532_3650,1532,725.716086529531
17,5,18,3,tat,Node_1_986_2261_3650,2261,3426.23795560009
17,5,19,3,tat,Node_1_93_1532_3650,1532,1454.7974571567
17,5,19,3,tat,Node_1_883_3103_3650,3103,1481.51213470799
17,5,19,3,tat,Node_1_886_974_3650,974,586.03028977894
17,5,19,3,tat,Node_1_284_2960_3650,2960,3263.81126483809
17,5,19,3,tat,Node_1_615_2276_3650,2276,3649.99999999
17,5,19,3,tat,Node_1_614_2437_3650,2437,2870.00965862536
17,5,19,3,tat,Node_1_986_2261_3650,2261,-996.382110594388
17,5,19,3,tat,Node_1_45_2417_3650,2417,363.215110597102
17,5,19,3,tat,Node_1_910_1499_3650,1499,-598.923932553783
17,5,19,3,tat,Node_1_725_2722_3650,2722,1487.36252606782
17,5,19,3,tat,Node_1_1074_2588_3650,2588,1460.05785812109
17,5,19,3,tat,Node_1_452_3059_3650,3059,2743.22898974333
17,5,19,3,tat,Node_1_114_2977_3650,2977,607.672407625387
17,5,19,3,tat,Node_1_787_1516_3650,1516,-247.800643686175
17,5,19,3,tat,Node_1_630_2497_3650,2497,2919.95064974969
17,5,19,3,tat,Node_1_533_3128_3650,3128,3649.99999999
17,5,19,3,tat,Node_1_360_600_3650,600,1565.26936789925
17,5,19,3,tat,Node_1_558_1758_3650,1758,3649.99999999
17,5,19,3,tat,Node_1_649_1686_3650,1686,1350.91238730618
17,5,19,3,tat,Node_1_1098_1637_3650,1637,575.800092381936
17,5,20,3,tat,Node_1_883_3103_3650,3103,3649.99999999
17,5,20,3,tat,Node_1_615_2276_3650,2276,2517.41897299588
17,5,20,3,tat,Node_1_614_2437_3650,2437,1153.57104001529
17,5,20,3,tat,Node_1_533_3128_3650,3128,1884.08093335287
17,5,20,3,tat,Node_1_284_2960_3650,2960,1222.90442321876
17,5,20,3,tat,Node_1_1074_2588_3650,2588,1459.96463754877
17,5,20,3,tat,Node_1_452_3059_3650,3059,3586.33909174118
17,5,20,3,tat,Node_1_986_2261_3650,2261,1130.92468409337
17,5,20,3,tat,Node_1_787_1516_3650,1516,1155.45900742632
17,5,20,3,tat,Node_1_725_2722_3650,2722,-166.054891977601
17,5,20,3,tat,Node_1_93_1532_3650,1532,2012.05034164674
17,5,20,3,tat,Node_1_910_1499_3650,1499,1288.55852062643
17,5,20,3,tat,Node_1_630_2497_3650,2497,3649.99999999
17,5,20,3,tat,Node_1_1098_1637_3650,1637,118.268062918508
17,5,20,3,tat,Node_1_558_1758_3650,1758,-683.428305109398
17,5,20,3,tat,Node_1_649_1686_3650,1686,1091.09451685551
17,5,20,3,tat,Node_1_886_974_3650,974,365.000008487558
17,5,20,3,tat,Node_1_360_600_3650,600,2551.09186561937
17,5,20,3,tat,Node_1_114_2977_3650,2977,1655.15922406219
17,5,20,3,tat,Node_1_45_2417_3650,2417,2478.05413836368
17,5,21,3,tat,Node_1_45_2417_3650,2417,1668.49855927333
