batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,1,5,1,p17,Node_1_441_1935_3650,1935,1607.68008184209
8,1,5,1,p17,Node_1_980_1908_3650,1908,1367.082060999
8,1,5,1,p17,Node_1_107_1361_3650,1361,-112.634610403311
8,1,5,1,p17,Node_1_124_2337_3650,2337,1995.35331508964
8,1,5,1,p17,Node_1_829_1704_3650,1704,1327.8692862106
8,1,5,1,p17,Node_1_836_2214_3650,2214,1629.95487487419
8,1,5,1,p17,Node_1_688_3027_3650,3027,3335.53441079646
8,1,5,1,p17,Node_1_460_1973_3650,1973,1554.85486725829
8,1,5,1,p17,Node_1_235_1820_3650,1820,1789.76527863736
8,1,5,1,p17,Node_1_155_54_3650,54,-11.4119573670824
8,1,5,1,p17,Node_1_411_2801_3650,2801,3540.50363016528
8,1,6,1,p17,Node_1_871_2451_3650,2451,1087.74222445164
8,1,6,1,p17,Node_1_107_1361_3650,1361,1591.53977845729
8,1,6,1,p17,Node_1_836_2214_3650,2214,1704.85048726903
8,1,6,1,p17,Node_1_829_1704_3650,1704,885.349820728271
8,1,6,1,p17,Node_1_245_1467_3650,1467,1742.17898991878
8,1,6,1,p17,Node_1_980_1908_3650,1908,1413.56007132866
8,1,6,1,p17,Node_1_977_2940_3650,2940,3058.82566941048
8,1,6,1,p17,Node_1_352_2568_3650,2568,2883.800889978
8,1,6,1,p17,Node_1_235_1820_3650,1820,1005.17405293007
8,1,6,1,p17,Node_1_688_3027_3650,3027,3591.23631884609
8,1,6,1,p17,Node_1_155_54_3650,54,-453.455640544985
8,1,6,1,p17,Node_1_64_3209_3650,3209,3267.21510306817
8,1,6,1,p17,Node_1_411_2801_3650,2801,2731.16852682267
8,1,6,1,p17,Node_1_460_1973_3650,1973,-267.902473790866
8,1,6,1,p17,Node_1_898_3228_3650,3228,3122.87491631432
8,1,6,1,p17,Node_1_893_2474_3650,2474,1764.04330680439
8,1,6,1,p17,Node_1_927_2053_3650,2053,999.206520302836
8,1,6,1,p17,Node_1_441_1935_3650,1935,2837.41347406901
8,1,6,1,p17,Node_1_124_2337_3650,2337,1631.09843062192
8,1,6,1,p17,Node_1_514_3114_3650,3114,3348.86157821387
8,1,7,1,p17,Node_1_977_2940_3650,2940,2462.42541832486
8,1,7,1,p17,Node_1_871_2451_3650,2451,1007.54774842332
8,1,7,1,p17,Node_1_980_1908_3650,1908,929.656636080672
8,1,7,1,p17,Node_1_514_3114_3650,3114,3649.99999999
8,1,7,1,p17,Node_1_688_3027_3650,3027,1595.79745465729
8,1,7,1,p17,Node_1_441_1935_3650,1935,1529.41618380252
8,1,7,1,p17,Node_1_411_2801_3650,2801,2252.42999285598
8,1,7,1,p17,Node_1_927_2053_3650,2053,1553.43228975016
8,1,7,1,p17,Node_1_64_3209_3650,3209,1698.69984435602
8,1,7,1,p17,Node_1_245_1467_3650,1467,742.941493399331
8,1,7,1,p17,Node_1_352_2568_3650,2568,1069.67553246497
8,1,7,1,p17,Node_1_235_1820_3650,1820,2123.00779788031
8,1,7,1,p17,Node_1_155_54_3650,54,724.997058900795
8,1,7,1,p17,Node_1_893_2474_3650,2474,2396.7909302833
8,1,7,1,p17,Node_1_898_3228_3650,3228,3288.27809995507
8,1,7,1,p17,Node_1_107_1361_3650,1361,1722.32993214919
8,1,7,1,p17,Node_1_124_2337_3650,2337,2318.3801193545
8,1,7,1,p17,Node_1_829_1704_3650,1704,1250.90256080178
8,1,7,1,p17,Node_1_836_2214_3650,2214,1857.79489009777
8,1,7,1,p17,Node_1_460_1973_3650,1973,752.33453260907
8,1,8,1,p17,Node_1_245_1467_3650,1467,1960.15481186506
8,1,8,1,p17,Node_1_411_2801_3650,2801,3222.46962914558
8,1,8,1,p17,Node_1_155_54_3650,54,-812.672146381416
8,1,8,1,p17,Node_1_829_1704_3650,1704,2388.46369328459
8,1,8,1,p17,Node_1_836_2214_3650,2214,3380.00078374847
8,1,8,1,p17,Node_1_980_1908_3650,1908,1093.99209279219
8,1,8,1,p17,Node_1_977_2940_3650,2940,782.625609896122
8,1,8,1,p17,Node_1_107_1361_3650,1361,476.38044165909
8,1,8,1,p17,Node_1_460_1973_3650,1973,1239.5534428019
8,1,8,1,p17,Node_1_871_2451_3650,2451,3649.99999999
8,1,8,1,p17,Node_1_893_2474_3650,2474,3104.3886198584
8,1,8,1,p17,Node_1_898_3228_3650,3228,3539.07521335488
8,1,8,1,p17,Node_1_352_2568_3650,2568,3387.75052159753
8,1,8,1,p17,Node_1_235_1820_3650,1820,884.823956526696
8,1,8,1,p17,Node_1_124_2337_3650,2337,2534.98892434691
8,1,8,1,p17,Node_1_64_3209_3650,3209,2488.74896285843
8,1,8,1,p17,Node_1_514_3114_3650,3114,2021.57721560671
8,1,8,1,p17,Node_1_441_1935_3650,1935,1819.6080216713
8,1,8,1,p17,Node_1_927_2053_3650,2053,1529.92103927113
8,1,8,1,p17,Node_1_688_3027_3650,3027,2117.81813729499
8,1,9,1,p17,Node_1_155_54_3650,54,273.324755190808
8,1,9,1,p17,Node_1_352_2568_3650,2568,3649.99999999
8,1,9,1,p17,Node_1_235_1820_3650,1820,2980.08751480559
8,1,9,1,p17,Node_1_124_2337_3650,2337,1711.81869320053
8,1,9,1,p17,Node_1_64_3209_3650,3209,3530.55046172819
8,1,9,1,p17,Node_1_460_1973_3650,1973,147.274304992634
8,1,9,1,p17,Node_1_871_2451_3650,2451,1562.63966900908
8,1,9,1,p17,Node_1_411_2801_3650,2801,3397.13063067969
8,1,9,1,p17,Node_1_688_3027_3650,3027,3333.14863381191
8,1,9,1,p17,Node_1_107_1361_3650,1361,1149.8204591438
8,1,9,1,p17,Node_1_514_3114_3650,3114,3057.92095816584
8,1,9,1,p17,Node_1_441_1935_3650,1935,3487.22174258716
8,1,9,1,p17,Node_1_980_1908_3650,1908,3031.11690886377
8,1,9,1,p17,Node_1_977_2940_3650,2940,3649.99999999
8,1,9,1,p17,Node_1_245_1467_3650,1467,-616.928552113701
8,1,9,1,p17,Node_1_893_2474_3650,2474,585.65810962895
8,1,9,1,p17,Node_1_898_3228_3650,3228,2720.56971400485
8,1,9,1,p17,Node_1_829_1704_3650,1704,512.52175214263
8,1,9,1,p17,Node_1_927_2053_3650,2053,343.804315647403
8,1,9,1,p17,Node_1_836_2214_3650,2214,2282.28704108184
8,1,10,1,p17,Node_1_460_1973_3650,1973,1292.42936905888
8,1,10,1,p17,Node_1_829_1704_3650,1704,2175.67024800448
8,1,10,1,p17,Node_1_836_2214_3650,2214,3141.79468251458
8,1,10,1,p17,Node_1_977_2940_3650,2940,3307.2422321941
8,1,10,1,p17,Node_1_980_1908_3650,1908,1961.34244000812
8,1,10,1,p17,Node_1_411_2801_3650,2801,2485.84506103606
8,1,10,1,p17,Node_1_235_1820_3650,1820,2776.63889080577
8,1,10,1,p17,Node_1_107_1361_3650,1361,1040.71998951844
8,1,10,1,p17,Node_1_64_3209_3650,3209,3649.99999999
8,1,10,1,p17,Node_1_871_2451_3650,2451,1819.06190011661
8,1,10,1,p17,Node_1_893_2474_3650,2474,2575.7790121786
8,1,10,1,p17,Node_1_898_3228_3650,3228,3649.99999999
8,1,10,1,p17,Node_1_441_1935_3650,1935,1542.06939991587
8,1,10,1,p17,Node_1_927_2053_3650,2053,667.842233320923
8,1,10,1,p17,Node_1_688_3027_3650,3027,1896.22193405649
8,1,10,1,p17,Node_1_155_54_3650,54,359.809391816955
8,1,10,1,p17,Node_1_514_3114_3650,3114,1655.62059749871
8,1,10,1,p17,Node_1_352_2568_3650,2568,2085.04681279446
8,1,10,1,p17,Node_1_124_2337_3650,2337,1634.62204502989
8,1,10,1,p17,Node_1_245_1467_3650,1467,1937.10835894139
8,1,11,1,p17,Node_1_688_3027_3650,3027,1316.25178916699
8,1,11,1,p17,Node_1_977_2940_3650,2940,2862.52056953069
8,1,11,1,p17,Node_1_980_1908_3650,1908,800.053692453609
8,1,11,1,p17,Node_1_836_2214_3650,2214,1940.96721690852
8,1,11,1,p17,Node_1_829_1704_3650,1704,1619.76528709
8,1,11,1,p17,Node_1_927_2053_3650,2053,-405.028481680266
8,1,11,1,p17,Node_1_352_2568_3650,2568,1858.25452073295
8,1,11,1,p17,Node_1_155_54_3650,54,359.754442960389
8,1,11,1,p17,Node_1_64_3209_3650,3209,2187.16020006997
8,1,11,1,p17,Node_1_107_1361_3650,1361,1958.97555716777
8,1,11,1,p17,Node_1_460_1973_3650,1973,2403.93637733076
8,1,11,1,p17,Node_1_235_1820_3650,1820,2289.89874651877
8,1,11,1,p17,Node_1_245_1467_3650,1467,1828.32196719244
8,1,11,1,p17,Node_1_441_1935_3650,1935,2511.43228163081
8,1,11,1,p17,Node_1_411_2801_3650,2801,3461.10989900136
8,1,11,1,p17,Node_1_871_2451_3650,2451,2271.00007894176
8,1,11,1,p17,Node_1_898_3228_3650,3228,3649.99999999
8,1,11,1,p17,Node_1_893_2474_3650,2474,3286.66272775053
8,1,11,1,p17,Node_1_514_3114_3650,3114,1844.09029549118
8,1,11,1,p17,Node_1_124_2337_3650,2337,2057.11043857805
8,1,12,1,p17,Node_1_977_2940_3650,2940,2041.23799697151
8,1,12,1,p17,Node_1_460_1973_3650,1973,2002.04309880792
8,1,12,1,p17,Node_1_352_2568_3650,2568,3173.91320023343
8,1,12,1,p17,Node_1_235_1820_3650,1820,1205.98018600232
8,1,12,1,p17,Node_1_245_1467_3650,1467,1192.30162445354
8,1,12,1,p17,Node_1_441_1935_3650,1935,267.872696563491
8,1,12,1,p17,Node_1_927_2053_3650,2053,1643.0475886886
8,1,12,1,p17,Node_1_893_2474_3650,2474,1190.91762796774
8,1,12,1,p17,Node_1_898_3228_3650,3228,3523.66171895615
8,1,12,1,p17,Node_1_871_2451_3650,2451,3321.1288891141
8,1,12,1,p17,Node_1_688_3027_3650,3027,2336.19073968028
8,1,12,1,p17,Node_1_64_3209_3650,3209,3649.99999999
8,1,12,1,p17,Node_1_107_1361_3650,1361,1780.28508654623
8,1,12,1,p17,Node_1_124_2337_3650,2337,1089.95234416884
8,1,12,1,p17,Node_1_514_3114_3650,3114,2945.47624583825
8,1,12,1,p17,Node_1_411_2801_3650,2801,1824.80916910632
8,1,12,1,p17,Node_1_980_1908_3650,1908,711.799694533568
8,1,12,1,p17,Node_1_155_54_3650,54,-1091.21748548577
8,1,12,1,p17,Node_1_829_1704_3650,1704,2013.65660830685
8,1,12,1,p17,Node_1_836_2214_3650,2214,2327.22901087042
8,1,13,1,p17,Node_1_927_2053_3650,2053,625.094512456124
8,1,13,1,p17,Node_1_514_3114_3650,3114,2204.87680268148
8,1,13,1,p17,Node_1_829_1704_3650,1704,693.934631246357
8,1,13,1,p17,Node_1_836_2214_3650,2214,2297.02455258137
8,1,13,1,p17,Node_1_688_3027_3650,3027,2617.92348180649
8,1,13,1,p17,Node_1_235_1820_3650,1820,2968.26484259524
8,1,13,1,p17,Node_1_871_2451_3650,2451,2898.64028632269
8,1,13,1,p17,Node_1_893_2474_3650,2474,2572.09370845752
8,1,13,1,p17,Node_1_898_3228_3650,3228,2563.79695606839
8,1,13,1,p17,Node_1_107_1361_3650,1361,-471.260197620908
8,1,13,1,p17,Node_1_977_2940_3650,2940,2306.89781142643
8,1,13,1,p17,Node_1_980_1908_3650,1908,367.047249761396
8,1,13,1,p17,Node_1_124_2337_3650,2337,1064.19222503886
8,1,13,1,p17,Node_1_352_2568_3650,2568,3649.99999999
8,1,13,1,p17,Node_1_460_1973_3650,1973,1653.6142798748
8,1,13,1,p17,Node_1_411_2801_3650,2801,1579.13494000477
8,1,13,1,p17,Node_1_155_54_3650,54,-797.685377392407
8,1,13,1,p17,Node_1_441_1935_3650,1935,1197.38645677695
8,1,13,1,p17,Node_1_245_1467_3650,1467,3164.09443803239
8,1,13,1,p17,Node_1_64_3209_3650,3209,2579.71237533257
8,1,14,1,p17,Node_1_441_1935_3650,1935,1736.61161921806
8,1,14,1,p17,Node_1_235_1820_3650,1820,2187.53267252424
8,1,14,1,p17,Node_1_898_3228_3650,3228,3608.99438439138
8,1,14,1,p17,Node_1_893_2474_3650,2474,2048.76958483737
8,1,14,1,p17,Node_1_927_2053_3650,2053,165.177885932148
8,1,14,1,p17,Node_1_155_54_3650,54,361.430034029448
8,1,14,1,p17,Node_1_688_3027_3650,3027,3649.99999999
8,1,14,1,p17,Node_1_352_2568_3650,2568,2748.60275667393
8,1,14,1,p17,Node_1_980_1908_3650,1908,2170.37745172232
8,1,14,1,p17,Node_1_977_2940_3650,2940,2326.59332386536
8,1,14,1,p17,Node_1_64_3209_3650,3209,3649.99999999
8,1,14,1,p17,Node_1_245_1467_3650,1467,751.827659779671
8,1,14,1,p17,Node_1_836_2214_3650,2214,1979.04565968651
8,1,14,1,p17,Node_1_829_1704_3650,1704,2203.08051886448
8,1,14,1,p17,Node_1_514_3114_3650,3114,1985.62534883326
8,1,14,1,p17,Node_1_460_1973_3650,1973,1352.05082952654
8,1,14,1,p17,Node_1_107_1361_3650,1361,1668.36151486739
8,1,14,1,p17,Node_1_871_2451_3650,2451,3649.99999999
8,1,14,1,p17,Node_1_124_2337_3650,2337,1801.82760908209
8,1,14,1,p17,Node_1_411_2801_3650,2801,2029.68964454996
8,1,15,1,p17,Node_1_411_2801_3650,2801,3649.99999999
8,1,15,1,p17,Node_1_245_1467_3650,1467,557.704096266218
8,1,15,1,p17,Node_1_871_2451_3650,2451,1492.48778243479
8,1,15,1,p17,Node_1_107_1361_3650,1361,825.3951122533
8,1,15,1,p17,Node_1_688_3027_3650,3027,3649.99999999
8,1,15,1,p17,Node_1_124_2337_3650,2337,2695.17877140135
8,1,15,1,p17,Node_1_460_1973_3650,1973,1434.84320624633
8,1,15,1,p17,Node_1_352_2568_3650,2568,2618.99635791803
8,1,15,1,p17,Node_1_235_1820_3650,1820,317.173830185469
8,1,15,1,p17,Node_1_898_3228_3650,3228,2866.41725353672
8,1,15,1,p17,Node_1_893_2474_3650,2474,1446.15620917814
8,1,15,1,p17,Node_1_155_54_3650,54,-54.774216069412
8,1,15,1,p17,Node_1_441_1935_3650,1935,2179.38751671464
8,1,15,1,p17,Node_1_980_1908_3650,1908,1914.96175415575
8,1,15,1,p17,Node_1_977_2940_3650,2940,2574.23417145942
8,1,15,1,p17,Node_1_836_2214_3650,2214,192.832441566898
8,1,15,1,p17,Node_1_829_1704_3650,1704,1599.29296846541
8,1,15,1,p17,Node_1_927_2053_3650,2053,2013.43412107067
8,1,15,1,p17,Node_1_514_3114_3650,3114,3649.99999999
8,1,15,1,p17,Node_1_64_3209_3650,3209,3649.99999999
8,1,16,1,p17,Node_1_124_2337_3650,2337,3308.5907137729
8,1,16,1,p17,Node_1_871_2451_3650,2451,1209.41386498521
8,1,16,1,p17,Node_1_893_2474_3650,2474,2189.98397934287
8,1,16,1,p17,Node_1_898_3228_3650,3228,3089.32105795043
8,1,16,1,p17,Node_1_411_2801_3650,2801,3649.99999999
8,1,16,1,p17,Node_1_441_1935_3650,1935,3009.2885569077
8,1,16,1,p17,Node_1_836_2214_3650,2214,1388.15077413809
8,1,16,1,p17,Node_1_829_1704_3650,1704,1388.15077413809
8,1,16,1,p17,Node_1_107_1361_3650,1361,1612.1668756061
8,1,16,1,p17,Node_1_64_3209_3650,3209,3071.44228251852
8,1,16,1,p17,Node_1_977_2940_3650,2940,3601.04888472238
8,1,16,1,p17,Node_1_980_1908_3650,1908,2538.61231850798
8,1,16,1,p17,Node_1_155_54_3650,54,359.564345483492
8,1,16,1,p17,Node_1_514_3114_3650,3114,3086.28490314803
8,1,16,1,p17,Node_1_688_3027_3650,3027,2261.79896533338
8,1,16,1,p17,Node_1_352_2568_3650,2568,2409.06823358854
8,1,16,1,p17,Node_1_245_1467_3650,1467,347.484031743114
8,1,16,1,p17,Node_1_927_2053_3650,2053,3365.95714839135
8,1,16,1,p17,Node_1_460_1973_3650,1973,1461.03807247253
8,1,16,1,p17,Node_1_235_1820_3650,1820,1138.58071314369
8,1,17,1,p17,Node_1_352_2568_3650,2568,2402.32933366616
8,1,17,1,p17,Node_1_441_1935_3650,1935,1264.41800995992
8,1,17,1,p17,Node_1_245_1467_3650,1467,970.867387421294
8,1,17,1,p17,Node_1_107_1361_3650,1361,973.202206007862
8,1,17,1,p17,Node_1_514_3114_3650,3114,3129.09040019769
8,1,17,1,p17,Node_1_688_3027_3650,3027,1996.17244586363
8,1,17,1,p17,Node_1_829_1704_3650,1704,1742.12759101643
8,1,17,1,p17,Node_1_836_2214_3650,2214,2046.03551198633
8,1,17,1,p17,Node_1_927_2053_3650,2053,1080.2881750062
8,1,17,1,p17,Node_1_980_1908_3650,1908,1162.01390673976
8,1,17,1,p17,Node_1_411_2801_3650,2801,2881.49472156171
8,1,17,1,p17,Node_1_460_1973_3650,1973,1632.80948555304
8,1,17,1,p17,Node_1_977_2940_3650,2940,3058.10262013527
8,1,17,1,p17,Node_1_64_3209_3650,3209,3157.07535181543
8,1,17,1,p17,Node_1_124_2337_3650,2337,3479.03066081151
8,1,17,1,p17,Node_1_871_2451_3650,2451,1447.26512476107
8,1,17,1,p17,Node_1_893_2474_3650,2474,2635.28205572257
8,1,17,1,p17,Node_1_898_3228_3650,3228,2636.07468506377
8,1,17,1,p17,Node_1_155_54_3650,54,-771.436850955024
8,1,17,1,p17,Node_1_235_1820_3650,1820,2438.64473158037
8,1,18,1,p17,Node_1_927_2053_3650,2053,1716.72433043798
8,1,18,1,p17,Node_1_235_1820_3650,1820,1337.35513153236
8,1,18,1,p17,Node_1_829_1704_3650,1704,1956.63494309952
8,1,18,1,p17,Node_1_836_2214_3650,2214,3106.38137538479
8,1,18,1,p17,Node_1_893_2474_3650,2474,3617.51818192856
8,1,18,1,p17,Node_1_898_3228_3650,3228,3445.90848551059
8,1,18,1,p17,Node_1_871_2451_3650,2451,2230.56813982567
8,1,18,1,p17,Node_1_977_2940_3650,2940,2105.98159811923
8,1,18,1,p17,Node_1_980_1908_3650,1908,943.939744384445
8,1,18,1,p17,Node_1_460_1973_3650,1973,1857.48939315274
8,1,18,1,p17,Node_1_352_2568_3650,2568,2603.97868596185
8,1,18,1,p17,Node_1_411_2801_3650,2801,1678.30962948541
8,1,18,1,p17,Node_1_245_1467_3650,1467,602.409483055131
8,1,18,1,p17,Node_1_514_3114_3650,3114,2818.51955429971
8,1,18,1,p17,Node_1_155_54_3650,54,-1541.55058392673
8,1,18,1,p17,Node_1_124_2337_3650,2337,1886.14846079727
8,1,18,1,p17,Node_1_688_3027_3650,3027,1676.44518672071
8,1,18,1,p17,Node_1_441_1935_3650,1935,1983.83444462801
8,1,18,1,p17,Node_1_107_1361_3650,1361,1886.12251819237
8,1,18,1,p17,Node_1_64_3209_3650,3209,2545.32809759789
8,1,19,1,p17,Node_1_64_3209_3650,3209,3649.99999999
8,1,19,1,p17,Node_1_514_3114_3650,3114,2110.83410093655
8,1,19,1,p17,Node_1_980_1908_3650,1908,1905.21527900066
8,1,19,1,p17,Node_1_155_54_3650,54,359.680398817318
8,1,19,1,p17,Node_1_871_2451_3650,2451,3109.71182590434
8,1,19,1,p17,Node_1_898_3228_3650,3228,2520.82209032184
8,1,19,1,p17,Node_1_893_2474_3650,2474,1794.23404151186
8,1,19,1,p17,Node_1_245_1467_3650,1467,438.387220588493
8,1,19,1,p17,Node_1_411_2801_3650,2801,3432.73958556803
8,1,19,1,p17,Node_1_836_2214_3650,2214,1491.20160061468
8,1,19,1,p17,Node_1_829_1704_3650,1704,1176.20639071537
8,1,19,1,p17,Node_1_977_2940_3650,2940,1826.3497150152
8,1,19,1,p17,Node_1_124_2337_3650,2337,2041.93598418086
8,1,19,1,p17,Node_1_688_3027_3650,3027,2860.17631159012
8,1,19,1,p17,Node_1_235_1820_3650,1820,1051.43946529311
8,1,19,1,p17,Node_1_460_1973_3650,1973,121.569960059049
8,1,19,1,p17,Node_1_107_1361_3650,1361,-27.3706105534069
8,1,19,1,p17,Node_1_441_1935_3650,1935,2049.12657973326
8,1,19,1,p17,Node_1_927_2053_3650,2053,1580.27279322818
8,1,19,1,p17,Node_1_352_2568_3650,2568,2541.08520392823
8,1,20,1,p17,Node_1_411_2801_3650,2801,3209.17334537183
8,1,20,1,p17,Node_1_514_3114_3650,3114,1718.98855420212
8,1,20,1,p17,Node_1_829_1704_3650,1704,2002.78473711035
8,1,20,1,p17,Node_1_836_2214_3650,2214,2522.86795354131
8,1,20,1,p17,Node_1_64_3209_3650,3209,3025.58656036509
8,1,20,1,p17,Node_1_871_2451_3650,2451,1969.37097369593
8,1,20,1,p17,Node_1_898_3228_3650,3228,2839.41181832612
8,1,20,1,p17,Node_1_893_2474_3650,2474,1981.96955063116
8,1,20,1,p17,Node_1_977_2940_3650,2940,2803.92024112781
8,1,20,1,p17,Node_1_980_1908_3650,1908,1649.09264386769
8,1,20,1,p17,Node_1_441_1935_3650,1935,2770.08101385321
8,1,20,1,p17,Node_1_460_1973_3650,1973,2073.88218370961
8,1,20,1,p17,Node_1_927_2053_3650,2053,2896.15587722225
8,1,20,1,p17,Node_1_688_3027_3650,3027,3649.99999999
8,1,20,1,p17,Node_1_245_1467_3650,1467,1243.38921175317
8,1,20,1,p17,Node_1_235_1820_3650,1820,1855.46358367809
8,1,20,1,p17,Node_1_155_54_3650,54,729.708261576623
8,1,20,1,p17,Node_1_107_1361_3650,1361,1105.15959094492
8,1,20,1,p17,Node_1_124_2337_3650,2337,1429.47288654649
8,1,20,1,p17,Node_1_352_2568_3650,2568,1939.94820843737
8,1,21,1,p17,Node_1_927_2053_3650,2053,1027.04689000588
