batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,1,4,3,nef,Node_1_794_1776_3650,1776,1122.5611729871
19,1,4,3,nef,Node_1_599_2004_3650,2004,1994.52890669028
19,1,4,3,nef,Node_1_434_295_3650,295,310.855570643618
19,1,4,3,nef,Node_1_124_397_3650,397,-161.037673894064
19,1,4,3,nef,Node_1_702_52_3650,52,-316.236592996189
19,1,4,3,nef,Node_1_590_540_3650,540,44.1624428927274
19,1,4,3,nef,Node_1_972_1328_3650,1328,1853.55315947989
19,1,4,3,nef,Node_1_905_519_3650,519,557.902175183064
19,1,4,3,nef,Node_1_530_2223_3650,2223,1936.9549368572
19,1,4,3,nef,Node_1_521_2570_3650,2570,2365.11797111963
19,1,4,3,nef,Node_1_241_2125_3650,2125,2108.68105860554
19,1,4,3,nef,Node_1_367_1252_3650,1252,1202.01490933395
19,1,4,3,nef,Node_1_727_1184_3650,1184,800.617367503573
19,1,4,3,nef,Node_1_979_1966_3650,1966,1285.38880472153
19,1,4,3,nef,Node_1_235_622_3650,622,462.216619710693
19,1,4,3,nef,Node_1_121_1487_3650,1487,675.776872688405
19,1,4,3,nef,Node_1_87_3274_3650,3274,1272.23510640181
19,1,5,3,nef,Node_1_121_1487_3650,1487,1773.88300177609
19,1,5,3,nef,Node_1_905_519_3650,519,644.703631571979
19,1,5,3,nef,Node_1_727_1184_3650,1184,1282.18547367174
19,1,5,3,nef,Node_1_859_2253_3650,2253,2635.87277785765
19,1,5,3,nef,Node_1_521_2570_3650,2570,2235.82187759884
19,1,5,3,nef,Node_1_530_2223_3650,2223,2234.24208532886
19,1,5,3,nef,Node_1_700_411_3650,411,7.80268103816019
19,1,5,3,nef,Node_1_87_3274_3650,3274,3082.48925885383
19,1,5,3,nef,Node_1_979_1966_3650,1966,745.040083574055
19,1,5,3,nef,Node_1_124_397_3650,397,-450.658608800202
19,1,5,3,nef,Node_1_235_622_3650,622,1764.40507459972
19,1,5,3,nef,Node_1_972_1328_3650,1328,1311.71559963736
19,1,5,3,nef,Node_1_434_295_3650,295,-138.159932493625
19,1,5,3,nef,Node_1_794_1776_3650,1776,1963.08756524028
19,1,5,3,nef,Node_1_702_52_3650,52,23.6833293760604
19,1,5,3,nef,Node_1_599_2004_3650,2004,2889.71646812473
19,1,5,3,nef,Node_1_367_1252_3650,1252,2395.47725994467
19,1,5,3,nef,Node_1_590_540_3650,540,353.175895687424
19,1,5,3,nef,Node_1_660_1435_3650,1435,963.900481753706
19,1,5,3,nef,Node_1_241_2125_3650,2125,3649.99999999
19,1,6,3,nef,Node_1_660_1435_3650,1435,1525.0591782296
19,1,6,3,nef,Node_1_590_540_3650,540,-156.048451331341
19,1,6,3,nef,Node_1_367_1252_3650,1252,814.983377656601
19,1,6,3,nef,Node_1_87_3274_3650,3274,2909.64370292764
19,1,6,3,nef,Node_1_434_295_3650,295,-155.807901185966
19,1,6,3,nef,Node_1_700_411_3650,411,101.670623778014
19,1,6,3,nef,Node_1_124_397_3650,397,399.269974031572
19,1,6,3,nef,Node_1_972_1328_3650,1328,1341.03817650048
19,1,6,3,nef,Node_1_794_1776_3650,1776,1824.32846350804
19,1,6,3,nef,Node_1_727_1184_3650,1184,1257.46986585226
19,1,6,3,nef,Node_1_979_1966_3650,1966,1267.91223870079
19,1,6,3,nef,Node_1_905_519_3650,519,209.152592776306
19,1,6,3,nef,Node_1_702_52_3650,52,361.753169217763
19,1,6,3,nef,Node_1_530_2223_3650,2223,1762.84571916248
19,1,6,3,nef,Node_1_521_2570_3650,2570,2730.14557060481
19,1,6,3,nef,Node_1_121_1487_3650,1487,771.193359373104
19,1,6,3,nef,Node_1_599_2004_3650,2004,2168.35442720661
19,1,6,3,nef,Node_1_859_2253_3650,2253,2752.05582017645
19,1,6,3,nef,Node_1_235_622_3650,622,181.999006030008
19,1,6,3,nef,Node_1_241_2125_3650,2125,1689.41517554053
19,1,7,3,nef,Node_1_979_1966_3650,1966,2099.42207031785
19,1,7,3,nef,Node_1_124_397_3650,397,-49.9529284709702
19,1,7,3,nef,Node_1_859_2253_3650,2253,1789.63112860352
19,1,7,3,nef,Node_1_590_540_3650,540,20.2528560446278
19,1,7,3,nef,Node_1_241_2125_3650,2125,3086.18454387282
19,1,7,3,nef,Node_1_235_622_3650,622,583.304148667653
19,1,7,3,nef,Node_1_87_3274_3650,3274,3418.62810712195
19,1,7,3,nef,Node_1_367_1252_3650,1252,1543.4204770642
19,1,7,3,nef,Node_1_905_519_3650,519,1059.09364770935
19,1,7,3,nef,Node_1_972_1328_3650,1328,1711.88405106173
19,1,7,3,nef,Node_1_702_52_3650,52,-225.731627881156
19,1,7,3,nef,Node_1_700_411_3650,411,-144.784043818197
19,1,7,3,nef,Node_1_660_1435_3650,1435,1649.94222317492
19,1,7,3,nef,Node_1_121_1487_3650,1487,592.610338673059
19,1,7,3,nef,Node_1_599_2004_3650,2004,2036.17594626739
19,1,7,3,nef,Node_1_794_1776_3650,1776,2409.5071181309
19,1,7,3,nef,Node_1_434_295_3650,295,-508.728155783463
19,1,7,3,nef,Node_1_521_2570_3650,2570,2487.98108394788
19,1,7,3,nef,Node_1_530_2223_3650,2223,1947.601743006
19,1,7,3,nef,Node_1_727_1184_3650,1184,478.38814306373
19,1,8,3,nef,Node_1_972_1328_3650,1328,735.103911746859
19,1,8,3,nef,Node_1_700_411_3650,411,121.36988843237
19,1,8,3,nef,Node_1_434_295_3650,295,272.699971049774
19,1,8,3,nef,Node_1_124_397_3650,397,867.20748717424
19,1,8,3,nef,Node_1_590_540_3650,540,494.162476309871
19,1,8,3,nef,Node_1_241_2125_3650,2125,2344.30981214544
19,1,8,3,nef,Node_1_367_1252_3650,1252,1021.68442958808
19,1,8,3,nef,Node_1_87_3274_3650,3274,3649.99999999
19,1,8,3,nef,Node_1_530_2223_3650,2223,1943.07160410327
19,1,8,3,nef,Node_1_521_2570_3650,2570,2331.26737268431
19,1,8,3,nef,Node_1_702_52_3650,52,-289.945020838767
19,1,8,3,nef,Node_1_979_1966_3650,1966,1058.4143855665
19,1,8,3,nef,Node_1_727_1184_3650,1184,1013.70971910112
19,1,8,3,nef,Node_1_121_1487_3650,1487,1517.53377533267
19,1,8,3,nef,Node_1_859_2253_3650,2253,2352.63809332616
19,1,8,3,nef,Node_1_794_1776_3650,1776,1227.81393566634
19,1,8,3,nef,Node_1_235_622_3650,622,562.971181165983
19,1,8,3,nef,Node_1_660_1435_3650,1435,1571.75588161915
19,1,8,3,nef,Node_1_905_519_3650,519,25.6004272342176
19,1,8,3,nef,Node_1_599_2004_3650,2004,2142.44445655748
19,1,9,3,nef,Node_1_521_2570_3650,2570,2690.55340683551
19,1,9,3,nef,Node_1_530_2223_3650,2223,2405.03187191364
19,1,9,3,nef,Node_1_241_2125_3650,2125,3263.19920467823
19,1,9,3,nef,Node_1_235_622_3650,622,-5.72343947374441
19,1,9,3,nef,Node_1_702_52_3650,52,-421.801064567186
19,1,9,3,nef,Node_1_87_3274_3650,3274,2652.59375412153
19,1,9,3,nef,Node_1_972_1328_3650,1328,411.824309703143
19,1,9,3,nef,Node_1_700_411_3650,411,1063.09231204373
19,1,9,3,nef,Node_1_660_1435_3650,1435,1461.47592569675
19,1,9,3,nef,Node_1_794_1776_3650,1776,1041.34446141012
19,1,9,3,nef,Node_1_859_2253_3650,2253,821.628330817084
19,1,9,3,nef,Node_1_121_1487_3650,1487,1280.38785209829
19,1,9,3,nef,Node_1_727_1184_3650,1184,1614.68386478659
19,1,9,3,nef,Node_1_599_2004_3650,2004,2615.90443760475
19,1,9,3,nef,Node_1_367_1252_3650,1252,690.148931613353
19,1,9,3,nef,Node_1_979_1966_3650,1966,513.557155817172
19,1,9,3,nef,Node_1_590_540_3650,540,448.850640844499
19,1,9,3,nef,Node_1_434_295_3650,295,95.8111860563629
19,1,9,3,nef,Node_1_905_519_3650,519,31.2828745106534
19,1,9,3,nef,Node_1_124_397_3650,397,-469.460001303032
19,1,10,3,nef,Node_1_794_1776_3650,1776,1548.48788986928
19,1,10,3,nef,Node_1_121_1487_3650,1487,964.395999340664
19,1,10,3,nef,Node_1_241_2125_3650,2125,2057.16460563903
19,1,10,3,nef,Node_1_599_2004_3650,2004,1798.08756382701
19,1,10,3,nef,Node_1_727_1184_3650,1184,670.177372257681
19,1,10,3,nef,Node_1_859_2253_3650,2253,3116.25996547669
19,1,10,3,nef,Node_1_124_397_3650,397,5.38192077812151
19,1,10,3,nef,Node_1_972_1328_3650,1328,1314.78001716531
19,1,10,3,nef,Node_1_660_1435_3650,1435,1737.34280139784
19,1,10,3,nef,Node_1_521_2570_3650,2570,1996.62796106171
19,1,10,3,nef,Node_1_530_2223_3650,2223,2106.02801410586
19,1,10,3,nef,Node_1_905_519_3650,519,-87.7379800575106
19,1,10,3,nef,Node_1_700_411_3650,411,593.482596773557
19,1,10,3,nef,Node_1_235_622_3650,622,445.915048112585
19,1,10,3,nef,Node_1_979_1966_3650,1966,1449.390537935
19,1,10,3,nef,Node_1_87_3274_3650,3274,3289.21192077349
19,1,10,3,nef,Node_1_434_295_3650,295,92.1000959363313
19,1,10,3,nef,Node_1_590_540_3650,540,323.984742542181
19,1,10,3,nef,Node_1_367_1252_3650,1252,791.573343886244
19,1,10,3,nef,Node_1_702_52_3650,52,-525.703962067074
19,1,11,3,nef,Node_1_121_1487_3650,1487,468.430824859622
19,1,11,3,nef,Node_1_660_1435_3650,1435,1275.04713177844
19,1,11,3,nef,Node_1_590_540_3650,540,-89.6307758132551
19,1,11,3,nef,Node_1_794_1776_3650,1776,1708.03687049917
19,1,11,3,nef,Node_1_367_1252_3650,1252,1542.06051156896
19,1,11,3,nef,Node_1_235_622_3650,622,-144.370541613257
19,1,11,3,nef,Node_1_87_3274_3650,3274,3649.99999999
19,1,11,3,nef,Node_1_700_411_3650,411,-111.302743608404
19,1,11,3,nef,Node_1_124_397_3650,397,481.364867822619
19,1,11,3,nef,Node_1_434_295_3650,295,247.238371680899
19,1,11,3,nef,Node_1_859_2253_3650,2253,2419.91120361888
19,1,11,3,nef,Node_1_727_1184_3650,1184,1081.66675486054
19,1,11,3,nef,Node_1_241_2125_3650,2125,1582.45993912302
19,1,11,3,nef,Node_1_599_2004_3650,2004,2018.14466978974
19,1,11,3,nef,Node_1_702_52_3650,52,-428.887454746235
19,1,11,3,nef,Node_1_521_2570_3650,2570,2254.00324330197
19,1,11,3,nef,Node_1_530_2223_3650,2223,2520.0832758659
19,1,11,3,nef,Node_1_979_1966_3650,1966,922.857340451891
19,1,11,3,nef,Node_1_905_519_3650,519,861.416468424222
19,1,11,3,nef,Node_1_972_1328_3650,1328,1396.95568225188
19,1,12,3,nef,Node_1_727_1184_3650,1184,1063.75480587876
19,1,12,3,nef,Node_1_905_519_3650,519,411.200846795114
19,1,12,3,nef,Node_1_87_3274_3650,3274,2848.21774543922
19,1,12,3,nef,Node_1_530_2223_3650,2223,2869.29903354369
19,1,12,3,nef,Node_1_521_2570_3650,2570,3159.22097713833
19,1,12,3,nef,Node_1_367_1252_3650,1252,1643.38583891283
19,1,12,3,nef,Node_1_590_540_3650,540,286.002595714013
19,1,12,3,nef,Node_1_660_1435_3650,1435,1524.09883962848
19,1,12,3,nef,Node_1_434_295_3650,295,505.951913612978
19,1,12,3,nef,Node_1_794_1776_3650,1776,1651.88846840604
19,1,12,3,nef,Node_1_124_397_3650,397,490.055723565439
19,1,12,3,nef,Node_1_979_1966_3650,1966,1597.81404480451
19,1,12,3,nef,Node_1_599_2004_3650,2004,2011.82879939257
19,1,12,3,nef,Node_1_121_1487_3650,1487,1114.3871734218
19,1,12,3,nef,Node_1_700_411_3650,411,728.47634995863
19,1,12,3,nef,Node_1_235_622_3650,622,462.395975211835
19,1,12,3,nef,Node_1_859_2253_3650,2253,3148.05611088939
19,1,12,3,nef,Node_1_241_2125_3650,2125,2994.53657777569
19,1,12,3,nef,Node_1_972_1328_3650,1328,540.004833154652
19,1,12,3,nef,Node_1_702_52_3650,52,-306.086021466777
19,1,13,3,nef,Node_1_979_1966_3650,1966,1242.61775630521
19,1,13,3,nef,Node_1_241_2125_3650,2125,1117.27449851164
19,1,13,3,nef,Node_1_702_52_3650,52,-773.258625889187
19,1,13,3,nef,Node_1_434_295_3650,295,109.802190925911
19,1,13,3,nef,Node_1_972_1328_3650,1328,741.793307435488
19,1,13,3,nef,Node_1_660_1435_3650,1435,1596.03789277524
19,1,13,3,nef,Node_1_124_397_3650,397,-415.045211279886
19,1,13,3,nef,Node_1_121_1487_3650,1487,492.131890325703
19,1,13,3,nef,Node_1_905_519_3650,519,646.396998696369
19,1,13,3,nef,Node_1_859_2253_3650,2253,2024.52944014175
19,1,13,3,nef,Node_1_727_1184_3650,1184,1290.22148666041
19,1,13,3,nef,Node_1_87_3274_3650,3274,2989.73395141502
19,1,13,3,nef,Node_1_700_411_3650,411,-343.075308572422
19,1,13,3,nef,Node_1_367_1252_3650,1252,165.774383138661
19,1,13,3,nef,Node_1_794_1776_3650,1776,2328.22113519132
19,1,13,3,nef,Node_1_590_540_3650,540,386.671423647127
19,1,13,3,nef,Node_1_235_622_3650,622,391.075750850016
19,1,13,3,nef,Node_1_521_2570_3650,2570,2713.16001405913
19,1,13,3,nef,Node_1_530_2223_3650,2223,1847.97598022791
19,1,13,3,nef,Node_1_599_2004_3650,2004,2205.4419531913
19,1,14,3,nef,Node_1_235_622_3650,622,1140.6519252841
19,1,14,3,nef,Node_1_599_2004_3650,2004,2190.67892835026
19,1,14,3,nef,Node_1_521_2570_3650,2570,2853.98536583004
19,1,14,3,nef,Node_1_530_2223_3650,2223,1963.59791969451
19,1,14,3,nef,Node_1_702_52_3650,52,238.900407191571
19,1,14,3,nef,Node_1_979_1966_3650,1966,3345.57742777026
19,1,14,3,nef,Node_1_590_540_3650,540,1133.48823844266
19,1,14,3,nef,Node_1_241_2125_3650,2125,2533.717825556
19,1,14,3,nef,Node_1_124_397_3650,397,726.990576839911
19,1,14,3,nef,Node_1_660_1435_3650,1435,1469.32508668437
19,1,14,3,nef,Node_1_367_1252_3650,1252,999.140329999848
19,1,14,3,nef,Node_1_859_2253_3650,2253,1253.99791821129
19,1,14,3,nef,Node_1_121_1487_3650,1487,985.717806969971
19,1,14,3,nef,Node_1_972_1328_3650,1328,1313.95759733833
19,1,14,3,nef,Node_1_434_295_3650,295,156.546554449749
19,1,14,3,nef,Node_1_794_1776_3650,1776,1393.09535181875
19,1,14,3,nef,Node_1_87_3274_3650,3274,3649.99999999
19,1,14,3,nef,Node_1_727_1184_3650,1184,1459.47294544647
19,1,14,3,nef,Node_1_905_519_3650,519,622.864641619423
19,1,14,3,nef,Node_1_700_411_3650,411,41.039692335178
19,1,15,3,nef,Node_1_794_1776_3650,1776,1442.25347747125
19,1,15,3,nef,Node_1_972_1328_3650,1328,456.48003989569
19,1,15,3,nef,Node_1_87_3274_3650,3274,2037.16115157167
19,1,15,3,nef,Node_1_124_397_3650,397,221.3800291858
19,1,15,3,nef,Node_1_434_295_3650,295,169.793613706208
19,1,15,3,nef,Node_1_599_2004_3650,2004,2001.02686593972
19,1,15,3,nef,Node_1_590_540_3650,540,-323.372525486934
19,1,15,3,nef,Node_1_702_52_3650,52,-940.722337063672
19,1,15,3,nef,Node_1_660_1435_3650,1435,2027.74437833693
19,1,15,3,nef,Node_1_727_1184_3650,1184,1492.42584955864
19,1,15,3,nef,Node_1_700_411_3650,411,-154.911672090494
19,1,15,3,nef,Node_1_859_2253_3650,2253,2008.73762555502
19,1,15,3,nef,Node_1_367_1252_3650,1252,950.746763883925
19,1,15,3,nef,Node_1_235_622_3650,622,487.281883252918
19,1,15,3,nef,Node_1_241_2125_3650,2125,2716.02691494327
19,1,15,3,nef,Node_1_905_519_3650,519,-695.019096769557
19,1,15,3,nef,Node_1_530_2223_3650,2223,2872.71051142792
19,1,15,3,nef,Node_1_521_2570_3650,2570,2845.51076236399
19,1,15,3,nef,Node_1_979_1966_3650,1966,2061.1613000335
19,1,15,3,nef,Node_1_121_1487_3650,1487,1709.04505042159
19,1,16,3,nef,Node_1_859_2253_3650,2253,1561.23401354785
19,1,16,3,nef,Node_1_700_411_3650,411,-120.515450065017
19,1,16,3,nef,Node_1_660_1435_3650,1435,1544.72313704686
19,1,16,3,nef,Node_1_235_622_3650,622,512.508867443134
19,1,16,3,nef,Node_1_794_1776_3650,1776,1733.03489354727
19,1,16,3,nef,Node_1_979_1966_3650,1966,1822.89610189181
19,1,16,3,nef,Node_1_590_540_3650,540,310.857486302799
19,1,16,3,nef,Node_1_241_2125_3650,2125,3528.10478376724
19,1,16,3,nef,Node_1_434_295_3650,295,252.500765987897
19,1,16,3,nef,Node_1_87_3274_3650,3274,2420.12922262932
19,1,16,3,nef,Node_1_124_397_3650,397,28.7987575327281
19,1,16,3,nef,Node_1_121_1487_3650,1487,1251.53380011538
19,1,16,3,nef,Node_1_972_1328_3650,1328,525.269574975336
19,1,16,3,nef,Node_1_599_2004_3650,2004,1656.93858369597
19,1,16,3,nef,Node_1_727_1184_3650,1184,943.367422369199
19,1,16,3,nef,Node_1_702_52_3650,52,-531.162746427591
19,1,16,3,nef,Node_1_905_519_3650,519,140.33841617922
19,1,16,3,nef,Node_1_367_1252_3650,1252,625.234738599717
19,1,16,3,nef,Node_1_521_2570_3650,2570,2447.60524143317
19,1,16,3,nef,Node_1_530_2223_3650,2223,1582.47041700727
19,1,17,3,nef,Node_1_972_1328_3650,1328,1809.82019293272
19,1,17,3,nef,Node_1_530_2223_3650,2223,2087.67857222737
19,1,17,3,nef,Node_1_521_2570_3650,2570,2119.45353137654
19,1,17,3,nef,Node_1_979_1966_3650,1966,2163.68870861797
19,1,17,3,nef,Node_1_700_411_3650,411,278.909696315057
19,1,17,3,nef,Node_1_727_1184_3650,1184,1112.78215963292
19,1,17,3,nef,Node_1_235_622_3650,622,178.034529453295
19,1,17,3,nef,Node_1_434_295_3650,295,100.876835191161
19,1,17,3,nef,Node_1_87_3274_3650,3274,2857.95481506198
19,1,17,3,nef,Node_1_367_1252_3650,1252,1603.10337814515
19,1,17,3,nef,Node_1_590_540_3650,540,259.50706439123
19,1,17,3,nef,Node_1_599_2004_3650,2004,2040.64715523996
19,1,17,3,nef,Node_1_905_519_3650,519,813.457248567088
19,1,17,3,nef,Node_1_702_52_3650,52,-177.29077424999
19,1,17,3,nef,Node_1_660_1435_3650,1435,1675.1238349917
19,1,17,3,nef,Node_1_241_2125_3650,2125,2879.55835995834
19,1,17,3,nef,Node_1_124_397_3650,397,210.63635801264
19,1,17,3,nef,Node_1_794_1776_3650,1776,1368.79738978689
19,1,17,3,nef,Node_1_121_1487_3650,1487,1230.02190845009
19,1,17,3,nef,Node_1_859_2253_3650,2253,589.561852371569
19,1,18,3,nef,Node_1_121_1487_3650,1487,856.17955989343
19,1,18,3,nef,Node_1_87_3274_3650,3274,2549.5671925814
19,1,18,3,nef,Node_1_905_519_3650,519,879.760928957527
19,1,18,3,nef,Node_1_124_397_3650,397,508.513603868301
19,1,18,3,nef,Node_1_367_1252_3650,1252,971.176557369251
19,1,18,3,nef,Node_1_859_2253_3650,2253,2058.62693805307
19,1,18,3,nef,Node_1_794_1776_3650,1776,2150.0715979401
19,1,18,3,nef,Node_1_700_411_3650,411,233.163982797481
19,1,18,3,nef,Node_1_241_2125_3650,2125,1681.57796045913
19,1,18,3,nef,Node_1_434_295_3650,295,-32.2765597836213
19,1,18,3,nef,Node_1_590_540_3650,540,1372.23004939535
19,1,18,3,nef,Node_1_599_2004_3650,2004,1715.48154997815
19,1,18,3,nef,Node_1_660_1435_3650,1435,1257.47155217688
19,1,18,3,nef,Node_1_530_2223_3650,2223,2383.83252182418
19,1,18,3,nef,Node_1_521_2570_3650,2570,3004.50451711319
19,1,18,3,nef,Node_1_979_1966_3650,1966,1405.32904164357
19,1,18,3,nef,Node_1_702_52_3650,52,246.426874710247
19,1,18,3,nef,Node_1_235_622_3650,622,326.213693294396
19,1,18,3,nef,Node_1_972_1328_3650,1328,961.150879982772
19,1,18,3,nef,Node_1_727_1184_3650,1184,742.266268713143
19,1,19,3,nef,Node_1_599_2004_3650,2004,1820.17861131001
19,1,19,3,nef,Node_1_905_519_3650,519,637.105835194333
19,1,19,3,nef,Node_1_434_295_3650,295,-35.3034116726873
19,1,19,3,nef,Node_1_235_622_3650,622,449.548365075969
19,1,19,3,nef,Node_1_87_3274_3650,3274,3447.41442039877
19,1,19,3,nef,Node_1_979_1966_3650,1966,1328.89321488008
19,1,19,3,nef,Node_1_124_397_3650,397,650.614202551433
19,1,19,3,nef,Node_1_521_2570_3650,2570,1861.51976101763
19,1,19,3,nef,Node_1_530_2223_3650,2223,2064.37945378343
19,1,19,3,nef,Node_1_367_1252_3650,1252,949.017960028353
19,1,19,3,nef,Node_1_794_1776_3650,1776,1888.68283585044
19,1,19,3,nef,Node_1_121_1487_3650,1487,912.423841814601
19,1,19,3,nef,Node_1_702_52_3650,52,-172.578757067649
19,1,19,3,nef,Node_1_727_1184_3650,1184,1464.96875067342
19,1,19,3,nef,Node_1_972_1328_3650,1328,1189.62482493488
19,1,19,3,nef,Node_1_241_2125_3650,2125,2378.29399332649
19,1,19,3,nef,Node_1_590_540_3650,540,500.304896731606
19,1,19,3,nef,Node_1_660_1435_3650,1435,1367.30795903072
19,1,19,3,nef,Node_1_700_411_3650,411,80.8654419567538
19,1,19,3,nef,Node_1_859_2253_3650,2253,1568.62615946206
19,1,20,3,nef,Node_1_979_1966_3650,1966,2980.11563628841
19,1,20,3,nef,Node_1_590_540_3650,540,96.3161552257776
19,1,20,3,nef,Node_1_367_1252_3650,1252,605.612995276115
19,1,20,3,nef,Node_1_660_1435_3650,1435,755.114485673649
19,1,20,3,nef,Node_1_121_1487_3650,1487,1253.36375978977
19,1,20,3,nef,Node_1_241_2125_3650,2125,2765.4690410679
19,1,20,3,nef,Node_1_702_52_3650,52,76.6283161038867
19,1,20,3,nef,Node_1_700_411_3650,411,376.415470467909
19,1,20,3,nef,Node_1_124_397_3650,397,239.886947242615
19,1,20,3,nef,Node_1_859_2253_3650,2253,2560.99736080631
19,1,20,3,nef,Node_1_599_2004_3650,2004,2932.27540540955
19,1,20,3,nef,Node_1_87_3274_3650,3274,3172.47672352179
19,1,20,3,nef,Node_1_972_1328_3650,1328,1697.67450272204
19,1,20,3,nef,Node_1_794_1776_3650,1776,674.277444385477
19,1,20,3,nef,Node_1_434_295_3650,295,-544.967819189453
19,1,20,3,nef,Node_1_235_622_3650,622,-480.463392236863
19,1,20,3,nef,Node_1_905_519_3650,519,24.2835871705977
19,1,20,3,nef,Node_1_530_2223_3650,2223,1867.79374662806
19,1,20,3,nef,Node_1_521_2570_3650,2570,2921.80761766726
19,1,20,3,nef,Node_1_727_1184_3650,1184,1342.74485269822
19,1,21,3,nef,Node_1_859_2253_3650,2253,2216.12709233778
19,1,21,3,nef,Node_1_367_1252_3650,1252,1798.69494841463
19,1,21,3,nef,Node_1_660_1435_3650,1435,1930.76664741795
19,1,21,3,nef,Node_1_235_622_3650,622,583.109679860709
19,1,21,3,nef,Node_1_727_1184_3650,1184,739.503029758703
19,1,21,3,nef,Node_1_241_2125_3650,2125,2204.46645453129
19,1,21,3,nef,Node_1_700_411_3650,411,92.8368338914967
19,1,21,3,nef,Node_1_599_2004_3650,2004,1768.44486682396
19,1,21,3,nef,Node_1_434_295_3650,295,60.2679260845119
