batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,2,21,1,nef,Node_1_74_1068_3650,1068,709.955973535634
8,2,21,1,nef,Node_1_819_178_3650,178,244.349449020419
8,2,21,1,nef,Node_1_8_159_3650,159,-10.0689585808937
8,2,21,1,nef,Node_1_988_10_3650,10,-198.859623754432
8,2,21,1,nef,Node_1_153_1162_3650,1162,1791.075907467
8,2,21,1,nef,Node_1_583_3200_3650,3200,2972.09712247505
8,2,21,1,nef,Node_1_1072_2185_3650,2185,1580.30158735606
8,2,21,1,nef,Node_1_797_2508_3650,2508,2793.05498401009
8,2,21,1,nef,Node_1_738_2841_3650,2841,2325.7881530928
8,2,21,1,nef,Node_1_991_2965_3650,2965,3649.99999999
8,2,21,1,nef,Node_1_368_1331_3650,1331,1647.51819371327
8,2,21,1,nef,Node_1_779_1788_3650,1788,2128.30456137053
8,2,21,1,nef,Node_1_404_2987_3650,2987,2699.77043093945
8,2,21,1,nef,Node_1_688_2171_3650,2171,1931.5687991298
8,2,21,1,nef,Node_1_429_3084_3650,3084,3409.24999660729
8,2,21,1,nef,Node_1_157_2851_3650,2851,1102.29946482744
8,2,22,1,nef,Node_1_429_3084_3650,3084,3649.99999999
8,2,22,1,nef,Node_1_797_2508_3650,2508,2793.25820261127
8,2,22,1,nef,Node_1_306_527_3650,527,372.399002265927
8,2,22,1,nef,Node_1_991_2965_3650,2965,3152.9403223354
8,2,22,1,nef,Node_1_819_178_3650,178,-296.078350210792
8,2,22,1,nef,Node_1_988_10_3650,10,-542.50793780814
8,2,22,1,nef,Node_1_8_159_3650,159,-419.687032017876
8,2,22,1,nef,Node_1_984_1372_3650,1372,606.502434190598
8,2,22,1,nef,Node_1_368_1331_3650,1331,1834.17589451438
8,2,22,1,nef,Node_1_935_59_3650,59,-542.665336726529
8,2,22,1,nef,Node_1_779_1788_3650,1788,1364.89115056766
8,2,22,1,nef,Node_1_74_1068_3650,1068,947.427641699641
8,2,22,1,nef,Node_1_153_1162_3650,1162,1050.05244922003
8,2,22,1,nef,Node_1_1095_3103_3650,3103,3102.71403402806
8,2,22,1,nef,Node_1_738_2841_3650,2841,3649.99999999
8,2,22,1,nef,Node_1_404_2987_3650,2987,3547.93027566117
8,2,22,1,nef,Node_1_688_2171_3650,2171,1416.2601695602
8,2,22,1,nef,Node_1_1072_2185_3650,2185,2680.21770955972
8,2,22,1,nef,Node_1_583_3200_3650,3200,2947.32367785029
8,2,22,1,nef,Node_1_157_2851_3650,2851,3297.45035436883
8,2,23,1,nef,Node_1_738_2841_3650,2841,2671.04332492323
8,2,23,1,nef,Node_1_404_2987_3650,2987,1949.9820883854
8,2,23,1,nef,Node_1_153_1162_3650,1162,1377.73286427643
8,2,23,1,nef,Node_1_368_1331_3650,1331,896.268395414489
8,2,23,1,nef,Node_1_819_178_3650,178,-244.75445426518
8,2,23,1,nef,Node_1_157_2851_3650,2851,2304.07834077695
8,2,23,1,nef,Node_1_1072_2185_3650,2185,2010.01060031149
8,2,23,1,nef,Node_1_583_3200_3650,3200,3649.99999999
8,2,23,1,nef,Node_1_988_10_3650,10,-393.855894822785
8,2,23,1,nef,Node_1_74_1068_3650,1068,1016.0938882581
8,2,23,1,nef,Node_1_991_2965_3650,2965,1879.65162845552
8,2,23,1,nef,Node_1_8_159_3650,159,-485.1505810457
8,2,23,1,nef,Node_1_1095_3103_3650,3103,1936.93513638769
8,2,23,1,nef,Node_1_779_1788_3650,1788,1826.6835873016
8,2,23,1,nef,Node_1_797_2508_3650,2508,3014.59137214015
8,2,23,1,nef,Node_1_984_1372_3650,1372,1387.22300146683
8,2,23,1,nef,Node_1_688_2171_3650,2171,2733.41987466616
8,2,23,1,nef,Node_1_429_3084_3650,3084,2859.52842230516
8,2,23,1,nef,Node_1_935_59_3650,59,219.615414397737
8,2,23,1,nef,Node_1_306_527_3650,527,62.6665153545148
8,2,24,1,nef,Node_1_779_1788_3650,1788,1532.54890614541
8,2,24,1,nef,Node_1_935_59_3650,59,-257.874490097154
8,2,24,1,nef,Node_1_988_10_3650,10,-257.57807949636
8,2,24,1,nef,Node_1_583_3200_3650,3200,3003.73107146455
8,2,24,1,nef,Node_1_429_3084_3650,3084,1811.44209432895
8,2,24,1,nef,Node_1_984_1372_3650,1372,1554.03890341928
8,2,24,1,nef,Node_1_738_2841_3650,2841,3078.55777627251
8,2,24,1,nef,Node_1_819_178_3650,178,398.095500487947
8,2,24,1,nef,Node_1_306_527_3650,527,330.620034039454
8,2,24,1,nef,Node_1_688_2171_3650,2171,2166.85075967414
8,2,24,1,nef,Node_1_8_159_3650,159,-128.667095104697
8,2,24,1,nef,Node_1_74_1068_3650,1068,1389.38277730184
8,2,24,1,nef,Node_1_991_2965_3650,2965,2933.7334004086
8,2,24,1,nef,Node_1_797_2508_3650,2508,3649.99999999
8,2,24,1,nef,Node_1_1072_2185_3650,2185,2215.41170657267
8,2,24,1,nef,Node_1_1095_3103_3650,3103,2776.00013462962
8,2,24,1,nef,Node_1_368_1331_3650,1331,1206.25079285581
8,2,24,1,nef,Node_1_404_2987_3650,2987,1980.54133244166
8,2,24,1,nef,Node_1_157_2851_3650,2851,3649.99999999
8,2,24,1,nef,Node_1_153_1162_3650,1162,1263.20791777613
8,2,25,1,nef,Node_1_779_1788_3650,1788,1735.30450818122
8,2,25,1,nef,Node_1_738_2841_3650,2841,2899.41262679998
8,2,25,1,nef,Node_1_1095_3103_3650,3103,2496.84137436202
8,2,25,1,nef,Node_1_153_1162_3650,1162,971.329362412356
8,2,25,1,nef,Node_1_157_2851_3650,2851,2328.83018530242
8,2,25,1,nef,Node_1_797_2508_3650,2508,2425.03949797168
8,2,25,1,nef,Node_1_306_527_3650,527,1152.56967721115
8,2,25,1,nef,Node_1_984_1372_3650,1372,2181.34489832313
8,2,25,1,nef,Node_1_688_2171_3650,2171,3398.9381350353
8,2,25,1,nef,Node_1_583_3200_3650,3200,2949.71118263167
8,2,25,1,nef,Node_1_429_3084_3650,3084,3261.1555553768
8,2,25,1,nef,Node_1_368_1331_3650,1331,672.858003919236
8,2,25,1,nef,Node_1_1072_2185_3650,2185,2021.71778355235
8,2,25,1,nef,Node_1_74_1068_3650,1068,1496.12507930747
8,2,25,1,nef,Node_1_935_59_3650,59,-648.29203126178
8,2,25,1,nef,Node_1_988_10_3650,10,-28.6671740677917
8,2,25,1,nef,Node_1_404_2987_3650,2987,3383.76712266095
8,2,25,1,nef,Node_1_819_178_3650,178,11.3515641937777
8,2,25,1,nef,Node_1_8_159_3650,159,-648.815257814939
8,2,25,1,nef,Node_1_991_2965_3650,2965,3432.11399650355
8,2,26,1,nef,Node_1_8_159_3650,159,415.916559699948
8,2,26,1,nef,Node_1_1095_3103_3650,3103,3522.82024681738
8,2,26,1,nef,Node_1_368_1331_3650,1331,1569.83907471307
8,2,26,1,nef,Node_1_429_3084_3650,3084,1884.95368431649
8,2,26,1,nef,Node_1_306_527_3650,527,364.116370917205
8,2,26,1,nef,Node_1_157_2851_3650,2851,1786.33614286595
8,2,26,1,nef,Node_1_991_2965_3650,2965,3229.77878384195
8,2,26,1,nef,Node_1_738_2841_3650,2841,2909.52934377058
8,2,26,1,nef,Node_1_153_1162_3650,1162,1457.86324849685
8,2,26,1,nef,Node_1_583_3200_3650,3200,3649.99999999
8,2,26,1,nef,Node_1_988_10_3650,10,-244.591089169912
8,2,26,1,nef,Node_1_935_59_3650,59,-336.748308123933
8,2,26,1,nef,Node_1_74_1068_3650,1068,592.832756266405
8,2,26,1,nef,Node_1_404_2987_3650,2987,3554.54396396421
8,2,26,1,nef,Node_1_779_1788_3650,1788,700.171757124501
8,2,26,1,nef,Node_1_984_1372_3650,1372,1328.05973645541
8,2,26,1,nef,Node_1_1072_2185_3650,2185,2031.82363575612
8,2,26,1,nef,Node_1_819_178_3650,178,-294.301558357545
8,2,26,1,nef,Node_1_688_2171_3650,2171,993.850705086793
8,2,26,1,nef,Node_1_797_2508_3650,2508,1703.6033084614
8,2,27,1,nef,Node_1_429_3084_3650,3084,3292.99706788248
8,2,27,1,nef,Node_1_779_1788_3650,1788,1396.0867444068
8,2,27,1,nef,Node_1_991_2965_3650,2965,1586.54443578217
8,2,27,1,nef,Node_1_1095_3103_3650,3103,2706.87521628188
8,2,27,1,nef,Node_1_988_10_3650,10,111.029379827481
8,2,27,1,nef,Node_1_8_159_3650,159,475.872334040061
8,2,27,1,nef,Node_1_819_178_3650,178,-569.272816361763
8,2,27,1,nef,Node_1_404_2987_3650,2987,1584.95062070686
8,2,27,1,nef,Node_1_583_3200_3650,3200,2357.99491127864
8,2,27,1,nef,Node_1_797_2508_3650,2508,1952.05821141676
8,2,27,1,nef,Node_1_157_2851_3650,2851,2399.96069451158
8,2,27,1,nef,Node_1_153_1162_3650,1162,242.65899158023
8,2,27,1,nef,Node_1_1072_2185_3650,2185,2413.77323614009
8,2,27,1,nef,Node_1_74_1068_3650,1068,933.213700999721
8,2,27,1,nef,Node_1_368_1331_3650,1331,874.321889875213
8,2,27,1,nef,Node_1_738_2841_3650,2841,2499.99741063111
8,2,27,1,nef,Node_1_935_59_3650,59,102.845061027954
8,2,27,1,nef,Node_1_984_1372_3650,1372,1034.93395368445
8,2,27,1,nef,Node_1_306_527_3650,527,-303.431439620105
8,2,27,1,nef,Node_1_688_2171_3650,2171,1512.62544002756
8,2,28,1,nef,Node_1_583_3200_3650,3200,1147.80630417334
8,2,28,1,nef,Node_1_991_2965_3650,2965,2673.65887838957
8,2,28,1,nef,Node_1_984_1372_3650,1372,425.624607387036
8,2,28,1,nef,Node_1_819_178_3650,178,53.1190137689521
8,2,28,1,nef,Node_1_153_1162_3650,1162,561.751070088711
8,2,28,1,nef,Node_1_157_2851_3650,2851,3265.89445605315
8,2,28,1,nef,Node_1_368_1331_3650,1331,987.704912720387
8,2,28,1,nef,Node_1_1072_2185_3650,2185,1295.06900320392
8,2,28,1,nef,Node_1_688_2171_3650,2171,1481.06237825377
8,2,28,1,nef,Node_1_404_2987_3650,2987,3005.58041458432
8,2,28,1,nef,Node_1_74_1068_3650,1068,1124.68601747566
8,2,28,1,nef,Node_1_935_59_3650,59,-323.769522283489
8,2,28,1,nef,Node_1_8_159_3650,159,141.762233682833
8,2,28,1,nef,Node_1_988_10_3650,10,-75.7757777928751
8,2,28,1,nef,Node_1_429_3084_3650,3084,3014.27337673976
8,2,28,1,nef,Node_1_738_2841_3650,2841,3091.93310355433
8,2,28,1,nef,Node_1_306_527_3650,527,286.17643492664
8,2,28,1,nef,Node_1_797_2508_3650,2508,2887.89953381497
8,2,28,1,nef,Node_1_779_1788_3650,1788,1870.89817075151
8,2,28,1,nef,Node_1_1095_3103_3650,3103,3491.89971848376
8,2,29,1,nef,Node_1_797_2508_3650,2508,1824.16755037227
8,2,29,1,nef,Node_1_819_178_3650,178,-158.0159516962
8,2,29,1,nef,Node_1_404_2987_3650,2987,3441.15735330072
8,2,29,1,nef,Node_1_984_1372_3650,1372,1395.74883500654
8,2,29,1,nef,Node_1_1095_3103_3650,3103,2512.52574141306
8,2,29,1,nef,Node_1_74_1068_3650,1068,444.33342862779
8,2,29,1,nef,Node_1_779_1788_3650,1788,1615.87308658274
8,2,29,1,nef,Node_1_738_2841_3650,2841,2772.631392026
8,2,29,1,nef,Node_1_368_1331_3650,1331,1109.61539872097
8,2,29,1,nef,Node_1_306_527_3650,527,934.57062632316
8,2,29,1,nef,Node_1_583_3200_3650,3200,3649.99999999
8,2,29,1,nef,Node_1_688_2171_3650,2171,2080.71949501409
8,2,29,1,nef,Node_1_153_1162_3650,1162,754.547139239189
8,2,29,1,nef,Node_1_157_2851_3650,2851,2891.17175015529
8,2,29,1,nef,Node_1_1072_2185_3650,2185,1650.58492049693
8,2,29,1,nef,Node_1_8_159_3650,159,-279.432061979946
8,2,29,1,nef,Node_1_935_59_3650,59,-279.543815194101
8,2,29,1,nef,Node_1_988_10_3650,10,-382.692700461611
8,2,29,1,nef,Node_1_429_3084_3650,3084,1204.03948563383
8,2,29,1,nef,Node_1_991_2965_3650,2965,3153.44512355373
8,2,30,1,nef,Node_1_779_1788_3650,1788,1917.86900565311
8,2,30,1,nef,Node_1_984_1372_3650,1372,1943.76757671973
8,2,30,1,nef,Node_1_797_2508_3650,2508,1971.10277730883
8,2,30,1,nef,Node_1_819_178_3650,178,152.359439281113
8,2,30,1,nef,Node_1_738_2841_3650,2841,2679.83984690709
8,2,30,1,nef,Node_1_404_2987_3650,2987,3649.99999999
8,2,30,1,nef,Node_1_1072_2185_3650,2185,2158.46128837448
8,2,30,1,nef,Node_1_1095_3103_3650,3103,3123.70100529288
8,2,30,1,nef,Node_1_306_527_3650,527,533.462564382799
8,2,30,1,nef,Node_1_8_159_3650,159,110.069768587481
8,2,30,1,nef,Node_1_935_59_3650,59,-108.013207803911
8,2,30,1,nef,Node_1_429_3084_3650,3084,3486.42196627162
8,2,30,1,nef,Node_1_157_2851_3650,2851,2696.68124110638
8,2,30,1,nef,Node_1_583_3200_3650,3200,3353.44895009485
8,2,30,1,nef,Node_1_368_1331_3650,1331,1005.51420108728
8,2,30,1,nef,Node_1_153_1162_3650,1162,586.171179963376
8,2,30,1,nef,Node_1_74_1068_3650,1068,974.620719711348
8,2,30,1,nef,Node_1_988_10_3650,10,273.074515054189
8,2,30,1,nef,Node_1_688_2171_3650,2171,2229.87800620075
8,2,30,1,nef,Node_1_991_2965_3650,2965,2513.82588113732
